,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4756839091423065,0.47690171259278047,[ 0.00053328  0.00058017  0.00043978 -0.00022789  0.00015723  0.00032808],"[ 0.00296579 -0.00720087  0.00380759  0.0039073  -0.00894085  0.00556752
  0.00039562 -0.0071056   0.00327086  0.00870661 -0.00768867 -0.00729304
  0.00339457  0.00220348  0.00064539  0.00949794 -0.00476142 -0.00483014
  0.01118678 -0.00559412]",-5.348734095324353,0.004754165512058954
BK,0.4808028755472527,0.48239475766573636,[ 0.00018323  0.00192557 -0.00053168  0.00053044 -0.00027416  0.00040594],"[ 9.07553921e-03 -6.99866703e-03 -4.31323290e-03  3.06074001e-03
 -3.33706355e-03  5.79337435e-03 -4.45242723e-03 -5.19453225e-03
  3.30394036e-03  5.30510554e-03 -4.98796855e-03 -4.80816929e-03
 -3.13817830e-05  5.24247003e-03  5.47758288e-03  1.92558774e-03
 -5.42535631e-03 -1.22290465e-03 -1.96035721e-03 -7.02754883e-03]",-4.863087488139716,0.007726591267122249
BKNG,0.47649256425743497,0.47746494163023495,"[ 1.61707762e-06  1.69225149e-03 -3.03142730e-04  1.22157781e-04
 -2.16518857e-04  3.51189190e-04]","[ 4.31789445e-04 -8.06027010e-03  6.83709086e-03  7.50013326e-03
 -1.05278756e-02 -9.18388309e-04  6.97721983e-04 -3.20421453e-03
  3.56702948e-03  7.78451947e-03 -6.86642483e-03 -8.49414313e-03
  2.13693269e-03  2.24972578e-03 -1.06605838e-03  1.27996391e-02
  3.17063984e-05 -5.40133440e-03  9.72189754e-03 -1.74401923e-02]",-4.863485070110903,0.007723519924331433
BKR,0.4728506822618247,0.4741676104341953,"[ 4.99807493e-04  1.54584432e-03 -3.41188376e-04  6.60256965e-05
 -1.02927174e-04  8.39156908e-05]","[ 5.77340270e-03 -7.80859015e-03 -9.11686865e-05  5.69665942e-03
 -6.11533497e-03  1.72640080e-03 -1.87838504e-03 -3.48901987e-03
  2.75283854e-03  5.69542792e-03 -5.18857673e-03 -5.81278718e-03
  2.84592857e-03  3.84430421e-03 -3.42419092e-03  5.51620203e-03
  6.01225352e-04 -2.57714532e-03  8.65647919e-03 -5.90759735e-03]",-4.627294111463054,0.009781190136768172
BLK,0.48239159967960343,0.48375335007779735,"[ 6.89939845e-05  1.02122568e-03 -2.89147897e-04  5.59537612e-05
 -2.23464347e-04  8.43808276e-06]","[ 0.00730106 -0.00665724 -0.00068035  0.00186079 -0.00802161  0.00750122
  0.00541341 -0.00546391 -0.00113064  0.00411243 -0.00218059 -0.00310894
  0.00250808  0.00597097  0.00037671 -0.00226454 -0.00465609  0.00022845
  0.00162847  0.00127862]",-5.000695917512748,0.006733259574988272
BMY,0.47971849330782634,0.48112389533801403,"[-2.32758501e-03  3.33989256e-04 -9.05962054e-04  1.09418347e-03
  6.01651858e-05  5.45700270e-04]","[ 0.01104178 -0.00837216 -0.00649607  0.00865062 -0.00328371 -0.00626323
  0.00235483  0.00559012 -0.00459086 -0.0035642   0.01125451  0.00068451
 -0.0059193   0.00713559 -0.00473709 -0.0075959   0.00751406  0.00384919
  0.00591284  0.00549522]",-4.929193808485197,0.007232331576048787
BR,0.4786315927813631,0.4792743424311945,"[ 1.82628890e-05  1.24639230e-03 -2.54632490e-04 -1.94500964e-04
  1.29347246e-05 -2.80086127e-05]","[ 0.00059065 -0.00822953  0.0075416   0.00796404 -0.01242831 -0.00313919
  0.00553038  0.00037442  0.00131277  0.00389092 -0.00449091 -0.00700732
 -0.00012373  0.00703468  0.00469746  0.00651181 -0.00322671 -0.00655866
 -0.00159816 -0.00467618]",-5.402432965634815,0.004505605613106066
BSX,0.4721555674576738,0.4729738020580863,"[ 1.40098318e-03  1.00494853e-03  3.17021568e-04  4.77954494e-04
 -7.48552257e-05  2.65235953e-04]","[ 0.0014619  -0.00897818  0.0059501   0.01049946 -0.01110734 -0.00717902
  0.00581639  0.00215109 -0.0014175   0.00413051  0.00282791 -0.00825509
 -0.00176582  0.00804272 -0.00548077  0.00503679  0.00661304 -0.00445914
  0.01301611 -0.00221619]",-5.090239900684818,0.0061565427511708955
BWA,0.48213395092211575,0.4837237873621441,"[ 7.87869321e-04  4.11074830e-04  9.79408715e-05  2.26324701e-04
 -2.12773627e-04  1.67166167e-04]","[ 0.01017586 -0.00681572 -0.00529568  0.00226485 -0.00365504  0.00695202
 -0.00091656 -0.00525058  0.00047821  0.00399704 -0.00161407 -0.00260232
  0.0013658   0.0048607  -0.00129957 -0.00268378 -0.00085332  0.00306884
 -0.0005758  -0.00649959]",-4.861233897533778,0.007740926485819856
BXP,0.471935146744011,0.4720901386363174,"[-2.29582533e-04  6.75155798e-05 -5.41694727e-05 -7.03984814e-04
 -5.24932945e-05 -2.53807365e-04]","[ 2.64236106e-03 -8.27290832e-03  4.84163256e-03  7.97001503e-03
 -1.15191247e-02 -2.54807644e-03  1.00230470e-02 -4.15450134e-04
 -4.83755856e-03  3.60265089e-03  6.76523863e-03 -4.23133151e-03
  4.34492080e-05  3.75149100e-03 -1.25065026e-02  1.45513210e-03
  9.52210754e-03  6.44059254e-04  1.59927851e-02  2.55649344e-03]",-5.5100917879004605,0.004045736016564198
C,0.48287080237978286,0.4844403041552844,[ 0.00015317  0.00253536 -0.00063202  0.00074202 -0.00031823  0.00065203],"[ 9.43771650e-03 -6.32801685e-03 -3.79247333e-03  8.54447758e-04
 -5.40371504e-03  8.93938123e-03  1.57411175e-03 -5.87056289e-03
  2.15246237e-04  3.39505897e-03 -2.69163841e-03 -1.49780499e-03
  7.19414607e-04  4.37849302e-03  5.21911098e-03 -2.20222732e-03
 -7.60184385e-03  8.09288859e-04 -2.26659345e-03  3.58182558e-05]",-4.972489447763971,0.006925884927113899
CAG,0.4789325005653158,0.4799696242614819,"[ 1.32151086e-03 -2.17468605e-04  9.90877295e-04 -2.38338841e-04
  7.11505797e-05  3.53867438e-04]","[ 0.00321462 -0.00909758  0.00326002  0.01053545 -0.00873972 -0.00802565
  0.00251846  0.00458933 -0.00011861 -0.00085493  0.00042677 -0.00033301
  0.00062789  0.00011609 -0.00653041  0.00433201  0.00380747  0.00015676
  0.01481099 -0.00364944]",-5.105010770615273,0.006066273577312479
CAH,0.47748511617894257,0.4783964948493651,"[-6.34195312e-04  1.44590349e-03 -5.10771104e-04 -2.57221932e-04
  7.55003602e-05  4.58318150e-06]","[ 0.00158785 -0.00784646  0.00639925  0.00646091 -0.01217489  0.00015794
  0.0079395  -0.00262956 -0.00142082  0.00583759 -0.00019073 -0.00707348
  0.00054191  0.00571234 -0.00254688  0.00485037  0.00045977 -0.00273794
  0.01272344 -0.0055549 ]",-5.561482491221637,0.003843074847680129
CAT,0.4744153369236473,0.4752588883009714,[ 0.00026689  0.00186062 -0.00051245  0.00014048 -0.00010989  0.00010969],"[ 0.00163    -0.00832225  0.00626698  0.00801949 -0.0119306  -0.00315444
  0.00682671  0.00053103 -0.00034523  0.00330919 -0.00264488 -0.00597056
  0.00248489  0.00722818 -0.004193    0.00238365  0.00180718 -0.0022283
  0.00714053 -0.0052221 ]",-5.275818941722807,0.005113767115738941
CB,0.47594754721210275,0.47680329915197855,"[ 1.14662525e-03  2.63911686e-03 -3.71120803e-05 -3.48576701e-04
  9.18049940e-05  4.02642375e-04]","[ 4.63778276e-03 -8.63845693e-03  1.67163581e-03  8.75705037e-03
 -7.99767505e-03 -4.96484440e-03  2.51360117e-03  2.76295607e-03
 -6.57740435e-04  1.52115314e-04  3.08415345e-03 -1.52722674e-03
 -4.79411275e-03  2.22791442e-03  4.23426115e-03  4.01646037e-03
 -1.85732588e-03 -2.11482499e-03  7.78775451e-03  8.00547218e-05]",-4.807984747594389,0.008164296247872236
CBOE,0.475799173187691,0.47596754696230825,"[ 8.30902208e-04  7.14601103e-04  5.27548946e-05 -1.81697480e-04
 -5.46401775e-05 -2.67075480e-04]","[-0.0008706  -0.00850141  0.00979205  0.00928267 -0.01464815 -0.00554539
  0.01022073  0.00184508 -0.00156224  0.00312813 -0.00017643 -0.00623669
 -0.00013655  0.00525719 -0.00163051  0.00793031  0.00178874 -0.00612789
  0.00723421 -0.00599088]",-5.257103154627732,0.0052103765329549545
CBRE,0.48202278963065637,0.4836159673758501,"[-4.46111108e-05  9.20960365e-04 -3.09056600e-04  1.27386904e-04
 -2.22135771e-04  1.94811021e-04]","[ 0.00993983 -0.00642886 -0.00480039  0.00110602 -0.00421869  0.0085235
 -0.00076317 -0.00561693  0.00145569  0.00316881 -0.00505167 -0.00121126
  0.0032802   0.00455067  0.00118703 -0.00406871 -0.00514454  0.00328231
 -0.00331294 -0.00337676]",-5.096377398549861,0.006118872701353676
CCI,0.47171057482967693,0.4724686618378285,"[ 2.87640740e-04  2.80917794e-04 -1.84936113e-05 -2.27464906e-04
 -8.60048927e-05 -2.34079537e-04]","[ 0.00207691 -0.0099113   0.00420066  0.0142037  -0.00870079 -0.0145609
  0.00178799  0.00804364 -0.00102392 -0.0005798   0.00627061 -0.00381958
 -0.0050151   0.00321043 -0.00682336  0.00641949  0.01107337 -0.00319733
  0.01510324  0.00085085]",-5.718666665320204,0.003284086771229964
CCL,0.47677680477883505,0.4784975129763368,"[-6.31795763e-04  1.16866226e-03 -4.22968660e-04  6.70966162e-05
 -3.81885557e-05  3.22020337e-04]","[ 1.06375596e-02 -6.77106555e-03 -6.34386139e-03  2.25102663e-03
 -2.20241382e-03  7.37756761e-03 -3.76498164e-03 -6.15408112e-03
  1.34363904e-03  5.02001917e-03 -5.75932772e-04 -2.32588285e-03
 -1.38509057e-03  4.03109100e-05  1.49250543e-03  5.59090876e-03
  1.40517486e-04 -9.96021838e-04 -5.84788102e-03 -1.04267119e-02]",-4.778781505030174,0.00840623568542812
CDNS,0.47480168254291016,0.475862610542267,"[ 4.71859294e-04 -3.00615821e-04  1.56607485e-04  8.93556636e-05
 -4.64308074e-04  7.72335548e-05]","[ 0.00386258 -0.00788191  0.00276035  0.00663606 -0.00837198 -0.00131029
  0.00022994  0.00030788  0.00266352  0.00173779 -0.00369654 -0.00293717
 -0.00399732  0.00406162  0.01351479  0.00288038 -0.0095649  -0.00071705
 -0.00567485 -0.01210445]",-4.844323482746009,0.007872941834756956
CDW,0.4754064078329081,0.476551219390765,"[-3.54487294e-04  1.92718298e-03 -5.96903071e-04 -8.13145626e-06
 -9.73204564e-05  1.79152084e-04]","[ 1.30635632e-03 -7.51521806e-03  5.49676200e-03  5.46133393e-03
 -9.18818021e-03  3.57795495e-03 -1.29956587e-03 -7.49770225e-03
  4.16295688e-03  1.15423302e-02 -6.82087152e-03 -1.14010648e-02
  1.28027946e-03  3.97611354e-03  1.72540380e-04  1.20359947e-02
 -1.90675429e-05 -5.25342655e-03  6.15223193e-03 -1.36507031e-02]",-5.356550757789557,0.0047171486675150354
CE,0.4816636839744231,0.48334442064674515,"[ 1.34960129e-03  8.46991631e-04  1.73457194e-05  5.09249911e-04
 -3.75590980e-04  1.47890855e-04]","[ 0.00964735 -0.00667734 -0.00533242  0.00269811 -0.002244    0.00596351
 -0.00596449 -0.00446351  0.00333105  0.00315728 -0.00279533 -0.00039076
 -0.00374213 -0.00108875  0.01086276  0.00407034 -0.00765262  0.00252987
 -0.00610649 -0.02049186]",-4.89347734619936,0.00749531330675374
CF,0.47715924926709524,0.47894075622295273,"[-1.43665170e-03 -5.14400832e-04 -6.14314503e-04  4.01445120e-04
 -1.99802913e-04  1.05235114e-05]","[ 0.01317682 -0.00666077 -0.00939908  0.00217686 -0.00071623  0.0057516
 -0.00386477 -0.00256684  0.00081197  0.00018105 -0.00038234  0.00157323
 -0.00130972  0.00171038  0.00340449 -0.00132887 -0.00305407  0.00267557
 -0.00253117 -0.00964981]",-5.147567493842774,0.0058135289862578906
CFG,0.48316227495799646,0.4847626481524215,[ 0.00047876  0.00202656 -0.00029955  0.0007526  -0.00015994  0.00070577],"[ 9.43119084e-03 -6.03246385e-03 -3.86519857e-03  2.33718560e-05
 -5.02560334e-03  1.09181730e-02  1.99696156e-04 -8.05769091e-03
  1.44427325e-03  5.98185335e-03 -5.37506190e-03 -4.49964895e-03
  2.63625228e-03  6.88010808e-03  3.57928045e-03 -2.10296089e-03
 -6.47602179e-03 -1.34884787e-04 -4.30658909e-03 -1.02464234e-03]",-5.156562767614924,0.005761469198499998
CHD,0.4740766071242506,0.4751674223538221,"[9.50686915e-04 1.32680464e-03 7.75276765e-04 8.44920345e-04
 8.14026621e-05 1.48290275e-03]","[ 0.00454413 -0.00857062  0.0017795   0.00856905 -0.00780126 -0.00489099
  0.00074428  0.00312675  0.0015006  -0.00055973 -0.00258065 -0.0006038
 -0.00010723  0.00112003  0.00058452  0.00551726 -0.00084905 -0.00333187
  0.00684212 -0.00012797]",-4.68273088386266,0.009253708546478973
CHRW,0.4787014215748416,0.480532382655606,"[-4.68535727e-04 -6.80501468e-04  2.74560884e-04 -5.53771680e-04
  1.46298749e-04  4.14814303e-05]","[ 0.014471   -0.00714159 -0.01126144  0.00445617  0.00075709  0.0005677
 -0.00472533  0.00257009 -0.00020446 -0.00489629  0.00330354  0.00593345
 -0.00366743  0.00041899  0.00369873 -0.00439806 -0.00295185  0.00222026
  0.00225561  0.00998672]",-4.860739519510355,0.007744754375889777
CHTR,0.4795107489644042,0.4805390744187289,[ 0.00127676  0.00189098 -0.00049383  0.0006656  -0.00045761 -0.00029072],"[ 0.00378958 -0.00830033  0.00342929  0.00778453 -0.00999424 -0.00345737
  0.00533864  0.00180233 -0.00072035  0.00125368  0.00024554 -0.00395504
 -0.00193079  0.00648382  0.00260552  0.00228898 -0.00076725 -0.00341361
  0.00113172 -0.00086989]",-4.860323133021801,0.007747979858446146
CI,0.4669680386336224,0.4683767031764455,"[ 2.30303457e-03  8.63725952e-04  2.99256250e-04  5.47328171e-04
 -3.83462965e-04  8.96438800e-05]","[ 0.01102531 -0.00701423 -0.00573142  0.00381247 -0.00473968  0.00184192
  0.00431635  0.00148711 -0.00366825 -0.00383349  0.00602479  0.00413992
 -0.0036628   0.00486123  0.00245981 -0.01118749 -0.00075124  0.00765821
 -0.00920287  0.00243522]",-4.709227529431618,0.009011736195409653
CINF,0.4738152591912615,0.4745553631469104,"[ 6.73837023e-04  9.98232232e-04  7.15207471e-05  1.26939659e-04
 -9.98816600e-06  2.48689578e-04]","[-0.00035954 -0.00927513  0.0082147   0.01156272 -0.01246622 -0.00928162
  0.00654369  0.00384137 -0.00105997  0.0026452   0.00218678 -0.00628611
 -0.00210162  0.00464088 -0.00371605  0.00837164  0.00489619 -0.00559949
  0.01387072 -0.0030858 ]",-5.617407505321179,0.0036340501629446974
CL,0.47555150170513366,0.4762827708306054,"[ 8.33350799e-04  8.72268003e-04  2.84637052e-04  2.48679284e-04
 -5.65685606e-06  3.47304918e-04]","[ 0.00064121 -0.00841376  0.00734909  0.00858108 -0.0127149  -0.0036041
  0.0087136  -0.0001869  -0.0023466   0.00448771  0.00200464 -0.00573175
  0.00069345  0.00304837 -0.00775456  0.00719853  0.00529365 -0.00261736
  0.01708467 -0.00870068]",-5.136208410657124,0.005879941826004902
CLX,0.473066915554257,0.47404040678619225,"[ 3.27608322e-04 -1.71023584e-04  4.65582813e-04 -3.21359660e-04
 -6.31959092e-05  9.97314071e-05]","[ 0.00298905 -0.008728    0.00383457  0.00911456 -0.00959977 -0.00586565
  0.00399397  0.00418865 -0.00049217 -0.00253113  0.00065533  0.00352297
 -0.00091742 -0.00492372 -0.00142952  0.00703777  0.00069015 -0.00046717
  0.00663835 -0.00309931]",-5.3214185009046036,0.004885818269792064
CMA,0.48279777897206794,0.4842028975293717,[ 0.00064217  0.00228556 -0.00040674  0.00057444 -0.00024406  0.00045878],"[ 8.13171756e-03 -6.53846177e-03 -2.19561128e-03  1.64640527e-03
 -6.35569906e-03  7.54014168e-03  1.61347905e-03 -5.30044556e-03
  9.63978851e-04  4.12937763e-03 -4.04219512e-03 -4.01614148e-03
  5.32009583e-04  8.37181315e-03  7.06396155e-03 -4.28829630e-03
 -8.02527917e-03  5.93396932e-04 -7.11362877e-03  7.77288194e-05]",-5.144819583488012,0.005829526011886984
CMCSA,0.4760914902563303,0.47694561289624965,"[ 7.34721968e-04  4.52434619e-04  1.59442235e-04  3.15913154e-05
 -2.14457892e-04 -1.05867555e-05]","[ 2.63383106e-03 -8.60620530e-03  4.92634719e-03  9.00900094e-03
 -1.13664549e-02 -5.11494514e-03  8.74310129e-03  2.13744471e-03
 -3.41620824e-03  1.74666120e-03  4.62443460e-03 -4.37748578e-03
 -1.30600923e-03  6.71501416e-03 -5.15480421e-03 -7.67344244e-07
  3.67035421e-03 -9.28178541e-04  1.29008378e-02  3.18700386e-03]",-5.403395646778801,0.004501270238666523
CME,0.4772677802475024,0.4780497898980061,"[ 1.20796735e-03  6.79451511e-04  1.42415436e-04 -9.90644096e-05
 -9.61645845e-05 -3.12254244e-04]","[-0.00034322 -0.00723964  0.00933206  0.00463405 -0.01454249  0.0025935
  0.00898666 -0.00330434  0.00093514  0.00496172 -0.00770641 -0.00564337
  0.0029772   0.00505329  0.00696424  0.00620154 -0.00985455 -0.00573044
 -0.0040121  -0.00480051]",-5.790900195106149,0.003055230634481506
CMG,0.4725615724476475,0.47458694044239114,"[-2.83724583e-06  2.09800533e-04 -1.06897444e-04  2.32976395e-04
 -4.27981901e-04  2.07053209e-04]","[ 0.01788795 -0.00544569 -0.01500429 -0.00046429  0.00151477  0.00978173
  0.0010485  -0.00439896 -0.00638063 -0.00060241  0.01398861  0.00357858
 -0.00684946  0.00466378 -0.0007713  -0.01349332  0.00260277  0.00821984
 -0.00539983  0.01446302]",-4.999580677145709,0.00674077296670818
CMI,0.47584227896338793,0.4769189098620254,[ 0.00078254  0.00220437 -0.00035694  0.0002291  -0.00018112  0.00031149],"[ 3.21465027e-03 -7.79127452e-03  4.08693895e-03  5.76449989e-03
 -1.03401425e-02  1.34544876e-03  5.24019565e-03 -2.90493808e-03
  2.43239481e-06  5.10701419e-03 -3.28260669e-03 -5.74979138e-03
  3.32246245e-03  5.42197802e-03 -4.45156059e-03  2.83486976e-03
  4.97056760e-04 -1.28301073e-03  8.22698026e-03 -5.98617351e-03]",-4.976130972889823,0.006900710008502145
CMS,0.4734109421371224,0.4743395928310791,[ 0.00097155 -0.00095451  0.00054619 -0.00038562 -0.00011832 -0.00031904],"[ 0.00454917 -0.00971694  0.00114544  0.01375076 -0.00699628 -0.01400507
  0.00236718  0.00855199 -0.00298491 -0.00219037  0.00955986 -0.00199283
 -0.00425335  0.00542237 -0.01226027 -0.00162243  0.01439374  0.00180064
  0.01510286  0.00801633]",-5.4553353151782105,0.004273443590941487
CNC,0.48047726049802225,0.4813742996820196,"[ 9.94858043e-04 -8.93737191e-05  2.42185924e-04  4.36555335e-04
 -3.77384819e-04 -1.03510931e-04]","[ 0.00303942 -0.00770904  0.00490762  0.00630449 -0.0114118  -0.00232314
  0.00615491  0.00348354  0.00124559 -0.00347163 -0.00798697  0.0024889
  0.00468402  0.00340715  0.00295038 -0.00325002 -0.00750012  0.00163248
 -0.00172194  0.00082278]",-5.445857874009078,0.004314137433313388
CNP,0.47284182597210184,0.47387227367897283,"[ 5.08437768e-04 -9.14051096e-05  1.84249059e-04 -3.12919602e-04
 -7.03531516e-05 -1.88588390e-04]","[ 0.0057271  -0.00952131 -0.00032129  0.01261058 -0.00603106 -0.01238572
  0.00098843  0.00814175 -0.00209314 -0.00281069  0.00836406 -0.00157114
 -0.00586979  0.00735654 -0.00509425 -0.00546773  0.009408    0.00354814
  0.00481885  0.00782533]",-5.37673252330747,0.004622902505048895
COF,0.4813334281285006,0.482983715869765,"[ 4.61082206e-04  5.01024772e-04  4.91303492e-05  3.56030024e-04
 -2.01228029e-04  2.27598099e-04]","[ 0.01008075 -0.00639008 -0.00499706  0.00094915 -0.00404857  0.00949073
 -0.00023919 -0.00715733  0.00033177  0.00519867 -0.0014262  -0.00292957
 -0.00016617  0.00384166  0.00412687 -0.00014777 -0.00632039  0.00057876
  0.00246878 -0.00382262]",-5.273154372904524,0.0051274112699607405
COO,0.4736317253791263,0.4743613902970901,"[ 5.38764818e-04  4.30188438e-04  8.08517037e-05 -1.46836190e-04
  7.07326648e-05 -1.47887970e-04]","[ 0.00048304 -0.00952043  0.00675104  0.01341534 -0.01098064 -0.01225074
  0.00508202  0.00457887 -0.00196017  0.00458983  0.00637706 -0.01064544
 -0.00427777  0.00880904 -0.00815305  0.00878117  0.01147004 -0.00776312
  0.01957533  0.00027438]",-5.741797662185335,0.0032089943992379723
COP,0.4711749267203508,0.47271926334489545,"[-2.66780492e-04  1.66994304e-03 -6.71044434e-04  4.45177332e-05
 -3.68141841e-05  1.75723392e-04]","[ 8.93321899e-03 -8.07262432e-03 -5.07376593e-03  6.73318669e-03
 -1.45852610e-03 -7.63185939e-04 -8.50464836e-03 -7.62147550e-04
  4.19497815e-03  2.53455355e-03 -2.81584824e-03 -2.00527320e-03
 -2.20407655e-03 -5.16840506e-05  2.96873115e-03  6.61403573e-03
 -8.42923381e-04 -1.36231843e-03  2.96373286e-03 -9.04995846e-03]",-5.076435001838858,0.006242122552228511
COST,0.4815655773378049,0.48238225534912804,"[8.24781438e-04 5.88413819e-04 4.16194899e-04 7.19927001e-05
 8.00910437e-05 4.02080352e-04]","[ 1.15179655e-03 -7.89949300e-03  7.39870298e-03  6.85292010e-03
 -1.34117398e-02 -2.22959524e-03  9.00488682e-03  1.67283663e-03
 -9.66696333e-05  1.05709286e-04 -5.79175508e-03 -1.67795249e-03
  4.04795350e-03  4.61862872e-03  8.97164228e-04  1.27488634e-03
 -5.25841091e-03 -1.41136803e-03  1.42598885e-03 -5.67075300e-03]",-5.483603533766663,0.0041543324153892145
CPB,0.47344057550994795,0.4737902988629888,"[ 1.55333679e-04 -6.71145300e-04  7.62329157e-04 -7.52698083e-05
  4.93143839e-05  6.47856504e-04]","[ 5.33726458e-03 -8.48003176e-03  5.28447639e-04  8.84889739e-03
 -7.20275182e-03 -4.67200669e-03  3.24867218e-03  2.13428734e-03
 -2.85589060e-03 -8.31205519e-05  7.95041107e-03  2.18741901e-03
 -4.43134881e-03 -7.48742139e-03 -5.81179661e-03  1.14264803e-02
  6.35032043e-03 -2.74504127e-04  1.90883179e-02 -1.28127394e-02]",-4.915955798618555,0.0073287097730948365
CPRT,0.4810078841432181,0.48199168266274545,"[ 6.40052949e-04  9.86674903e-04  9.89583048e-05 -1.15106038e-05
 -1.08457980e-04  2.01575982e-04]","[ 0.00462013 -0.00853547  0.00209284  0.00883068 -0.00885492 -0.00597296
  0.00369916  0.00443007  0.00016687 -0.00130688 -0.00279718 -0.0026553
  0.00257006  0.01025262 -0.00278832 -0.00684282 -0.00113638  0.00104635
  0.00788397  0.00873868]",-5.126063496391525,0.005939896937237503
CRM,0.48191461930835117,0.48319164587735636,"[ 8.08102413e-04  1.73439529e-03 -2.79630230e-05  5.67381726e-04
 -3.08717054e-05  6.48682622e-04]","[ 0.00536777 -0.00804902  0.00044627  0.00720556 -0.00616828 -0.00228635
 -0.00330266  0.00045801  0.00416204  0.00310391 -0.00568215 -0.0067207
 -0.00268624  0.00991036  0.01114203  0.00113252 -0.00682991 -0.00371348
 -0.00869871 -0.00413289]",-5.121142612254301,0.005969198517565242
