,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48375512367567264,0.4846829670858325,"[ 1.16701834e-03 -2.73832591e-04  5.34153833e-04  1.44320341e-04
  7.96264613e-05  8.83567062e-05]","[ 1.28515728e-02 -7.43292094e-03  2.09432588e-03 -1.12107400e-03
  3.49634566e-03 -5.44212424e-03  2.78716937e-04 -6.65511598e-03
 -3.88382044e-03 -2.46912794e-03 -7.59145578e-05  5.25445412e-03
  9.34808412e-04  4.37793654e-03 -5.45451843e-04 -3.88343510e-03
 -6.31035289e-03 -4.59855100e-03  4.68588598e-03  4.98841085e-03]",-5.634162313266766,0.0035736695953212136
BIO,0.4784054151816663,0.47962334557015746,"[8.49894888e-04 2.19083656e-04 3.71944002e-04 6.51420001e-05
 1.74260897e-04 1.99685366e-04]","[ 1.00618952e-02 -6.50727782e-03 -3.51591899e-04  2.50742179e-03
  7.45137586e-05 -5.88318591e-04 -2.96779514e-03 -1.47550945e-03
 -5.55777700e-03  2.25137831e-03  1.98122357e-03  1.25201050e-02
  6.66067238e-03  5.20035367e-03 -2.17877885e-03 -9.89455125e-03
 -1.49547689e-02 -5.40929595e-03  1.24355101e-02  8.29798684e-03]",-5.484227288135864,0.004151741940388042
BK,0.4887259072205041,0.49036701029265983,[0.00067937 0.00054981 0.00031978 0.00043923 0.00015332 0.00056999],"[ 0.00649916 -0.00620351 -0.00480351  0.00377465 -0.00725057  0.002439
 -0.00625158  0.00072861 -0.00421222  0.00049956  0.00155303  0.0044336
 -0.00014561  0.00320079 -0.00282198  0.00335836 -0.00372637  0.00615278
  0.00220027 -0.00448791]",-5.413915885892079,0.004454164018251151
BKNG,0.48967403540991206,0.49101905295091713,"[1.00699264e-03 5.28587653e-04 3.46395705e-04 6.40922849e-04
 4.04349449e-05 5.25199184e-04]","[ 0.00585883 -0.00850096 -0.00705072 -0.00177926 -0.01330569 -0.0028258
 -0.01048958 -0.00300235 -0.00301859 -0.00345967  0.00462892 -0.00491579
  0.00518885 -0.00039869  0.00826755  0.01147506  0.01132317  0.01324135
 -0.02219602 -0.00582039]",-5.686119509631507,0.0033927329255918973
BKR,0.48358856821087554,0.48434316524685683,[ 0.00060605  0.00011066  0.00036256 -0.00015963  0.00024409  0.00013332],"[ 0.01257671 -0.00755727  0.00164023 -0.00137219  0.00293067 -0.00581263
  0.00045943 -0.00717759 -0.00266961 -0.00352784  0.00042163  0.00280516
 -0.00099681  0.00425313 -0.00195477  0.00250424 -0.00399009  0.00238848
  0.0013857  -0.00356472]",-5.46267134972002,0.004242208173281268
BLK,0.48676051950132027,0.48789945614595037,[0.00170237 0.0010186  0.00075829 0.00061246 0.00037084 0.00090577],"[ 1.13418100e-02 -7.94328920e-03 -4.48950478e-04 -1.85411019e-03
 -1.61543487e-03 -4.28650294e-03 -2.25320917e-03 -3.70239561e-03
 -9.17987100e-04 -1.05677556e-03  3.37633389e-03  4.08511153e-03
 -4.75973692e-05  5.18012784e-03 -3.67815315e-03  8.92907383e-03
 -3.63485597e-03  8.91388870e-03 -3.29761315e-03 -1.32411526e-02]",-5.051689585083284,0.006398513475276559
BMY,0.48318907269013706,0.4840265682496611,"[1.04288733e-03 1.11303453e-04 5.27463810e-04 6.69564993e-04
 7.24740837e-05 6.37335694e-04]","[ 0.01347123 -0.008706    0.00115048 -0.00326726 -0.0005384  -0.00349778
 -0.00095085  0.00074096  0.00408508  0.00381731  0.01010347  0.00793913
  0.00578456 -0.00015118 -0.00968719 -0.00381398 -0.01325774  0.00348096
  0.01032717 -0.0111829 ]",-5.390019420321136,0.004561884741608168
BR,0.48476582370447746,0.4856508702180177,[0.00057007 0.00046169 0.00026592 0.00019379 0.00016602 0.00035447],"[ 0.01165262 -0.00717465  0.00133434 -0.00081878  0.0031035  -0.00619275
  0.00037227 -0.00812636 -0.0028501  -0.00328647  0.00218308  0.0055023
  0.00474105  0.00605446 -0.00089731  0.00168016 -0.00971569  0.00306332
  0.00325525 -0.00487635]",-6.071495969045403,0.0023077183518456917
BSX,0.4836997952689219,0.48455283533943533,[ 0.00065723  0.0010875  -0.00026316  0.00028336 -0.00016244 -0.00019593],"[ 0.01377274 -0.00792566  0.00223736 -0.00182599  0.00313161 -0.00447492
  0.00116188 -0.00402716 -0.00060499 -0.00112294  0.00203559  0.00484317
  0.00099968  0.00410403  0.00193812 -0.00164229  0.00025942 -0.00566105
 -0.00155429  0.00125471]",-5.684515452489571,0.003398179430156326
BWA,0.4855200036652128,0.486631036675959,[0.00089543 0.00057692 0.00036599 0.00049086 0.00013028 0.00053949],"[ 0.00947537 -0.00685593 -0.0013031   0.00053434 -0.00137922 -0.00389612
 -0.00273418 -0.00671392 -0.00470523 -0.0040787   0.00023343  0.00173372
  0.00256847  0.00434931  0.00350184  0.00336492 -0.0011644   0.00342118
 -0.00687514  0.0012582 ]",-5.636650403959585,0.0035647890336646163
BXP,0.48788748020285577,0.4890178177334527,"[-2.08538095e-04  8.30665062e-04 -5.10514400e-05  3.45841366e-04
  1.30279188e-04  5.79258226e-04]","[ 0.01135998 -0.00643443  0.00156991  0.00232173  0.00602382 -0.0016177
  0.0067814  -0.00512237  0.0043523  -0.0036392   0.00449409  0.00144301
  0.00210401  0.00359069 -0.002134    0.00243688 -0.00628828  0.00222326
  0.00215111 -0.00765373]",-5.736077414250474,0.003227403244205245
C,0.48868977799022545,0.49043463568609774,[0.00120894 0.00014011 0.00063597 0.00035205 0.00021801 0.00052074],"[ 0.00314379 -0.0053533  -0.00756869  0.00671469 -0.0101027   0.00439791
 -0.00851858 -0.00061392 -0.00799621 -0.00223066 -0.00152714  0.00092742
  0.00173721  0.00264343  0.00646227  0.00192628  0.00391792  0.00306246
 -0.00806354  0.00662304]",-5.2864701252880755,0.005059588488931362
CAG,0.4871486606636278,0.4895427450908539,[0.00101022 0.00074146 0.00038124 0.00047232 0.000168   0.00055188],"[ 0.00237882 -0.00301116 -0.00574971  0.01356322 -0.00100489  0.0102338
  0.00326148 -0.0006852  -0.00167249 -0.00543532 -0.00308352 -0.00347804
 -0.00366142  0.00152981  0.00390271 -0.00218894  0.0003085  -0.00492252
 -0.00637114  0.00584667]",-4.949640885138157,0.007085953143276281
CAH,0.4833863371441588,0.4840911248215073,"[8.58783921e-04 1.03102888e-03 9.26438824e-05 3.53298110e-04
 5.94612066e-05 2.35968822e-04]","[ 0.01320051 -0.00758534  0.00213235 -0.00109     0.00358058 -0.00467808
  0.00114318 -0.00509357 -0.00157088 -0.00135025  0.00174082  0.0063493
  0.00127272  0.0057289  -0.0008645   0.00012357 -0.00570305 -0.0021509
  0.00030104 -0.00298287]",-5.236670684533863,0.005317932470483518
CAT,0.48453078827383994,0.48649300349033714,"[ 7.89868486e-04  9.21915860e-05  3.50881476e-04  7.74781028e-04
 -7.04929252e-05  5.41738668e-04]","[ 0.00276548 -0.00465369 -0.00750428  0.00922349 -0.00788732  0.00831034
 -0.00307675  0.00235214 -0.00136903 -0.00197002  0.00059343 -0.00151855
 -0.00285627  0.00193946  0.00068057  0.00656823  0.00315247  0.0060337
 -0.00579346 -0.0065388 ]",-5.1970832192720335,0.0055326785187687225
CB,0.48702959910283433,0.48867011593513876,[0.00202699 0.00025578 0.00120832 0.00066447 0.00045458 0.00110655],"[ 0.00572536 -0.00532979 -0.004628    0.00637782 -0.00428874  0.00414911
 -0.00213982 -0.00064872 -0.0027858  -0.00216088 -0.00022974  0.00184192
 -0.00106876  0.00542291  0.00303414  0.00700982  0.00221482  0.00378773
 -0.00888731 -0.00346524]",-4.9001149408210285,0.007445727203740292
CBOE,0.4882654121372203,0.48995384578065454,"[-4.79108158e-04  3.09113931e-04  6.71962799e-05  3.13023852e-04
  1.63943451e-04  6.97109031e-04]","[ 0.00754132 -0.00606236 -0.00342591  0.00533222 -0.00244277  0.00594298
  0.00338202  0.00345183  0.00787665 -0.00062272  0.0067643  -0.00282398
 -0.00249623 -0.00098267 -0.00399496  0.00651495  0.00258235  0.00675682
 -0.00360785 -0.01209589]",-5.213869434581072,0.005440580933437192
CBRE,0.4894284935279627,0.4907431631549497,[0.00174223 0.00038457 0.00099262 0.00078114 0.0003448  0.00108478],"[ 1.17878482e-02 -7.64350174e-03  3.02717023e-05 -3.67231262e-04
 -9.18271440e-04 -1.18073404e-03 -1.69473120e-03  6.95482194e-04
 -3.58683172e-04  3.03914524e-03  3.78162002e-03  1.02539552e-02
 -8.40365701e-04  7.49885231e-03 -7.15228505e-03  6.95182252e-03
 -7.64025399e-03  7.20275631e-03  5.56829332e-03 -7.73216972e-03]",-4.786712926571166,0.00833982599639144
CCI,0.49194348933704246,0.49288658415557696,"[9.25588829e-04 4.88317824e-05 4.05153814e-04 1.24118899e-04
 1.23929214e-04 1.70058223e-04]","[ 0.01229971 -0.00838184  0.00046201 -0.00304915  0.00073433 -0.00599182
  0.00179153 -0.00619264  0.00429746 -0.00443338  0.00644945 -0.00351348
  0.0021582   0.00011151 -0.00057943  0.00778528  0.001262    0.00974358
 -0.00889775 -0.0084793 ]",-5.725358660851469,0.003262183048781428
CCL,0.4843362156369498,0.4859304123670836,"[ 1.87394693e-04  1.28465788e-03 -1.02740064e-04  1.13212558e-03
 -9.95674598e-05  9.01681336e-04]","[ 0.00767352 -0.00539523 -0.00251343  0.00651066 -0.00039332  0.00577058
  0.00325147  0.00267898  0.0049931   0.00080121  0.00653832  0.00437471
  0.00477367  0.00383612  0.0009281   0.00318309 -0.00270822  0.00254286
 -0.00644029 -0.00552529]",-4.982195329867239,0.0068589882752197375
CDNS,0.4878443864338178,0.48966588585802157,"[ 5.92533146e-04  4.63826356e-06  1.70220325e-04  1.82419261e-04
 -6.23183428e-05 -3.88767940e-05]","[ 0.00534659 -0.0059565  -0.00554792  0.00555485 -0.00596184  0.00482301
 -0.00118565  0.00105332  0.00219467 -0.00190754  0.00409049 -0.00092905
  0.00134621  0.00371274  0.00385028  0.01111243  0.00446055  0.00777223
 -0.01967561 -0.01022634]",-5.216343939140339,0.005427134834190352
CDW,0.48714366109213997,0.4882300816427562,[0.00073896 0.00039716 0.00036431 0.00038466 0.00013757 0.00047907],"[ 1.13232017e-02 -7.62246729e-03 -4.24299368e-05 -1.04055749e-03
 -1.12271993e-04 -3.99486630e-03 -7.80384768e-04 -4.06977464e-03
 -2.02477325e-05 -1.08991909e-03  4.66180066e-03  4.98378953e-03
  3.85677067e-03  5.18711857e-03 -1.41967908e-03  5.78773734e-03
 -4.86400923e-03  6.19781946e-03 -1.12446619e-03 -1.22278784e-02]",-5.356245971122248,0.004718586610658426
CE,0.4881185210969639,0.4897673357659755,"[8.03947586e-04 1.79028514e-03 1.77341362e-04 1.37283955e-03
 8.99021292e-05 1.34323599e-03]","[ 0.00636556 -0.00591727 -0.00469205  0.00456563 -0.00639373  0.00325346
 -0.00489624  0.00102769 -0.0030889   0.00045333  0.00204907  0.00471568
  0.00105251  0.00428777 -0.00049712  0.00488441 -0.00128637  0.00628965
  0.00043735 -0.00406359]",-5.0136175684905435,0.006646814454457216
CF,0.48961588117588,0.4906614506139712,"[ 2.71652679e-04 -5.03866426e-06  3.13411667e-04 -3.69226126e-05
  2.02428313e-04  2.63256541e-04]","[ 0.0121069  -0.00700238  0.00177118  0.00088827  0.00515547 -0.00267676
  0.00532286 -0.00492367  0.00339003 -0.00280945  0.00425792  0.0029951
  0.00295343  0.00520632  0.00062506  0.00365323 -0.00365272  0.0006366
 -0.00374734 -0.00504957]",-5.776638875127202,0.0030991144328405607
CFG,0.49177077598190533,0.49313476451223376,[ 0.00096156  0.00026435  0.00057938 -0.0001616   0.00040569  0.00034212],"[ 0.00911381 -0.00794538 -0.00332612 -0.00135855 -0.00728601 -0.002737
 -0.00695678 -0.0017508  -0.00266746 -0.00054082  0.00358982  0.0013036
 -0.00052222  0.00085867 -0.00474751  0.00664694 -0.00261601  0.01185664
 -0.00333172 -0.00707982]",-5.30325364493029,0.004975379425088368
CHD,0.49073750921340603,0.49166620076968676,[0.00062213 0.00084321 0.00013457 0.00036046 0.00010311 0.00038401],"[ 0.0115066  -0.0087645  -0.00046473 -0.00388943 -0.00156138 -0.00670375
 -0.00071202 -0.00570197  0.00352419 -0.00295221  0.00826697 -0.00012607
  0.00575634  0.00205874 -0.00225036  0.00974167 -0.00482567  0.01308598
 -0.00759276 -0.01694713]",-5.806985088722849,0.0030064806946093403
CHRW,0.48398475402399627,0.4855437785777717,[ 0.00110216 -0.00071191  0.00149934 -0.00024442  0.00087039  0.00112007],"[ 0.00793948 -0.00617494 -0.00291376  0.00413178 -0.00249883  0.00319398
  0.00020487  0.00112026  0.00207408  0.00021388  0.00429573  0.00422315
  0.00054923  0.00529761 -0.00250611  0.00753035 -0.00594522  0.00487616
 -0.01373182 -0.01337523]",-4.971916738829302,0.00692985257933864
CHTR,0.48540063021788576,0.4865331511755902,[0.00081692 0.00025489 0.00047193 0.00011242 0.00026382 0.00041273],"[ 1.10307156e-02 -7.31749000e-03 -3.45702099e-04 -5.26972809e-04
 -1.30675008e-03 -3.63904032e-03 -3.93194157e-03 -3.54633021e-03
 -4.90194908e-03  1.38740972e-05  1.51103582e-03  7.39716623e-03
  2.57126872e-03  4.40633827e-03 -2.09478523e-03 -1.43862749e-03
 -7.02925460e-03  1.28611256e-03  7.43675675e-03 -6.31711441e-05]",-5.1971781787517415,0.005532153163439318
CI,0.48430595535912857,0.485187504088122,"[1.13508208e-03 1.11576888e-03 2.13172901e-04 4.83998373e-04
 9.62808634e-05 3.83505369e-04]","[ 0.01388392 -0.00848369  0.00207017 -0.00386377  0.00170409 -0.00681756
 -0.00062048 -0.0050526  -0.00043942 -0.00050749  0.00458553  0.00628528
  0.00359344  0.00419363 -0.00316084  0.00060111 -0.00764672  0.00122477
  0.00319711 -0.00800567]",-5.775041550093623,0.003104068681625491
CINF,0.4852209939732467,0.48653312695783424,[ 0.00098578  0.00086122  0.00092722 -0.00015661  0.00084108  0.00107335],"[ 9.40490112e-03 -6.72591066e-03 -1.54902275e-03  1.74687795e-03
 -1.11307326e-03 -8.18096376e-04 -8.05780672e-05 -2.85751617e-03
  4.70798162e-04 -2.07574439e-03  3.36911968e-03  2.08130176e-03
  1.74056104e-03  4.40650946e-03  6.31306953e-04  6.58249948e-03
 -1.81631925e-03  5.18325704e-03 -9.34444977e-03 -6.61228499e-03]",-5.002316457544638,0.00672235689480275
CL,0.48780072568832256,0.48919292105659795,[0.001776   0.00141974 0.0007332  0.00146389 0.00020237 0.00147363],"[ 0.00851716 -0.00570736 -0.00146792  0.00435395  0.00026854  0.00070213
 -0.00026469 -0.00339027 -0.00391718 -0.00223043 -0.00118234  0.00516695
 -0.0006073   0.00730352  0.00127388  0.00344241 -0.00340953 -0.00042269
 -0.00282378 -0.0025823 ]",-5.088092130229151,0.006169779801785576
CLX,0.4893245483910851,0.4902563153976905,[ 0.00020842  0.00156139 -0.00017101  0.00038814  0.00011312  0.00045579],"[ 0.01310998 -0.00756236  0.00240268 -0.000761    0.00515024 -0.00407795
  0.00450881 -0.00436756  0.00378813 -0.00099791  0.0061963   0.00605761
  0.00373698  0.00569844 -0.00488441  0.00453249 -0.01089976  0.00477993
  0.00050616 -0.01278085]",-5.621011790666671,0.003620975585605541
CMA,0.4917730387161581,0.4932519971133202,[0.00244196 0.00023878 0.00106034 0.00053428 0.00029362 0.00060492],"[ 0.00725638 -0.00675671 -0.0043039   0.00162981 -0.00726315 -0.00071084
 -0.00741765 -0.00217014 -0.00591419 -0.00121333  0.00068158  0.0026882
  0.00036153  0.00271    -0.00093293  0.00403362 -0.0023656   0.00804915
 -0.00177921  0.00184644]",-5.352914991158451,0.004734330334573487
CMCSA,0.4871957624268093,0.48840722504328793,[0.0007699  0.00016464 0.00054532 0.00010008 0.00030569 0.00048865],"[ 0.01116337 -0.00755015 -0.00049719 -0.00080117 -0.00168559 -0.00286211
 -0.00269532 -0.00194869 -0.00127075  0.00084255  0.00437615  0.00697937
  0.00322452  0.00469078 -0.00305636  0.00335478 -0.00639236  0.00550242
  0.00123458 -0.00695055]",-4.982466179221582,0.006857130774236776
CME,0.4855243719430938,0.48655437066296264,[0.00065765 0.00016866 0.00049876 0.00017909 0.00026955 0.00052949],"[ 0.01331965 -0.00833051  0.0015034  -0.00308112  0.00035772 -0.00572291
 -0.00274455 -0.00368946 -0.00317768  0.00090203  0.0025341   0.00892518
  0.0010861   0.00590117 -0.00508443  0.00178053 -0.0089364   0.00305459
  0.00475112 -0.00365515]",-5.11065783556057,0.006032113479369806
CMG,0.48541809067272,0.4869556295895589,[0.00062714 0.0002431  0.00046557 0.00033507 0.0002286  0.00062597],"[ 0.0072726  -0.00524703 -0.0024583   0.00688806  0.00134645  0.00495208
  0.00632103 -0.00078859  0.00679258 -0.00396192  0.00526772 -0.00384043
  0.00214755  0.00079078  0.00415335  0.00453711  0.00437802  0.00240876
 -0.01082118 -0.00439209]",-4.957671117917504,0.0070292791473121445
CMI,0.4884140936863879,0.4901681020483993,"[8.35229383e-04 9.66968301e-04 2.85617842e-04 8.80722149e-04
 5.54862747e-05 8.01539947e-04]","[ 3.92864125e-03 -4.62613688e-03 -5.62793037e-03  9.12295437e-03
 -3.59071360e-03  6.91585889e-03  7.17783419e-04 -3.20838439e-04
 -6.53454086e-05 -3.76036381e-03  8.30380678e-04 -1.32770669e-03
  1.85674682e-03  4.30048606e-03  8.73660672e-03  5.79446920e-03
  5.63379301e-03  5.71120965e-05 -2.02787476e-02 -1.97624321e-03]",-4.841939554204393,0.007891732754709268
CMS,0.485510006041582,0.4870157134160682,"[ 3.69675407e-04  1.19086679e-03 -4.85191571e-05  4.34863460e-04
  6.73718868e-05  4.21781450e-04]","[ 0.00598363 -0.00564172 -0.0035616   0.00658967  0.00059661  0.00372092
  0.00646842 -0.00409872  0.0058292  -0.00801601  0.00238575 -0.00934633
 -0.00136412  0.0015983   0.00727432  0.01114441  0.00884915  0.00499919
 -0.02410264 -0.0039667 ]",-5.5243161835502095,0.003988595226825068
CNC,0.4857285499044001,0.48662055191269693,"[5.86539975e-04 5.96379959e-04 4.51897228e-05 7.88608674e-05
 4.62024797e-05 6.23523068e-06]","[ 1.47417618e-02 -8.82907612e-03  2.44170938e-03 -4.39563267e-03
  1.47377563e-03 -6.42775138e-03 -1.20975760e-03 -3.15697231e-03
 -1.30350620e-05  1.27029798e-03  5.30536508e-03  7.24627953e-03
  1.90343401e-03  2.68162648e-03 -7.26813654e-03  1.21858002e-04
 -8.75136562e-03  3.85788763e-03  5.59708020e-03 -8.96870027e-03]",-6.27500106632375,0.0018827890461152322
CNP,0.48935762019238266,0.49132759302558165,[0.00082331 0.00102296 0.00031521 0.00056167 0.00021956 0.00075818],"[ 2.96739988e-03 -5.82443711e-03 -7.69021968e-03  7.00093266e-03
 -7.66754484e-03  6.40420693e-03  2.90760228e-04  6.05946453e-04
  5.95228207e-03 -4.92642081e-03  5.99589226e-03 -9.35384806e-03
 -6.24644412e-05 -1.63490746e-03  2.06140750e-03  1.35202393e-02
  6.72454431e-03  1.52821603e-02 -1.89511946e-02 -9.06205728e-03]",-5.579857329921469,0.0037731037894076763
COF,0.4902316570484631,0.4919357613611504,"[1.04149676e-03 4.70778139e-05 6.42484614e-04 2.35712970e-04
 2.68006823e-04 5.22800915e-04]","[ 0.00554973 -0.00647819 -0.00631601  0.00360149 -0.00969828  0.00320081
 -0.00651769  0.00159718 -0.00149624 -0.00012165  0.00378653  0.00078321
  0.00066722  0.00167311 -0.00047562  0.0080462   0.00226643  0.01042086
 -0.00530002 -0.0084158 ]",-5.223240495131871,0.005389835062752891
COO,0.48686558893656035,0.48798325129509207,"[1.54630613e-03 4.85766570e-04 3.56066053e-04 2.24288192e-04
 6.60057375e-05 2.93421975e-05]","[ 0.01295021 -0.01150664 -0.00223376 -0.00931852 -0.01024376 -0.00668796
 -0.00805855  0.00235388  0.00653364  0.00420343  0.01502154  0.0008804
  0.00477817 -0.00591039 -0.0127557   0.00637052 -0.00580903  0.01984161
  0.00287308 -0.01859038]",-5.643928533803161,0.0035389382231027816
COP,0.4832134228008643,0.4846961265642696,[0.00138944 0.00039474 0.00064273 0.00043042 0.00019791 0.0005038 ],"[ 0.00946921 -0.00628704 -0.00087984  0.00381532  0.00122972  0.00182109
  0.0024009  -0.00096983  0.00046583 -0.00092145  0.00010487  0.00521129
 -0.00696935  0.00918885 -0.00645556  0.01347157 -0.00548188  0.00830936
 -0.00701524 -0.01285982]",-4.977325757958128,0.006892470066683229
COST,0.48439912214479225,0.4853717452120995,[0.00044989 0.00064224 0.00026449 0.00021082 0.00025183 0.00054158],"[ 0.01280387 -0.00773314  0.00169974 -0.0017753   0.00218022 -0.00582635
 -0.0012646  -0.0060334  -0.00421253 -0.00155394  0.00065874  0.00631066
  0.00113231  0.00466809 -0.00237127 -0.00166979 -0.00743674  0.00018916
  0.00730187  0.00534929]",-5.239999347224939,0.005300260295747013
CPB,0.48629472177232963,0.487423316156856,"[ 2.56441418e-04  1.30745886e-03 -1.94404358e-05  5.86372862e-04
  1.17285335e-04  6.87520310e-04]","[ 1.15614920e-02 -6.55712679e-03  1.52402253e-03  1.79654614e-03
  5.42932856e-03 -2.38943539e-03  5.36210655e-03 -5.84812817e-03
  2.12540889e-03 -4.09966280e-03  2.45761346e-03  1.02841503e-03
  8.66780656e-05  3.69325055e-03 -1.55281311e-03  2.20640834e-03
 -4.55537980e-03  7.92803960e-04  8.63781050e-04 -6.97879962e-03]",-5.095438397272774,0.006124621029055735
CPRT,0.4893754151583399,0.4906829428050192,"[ 6.81847124e-04 -6.16628568e-06  7.38638078e-04  6.05977338e-04
  3.08350732e-04  1.06614311e-03]","[ 0.00774037 -0.00629982 -0.00273488  0.00271969 -0.00237107 -0.00154283
 -0.00226955 -0.0064056  -0.00481759 -0.00600939 -0.00210768 -0.00301838
 -0.00200486  0.00241215  0.00440785  0.00413648  0.00383938  0.00294132
 -0.01014203  0.00458907]",-5.268107272670593,0.005153355244427593
CRM,0.4806692785588205,0.4818460575358334,[0.00174082 0.00040764 0.00065803 0.00057513 0.00011172 0.00044084],"[ 0.01044486 -0.00679352 -0.00057693  0.00100156 -0.00014246 -0.00184332
 -0.00099196 -0.00321505 -0.00225797 -0.0011383   0.00149423  0.00539343
  0.00182067  0.00605062  0.00141279  0.00301374 -0.00311732  0.00020268
 -0.00569493 -0.00254042]",-5.470209581315987,0.004210349654900744
CSCO,0.4862819850786963,0.486988141673032,"[1.56449441e-03 7.46833754e-05 1.02514237e-03 6.01087916e-04
 3.64535112e-04 9.77190325e-04]","[ 0.01295324 -0.00872286  0.00059738 -0.00354114 -0.00094104 -0.00485088
 -0.00142709 -0.00198789  0.00187523  0.00118422  0.00659924  0.00677941
  0.00278468  0.00575691 -0.00420231  0.00915494 -0.00426668  0.00857734
 -0.00245785 -0.01934599]",-5.055962858422487,0.006371229216299861
