,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4844121260399176,0.48594898924612107,[ 0.00126871 -0.00117746  0.00094749  0.00027513  0.00013473  0.00037602],"[ 0.00584273 -0.00369739 -0.00200237  0.00839452 -0.00013889  0.0036431
 -0.00168322 -0.00086845 -0.00413544  0.00177454  0.00025566  0.00789265
 -0.00256315  0.00407824 -0.00605869  0.00352996 -0.00471683  0.00636742
 -0.00459799 -0.00915587]",-5.215132639232906,0.005433712705195622
BIIB,0.4837368241225788,0.4848169421485861,[ 0.00089914 -0.00061756  0.00047806 -0.00044831  0.00016931 -0.00031191],"[ 1.05202926e-02 -7.51928486e-03  1.43982027e-04 -1.89074859e-03
 -3.28547820e-03 -4.55394147e-03 -3.09056896e-03 -3.21954377e-03
  6.60250172e-05 -8.13343671e-04  5.24811155e-03 -2.21540325e-03
 -1.15379698e-03 -2.59561015e-03 -1.27174088e-03  2.71854026e-03
  6.26356830e-03  4.47770775e-03 -5.18660468e-03 -6.18557944e-04]",-5.724636576657222,0.0032645394702646596
BIO,0.4900318166138619,0.4911034531522689,"[ 2.14457434e-04 -1.62256006e-05  1.43929527e-04 -1.17775058e-04
  1.06813965e-04  2.22630977e-05]","[ 9.29844240e-03 -1.01946054e-02 -6.83631589e-03 -4.35423490e-03
 -1.32262822e-02  9.85961747e-04 -4.96044934e-03  4.61105964e-03
 -6.24218373e-05 -9.47780686e-04 -6.25654995e-04 -4.26456606e-03
 -3.62676155e-03  6.30153485e-04  5.67456377e-03 -3.54945254e-03
  3.56599528e-03 -1.19577245e-02  2.48503385e-03  1.48691522e-02]",-5.765547812226011,0.003133678226244773
BK,0.48955864966237017,0.490972490467124,"[ 2.27639109e-04 -2.51237278e-04  2.93297698e-04  1.77466202e-04
  7.60667893e-05  2.99109608e-04]","[ 0.00548941 -0.00424585 -0.0035395   0.00719042 -0.00356759  0.00292743
 -0.00505413 -0.00038141 -0.00759399  0.00347556 -0.00100368  0.01001008
 -0.00143974  0.00205944 -0.00730109 -0.00390377 -0.00881755  0.00254964
  0.01141815 -0.00546643]",-5.617188916702418,0.003634844611775897
BKNG,0.4828070654335269,0.4839519737972251,"[7.07910895e-04 3.63866230e-04 2.19920816e-04 3.36421450e-04
 3.21724005e-05 2.50148004e-04]","[ 0.0102827  -0.00621473  0.00300106  0.00083455  0.00137452 -0.00520547
 -0.0032933  -0.00406988 -0.00217826  0.00560952  0.00838292  0.01187446
  0.0038387   0.00334853 -0.0059331   0.00806387 -0.00157312  0.01607771
 -0.01238609 -0.01695817]",-5.930193086862371,0.0026579687203847706
BKR,0.4900999974342582,0.4912214334664335,"[ 4.20301178e-04  2.84487583e-06  2.44197969e-04 -2.74186965e-04
  2.14714603e-04  7.12012463e-06]","[ 0.01108438 -0.00877096 -0.00095257 -0.00349592 -0.00432176 -0.00358509
 -0.00160102 -0.00336028 -0.00025092 -0.00496985 -0.00064223 -0.00427585
 -0.0050947   0.00212056  0.00149719  0.00420857  0.00483071 -0.00111033
 -0.00348094  0.00020698]",-5.531965034791204,0.003958203434595712
BLK,0.487220164107776,0.4884797817670999,"[ 7.69691117e-04 -4.23153297e-04  6.10715548e-04 -6.76364283e-05
  2.66930163e-04  2.84228690e-04]","[ 0.00697107 -0.00462247 -0.00059622  0.0050021  -0.00101771 -0.00204239
 -0.00576047 -0.00530418 -0.00914479  0.00210893 -0.00054455  0.0094476
 -0.00178726  0.00018867 -0.01038262 -0.00319858 -0.00825635  0.00568267
  0.01126133 -0.01530171]",-5.2526031525383265,0.005233876072573034
BMY,0.48283738025137396,0.48402891697973494,"[ 2.99913116e-04 -1.85660327e-04  2.18727137e-04  3.48022852e-04
 -3.36537709e-05  2.71179092e-04]","[ 0.00776031 -0.00561094 -0.00169791  0.00330708 -0.00318388 -0.00024595
 -0.00383471 -0.00121259 -0.0026961   0.00215831  0.00508694  0.00361115
  0.00229902 -0.00439653 -0.00479425 -0.00844262 -0.00516771 -0.00057446
  0.01003719 -0.00368095]",-5.825433602316616,0.002951524087192133
BR,0.48777179010092336,0.4887944758058721,"[3.75854961e-04 1.62729762e-04 2.39922722e-04 2.23280219e-05
 1.67137401e-04 2.37018969e-04]","[ 9.96195334e-03 -6.70933948e-03  9.55987358e-04 -8.00731727e-04
 -2.03049551e-03 -6.07875066e-03 -4.78416561e-03 -6.17600737e-03
 -4.17468331e-03 -6.64538587e-04  3.11977591e-03  1.37779129e-03
 -8.48976231e-04 -2.25220124e-03 -3.24975781e-03  9.04146623e-05
  3.21357183e-03  3.92508528e-03  1.07205095e-04 -4.14004577e-03]",-6.005283311535643,0.002465690691028752
BSX,0.4847525736102617,0.48577329458125756,"[ 6.39592748e-04  6.58816851e-04 -6.91909488e-05  1.35590177e-04
 -5.81748897e-05 -1.29093732e-04]","[ 0.01093387 -0.00726331  0.00175676 -0.00194964 -0.00136948 -0.0063176
 -0.00317973 -0.00453306  0.00049737  0.00102538  0.00920375  0.00047767
  0.00294938 -0.0038617  -0.00184093  0.002874    0.00715348  0.00966113
 -0.00781811 -0.00684365]",-5.817866675333527,0.002973942767736764
BWA,0.48801070907481564,0.48914413505660453,[0.00065854 0.00016866 0.00030879 0.00024024 0.00010015 0.00029456],"[ 0.01038027 -0.00694536  0.00070819 -0.00095335 -0.00177398 -0.00448089
 -0.00300565 -0.00438306 -0.00220352 -0.00054529  0.00293841  0.00258268
 -0.00074837  0.00155355 -0.00151527  0.00399202  0.00188687  0.00553682
 -0.0065878  -0.00312326]",-5.750984805913806,0.0031796479180507334
BXP,0.4886210948794615,0.4899171607830127,"[-1.01367032e-04  2.12476967e-04  5.39969334e-05  7.42010524e-05
  1.22448404e-04  3.07508441e-04]","[ 0.00873272 -0.00541796  0.00043083  0.0033288   0.00133354 -0.00113963
  0.00073954 -0.00447504  0.0013418  -0.00383146  0.00486571 -0.00438954
 -0.00098834 -0.00448225 -0.00286984 -0.00092134  0.00387087  0.00291671
  0.00229193 -0.00675845]",-5.513687412917171,0.004031215188303111
C,0.48689988753208713,0.48827127987655083,"[ 6.04686564e-04 -2.00447649e-04  4.87147046e-04 -2.26086370e-06
  2.14681281e-04  2.68464094e-04]","[ 0.00764667 -0.00523648 -0.0014864   0.00429149 -0.00232326  0.00071243
 -0.0036733  -0.0003319  -0.0040772   0.00438504  0.00290831  0.01061462
  0.00118853  0.00417808 -0.00421581  0.00232751 -0.00524741  0.00770235
 -0.00193494 -0.00434784]",-5.467324893874385,0.004222512732579199
CAG,0.4913065184737347,0.492970026165823,[0.00084839 0.00036795 0.00037014 0.00044874 0.0001261  0.00052389],"[ 0.0050867  -0.0041405  -0.00456061  0.00925936 -0.00136056  0.00827383
  0.00240724  0.00233341  0.00165039 -0.00327243 -0.00043994 -0.00290636
 -0.00539649  0.00138032 -0.00134631  0.00144588  0.00010059 -0.0026503
 -0.00604898 -0.00086212]",-5.026159362834078,0.006563972056587766
CAH,0.48706783354763217,0.48817565670508783,"[ 6.39184198e-04  3.83876648e-04  8.75297381e-05  5.97010621e-05
  2.71633151e-05 -3.82948685e-05]","[ 1.00717362e-02 -7.04930905e-03  1.78443477e-05 -9.42403895e-04
 -2.95739481e-03 -4.21816047e-03 -3.51363132e-03 -3.65105432e-03
 -1.50097043e-03 -2.90844509e-04  4.66161161e-03  2.88042449e-04
  1.22595017e-04 -2.21268211e-03 -2.04314944e-03  3.83855459e-04
  3.28187203e-03  4.13723939e-03 -1.80209603e-03 -4.18146536e-03]",-5.530142701161171,0.003965423178221892
CAT,0.484305870799025,0.4860221068891445,"[ 3.74458022e-04 -3.98875677e-04  1.21702108e-04  4.20515132e-04
 -1.97113016e-04  6.55457506e-05]","[ 0.00329829 -0.00244399 -0.00453991  0.01280974 -0.00058502  0.00853655
 -0.00076366  0.00106805 -0.00496748  0.0007402  -0.0026355   0.00733223
 -0.00368056  0.0040936  -0.00526503 -0.00101289 -0.00615001 -0.00028798
  0.0051831  -0.00794014]",-5.5581004549291615,0.003856094269959151
CB,0.4880117483108458,0.4895260228556936,[ 0.00122913 -0.00069411  0.00093824  0.00018921  0.00029558  0.00054183],"[ 0.00556572 -0.00363137 -0.00243851  0.008312   -0.00111747  0.0033318
 -0.0029338  -0.00089547 -0.00532927  0.00243058  0.0003169   0.00834602
 -0.00181663  0.0025547  -0.00642295  0.00054084 -0.00462124  0.0049041
  0.0024291  -0.01026575]",-5.066406758792826,0.0063050349977172935
CBOE,0.48587055122912076,0.4876265910491551,"[-4.83938659e-04 -4.17728315e-04  1.38378910e-04  7.19518379e-05
  8.40721996e-05  3.50225978e-04]","[ 0.00339642 -0.00088136 -0.00125776  0.01506014  0.00589228  0.0068598
  0.00236505 -0.00347431 -0.0028262  -0.001281    0.00257571  0.00616058
  0.00279583 -0.00012993 -0.00411599 -0.00463442 -0.00526706  0.00405226
  0.00547072 -0.00701778]",-5.504164305917059,0.004069788258103169
CBRE,0.48807298214000666,0.4894048188246451,"[ 6.82822584e-04 -2.42802331e-04  4.35205575e-04  7.34935566e-05
  1.42405899e-04  2.19572075e-04]","[ 6.96637745e-03 -5.81087353e-03 -3.87907741e-03  3.56573842e-03
 -5.79192017e-03  1.73737292e-03 -4.27424198e-03  4.58313830e-04
 -3.74827321e-03  7.55669252e-04  3.67923962e-06  1.83694822e-03
 -3.66194592e-03  4.21897132e-05 -3.09776705e-03 -6.06050214e-04
  1.03856355e-03  3.67174991e-04  6.24376963e-03 -1.37492616e-03]",-5.543240399681177,0.00391382391438122
CCI,0.4877952655671598,0.4889176083761116,"[ 1.21509430e-03 -3.57322080e-04  5.33703592e-04 -2.11615726e-05
  1.00072512e-04 -5.46613089e-05]","[ 1.08010605e-02 -6.20728138e-03  3.70120139e-03  4.07689799e-04
  3.84921694e-03 -6.14829549e-03  8.44318593e-05 -8.68872367e-03
 -4.13337885e-04 -3.52553189e-03  5.68178895e-03 -1.17081591e-04
  1.31014291e-03 -2.31055559e-03 -4.10119104e-03  1.35123006e-03
  3.67172661e-04  8.90805401e-03 -2.99175104e-03 -9.06896896e-03]",-5.481094844546433,0.004164767427965988
CCL,0.486313783347363,0.4878264307880074,"[ 5.13232078e-04 -9.76624524e-05  3.14636843e-04  5.03956972e-04
 -1.82485222e-05  4.23701191e-04]","[ 5.39963959e-03 -3.29959659e-03 -2.18382406e-03  9.27458456e-03
 -6.97129296e-05  4.73253723e-03 -1.14964112e-03  1.15354461e-03
 -1.00323710e-03  4.07571153e-03  6.50537827e-03  6.75731949e-03
  2.90947854e-03 -1.97997601e-03 -6.05331230e-03 -3.68138663e-03
 -4.95100967e-03  5.00281279e-03  3.86177808e-03 -9.74862606e-03]",-5.085802617361046,0.006183921774972401
CDNS,0.48636088243312,0.48790246037906815,"[-4.43941513e-04 -8.84336652e-04  7.53139412e-06 -2.71634878e-04
 -5.74567737e-05 -2.42062911e-04]","[ 0.00559303 -0.00311619 -0.00102117  0.00946953  0.0013477   0.00345504
 -0.00167069 -0.00025196 -0.00273315  0.00498398  0.00526528  0.00995031
  0.00072902  0.00100817 -0.00914932  0.00244889 -0.00530711  0.01046554
 -0.00476805 -0.01915547]",-5.378024248724381,0.004616934839505636
CDW,0.4909557806747391,0.49219717967074994,"[ 7.77245302e-05 -4.77498561e-04  3.01312931e-04 -2.47331500e-04
  2.10311945e-04  1.34894755e-04]","[ 0.00819027 -0.00686943 -0.00329194  0.00088665 -0.00640751 -0.00058215
 -0.00491673 -0.00102348 -0.00444171 -0.00060446 -0.0014475   0.00079208
 -0.00469758  0.00070521 -0.00170817 -0.00054952  0.00275033 -0.00435386
  0.00377021 -0.00804603]",-5.375690832631034,0.004627720648558374
CE,0.4889801735067985,0.4905467370160829,"[ 3.15771277e-05  1.05286820e-03 -1.56561953e-04  8.23802468e-04
 -7.79529224e-05  6.72638366e-04]","[ 4.68061488e-03 -4.09338745e-03 -5.13488690e-03  8.57297608e-03
 -3.92892811e-03  6.02817640e-03 -2.94536244e-03  8.19039027e-04
 -6.47259101e-03  3.49460011e-04 -4.39678397e-03  7.45539025e-03
 -2.99328902e-03  5.72683618e-03 -6.21580035e-04 -2.12832601e-03
 -4.06073687e-03 -4.74236666e-03  7.14612406e-03 -3.84366016e-05]",-5.299296428756828,0.0049951070845811775
CF,0.49025773309197823,0.491507919215894,[ 0.00018897 -0.00058463  0.00037491 -0.00015875  0.00017669  0.00015218],"[ 9.75747351e-03 -6.90222635e-03  1.19916510e-05  4.30172293e-04
 -3.39412040e-04 -2.32279488e-03  6.08555457e-04 -5.04473652e-03
  1.10759258e-03 -5.74146843e-03  2.96988548e-03 -4.39773113e-03
  5.31187644e-04 -5.16288699e-04  4.95734740e-03  4.27003696e-04
  7.78037919e-03 -2.21976663e-03 -6.35265681e-03  3.23370142e-04]",-5.606307722406641,0.003674612028352432
CFG,0.4887678409855518,0.49011364806263646,"[-8.60417710e-05 -3.19886043e-04  2.74375193e-04 -3.20642322e-04
  2.47850189e-04  1.29121273e-04]","[ 0.00645198 -0.00410414 -0.00118203  0.00660135 -0.0002765   0.000185
 -0.00405864 -0.00459343 -0.00841786  0.00099105 -0.00162011  0.00995855
 -0.00077149  0.00271549 -0.0071748  -0.00321295 -0.01017677  0.00441408
  0.00708981 -0.0053035 ]",-5.477869674240293,0.004178221195891191
CHD,0.4872625529736155,0.4883723891595006,"[ 3.18777800e-04  3.89899554e-05  1.28904787e-04  2.29430460e-04
 -1.80404291e-06  1.83010882e-04]","[ 0.0090757  -0.00529368  0.00189944  0.00250426  0.00104507 -0.0045196
 -0.00370794 -0.00611524 -0.00446774  0.00140818  0.00445716  0.00548347
  0.0002411  -0.00252184 -0.00862056 -0.00153511 -0.00376594  0.0065298
  0.00271628 -0.01594568]",-6.020312560751658,0.0024289102943396727
CHRW,0.48827266985341533,0.48973426920451385,[ 0.00037382 -0.00135025  0.00106015 -0.00042603  0.00060109  0.00063281],"[ 0.00493661 -0.00382851 -0.00366233  0.00840265 -0.00320743  0.00424369
 -0.00425158  0.00138592 -0.00498188  0.00448663  0.00166275  0.00720748
 -0.0031191  -0.00127926 -0.01098763 -0.0029143  -0.00822611  0.00263773
  0.00127709 -0.01729733]",-5.293016835948191,0.005026573016326884
CHTR,0.48904469658580785,0.4902252365471857,"[ 7.20637228e-04 -9.79164318e-05  4.33847661e-04 -1.53355540e-05
  1.90567383e-04  1.88378780e-04]","[ 8.27455389e-03 -6.79690307e-03 -3.00475634e-03  9.19920581e-04
 -5.98133716e-03 -8.61262490e-04 -5.15023277e-03 -1.50355597e-03
 -5.37189321e-03  6.72923787e-05 -1.02828418e-03  3.32305589e-03
 -1.95706621e-03  6.02673733e-04 -2.02804118e-03 -4.63721328e-03
 -3.21674452e-03 -3.53623427e-03  9.93162229e-03  1.70214519e-03]",-5.5360715405245875,0.003941982378223304
CI,0.48559380029255456,0.4866633151990751,"[6.43434841e-04 6.21784792e-04 7.49106675e-05 1.55832646e-04
 5.73565502e-05 1.01142639e-04]","[ 9.78035573e-03 -6.72493600e-03  2.15957812e-04 -6.29142777e-04
 -3.03631284e-03 -4.58039004e-03 -4.45007765e-03 -3.46749110e-03
 -1.93989854e-03  1.06779918e-03  5.54977208e-03  7.92852952e-04
 -5.49210082e-05 -3.55715187e-03 -3.57367501e-03  9.07203643e-05
  3.77640241e-03  4.35601383e-03 -1.05740692e-03 -6.21935969e-03]",-6.132433434237355,0.0021712908332840535
CINF,0.4830686527104235,0.4843013658832458,"[ 1.10242080e-03 -4.24851643e-04  5.34417480e-04  7.28568176e-05
  8.50128075e-05  4.67564257e-05]","[ 0.00822458 -0.00528154 -0.00039383  0.00346705 -0.00156277 -0.00110083
 -0.00343082 -0.00175899 -0.00236046  0.00297806  0.00519165  0.00463741
 -0.00073505 -0.00211398 -0.00845261  0.00065212 -0.00260966  0.0085213
  0.00040676 -0.0132393 ]",-5.439597372596022,0.004341230817404283
CL,0.49361379264020605,0.4950016804730877,"[ 9.87227789e-04 -5.14060552e-05  6.72175610e-04  7.43219284e-04
  1.59027963e-04  9.02392929e-04]","[ 6.90870763e-03 -5.88015205e-03 -4.03654099e-03  3.79168404e-03
 -5.30155482e-03  2.18209434e-03 -3.34732776e-03 -5.69074412e-04
 -4.35745912e-03 -1.88035391e-03 -3.20994809e-03  8.31307284e-04
 -5.30099242e-03  2.76887051e-03 -6.48945386e-05  5.11571077e-04
  2.30462566e-03 -4.67850079e-03  9.94161058e-05 -1.29681621e-03]",-5.265901437062254,0.0051647352455196725
CLX,0.4896158003087449,0.4908170153646664,"[-1.12164193e-04  3.88793527e-04 -1.05621883e-04  6.56533450e-05
  4.37695603e-05  1.49513392e-04]","[ 0.00865939 -0.00627295 -0.00137574  0.0016577  -0.00309329 -0.00140727
 -0.00285886 -0.00283291 -0.00204674 -0.00171354  0.00207499 -0.00157365
 -0.00241454 -0.00288359 -0.00310852 -0.00251025  0.00151539 -0.00136445
  0.00255045 -0.00659919]",-5.601618879583103,0.003691882163424638
CMA,0.4910882902008049,0.492389805820404,"[ 1.45297010e-03 -6.05660344e-04  8.03585017e-04 -3.75024974e-05
  2.01564281e-04  7.28975480e-05]","[ 8.43484707e-03 -6.10384797e-03 -1.67950718e-03  2.35905835e-03
 -3.31232254e-03 -2.98279718e-04 -3.66389025e-03 -1.47834859e-03
 -4.79480944e-03  1.34004025e-03 -6.22650568e-04  7.19021913e-03
 -2.22448074e-03  4.58624523e-03 -3.82780308e-03  1.71125903e-03
 -5.66783391e-03  3.85439998e-03  1.97932593e-03  9.72240129e-05]",-5.56779216418658,0.0038189026417637727
CMCSA,0.4898343692109645,0.4912041561873057,"[ 2.86082579e-04 -7.67752769e-04  4.31408602e-04 -1.21727422e-04
  1.28613369e-04  9.71039580e-05]","[ 0.00647832 -0.00465148 -0.00242861  0.00568865 -0.00266444  0.00087713
 -0.00458317 -0.00278471 -0.00753547  0.00105716 -0.00136899  0.0078794
 -0.00056357  0.00161434 -0.00411008 -0.0056147  -0.00668066 -0.0020597
  0.00968308 -0.00419111]",-5.192310349268386,0.005559148392494674
CME,0.4867108440604225,0.4878724206152992,[ 0.00026283 -0.00053088  0.00043712 -0.00013011  0.00020272  0.00020483],"[ 0.00854028 -0.00605019 -0.00107584  0.00146678 -0.00345973 -0.00276763
 -0.0050611  -0.00361822 -0.00535467  0.00083743  0.00157618  0.00442565
 -0.00046869 -0.00079013 -0.00424203 -0.00271564 -0.00243582  0.00282879
  0.00598567 -0.00215566]",-5.565645587987977,0.003827109011927696
CMG,0.4853936298671161,0.48699900464001683,"[ 7.63232833e-04 -5.99874634e-04  7.41271970e-04 -5.32186607e-05
  3.29391889e-04  4.20290831e-04]","[ 0.00576435 -0.00319137 -0.00144927  0.01002512  0.00277311  0.00565201
  0.00281237 -0.00049904  0.00200875 -0.00114904  0.00533477  0.00071337
  0.00109231 -0.00196525 -0.00330615 -0.00231992 -0.00152931  0.00217403
  0.00032566 -0.00909808]",-4.895519276075502,0.007480024017722022
CMI,0.4888632249919571,0.4904391595414816,"[ 8.78541250e-05 -2.69372106e-04  1.13205748e-04  2.45620706e-04
 -5.61377065e-05  1.74465692e-04]","[ 0.00634058 -0.00408837 -0.00195972  0.00798154  0.00020252  0.00472145
  0.00042334  0.00086178 -0.00012911  0.00164962  0.00356141  0.00577183
  0.00013547  0.00320876 -0.00242327  0.00295395 -0.00190618  0.00328082
 -0.01034098 -0.01092416]",-5.0043078314467095,0.006708983488867242
CMS,0.4855646969482664,0.4871136452204131,"[1.99097942e-04 3.64610989e-04 4.04685184e-05 2.13730430e-04
 4.95994773e-05 2.58739816e-04]","[ 0.00616119 -0.00280566  0.0005146   0.00988996  0.00484613  0.00277166
  0.00193781 -0.00360566  0.00030364 -0.00115268  0.00516381  0.00118926
 -0.00142919 -0.00235762 -0.00802863  0.00265519 -0.00081506  0.00940368
 -0.00729118 -0.01541328]",-5.334054396106018,0.004824469993622584
CNC,0.4803739806600026,0.48124230535496,"[ 2.76354422e-04  5.16061734e-04 -2.70827619e-05 -4.42961733e-05
  6.45943514e-05 -2.57519890e-05]","[ 0.00959822 -0.0055443   0.00269153  0.00103726  0.00059286 -0.00635164
 -0.00461517 -0.00535593 -0.00203256  0.00376014  0.00957055  0.00437358
  0.0020708  -0.00512115 -0.0081827   0.00175073  0.00190234  0.0127182
 -0.00254674 -0.01113886]",-6.563856759179482,0.0014104354969723624
CNP,0.4815658799238092,0.48336196566225936,"[2.18340315e-06 1.86951543e-04 1.10852915e-04 2.69811075e-04
 6.75611520e-05 3.93636340e-04]","[ 0.0032596  -0.00029058  0.00020007  0.01642944  0.00810191  0.00668373
  0.00249479 -0.00322959 -0.00258909  0.00163774  0.00427129  0.00956657
  0.00091177  0.00078423 -0.01043908  0.00117685 -0.00797576  0.0124374
 -0.0021486  -0.01529253]",-6.005253644500383,0.002465763841846503
COF,0.4863891195794927,0.487863816427566,[ 0.0003333  -0.00065548  0.00047404 -0.00010942  0.00017383  0.0001704 ],"[ 0.00544763 -0.00315169 -0.00125544  0.00924564  0.00063782  0.002624
 -0.0034564  -0.00141852 -0.00628988  0.00545248  0.00284749  0.01357179
  0.00141645  0.0021907  -0.00997381 -0.001139   -0.01001842  0.009974
  0.00802155 -0.01440817]",-5.555688788867976,0.003865405104437745
COO,0.48332252342076815,0.48444203852238377,"[ 6.61406751e-04  4.08246243e-04  9.85105945e-05  1.03261075e-04
  1.54738156e-05 -2.03012897e-05]","[ 8.55169817e-03 -7.10602032e-03 -2.58869468e-03  9.30057291e-04
 -5.27941639e-03  5.44529827e-05 -3.95865145e-03  2.28588694e-04
 -2.90947109e-03  2.00250866e-03  2.47720282e-03  4.65011875e-03
  4.20344831e-04 -1.02391495e-03 -5.69494726e-03 -6.64703280e-03
 -9.59835563e-03  5.81206344e-04  1.25031757e-02 -3.70691577e-03]",-5.723000112423581,0.0032698861459756336
COP,0.48631323723891173,0.48788117032753586,"[ 4.51417021e-04 -8.02448676e-04  4.29138130e-04  5.33013531e-05
  4.65701099e-05  1.15375807e-04]","[ 0.00543939 -0.00339799 -0.00211234  0.00929467  0.0009233   0.00408397
 -0.00086566 -0.00256068 -0.00557883 -0.00120437 -0.00379741  0.0062052
 -0.00607917  0.00526304 -0.00716468  0.00411994 -0.00536941  0.00520241
  0.00049328 -0.01026498]",-5.27039488180568,0.005141579855772627
COST,0.4899532258687173,0.4910109950443122,"[ 3.01490510e-04 -6.74204842e-05  2.09382117e-04 -1.78752698e-04
  1.46969154e-04  1.47132590e-05]","[ 0.01008295 -0.00876411 -0.00277803 -0.00334621 -0.00739744 -0.00317962
 -0.00422639 -0.00226701 -0.00216419 -0.00360516 -0.00066404 -0.00407466
 -0.00373586 -0.00011948  0.00263025 -0.00022117  0.00543478 -0.00343417
  0.00139536  0.0095824 ]",-5.4968423140474725,0.004099696575248235
CPB,0.4913969984539088,0.49287648960071506,"[-2.11592927e-04  6.32669724e-04 -1.13488116e-04  3.20482848e-04
  5.66126547e-05  4.49192397e-04]","[ 0.00643007 -0.00454151 -0.00236201  0.00632013 -0.00063936  0.00186647
 -0.00088639 -0.00458549 -0.00424889 -0.00557358 -0.00288909 -0.00204404
 -0.00370617 -0.00119995 -0.00133982 -0.00594049 -0.00066298 -0.0070721
  0.00824956 -0.00187693]",-5.330181961551854,0.004843188657940981
CPRT,0.48866819875077183,0.4899153217987797,"[ 4.71594296e-04 -9.48202535e-04  8.27800411e-04 -6.68766841e-05
  3.60184130e-04  5.39975013e-04]","[ 0.0094546  -0.00564094  0.00171383  0.00213704  0.00162398 -0.0036226
 -0.00150006 -0.00611642 -0.00273302 -0.00122549  0.00290709  0.0038724
 -0.00044932  0.00140663 -0.00447492  0.00390265 -0.00149625  0.00981334
 -0.00554037 -0.00512793]",-5.355672523650446,0.004721293248203844
