,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4832643471279101,0.48433600003406635,"[ 1.09593432e-03 -3.48164368e-04  3.37129982e-04 -4.18876568e-04
  9.16395290e-05 -4.69092239e-04]","[ 0.0146059  -0.00131181 -0.00300297  0.0132858  -0.00754931  0.00822111
 -0.00604792 -0.00062662 -0.00382785 -0.00371257  0.00148381  0.00029869
  0.00013195  0.00401016 -0.00224464  0.00979477 -0.00721088  0.0044271
  0.01423141 -0.00195133]",-5.053504287958149,0.0063869126037291975
BKNG,0.48187546937399367,0.48352924221110694,[ 0.00261402 -0.00100362  0.00083405  0.00040391 -0.00017114 -0.00030061],"[ 9.55662998e-03 -7.00338165e-03 -1.20072011e-04  7.63926579e-04
  1.18008869e-03  2.72169431e-03 -6.61797871e-05  5.74660637e-04
  2.01655056e-04 -5.94423360e-03  6.97401373e-03 -8.31479147e-04
  3.80408907e-03  9.24528821e-03 -6.66023998e-03  8.76641563e-03
 -1.09442045e-03 -9.99631413e-04  1.84541030e-02  1.19512156e-02]",-4.216091376020008,0.014756208403819608
BKR,0.47322191679322734,0.4749572769874418,"[ 1.84893977e-03 -1.37169754e-03  7.51118026e-04  5.42006822e-05
 -1.43958774e-04 -4.63391633e-04]","[ 0.00818927 -0.00813178 -0.0003549  -0.00159884  0.00145876  0.0019936
 -0.00235035  0.0003883  -0.00563762 -0.01164751  0.00562529 -0.01138644
  0.00754944  0.0018755  -0.0032698   0.00654251 -0.00583166  0.00120175
 -0.003725    0.01119091]",-4.249657163963984,0.014269125040789636
BLK,0.4846639696647247,0.48569222298143727,[ 0.00222581  0.00013937  0.00059101 -0.00014799  0.00014033 -0.00034434],"[ 0.01504137 -0.00087191 -0.0033882   0.01440345 -0.0088289   0.00832847
 -0.00649348 -0.00271543 -0.00122476 -0.00507093  0.00295763  0.00302896
 -0.00137915  0.00614418 -0.00282041  0.00857308 -0.00341601  0.00481318
  0.01639866  0.00030274]",-4.836712115694482,0.00793309431574213
BMY,0.48332899740965457,0.4843383887869688,"[ 2.06528829e-03 -8.08986009e-04  9.65810675e-04  2.72035768e-05
  1.64797726e-04 -1.51122240e-05]","[ 0.01504878  0.0002664  -0.00649535  0.01527541 -0.01137085  0.00515105
 -0.00491035 -0.00782277  0.00224475 -0.00446072  0.00129902  0.00475682
 -0.00511477  0.00268209 -0.00268517  0.00426314 -0.00583994  0.0039755
  0.01250147 -0.00169652]",-5.186360232334849,0.005592324578694099
BR,0.4840320709441979,0.48513125118882516,"[ 9.63967877e-04  4.00753131e-04  6.81009902e-05 -1.17549338e-04
  2.10592031e-05 -2.96135855e-04]","[ 0.01360204 -0.00147993 -0.00523949  0.01190156 -0.00877067  0.00498181
 -0.00488879 -0.00494961 -0.00059793 -0.00473991  0.00190411  0.00305326
 -0.00340035  0.00622185 -0.00650149  0.0096946  -0.00824022  0.00441806
  0.01706164  0.00790258]",-5.219073751035633,0.005412339979734905
BSX,0.486217640992661,0.48753138871241686,"[-2.22877363e-04 -6.59506234e-07 -1.52484833e-04 -9.92412505e-04
  2.13721928e-04 -6.32356683e-04]","[ 0.01233438 -0.00266339 -0.0047128   0.00848928 -0.00600212  0.00215554
 -0.00066364 -0.0066163   0.00572276 -0.00433988  0.00472672  0.00573389
 -0.00336365  0.00663915 -0.00631303  0.00347454 -0.00500003 -0.00115665
  0.00931643  0.00075819]",-4.687044675353672,0.009213875953810225
BWA,0.4848974960841416,0.48648169808843567,[ 0.00268147 -0.00018872  0.00081085 -0.00072794  0.00034286 -0.00065824],"[ 1.01036024e-02 -5.74150176e-03 -2.21062844e-03  2.75630459e-03
 -1.57720627e-03  1.51884317e-03 -5.32512662e-06 -3.69647160e-03
  3.81860966e-03 -6.82289621e-03  7.19144067e-03  1.79808465e-03
  1.72584663e-03  8.20934342e-03 -4.19902046e-03  5.27270067e-03
  4.25405047e-03  6.06331854e-04  1.85583757e-02  1.19831514e-02]",-4.207679922907314,0.014880853045298665
BXP,0.4778726414038248,0.4787476531145715,"[ 1.37317822e-05  9.29767520e-04 -2.51612657e-04 -2.78845045e-05
  4.83619676e-05 -1.46365079e-05]","[ 0.01738969  0.00192067 -0.00607021  0.0194125  -0.01230375  0.00744988
 -0.00384943 -0.00522534  0.00312694  0.00412959 -0.00224128  0.01129983
 -0.00793812  0.00065132  0.00491413  0.00496561 -0.00070339  0.01292925
  0.01099173 -0.00833676]",-5.2377731035287445,0.005312073111042551
C,0.4810241141148982,0.4822244195219651,"[ 9.19162027e-04  3.55580754e-05  3.50351822e-04 -4.36630081e-04
  2.75272413e-04 -1.47648304e-04]","[ 1.42065599e-02 -1.81517652e-03 -2.41623645e-03  1.16355559e-02
 -5.62456236e-03  6.61532967e-03 -2.53549373e-03 -1.33367188e-03
  1.32894225e-03 -1.92003656e-03  3.60781029e-03  2.94558178e-03
  2.13982483e-03  3.89841377e-03  2.16229315e-03  6.97354985e-03
  2.68460211e-05  3.32494316e-03  1.71543548e-02 -7.66584143e-03]",-4.640465738613568,0.009653200712109327
CAG,0.4788287155916361,0.4795818962196816,[ 0.00055634 -0.00030083  0.00029699 -0.00072512  0.00025064 -0.00041966],"[ 0.01785144  0.00218517 -0.00534413  0.02048203 -0.01260602  0.00938347
 -0.00634032 -0.00369526 -0.00098509  0.00083266 -0.00236071  0.00545876
 -0.00558974 -0.00211874  0.00487215  0.00196699  0.00040219  0.00876716
  0.00793837 -0.00556205]",-5.382540827644221,0.0045961291096644884
CAH,0.48453508043453525,0.48568892968610156,[ 0.00037541 -0.00029434  0.000229   -0.00074347  0.00026162 -0.00037466],"[ 0.01337238 -0.00181853 -0.00437149  0.01133124 -0.00783051  0.00563809
 -0.00518372 -0.0036456  -0.00197046 -0.00524117  0.0014811   0.00090675
 -0.00301526  0.00338176 -0.00430583  0.00558407 -0.00540939  0.00300797
  0.01333566  0.00368914]",-4.769283489951282,0.008486458614931807
CAT,0.4762486831449282,0.47819248840222783,"[ 1.94657085e-03 -2.14251488e-04  8.16585212e-04 -1.53829608e-04
  3.18671955e-04  5.74890530e-05]","[ 0.00541468 -0.00932112 -0.00506948 -0.00644377  0.00022318 -0.00635625
  0.00184234 -0.0089466   0.00260465 -0.01320513  0.00724792 -0.00615142
  0.00356977  0.00567482 -0.0082574   0.00718361 -0.00541072 -0.0009327
  0.01666362  0.01690572]",-4.797379253750947,0.008251343414665656
CB,0.48135818107268197,0.4823145213324436,[ 0.0006747  -0.00015282  0.00034036 -0.00042407  0.00024501 -0.00013227],"[ 1.63381997e-02  7.34382011e-04 -4.88592890e-03  1.72445066e-02
 -1.06834086e-02  8.20234888e-03 -5.59466736e-03 -2.93265790e-03
 -1.27104655e-03  7.29078973e-05 -7.53592475e-04  5.03318644e-03
 -3.11050512e-03  2.00950381e-03  2.07763416e-03  8.62674177e-03
 -2.98614348e-03  9.25958871e-03  1.81909680e-02 -3.31902918e-03]",-5.120917898863736,0.005970540027125017
CBOE,0.476378174114255,0.4772480099145374,"[ 4.86485696e-04  1.42792208e-03  1.54986138e-04 -6.65667494e-05
  4.36833552e-04  5.01355595e-04]","[ 0.01766289  0.00190149 -0.00528417  0.01961417 -0.01170245  0.00806118
 -0.00347954 -0.0046833   0.00429219  0.00423786 -0.00126307  0.01230998
 -0.00817434  0.0015052   0.00393629  0.00310924 -0.00139951  0.01032082
  0.00416604 -0.01341567]",-5.300063550165783,0.004991276700369282
CBRE,0.4799597713592101,0.47989726632883334,"[ 9.55967438e-04  2.54403994e-04  3.53907133e-04 -8.14065193e-05
  2.06554252e-04  8.25774181e-05]","[ 1.33904686e-02 -1.75960958e-03 -5.28858297e-03  1.17175665e-02
 -9.16690718e-03  5.47435846e-03 -6.56666381e-03 -4.37555108e-03
 -3.79431883e-03 -5.60786754e-03 -2.95853274e-05  1.59548739e-03
 -6.87758613e-03  5.07943289e-03 -9.81359737e-03  7.52324152e-03
 -1.03622546e-02  4.19359982e-03  1.31866806e-02  1.47650322e-02]",-5.194107985560947,0.005549164042392339
CCI,0.480085944888284,0.48213180390109556,"[7.37422065e-05 2.66067299e-04 2.09171942e-04 1.79044209e-04
 2.44214395e-04 6.22127059e-04]","[ 0.00615932 -0.01007935 -0.00057222 -0.00698098  0.00539236 -0.00266
  0.00439267  0.00085541 -0.00035894 -0.00292524  0.00408278 -0.00290477
  0.00197165  0.00401806 -0.00423866  0.00427097  0.00307538  0.00168755
  0.01342596  0.02170772]",-4.307565202333137,0.013466297420442393
CCL,0.4822462688391644,0.48335007454668355,[ 0.00059707 -0.00020519  0.00024306 -0.00029121  0.00013739 -0.00015804],"[ 0.01361974 -0.00253243 -0.0021524   0.01104005 -0.00608617  0.00821784
 -0.00670325  0.00094769 -0.0066026  -0.00497797  0.0013653  -0.00143689
 -0.00185945  0.00583574 -0.00896101  0.00887779 -0.00871764 -0.00011177
  0.01770437  0.0100702 ]",-5.353365832291419,0.004732196384793914
CDNS,0.4838380304808276,0.48501142370243244,[ 0.00167762 -0.00090992  0.00072497 -0.0003471   0.00013552 -0.00038053],"[ 0.01376791 -0.00185627 -0.00366372  0.01148029 -0.00692266  0.00607211
 -0.00398544 -0.0020616  -0.00103788 -0.00242676  0.00213395  0.00296241
 -0.00030071  0.00608089 -0.00279566  0.01238024 -0.00743304  0.00659214
  0.01906765  0.00152858]",-4.838399292105198,0.007919721070832615
CDW,0.480686334515728,0.48169813486598784,[ 0.00134391 -0.0007545   0.00086435 -0.00010655  0.00029671  0.00021704],"[ 0.01448638 -0.00139801 -0.00326578  0.01342267 -0.00845277  0.00845413
 -0.00752455 -0.0015781  -0.00455218 -0.00584432  0.00160865  0.00025582
 -0.0019027   0.00503896 -0.00452293  0.00913269 -0.00613925  0.00566802
  0.01313175  0.00678657]",-5.076699529754449,0.0062404715549379715
CE,0.4874797104503775,0.4888593757490094,"[ 8.73518322e-04  6.48224551e-04  2.35336675e-04 -5.94420353e-04
  4.16741951e-04 -9.37097934e-05]","[ 1.18040990e-02 -4.40844077e-03 -1.39184705e-03  6.64490283e-03
 -3.44984927e-03  5.39424268e-03 -3.73678198e-03 -1.86398740e-03
  1.45961611e-04 -8.57064301e-03  6.75145894e-03 -5.71001701e-05
  1.52150300e-03  8.31363740e-03 -6.13194482e-03  5.13868247e-03
  9.62423700e-04 -1.86976584e-03  1.51561871e-02  7.40659788e-03]",-4.59656375408971,0.010086435737097513
CF,0.4832823058026473,0.4848487655840953,"[ 9.26971015e-04  1.57252179e-03 -4.54919447e-04 -5.01159478e-04
  2.32649789e-05 -8.08909688e-04]","[ 0.01112353 -0.00646058  0.00197973  0.00335349  0.00153134  0.00696344
 -0.00259565  0.00600862 -0.00598404 -0.00452299  0.00559225 -0.00528482
  0.00989201  0.00783113 -0.00140565  0.01787569 -0.00563142  0.00723143
  0.01515827  0.01133169]",-4.009489191484812,0.01814266029563131
CFG,0.4823512264799344,0.48345459698086685,"[ 1.50310487e-03  9.32430194e-05  7.17716476e-04 -3.97699714e-04
  4.54782695e-04  9.03005356e-05]","[ 1.41046599e-02 -1.88546885e-03 -2.54115636e-03  1.22226256e-02
 -6.83512100e-03  8.16561691e-03 -5.77566043e-03 -4.29372767e-05
 -3.64805470e-03 -2.70003256e-03  1.09858784e-03  2.69986736e-03
 -3.37072177e-03  5.41920291e-03 -4.79454857e-03  7.69232996e-03
 -5.44352600e-03  3.46421956e-03  1.56045994e-02  3.70766537e-05]",-5.242907375428355,0.005284869378778116
CHD,0.47531560205634416,0.47622823005737697,"[ 4.48154824e-04  1.12340748e-03 -1.12379854e-04 -8.48418923e-05
  1.52799920e-04  1.45681239e-05]","[ 1.52399789e-02 -6.45350890e-05 -5.03093834e-03  1.54624452e-02
 -1.00877369e-02  7.70572224e-03 -6.12232641e-03 -2.14149756e-03
 -3.43274839e-03  2.62512620e-04 -2.04723155e-03  5.28695929e-03
 -6.62095514e-03  3.23868924e-03 -2.58463197e-03  8.66379752e-03
 -6.16044249e-03  9.12965688e-03  1.46611054e-02  2.57360065e-03]",-5.435238398766765,0.004360195432025187
CHRW,0.4813994209991631,0.4825962547399563,[ 0.00132645  0.00056309  0.00026417 -0.00069529  0.00030947 -0.00048703],"[ 0.01276282 -0.00328854 -0.002225    0.00934281 -0.00566854  0.00681494
 -0.00559358 -0.00138895 -0.00237093 -0.00596259  0.00274571  0.00287691
 -0.00643396  0.00713684 -0.00939076  0.00170561 -0.00052927  0.00074494
  0.00511917  0.01459854]",-4.834144417284074,0.00795349028354732
CHTR,0.48658147031912163,0.4877634586840508,[ 0.00111994 -0.00055762  0.00038054 -0.000529    0.00012654 -0.00050252],"[ 0.013874   -0.00258492 -0.00159104  0.01101723 -0.00530221  0.00829682
 -0.0054197   0.00171119 -0.00527534 -0.00278445  0.00119518 -0.00014202
 -0.00076158  0.00449202 -0.00399872  0.00814432 -0.00236692  0.00236215
  0.02602254  0.00841176]",-4.564695279256086,0.010413051796247377
CI,0.48406098553444565,0.4849726162532564,"[ 1.27455295e-03  4.48705057e-05  3.49525397e-04 -5.26589863e-05
  5.82226462e-05 -2.03006578e-04]","[ 0.01675749  0.00147304 -0.00622489  0.01852858 -0.01285971  0.00700906
 -0.00566606 -0.00807948  0.00384736 -0.00407633  0.00199233  0.00668602
 -0.00405522  0.00265925  0.00156888  0.00421135 -0.00211831  0.00725813
  0.00695919 -0.00646099]",-5.027323386430904,0.006556335883430084
CINF,0.47704883165764955,0.47814526707668603,"[ 3.29021614e-04 -1.56202168e-05  5.25368133e-04 -8.64109813e-04
  6.35723133e-04  1.45213368e-04]","[ 0.01431281 -0.00067448 -0.00522005  0.01314702 -0.00861941  0.0051004
 -0.00304555 -0.00446309  0.0016157  -0.00061106  0.00075492  0.00594568
 -0.00406608  0.00348486 -0.00104837  0.00660641 -0.00441641  0.0062395
  0.01191359 -0.00236309]",-5.258420335921657,0.0052035180403821055
CL,0.48033679124434314,0.4812803138854058,"[ 5.10068490e-04  5.38297814e-04  1.13509178e-04 -2.80710227e-04
  2.29562333e-04 -2.78735385e-05]","[ 0.01522913  0.00010424 -0.00548886  0.01534418 -0.01022578  0.00653696
 -0.00485428 -0.00414569 -0.00033426 -0.00053455 -0.00051571  0.00551763
 -0.00435298  0.00263099  0.00036901  0.00852072 -0.00546056  0.009404
  0.01447981 -0.0034006 ]",-4.999458046650612,0.006741599641721173
CLX,0.4727425798723511,0.4737998538757442,"[ 7.22214248e-04  1.49069491e-03 -7.14804303e-05 -4.53107751e-05
  2.14829972e-04  8.49174381e-05]","[ 0.01439573 -0.00105783 -0.0041584   0.01289816 -0.00759164  0.00609202
 -0.00286243 -0.0021348   0.00078483  0.00209499 -0.00027866  0.00877757
 -0.00731498  0.00575434 -0.004187    0.00795535 -0.00647277  0.00883929
  0.00690928  0.00536831]",-4.918224537789272,0.007312101688991004
CMA,0.4831503726654802,0.4849601478444197,"[ 7.84137990e-04  8.49801670e-04  2.47338801e-05 -3.11374652e-04
  2.25767811e-04 -1.37742992e-04]","[ 9.22545951e-03 -7.27511409e-03 -4.68639757e-04 -5.85172005e-04
  2.50562649e-03  9.26400813e-04  2.51460678e-03  1.11940116e-03
  2.59596216e-04 -3.58541060e-03  6.59554339e-03 -4.23151939e-03
  1.15280863e-02  6.12360026e-03  3.04822664e-05  1.70802512e-02
 -1.07299613e-02  2.11978733e-03  2.01797089e-02 -8.57196154e-03]",-4.504552008142875,0.011058543214630328
CMCSA,0.4816130609199153,0.48280951241423925,[ 0.00119711  0.00011238  0.00024937 -0.00056871  0.00018719 -0.00050628],"[ 1.40857320e-02 -2.16173943e-03 -2.11148928e-03  1.12141638e-02
 -4.92482869e-03  7.31733829e-03 -2.98762684e-03  2.04654931e-03
 -3.30682299e-03  2.00303799e-03  2.21887852e-05  3.12130492e-03
 -6.84644986e-04  4.51235442e-03 -1.63900723e-03  1.19510218e-02
 -5.68939132e-03  6.20381493e-03  2.58686756e-02  2.75504078e-03]",-4.713073139677893,0.008977147121036597
CME,0.4725481483385001,0.47344090120313687,"[ 1.69002694e-03  1.47480681e-04  5.60374873e-04  4.99874566e-06
  1.51348044e-04 -6.75438053e-05]","[ 0.0169267   0.00068677 -0.00314925  0.01758956 -0.00891553  0.00967948
 -0.00409786  0.00049629 -0.0008489   0.00534636 -0.00219122  0.00921767
 -0.00663227  0.00239627  0.00125353  0.00639993 -0.00469786  0.00878139
  0.00852717 -0.01021693]",-5.096718488703309,0.006116785970027028
CMG,0.4834961221592834,0.48487005611265427,[ 0.00228697 -0.00077823  0.0005835   0.00046682 -0.00032289 -0.00046342],"[ 1.45030145e-02 -2.90671130e-03  9.58932918e-04  1.00852479e-02
 -1.11137752e-03  8.26506742e-03  3.00763104e-04  5.18142696e-03
  4.96015189e-05  4.12713473e-03  3.29690610e-03  2.37518257e-03
  8.39318183e-03  2.94106172e-03  9.38988130e-03  1.34507761e-02
 -8.09377173e-04  1.03177744e-02  9.95098555e-03 -1.25803288e-02]",-4.729265062300205,0.008832960330370052
CMI,0.4856158153089141,0.4868291556106834,[ 0.00142178  0.00085013  0.00032033 -0.00041481  0.00037082 -0.00011014],"[ 0.01314576 -0.00220712 -0.00426259  0.01046743 -0.00734038  0.00471449
 -0.00404753 -0.00509438  0.00141992 -0.00651559  0.00443496  0.00234439
 -0.00030579  0.00657657 -0.00402691  0.00785671 -0.00310972  0.00205078
  0.02041055  0.0022934 ]",-4.818994464153544,0.008074902662274641
CMS,0.47207876440702606,0.4730421769552176,"[3.95250620e-04 9.39598282e-05 2.89637899e-04 4.90286324e-05
 1.82318573e-04 2.95875934e-04]","[ 0.0159904   0.00068996 -0.00563246  0.01654411 -0.01030657  0.0066373
 -0.00297569 -0.00310591  0.00143347  0.00579835 -0.00289822  0.0113355
 -0.00814706  0.00213871  0.00324404  0.00728929 -0.00113709  0.01340722
  0.01356763 -0.00519901]",-5.4713928992427245,0.004205370419266672
CNC,0.47902130256930864,0.4798345489614784,[ 0.00120234  0.00109463 -0.00017252  0.00020035 -0.00016356 -0.00039024],"[ 0.01558178  0.00015978 -0.00496872  0.0160265  -0.01076839  0.00761771
 -0.00673145 -0.00463173 -0.00152032 -0.00452525  0.00044806  0.00286158
 -0.00556103  0.00276234 -0.00495581  0.00432408 -0.00814204  0.0036462
  0.00585338  0.0041272 ]",-5.320968628371853,0.004888016759714691
CNP,0.48531706590785423,0.4872028058112993,[ 0.0007191  -0.00062833  0.00060995 -0.00013712  0.00029503  0.00031018],"[ 0.00835608 -0.00762695 -0.00148201 -0.00220338  0.0029247  -0.00145676
  0.00490426 -0.00059196  0.00377166 -0.00112466  0.00642314  0.00047842
  0.00793391  0.00769496 -0.00071154  0.01548013 -0.00586997  0.00416396
  0.02250764  0.00010511]",-4.468640642951739,0.011462887421255164
COF,0.49225836884857366,0.4936580658400569,"[ 8.58119717e-04 -2.87969756e-05  2.35742870e-04 -3.80923808e-04
  1.61542169e-04 -2.72986351e-04]","[ 0.01313777 -0.00349731 -0.00074155  0.00838576 -0.00234972  0.00632824
 -0.00115017  0.00203466 -0.00053941 -0.00040375  0.00407664  0.0011735
  0.00595515  0.00597408  0.00108214  0.01413582 -0.00604802  0.00427631
  0.02263249 -0.00845895]",-4.253605767897197,0.014212893009601489
COO,0.4852494285957184,0.48668227373807793,"[ 1.49708785e-03  1.32525407e-03  2.97694698e-05  4.90327985e-04
 -1.02918648e-05  1.30668633e-04]","[ 0.01057703 -0.00469348 -0.00418366  0.00493789 -0.00474008  0.00192157
 -0.00322599 -0.00495249 -0.00074093 -0.00891619  0.00468078 -0.00162762
  0.00066477  0.00725499 -0.00813843  0.01027347 -0.00743131  0.0014427
  0.02200111  0.0127966 ]",-4.665499423975529,0.009414545199615022
COP,-5.544017782425201,6.497049799529447,"[ 1.78875900e-03  5.08334128e-04  2.69982901e-04  2.10294665e-04
 -2.86094269e-05 -2.13419675e-04]","[ 0.00831173 -0.00784446 -0.0003476  -0.00185603  0.00293257  0.0009188
  0.0019585   0.00164869 -0.00042857 -0.00309055  0.00548078 -0.00099283
  0.00414893  0.00849233 -0.00624709  0.01269568 -0.00793142  0.00314769
  0.00965476  0.01045552]",-4.200257794427941,0.014991711542574587
COST,0.4823805983780145,0.4832958912213571,[ 0.00049766  0.00089665 -0.00011988 -0.00025839  0.00012153 -0.00022143],"[ 0.016319    0.00104031 -0.00574209  0.01755649 -0.01169481  0.00721979
 -0.00536446 -0.00567694  0.0014375  -0.00176981  0.00037202  0.00588642
 -0.003659    0.00169401  0.00292785  0.00610657 -0.0015892   0.00957528
  0.01138586 -0.0043581 ]",-5.000662562823359,0.006733484164515509
CPB,0.48429312358199345,0.4855182097629195,"[ 4.43496056e-05 -9.65056055e-04  9.51649972e-04 -8.10608527e-04
  8.08734283e-04  6.64042354e-04]","[ 0.01287929 -0.00207    -0.00522484  0.01025185 -0.00790161  0.00342379
 -0.0031844  -0.00680872  0.00324566 -0.00565199  0.00379287  0.00472998
 -0.00351012  0.00646029 -0.00493402  0.00599264 -0.00298201  0.00420569
  0.01275153  0.00833383]",-4.579165219283604,0.010263460460182951
CPRT,0.48011315865028925,0.48098529128731266,[ 0.00102459  0.00082351  0.00022931 -0.00048604  0.00036289 -0.0001304 ],"[ 0.01648547  0.00058207 -0.00392115  0.01751583 -0.01051755  0.00952921
 -0.00700168 -0.00246076 -0.00198136 -0.00249286  0.00019179  0.00387096
 -0.00413528  0.00191101  0.00038332  0.00355291  0.00020388  0.00511191
  0.01411241 -0.00271572]",-5.223256387493412,0.005389749406226075
CRM,0.4813048031413601,0.48294929191136476,[ 0.00238774 -0.00097639  0.00092147 -0.00053559  0.00019294 -0.00061359],"[ 0.00947798 -0.00565099 -0.00372016  0.00155258 -0.00111638 -0.00129484
  0.00337977 -0.00459316  0.0063385  -0.00177756  0.00558491  0.00542537
  0.00030243  0.00895222 -0.00596107  0.01032695 -0.00804677  0.00134027
  0.015668   -0.00090811]",-4.508089895269471,0.011019488463339493
CSCO,0.47864082220113624,0.4796304799234298,"[ 9.35457505e-04  3.26614879e-04  4.28888336e-04 -5.49543614e-04
  4.33857006e-04 -1.73641732e-05]","[ 0.01382921 -0.00177209 -0.00464107  0.01251852 -0.00919507  0.00746712
 -0.00877442 -0.00109246 -0.00968388 -0.00533742 -0.00183888 -0.00321512
 -0.00240355  0.00326553 -0.00629035  0.01440439 -0.0133105   0.00825494
  0.02224203  0.01062168]",-5.400654598456841,0.004513625363161849
CSX,0.4849576584208605,0.4862809466230747,"[1.24293155e-03 3.45882308e-04 3.13430794e-04 3.14735252e-04
 2.77277615e-05 1.28330510e-04]","[ 0.01156645 -0.00358993 -0.00435242  0.00740099 -0.00644041  0.00291723
 -0.00384718 -0.00677022  0.00206636 -0.00936074  0.00467834  0.00202705
 -0.00503988  0.00570271 -0.00751806 -0.00072268  0.00121605  0.00042958
  0.00169017  0.01486682]",-5.031141918125504,0.00653134804584634
