,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48613582755804907,0.4880246811820691,[ 0.00059584 -0.00125289  0.0004521   0.00062637 -0.0002574   0.00019339],"[ 0.00709573  0.00479958  0.00687672  0.00468677 -0.00185615 -0.00405639
 -0.00440656 -0.00243352 -0.00460235 -0.00278677 -0.00358907  0.00620288
  0.00034874  0.00457585 -0.002808    0.00456335  0.00719819  0.00496152
 -0.00161253  0.00790241]",-5.333788860332208,0.004825751233095492
BIIB,0.48524441601285234,0.4870516201144629,"[ 2.94228282e-04 -5.89097625e-04  1.69405335e-04 -7.45947707e-05
 -5.95542015e-05 -1.98293644e-04]","[ 0.00744704  0.00271396  0.00437927  0.00276624 -0.00527488 -0.00194464
 -0.00283435  0.00282212 -0.00064348 -0.00235414 -0.0012029   0.00374899
 -0.00076368  0.00233967 -0.00235199  0.00572037  0.00829058  0.00201041
  0.00021418  0.01269086]",-5.478092833924539,0.004177288889398885
BIO,0.4888390185195819,0.49024444025871383,"[ 8.22412480e-05  1.03172473e-04 -1.06755340e-04 -2.10139513e-06
 -1.02507213e-04 -2.14036291e-04]","[ 0.00695552 -0.00763853 -0.00624999  0.0047802  -0.00403845  0.00498276
 -0.00160071  0.00472083  0.00324226  0.0044461   0.00666739  0.00220195
  0.00409255  0.00022567  0.00148212 -0.00304222  0.00519496 -0.00323969
 -0.00167517  0.00097526]",-6.477053612061126,0.0015383365448141252
BK,0.4784375261418262,0.47984297144749116,"[2.26965734e-04 2.96814105e-04 2.57660687e-05 1.65429886e-04
 7.93598396e-06 1.11185582e-04]","[ 0.04475607 -0.03191383 -0.00421383  0.05027401 -0.04081976  0.00463466
  0.00116363  0.00808225 -0.00482165 -0.00072332  0.0343831   0.01953642
 -0.00193742  0.0077803   0.00410612 -0.0015223   0.0021635  -0.0159245
  0.01567374 -0.00403808]",-4.027472762895087,0.017819306709357625
BKNG,0.4873358190169467,0.4889724900841699,"[-2.89433420e-04 -4.88584662e-04  1.56883947e-06 -8.11590175e-05
 -4.04346521e-05 -6.57926068e-05]","[ 0.00719689 -0.00130432 -0.00039069  0.00480346 -0.0015329   0.0020646
 -0.00063094 -0.00234238 -0.00335233 -0.00038772  0.00215513  0.00427698
  0.00093723  0.00354141  0.00472797 -0.00202306 -0.00263534 -0.00259172
  0.00646254 -0.00563672]",-5.474077985576983,0.004194093782769767
BKR,0.4870256734128202,0.4884573229387093,"[ 9.78759040e-05 -1.26231449e-04 -9.47595555e-06  2.17976334e-04
 -1.25337053e-04  1.62271840e-06]","[ 0.00746043 -0.0048259  -0.00447626  0.00314963 -0.0045337   0.00543979
  0.00230977  0.002107   -0.00094228 -0.00169825  0.00298723  0.00452762
  0.00218113  0.00191893  0.0041005   0.00016476  0.00439973 -0.00472012
  0.00749298 -0.00012005]",-6.149323795767802,0.0021349249273194663
BLK,0.4903702091663084,0.4921479353801379,"[ 1.16921110e-04 -1.47758165e-03  3.04791475e-04  4.50067059e-05
 -1.75644709e-04 -1.75186514e-04]","[ 0.00726689  0.00356213  0.00488884  0.00386578 -0.00278082 -0.00148266
 -0.00100021 -0.00182358 -0.0044197  -0.00540816 -0.00317302  0.00520496
 -0.00223952  0.00259684 -0.00310995  0.00757822  0.0068703   0.0032321
  0.00030121  0.01436532]",-5.063973420440976,0.006320395962820217
BMY,0.4877425102721806,0.4892680079355533,"[ 6.08730080e-04 -4.38558523e-04  1.90247838e-04  8.73892509e-06
 -1.11676173e-04 -2.77897187e-04]","[ 0.0072449  -0.00248217 -0.00146461  0.00424216 -0.00321327  0.00262937
 -0.0005226   0.00117996 -0.00041389  0.00048373  0.00525674  0.00264851
 -0.00042972 -0.00301333 -0.00261036  0.00208637  0.00222069 -0.00163981
 -0.00130885  0.01054832]",-5.784326493506348,0.003075380967565669
BR,0.48926753085841196,0.4908447712876061,"[-2.86128000e-04  1.09787152e-04 -9.89809674e-05  1.78498958e-04
 -2.38608658e-05  2.03224665e-04]","[ 0.00721057 -0.00268957 -0.00172833  0.00422458 -0.0033985   0.0026577
 -0.00114341  0.00217414  0.00198902  0.00152373  0.00366503 -0.00105885
 -0.0020361   0.00393236  0.00669797 -0.00183318 -0.00385351 -0.00399966
  0.01064343 -0.00753958]",-5.041022176229637,0.006467134387519083
BSX,0.48776745245479847,0.48934023595279436,[ 0.00068164 -0.0010094   0.00032838  0.00018582 -0.00019494 -0.00020136],"[ 7.75215954e-03 -4.15207345e-04 -4.02567251e-05  1.20863684e-03
 -6.74314700e-03  3.02220142e-03  2.45903502e-03  2.43704206e-03
 -2.90628306e-03 -4.45197297e-03  1.82497836e-03  5.55488558e-03
 -2.04374529e-03 -1.97645242e-04  2.11887210e-03  8.96264319e-03
  8.99038422e-03 -5.31283135e-03  1.03998522e-02  1.54243556e-02]",-5.7017530957524984,0.0033401047982891184
BWA,0.4870593821397882,0.4887848638145604,"[-6.42432857e-04 -1.57175913e-03  1.87244307e-04 -2.47358532e-04
 -7.09551850e-05 -1.54260900e-04]","[ 7.54959462e-03  9.46628447e-05  1.16143004e-03  2.81008644e-03
 -4.52936844e-03  9.91837750e-04 -9.28973458e-04  7.58909866e-04
 -2.95478969e-03 -1.15882587e-03  2.04368412e-03  5.77778603e-03
  6.34080771e-04  1.78787927e-03  3.34376051e-03  3.85141842e-03
  6.96323235e-03 -5.26624386e-03  2.74632912e-03  2.74004705e-03]",-5.398872519408228,0.0045216761718128865
BXP,0.48468046841870366,0.4865044339421332,"[ 9.20581244e-05 -1.09821088e-03  2.47449902e-04 -1.08011978e-04
 -8.14383259e-05 -1.97177347e-04]","[ 0.00813134  0.00295926  0.00372697 -0.00110232 -0.00978692 -0.00016256
 -0.00047026  0.0053682  -0.00238403 -0.00202314  0.0033467   0.00679675
 -0.00021159 -0.00081969  0.00337114  0.00739998  0.00874194 -0.0073034
  0.011728    0.00913195]",-5.651745746638734,0.00351138143875506
C,0.48812041455672983,0.48961909750334554,"[ 8.25662290e-04  4.91411156e-05  2.09324052e-04  5.32832182e-04
 -1.47592319e-04  1.44083181e-04]","[ 6.86055491e-03 -2.14613329e-03 -9.18153827e-04  6.35878692e-03
  1.34336243e-04  1.97242606e-03 -1.19947500e-03 -2.94746097e-03
 -2.26435303e-03 -8.88506407e-05  2.29571874e-03  2.47745513e-03
 -8.62142952e-04  9.41308497e-04 -1.37973266e-03  6.81114670e-04
 -3.26019909e-04  1.18404953e-03 -4.36306666e-03  5.95188215e-03]",-5.540563723371154,0.00392431398713597
CAG,0.4869777939330597,0.48834281439218746,"[ 1.61490207e-04 -5.26309700e-04  2.45748850e-04 -1.04408252e-04
  5.29289122e-05 -1.28974613e-05]","[ 7.43672873e-03 -4.96543446e-03 -4.73280172e-03  3.98646584e-03
 -3.38255823e-03  5.96437518e-03  2.64158205e-03  9.82740820e-04
 -6.62156659e-05 -7.31792028e-04  5.47725518e-03  7.88647903e-04
 -2.46689238e-03 -1.74412203e-04  4.80898112e-03  1.49026827e-03
 -4.92394628e-04 -7.51289521e-03  4.83571295e-03 -2.45687142e-03]",-6.470421579703761,0.0015485727484537805
CAH,0.48763955181263585,0.4894522446021946,"[-2.57564433e-04 -9.35372730e-04  4.37372023e-05  1.65573762e-04
 -2.06569906e-04 -6.64746750e-05]","[ 7.93035415e-03  2.85508234e-03  3.69934075e-03  3.45332843e-04
 -7.85446993e-03 -2.59099844e-05  1.95291895e-04  3.45720156e-03
 -2.62449365e-03 -3.93850584e-03  8.90774070e-04  5.55723507e-03
 -2.04808406e-03  8.27347272e-04  2.81856031e-03  8.58450723e-03
  7.60441508e-03 -5.98533801e-03  9.00318872e-03  1.50596495e-02]",-5.333715735400589,0.004826104128727001
CAT,0.48890318668027694,0.4902599504556501,"[ 4.04273508e-05 -1.44463331e-04 -8.59861694e-05  4.44229013e-04
 -2.38716945e-04  5.98418885e-05]","[ 0.00653241 -0.00376548 -0.00252083  0.00792689  0.00218675  0.00295058
 -0.00040866 -0.00494642 -0.00317171 -0.00160417 -0.0006545   0.00303496
 -0.00074541  0.00428257 -0.00050432  0.00275275  0.00554824  0.00332454
  0.00102651  0.00603878]",-6.263856317905249,0.0019038896182432261
CB,0.4892736082116171,0.49130464099767757,"[ 3.61262733e-04 -1.23860191e-03  3.26011058e-04  3.33540668e-04
 -2.29867683e-04 -2.61247015e-05]","[ 0.0072411   0.00724897  0.00945592  0.0031707  -0.00435214 -0.00582112
 -0.00469804  0.0006013  -0.0028588  -0.00467772 -0.00585163  0.00483512
 -0.00200588  0.00522542 -0.00413583  0.00860967  0.01055858  0.00602595
 -0.00452171  0.01480504]",-5.651215118280384,0.0035132451717545072
CBOE,0.4900815905758053,0.4920096888591569,"[-3.68513213e-05 -4.43808945e-04  5.41643207e-05 -8.30687382e-05
 -4.10589894e-05 -1.18918935e-04]","[ 0.00647006  0.00499367  0.00741941  0.0069614   0.00075914 -0.00489145
 -0.00499077 -0.00375276 -0.00342319 -0.00356502 -0.00531441  0.00361752
 -0.00228353  0.0041666  -0.00655571  0.00700989  0.00785486  0.00740984
 -0.00707904  0.01776005]",-5.754375316649854,0.0031688855429318824
CBRE,0.48957967127601215,0.490922260480208,"[ 4.28336198e-04 -4.90770432e-04  2.27089874e-04 -7.35678970e-05
 -1.49784504e-05 -1.53079670e-04]","[ 0.00722381 -0.00483083 -0.0046893   0.00434432 -0.00304194  0.00617964
  0.00350228  0.00161594  0.00158439 -0.00316171  0.00291058 -0.00118609
 -0.00321272  0.00019881  0.00142819  0.00034115 -0.00266858 -0.00302736
  0.00149261 -0.00229485]",-5.571277514007896,0.003805615598571027
CCI,0.4873029359881303,0.4892614926259749,"[ 1.23710988e-04 -1.01430255e-03  1.23195462e-04 -6.98938871e-06
 -2.00157975e-04 -3.10915047e-04]","[ 0.00791774  0.00634696  0.00742691 -0.00043759 -0.00867933 -0.00249743
 -0.00011403  0.00284059 -0.00547501 -0.007278   -0.00299197  0.00984055
  0.00034832  0.00118999 -0.00122174  0.01039342  0.01222283 -0.00217522
  0.00517512  0.02006924]",-5.364907144514105,0.004677894588567335
CCL,0.4870282301276833,0.48857129150065537,"[ 1.06685254e-03 -1.05039472e-03  6.17098603e-04 -1.66546389e-04
  4.02589830e-05 -2.41184650e-04]","[ 7.43507368e-03 -1.64507874e-03 -7.95556910e-04  3.29715984e-03
 -4.59351591e-03  2.64931709e-03  4.10973322e-04  2.98832197e-03
  1.34835298e-03 -1.76965433e-03  2.75184005e-03  8.96290277e-05
 -3.35565166e-03 -1.74170231e-04  1.75912457e-04  4.18141768e-03
  2.85974514e-03 -3.46141772e-03 -2.40984351e-03  5.82084872e-03]",-5.51625667357306,0.004020871239564761
CDNS,0.4880229450474898,0.4894517878619174,"[-2.47202539e-04  4.03259765e-05 -9.09785052e-05 -1.35406204e-04
  3.63111031e-05 -3.17423357e-05]","[ 0.00656062 -0.00288152 -0.00167895  0.00757235  0.00151572  0.00241751
 -0.00104051 -0.00336004 -0.00049209 -0.00062814  0.0003542  -0.00099304
 -0.00358667  0.00415964  0.00070582  0.00106122 -0.00133769  0.00239893
  0.0002184   0.00141264]",-5.499497800366822,0.0040888243290186435
CDW,0.48817000493165735,0.48983779961248763,"[-1.73499840e-04 -7.34116226e-04 -2.88644265e-05  1.85061410e-04
 -2.29920143e-04 -1.18487394e-04]","[ 7.62120547e-03  2.59797856e-04  9.88355063e-04  2.24431113e-03
 -5.11573667e-03  1.75798960e-03  8.31306812e-04  8.49861843e-04
 -3.42955493e-03 -3.71416543e-03  9.48846919e-05  6.28230430e-03
  8.97953808e-04  3.06248396e-03  3.77065199e-03  3.19340210e-03
  4.87471046e-03 -3.70430339e-03  1.04034869e-02  3.80404984e-03]",-5.175700505110367,0.005652256092549325
CE,0.4860990139342931,0.4870410371605128,"[ 8.66870840e-04 -3.28638554e-04  2.52676003e-04  1.18613245e-05
 -7.37920992e-05 -2.64189570e-04]","[ 6.95378947e-03 -6.19315233e-03 -5.98290156e-03  5.60241629e-03
 -9.49777057e-04  6.48801045e-03  2.57968908e-03 -2.38357032e-03
 -3.04268409e-03 -2.97911799e-04  5.71885097e-03  4.29774994e-03
  9.20896918e-04 -3.70001382e-04  4.01042443e-03 -4.46104538e-04
 -5.11934094e-05 -6.42747142e-03  7.22275018e-03  1.25056566e-03]",-5.782175668449963,0.003082002692541936
CF,0.4864959138800525,0.4880088145528504,[ 0.00090602 -0.00061971  0.00023035  0.00024494 -0.00023907 -0.00029071],"[ 0.0065992  -0.00268683 -0.00089182  0.00734895  0.0011079   0.00064604
 -0.00434915 -0.00342478 -0.00221931  0.00397764  0.00322218  0.00294199
  0.00019375  0.00406143  0.00365554  0.00126418  0.0047332  -0.00148948
  0.00453895  0.00313869]",-5.7740965768302015,0.0031070033299011495
CFG,0.48943773343446245,0.49082698209716363,"[ 2.68665965e-04  3.17922357e-04 -7.71399539e-05  2.01949271e-04
 -9.17848313e-05 -2.02547470e-05]","[ 6.23185198e-03 -3.62124065e-03 -2.48536239e-03  9.04704053e-03
  3.56214959e-03  2.92056090e-03 -9.65263020e-04 -5.07387391e-03
 -7.09555135e-05  1.13734769e-04  1.40950981e-03 -2.76849183e-03
 -3.66791929e-03  3.11237605e-03 -1.78173699e-03 -3.38681664e-03
 -8.52355242e-03  5.60653795e-03 -6.74062053e-03 -4.23592060e-03]",-6.008892571926087,0.002456807411959536
CHD,0.49089443848109926,0.4927991933827375,"[-4.50320477e-04 -1.20584067e-03  2.19792824e-04 -2.68436297e-04
  3.35025627e-05 -5.00180063e-05]","[ 0.00735406  0.00396471  0.00570121  0.00306535 -0.0045213  -0.00278932
 -0.00311484  0.00141046 -0.00145611 -0.00304847 -0.00250719  0.00298709
 -0.00326395  0.00400891 -0.00067206  0.00846569  0.00902859  0.00107119
 -0.00093714  0.01365362]",-5.726477574683613,0.003258534988358399
CHRW,0.48746811527334355,0.4894986365349878,"[ 8.30851822e-05 -8.26738991e-04  2.42157207e-04 -5.11119833e-05
 -2.80425712e-05 -6.05888401e-05]","[ 7.76085837e-03  4.86988336e-03  6.79287713e-03  9.82226331e-04
 -7.75243436e-03 -3.83517107e-03 -4.17436830e-03  4.84561065e-03
 -1.28358269e-03 -1.88537237e-03 -1.04784412e-03  6.63657991e-03
  1.98463778e-03  2.25834544e-03 -1.43645597e-03  5.09140715e-03
  1.02426881e-02  2.53624790e-05  1.59695106e-03  1.13113276e-02]",-6.04369691319351,0.00237277075159317
CHTR,0.4866984073544906,0.48847656328481726,"[-4.31660569e-04 -2.06801227e-04  2.27811241e-04  7.42378257e-06
  2.32178653e-04  5.19414150e-04]","[ 7.17733448e-03 -1.50960478e-04  1.28336431e-03  4.16458144e-03
 -4.06404063e-03  3.07077505e-04 -1.69228946e-03  4.20729498e-03
  3.76928712e-03 -2.06951668e-03 -9.20558641e-04 -1.13190890e-03
 -8.42375019e-05  2.45412410e-03 -3.87048898e-03 -3.66700057e-03
 -3.58992316e-03  5.17529661e-03 -7.96947192e-03 -3.92122934e-03]",-5.139841455246438,0.005858618492932282
CI,0.4888137389225354,0.49027411250567604,"[ 1.77754503e-05 -6.06983618e-04  1.67369796e-04 -6.90044733e-05
 -5.72420506e-06 -4.03175745e-05]","[ 0.00712148 -0.00298269 -0.002074    0.0046182  -0.0029225   0.00329382
  0.00074032  0.00125156  0.00045462 -0.0024258   0.00078219  0.00067703
 -0.00332194  0.00179961  0.00036047  0.00603591  0.00641225 -0.00129484
  0.00200008  0.01134399]",-5.9678986816816995,0.002559614336403952
CINF,0.4873086866123982,0.4892138849574087,"[ 1.59208065e-04 -1.25315550e-03  3.61865933e-04 -6.87792969e-05
 -4.42139207e-05 -8.79378126e-05]","[ 0.0074197   0.00480586  0.00655159  0.00265519 -0.00537942 -0.00319325
 -0.00253155  0.00289608 -0.00032246 -0.00534722 -0.00474656  0.00267632
 -0.00240419  0.00361102 -0.00491681  0.00697245  0.00792514  0.0058876
 -0.00361552  0.01342988]",-5.644266084829168,0.0035377438524664554
CL,0.48406137577173625,0.48592278742157546,"[-4.75051593e-06 -5.28760871e-04  2.60232760e-04 -9.32856397e-05
  1.01639844e-04  1.18482727e-04]","[ 7.99359071e-03  4.10459992e-03  5.05857093e-03  9.88745696e-05
 -7.65455172e-03 -1.08340838e-03 -7.83467338e-04  1.57727770e-03
 -5.70550282e-03 -2.95859717e-03  1.22442768e-03  9.14367020e-03
  2.33102773e-04  1.64538835e-03  5.30951776e-03  8.37405167e-03
  1.04926929e-02 -8.41494463e-03  8.86596542e-03  8.87266793e-03]",-5.3940550079803495,0.004543511953275987
CLX,0.4867540380385582,0.48850525228283226,"[ 1.39232772e-05 -1.30710560e-03  4.33110713e-04 -3.51389427e-04
  1.04430292e-04 -9.87466452e-05]","[ 7.85134065e-03  1.41649099e-03  2.23975521e-03  8.61521795e-04
 -7.18808585e-03  6.78734923e-04 -4.90219266e-04  3.22385339e-03
 -1.86251325e-03 -1.18354258e-03  3.64086937e-03  4.20796436e-03
 -2.67783154e-03  5.51558568e-05  4.20053233e-03  7.77121593e-03
  6.84503948e-03 -7.51524926e-03  7.69155035e-03  1.05898634e-02]",-5.375714372775485,0.0046276117126280185
CMA,0.48898484249478685,0.49022248019054276,"[ 2.18917890e-04 -5.82775145e-05  7.22868969e-05  4.28593757e-05
 -1.31699365e-05 -1.49434098e-05]","[ 0.0059208  -0.00359898 -0.00184652  0.01040706  0.00487986  0.00164226
 -0.00262407 -0.00519812  0.00069122  0.00025029 -0.00043968 -0.00275198
 -0.00280766  0.00335323 -0.00541557 -0.00224875 -0.00339703  0.00925862
 -0.01070575 -0.00088297]",-5.84034935900175,0.0029078265729505235
CMCSA,0.49144614631404704,0.4931156806694338,[ 0.00063181 -0.00142657  0.00032888  0.0006015  -0.00041584 -0.00011059],"[ 6.57756658e-03 -1.59071183e-03  3.11312142e-04  7.19019437e-03
  8.99072431e-05  2.54110656e-05 -3.60056944e-03 -3.05836034e-05
  2.18006590e-03  1.49589280e-04 -1.70034974e-03 -5.65717956e-04
  1.52250964e-03  6.29635919e-03 -4.66530253e-04 -6.77249450e-03
 -6.03033870e-03  4.85187640e-03 -6.98928673e-03 -4.59720195e-03]",-5.22732169753986,0.005367882881034574
CME,0.48943724946325723,0.49127763410888203,"[ 1.46340716e-04 -9.35298306e-04  2.95174662e-04 -3.11796185e-05
 -2.88265605e-05 -4.32891847e-05]","[ 0.00656159  0.00322942  0.00593183  0.00665378 -0.0004603  -0.00459442
 -0.00650267 -0.0011597  -0.0010299  -0.00043552 -0.00302783  0.00275977
 -0.0007772   0.0031628  -0.00784458  0.00530298  0.0097899   0.0095069
 -0.00816438  0.01349025]",-5.894089512795742,0.0027556842164170995
CMG,0.4892128506690314,0.49122551364477945,"[-6.03186727e-05 -1.76526406e-03  6.76226315e-04 -4.76469983e-04
  2.44115521e-04  6.46801759e-05]","[ 0.00713711  0.0064772   0.00849786  0.00324188 -0.00454595 -0.00472088
 -0.00313291  0.00132546 -0.00227096 -0.00682655 -0.00711889  0.0049355
 -0.0013077   0.00419724 -0.00698499  0.0083088   0.01069384  0.00757389
 -0.00766545  0.01916271]",-5.495275703032232,0.004106124238571644
CMI,0.4856237261744045,0.48724156645868716,"[-3.29546307e-04 -1.23780428e-03  2.40704481e-04  1.18208343e-04
 -1.03053189e-04  9.64444158e-05]","[ 7.21870691e-03 -1.21629228e-03  4.24803869e-05  4.48991017e-03
 -2.17267200e-03  9.96913778e-04 -2.88291645e-03 -1.55296920e-03
 -3.37266495e-03  3.53012024e-03  6.29753579e-03  5.08633872e-03
  8.23343528e-04  4.57360625e-04  4.25839618e-03  1.00640518e-03
  3.04455451e-03 -5.24520781e-03  6.17369994e-03 -2.61351596e-03]",-5.844608904863617,0.0028954668943012587
CMS,0.4900613443227443,0.4918823088512066,"[ 7.48435143e-07 -9.69470062e-04  1.19513655e-04  2.69227273e-04
 -2.12963151e-04 -8.26680938e-06]","[ 0.00738465  0.00390102  0.00517417  0.00324854 -0.00364788 -0.00168889
 -0.00119862 -0.00081306 -0.00347996 -0.00511242 -0.0035142   0.00363289
 -0.00436931  0.00500148  0.00119872  0.00940207  0.00769104  0.00117235
  0.00972682  0.01197168]",-5.246299169710388,0.005266974553975677
CNC,0.48746107692291174,0.4890290746989426,"[-1.90510713e-04 -6.97262023e-04  1.22669558e-04 -2.20421268e-04
  1.93215627e-05 -1.11090029e-04]","[ 0.00762688 -0.00112729 -0.00061492  0.00225867 -0.00562515  0.00293875
  0.00133066  0.00306154  0.00028495 -0.00226025  0.00347887  0.00092849
 -0.00420027 -0.00074956  0.00179824  0.0060839   0.00264181 -0.00495831
  0.00668851  0.01085553]",-5.372810720474968,0.0046410682150708924
CNP,0.48954984089849285,0.49137467870937424,[ 0.00091293 -0.00090827  0.0003712   0.00086905 -0.00036262  0.00018335],"[ 7.51001128e-03  2.14903832e-03  3.21230362e-03  3.26034682e-03
 -3.55946095e-03 -2.56199883e-04 -8.30769265e-04 -4.24006468e-04
 -2.82863298e-03 -3.19562173e-03 -5.49798652e-04  3.71549796e-03
 -1.81473607e-03  2.81314916e-03  1.06380018e-03  3.58989265e-03
  1.31582315e-03  2.70037211e-06  6.15608528e-03  5.76246683e-03]",-5.302274197164505,0.0049802549366148785
COF,0.4892335152052581,0.4906896483574635,"[ 3.39626871e-04 -2.22222304e-04  1.06632349e-04  2.94463254e-04
 -1.24348080e-04  4.89177902e-05]","[ 0.00620872 -0.00148104  0.00011986  0.0089166   0.00318758  0.00082954
 -0.00141111 -0.00481368 -0.00109966 -0.00327009 -0.00315342 -0.00070253
 -0.00427088  0.00350154 -0.0067778   0.00425516  0.00318678  0.00936041
 -0.01018694  0.01185505]",-5.818229788977134,0.0029728630845781995
COO,0.4915627142372265,0.49317889152414807,"[ 8.29090034e-04 -5.44425490e-04  3.21556050e-04  4.90821244e-05
 -8.17463516e-05 -2.15889597e-04]","[ 0.00714681 -0.00140531 -0.00065177  0.00434712 -0.00362225  0.00257918
  0.00065408  0.00367054  0.00451251 -0.00202019  0.0031237  -0.00423695
 -0.00409693 -0.00272835 -0.00562639 -0.00243387 -0.00873317  0.00288397
 -0.00821554 -0.00265684]",-5.782292156235389,0.0030816436977832615
COP,0.4894920075957624,0.49107195197100434,"[ 7.58198729e-05  2.79885693e-04 -1.77522867e-04  4.77121793e-04
 -2.12844006e-04  1.04331456e-04]","[ 7.02752763e-03 -4.65276852e-04  6.23263404e-04  5.28303885e-03
 -1.24738326e-03  1.53499741e-03  7.02671713e-04 -2.17547761e-03
 -3.18404782e-03 -6.06554812e-03 -5.00288104e-03  4.24818695e-03
 -8.01654654e-04  5.90994648e-03 -1.09007285e-03  4.74040937e-03
  7.25144336e-03  4.51304472e-03 -8.71685860e-05  9.59454536e-03]",-5.890149405492459,0.002766563326279515
COST,0.4854887557955629,0.48755531224410775,[-0.00044261 -0.00137943  0.00012089 -0.00018718 -0.00013164 -0.00024846],"[ 7.66537229e-03  9.58949402e-04  2.40718780e-03  1.84340776e-03
 -6.97585235e-03 -4.92922817e-04 -2.80297707e-03  6.08135605e-03
  2.80285807e-03  5.96180729e-04  2.90063574e-03  1.08673815e-03
  2.37176371e-04  5.95415247e-04 -7.86881370e-05 -7.53927284e-04
  6.37741933e-04 -8.76243295e-04  1.03944042e-03 -2.28210647e-03]",-5.615875482045198,0.003639621879290194
