,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.49306571431083906,0.49440911768508633,"[-5.89742807e-04  2.76263012e-04 -1.93098694e-04 -1.89164350e-04
  6.05454700e-05 -5.90330069e-05]","[ 0.00283555 -0.00532905 -0.00324241 -0.00080233  0.00332024  0.00906112
 -0.0046238   0.00113482  0.00248643  0.00263468 -0.00553594 -0.00035779
  0.00527207 -0.00422647 -0.00653419  0.00046019  0.00836477 -0.00544706
 -0.00491851 -0.00936094]",-5.808917811163949,0.00300067561351442
BIO,0.49411147054279386,0.49521094231559065,"[ 6.93748653e-04 -3.22270994e-04  3.19127127e-04  3.70961934e-05
  4.50710672e-05  1.05065998e-04]","[ 0.00292853 -0.0044197  -0.0052676  -0.00107989  0.00552191  0.00376577
 -0.00210734  0.00641418 -0.00067171  0.00152529 -0.0039497   0.00182761
  0.00098509 -0.00606287 -0.00280715  0.0009971   0.00421097 -0.00753091
 -0.00301559 -0.00122517]",-6.203537110251916,0.0020222649966860668
BK,0.49394885836608193,0.4950779861010042,"[ 2.97752589e-04 -2.76493146e-04 -5.00809790e-05  3.43450920e-05
 -1.01912577e-04  4.75919922e-05]","[ 0.0033457  -0.00290896 -0.00758898  0.0004701   0.00239783 -0.0010602
  0.00020135  0.00154643  0.00510197  0.0007447  -0.00146795  0.00883577
 -0.00323473 -0.00094258 -0.00698826  0.00241361 -0.00199586 -0.00995574
 -0.01107936 -0.00282289]",-5.981885372148651,0.002524063005264378
BKNG,0.49593473662346166,0.49702635203623663,"[ 5.55373711e-04  1.36405892e-04  5.34817498e-05  4.64827432e-05
 -3.16190622e-05 -6.13542215e-05]","[ 2.87435232e-03 -2.73259008e-03 -7.01703120e-03 -1.14917471e-03
  4.57211555e-03  1.59380303e-03 -1.69336096e-03  3.68689735e-03
  2.73324160e-03  6.83341457e-04 -2.60871106e-03  4.63117334e-03
  7.46651777e-04 -2.88799958e-03 -4.64319262e-03  3.16377025e-03
  5.47489416e-05 -6.30109850e-03 -6.13174334e-03 -1.54216230e-03]",-6.197563115685303,0.0020343821546694755
BKR,0.49913588158055266,0.5002300222339188,"[ 3.99054517e-04  2.27773621e-04  2.05722732e-04  5.44584429e-05
  1.00933611e-04 -4.06358191e-06]","[ 0.0046472  -0.00080665 -0.01091559  0.00384229 -0.00267749 -0.0084053
  0.00296058 -0.00269948  0.00507858 -0.00382869  0.00651285  0.00697058
 -0.00109148  0.00763227  0.00157443  0.00862955 -0.01524317  0.00780066
 -0.0003424   0.01265005]",-6.6319243047601,0.0013176251325910562
BLK,0.4939375843407446,0.4953294082955779,"[ 1.70415440e-05 -5.54080958e-04  1.78835090e-04  5.76916185e-05
 -4.87593441e-05 -2.59438281e-05]","[ 0.00335832 -0.00712013 -0.0015022   0.00064302  0.00167743  0.010855
 -0.00556144  0.00175152 -0.00046211  0.00076224 -0.00398853 -0.00314709
  0.00504162 -0.00472079 -0.00142911 -0.00218956  0.01258008  0.00076753
  0.00243312 -0.00807449]",-6.202240330256166,0.0020248891305743033
BMY,0.49416091827126896,0.4955952676838326,"[-2.74440794e-04  3.01608876e-04 -5.06017706e-06  1.93425623e-04
  3.44356478e-05  1.30621531e-04]","[ 0.0048481  -0.00777276 -0.00326282  0.00567422 -0.00485888  0.00146559
  0.00165151 -0.00046562 -0.00281657  0.00021408  0.00308604 -0.00191371
 -0.00093923  0.00493524  0.00171206 -0.00118393 -0.00288896  0.00683739
  0.0043161   0.00060024]",-6.5982014783589955,0.001362816890400475
BR,0.49265868106628263,0.4940008535213938,"[-6.48707437e-05 -3.79087202e-04  1.89039648e-05 -2.71200917e-05
 -3.62699002e-05  5.76346433e-05]","[ 0.00327021 -0.00643251 -0.00275301  0.00013137  0.00304969  0.00874545
 -0.00509935  0.00324801  0.00085148 -0.00012647 -0.00360523  0.00103736
  0.00277272 -0.00464325 -0.00531801  0.00014027  0.00902342 -0.00740312
 -0.00760936 -0.00799366]",-6.181241672644989,0.002067858656391412
BSX,0.49508478807029593,0.49665072048383024,"[ 1.21717840e-05 -7.39404939e-04  1.88284056e-04 -6.18025835e-05
 -1.30752347e-05  2.42992438e-05]","[ 4.29312490e-03 -9.88961054e-03  8.88768485e-05  3.21456076e-03
  9.39956372e-05  9.07752722e-03 -2.75738334e-03  5.00402915e-03
 -4.50100624e-03  1.49719597e-03 -3.35957798e-03 -1.65126739e-03
 -5.32581574e-04 -6.36535310e-03  1.27192803e-04 -3.05445676e-03
  7.17088949e-03 -5.42192357e-03 -1.87917278e-03 -6.98582665e-03]",-6.390878040579726,0.001676783271082171
BWA,0.5008647647416168,0.502012988375062,"[ 1.00108317e-04 -3.84805141e-04 -6.80447443e-05  1.27115628e-04
 -1.83553787e-04 -1.02978407e-04]","[ 0.00453774 -0.00330851 -0.00866177  0.00359959 -0.00012597 -0.00572588
  0.00157716  0.0033226   0.00184974 -0.00456132  0.00469072  0.00912485
 -0.00438146  0.00174161 -0.00033432  0.00856382 -0.0142243  -0.00542223
 -0.01058774  0.01094249]",-6.1255192440474495,0.0021863555712794184
BXP,0.49440658774105894,0.49589685920355275,"[-1.19130154e-04 -4.00096277e-04 -2.05782540e-05  4.88725981e-05
 -8.28111933e-05  7.37508701e-05]","[ 0.00431352 -0.01025382  0.00075432  0.00288215  0.00053058  0.01091038
 -0.00394008  0.00489595 -0.00387328  0.00165445 -0.00464008 -0.00161084
  0.00049025 -0.00821866 -0.0014412  -0.00310921  0.0102148  -0.00897591
 -0.00218976 -0.00984469]",-6.294827579125862,0.001845827524787627
C,0.4976349678114563,0.4986618155572119,"[ 2.28883618e-04 -1.28006394e-05 -7.17792441e-05 -2.44784878e-05
 -6.47401555e-05 -7.02024666e-05]","[ 0.00356933 -0.00270464 -0.00804516  0.0011024   0.00192589 -0.00211733
  0.00017214  0.00245994  0.00297378 -0.0011397   0.00035257  0.00650111
 -0.00128125 -0.00113951 -0.00131497  0.00481096 -0.00426179 -0.00270166
 -0.00541712  0.00447315]",-6.545883311486974,0.0014360150735831844
CAG,0.4974978836513893,0.4986763708950528,"[ 1.13754743e-04 -2.80636552e-04  1.62869370e-04 -3.04859869e-05
  6.19542526e-05  1.15733666e-04]","[ 3.88553061e-03 -4.46076460e-03 -6.39154600e-03  2.30229219e-03
  4.06559639e-05 -1.23562354e-03  2.10157592e-03  1.00850049e-03
  2.19446922e-03  3.06254480e-03 -2.27362671e-03  4.62396514e-03
 -1.37045007e-03 -2.46993592e-03 -2.98427852e-03  2.01620173e-03
 -1.59392192e-03 -4.84737778e-03 -9.27802788e-03 -2.43781796e-03]",-5.959814538787311,0.0025803904900020326
CAH,0.4949555838139269,0.4964245312814027,"[-2.70061385e-04 -2.19904350e-04 -2.28126775e-04  7.46167489e-05
 -1.21222108e-04  2.18463940e-04]","[ 0.00440721 -0.01013142  0.00018742  0.00312202  0.00010506  0.00861117
 -0.00171866  0.00546372 -0.00442285  0.00296147 -0.00444515 -0.00032177
 -0.00197673 -0.0074064  -0.00117452 -0.00282872  0.00547199 -0.00976003
 -0.00420936 -0.00550602]",-6.552181135684732,0.0014269997214534885
CAT,0.49438548700514917,0.4955342496033228,"[ 3.52210005e-04  3.88204666e-05 -2.53820992e-05  1.10539889e-04
 -7.56052460e-05  3.62263612e-05]","[ 0.00392541 -0.00522895 -0.00578313  0.00210526  0.00167008 -0.00076048
  0.00138505  0.00543244 -0.0019358   0.00128842 -0.00140771  0.00269283
 -0.00143039 -0.00440717  0.00045355  0.00280504 -0.00346822 -0.00485443
 -0.00541912  0.0012471 ]",-6.006918078094584,0.002461663155279698
CB,0.4971768169113499,0.4984522063998455,"[ 1.38675063e-04  4.80941430e-04 -7.63778969e-05  2.59275716e-04
 -9.66747117e-05 -1.14452471e-04]","[ 3.68479248e-03 -3.74708744e-03 -6.50708778e-03  1.82040409e-03
 -2.63619483e-05  8.79555075e-04 -1.24713536e-03 -7.18925896e-04
  4.06958737e-03 -1.18332821e-03  3.02941476e-04  4.34646290e-03
  1.56366952e-03  4.07411332e-04 -2.96234146e-03  4.59167532e-03
 -1.26570505e-03 -1.49679764e-03 -5.86084331e-03  1.51590485e-03]",-5.327778920851443,0.004854841032363459
CBOE,0.49718345538583497,0.49856826535017945,"[-3.77537406e-04 -1.27257790e-04 -6.43275727e-05 -1.03508815e-04
 -9.08082158e-06 -1.18662263e-04]","[ 0.00404449 -0.00679786 -0.0030515   0.00307762 -0.00130086  0.00558283
 -0.00273051  0.00094637 -0.00161481 -0.00180035  0.00136714 -0.00235272
  0.00274096  0.0012143   0.00227254  0.00028763  0.00291286  0.00759711
  0.00568857  0.0014374 ]",-5.941000421670126,0.002629397828199702
CBRE,0.4925149899127962,0.49390749958599994,"[-3.64076249e-04 -3.55174614e-04 -2.75027681e-04 -8.20652689e-05
 -1.02512881e-04  1.99376836e-04]","[ 3.26851772e-03 -7.03665739e-03 -1.70006581e-03  9.11514418e-05
  2.72834982e-03  1.02756252e-02 -4.80730762e-03  2.15507316e-03
  1.59593286e-03  2.56484833e-03 -6.20843656e-03  9.56569478e-04
  2.45402494e-03 -6.76163103e-03 -6.12700703e-03 -1.89660378e-03
  1.14470739e-02 -9.27114137e-03 -5.48613111e-03 -1.17128739e-02]",-5.736531397402103,0.003225938390043577
CCI,0.49452726317606993,0.49591271242786245,"[-7.81946993e-05 -4.96416041e-04 -2.39963929e-05  9.10416971e-05
 -8.64593742e-05  2.13557029e-04]","[ 3.91641720e-03 -7.21691097e-03 -2.71606970e-03  2.33332831e-03
  8.45911953e-05  5.54153413e-03 -1.33913762e-03  2.18627758e-03
 -7.95827639e-04  2.14416530e-03 -2.76856098e-03  3.62431147e-04
 -9.79346602e-05 -2.56667219e-03 -3.55951360e-03 -2.58772944e-03
  7.07457783e-03 -5.13775541e-03 -1.71145842e-03 -8.02711531e-03]",-5.3666613525889915,0.004669695781415937
CCL,0.4938166763952691,0.4950103339068179,"[1.14143679e-04 2.89694536e-04 1.48368159e-04 8.63673417e-05
 1.40853678e-04 2.27817816e-04]","[ 0.00331786 -0.00440844 -0.00564679  0.00028205  0.00277885  0.00232422
 -0.0006497   0.00314565  0.00072654  0.00223833 -0.00276643  0.00164808
  0.00087582 -0.00212978 -0.00436309 -0.00026753  0.00275595 -0.00358009
 -0.00397228 -0.01064442]",-5.975041247387696,0.002541397258608913
CDNS,0.49044753035388966,0.4915721799062465,"[ 1.84572841e-04 -5.23086970e-05  5.62426614e-06 -4.18450220e-05
 -2.22325973e-05 -3.58092916e-05]","[ 0.0029575  -0.00463015 -0.00461433 -0.0011557   0.00514738  0.00570396
 -0.003222    0.00479752  0.00127998  0.00233847 -0.00605844  0.00267683
  0.00125331 -0.00864076 -0.0036715  -0.00094748  0.01027498 -0.00811761
 -0.00679654 -0.00863137]",-6.282654617535635,0.0018684340272382496
CDW,0.49270780441227935,0.49387714353313306,"[ 3.30636684e-05  1.34583869e-04 -1.10750078e-04  3.46333458e-05
 -3.90264683e-05  7.64105110e-05]","[ 0.00257147 -0.00340421 -0.00557858 -0.001932    0.00545954  0.00576495
 -0.00412505  0.0030376   0.00339512  0.00151351 -0.00524609  0.00244442
  0.00435273 -0.0055603  -0.00670802  0.00214135  0.00798198 -0.00830725
 -0.00553253 -0.00760527]",-6.141217840002983,0.0021523008634839022
CE,0.49315818791171595,0.49432024725441526,"[ 5.97966257e-05  1.68447662e-04 -1.08814520e-04 -1.05601299e-04
  5.09930765e-05  1.54641988e-04]","[ 0.00372929 -0.00492172 -0.00572016  0.00140101  0.00186122  0.00016986
  0.00126542  0.00341736  0.00155765  0.0032431  -0.00364891  0.0059587
 -0.00325594 -0.00475272 -0.00482904  0.00045968  0.00014665 -0.01161322
 -0.00792858 -0.00620903]",-6.0873994294522085,0.0022713079376047826
CF,0.4978990099242798,0.49914528867245084,"[-7.30510525e-04 -2.19608250e-04 -3.29049965e-04 -3.18743555e-04
 -1.01007981e-05 -2.65585517e-05]","[ 4.13357061e-03 -5.40375089e-03 -5.71445277e-03  3.08910546e-03
 -1.28774422e-04 -6.74312431e-04  8.80238518e-04  2.95106016e-03
  4.97507205e-04 -8.61998103e-04  1.48892701e-03  6.24618159e-03
 -5.66540845e-03  7.11492922e-04 -1.76291522e-03  8.32647358e-05
 -4.48188306e-03 -4.07663453e-03 -6.88224798e-03 -2.48400427e-03]",-5.663561424770807,0.0034701362357506997
CFG,0.49592396799881844,0.49699575682213226,"[ 2.04774598e-04 -1.68467582e-04 -8.25394367e-05  2.97766678e-05
 -1.01264098e-04 -7.43469578e-07]","[ 0.00358825 -0.00307924 -0.0078497   0.0008057   0.00290697 -0.00237148
  0.00068974  0.00360623  0.00322352 -0.00028296 -0.00034286  0.00856211
 -0.003317   -0.00116247 -0.00475244  0.00462048 -0.00588863 -0.00862497
 -0.01118973  0.00224144]",-6.60709570724135,0.0013507494299819303
CHD,0.49331864269782233,0.4947255054587643,"[ 2.42954889e-04 -9.83230198e-05  1.91149490e-04 -3.22694535e-05
  9.25956976e-05  1.10808220e-04]","[ 0.00361522 -0.00665623 -0.00267281  0.00163016  0.00013808  0.00733574
 -0.00283385 -0.00016135  0.00204311  0.00251284 -0.00451312  0.00064178
  0.00266467 -0.00495012 -0.00345415 -0.00093949  0.00907301 -0.00414397
 -0.00246984 -0.00835602]",-5.703645794485435,0.003333788965039755
CHRW,0.4950343946474874,0.49628899124903636,[ 0.00031276 -0.00032778  0.00026223 -0.0002478   0.00018469  0.00016637],"[ 3.69406307e-03 -5.45620101e-03 -4.80890879e-03  1.50291792e-03
  1.80873427e-03  2.73480471e-03 -1.35484708e-03  3.76068171e-03
  5.89277931e-05  4.60750485e-05 -1.67098888e-03  2.77671949e-03
  3.70320995e-04 -3.80583120e-03 -1.96914544e-03  2.80416240e-03
  1.24763671e-04 -5.06688638e-03 -9.40977086e-03 -2.23695131e-03]",-5.642365213721745,0.0035444750430771222
CHTR,0.4958030066252458,0.4969949850784552,"[-1.25209276e-04  5.37146019e-05 -1.68603157e-04  3.92566913e-05
 -4.42482385e-05  1.74213757e-04]","[ 0.00360413 -0.00536987 -0.00494329  0.00096634  0.00333974  0.00300699
 -0.00274953  0.00621685 -0.00087642 -0.00267999 -0.00022359  0.00415181
 -0.00126612 -0.00441806 -0.00050972  0.00349957 -0.00154118 -0.00748858
 -0.00538658  0.00177761]",-5.702201403059682,0.0033386077404973327
CI,0.4980779801252851,0.4994928966635053,"[ 7.47982041e-05 -5.79609501e-04  9.75915667e-05 -1.28901475e-04
  6.77651870e-06  3.95608831e-05]","[ 0.00468331 -0.00801305 -0.00300144  0.00476787 -0.00233957  0.00258271
 -0.0001819   0.0029801  -0.00296598 -0.00178313  0.00236237  0.0013015
 -0.00236565  0.00040044  0.00195775  0.00180306 -0.00604423 -0.0012201
  0.00272762  0.00197146]",-6.094483302578435,0.002255275134560973
CINF,0.49465207003788664,0.4959874064231778,"[-1.22315537e-04 -1.07029208e-04 -2.05398616e-05 -3.49671585e-08
 -2.12607629e-05  3.63072871e-05]","[ 3.51758189e-03 -6.98813449e-03 -2.15905041e-03  1.03705189e-03
  1.70873766e-03  8.82331781e-03 -4.71134617e-03  3.17580372e-03
 -1.27752399e-03 -1.47782070e-04 -3.28393720e-03 -1.88028705e-03
  3.93468808e-03 -6.12514091e-03  6.95663264e-04 -4.91608644e-04
  1.04821234e-02  5.53570746e-05  4.26768109e-04 -4.10974065e-03]",-6.18779579453406,0.0020543499758346323
CL,0.4942415793387245,0.49569373853989734,"[-3.51033082e-04 -4.58550393e-04  1.61821085e-04 -5.18053526e-05
  9.99309986e-05  2.21939902e-04]","[ 0.0038094  -0.00711149 -0.00236931  0.00214189 -0.00031068  0.00718416
 -0.0025753   0.00025482  0.00100733  0.00212926 -0.00368559 -0.0001097
  0.00311135 -0.0036312  -0.00389207  0.00040839  0.0057344  -0.00396519
 -0.00569786 -0.00930441]",-5.737080422324841,0.003224167755573929
CLX,0.4921798990974279,0.49365788302104147,"[ 6.62216905e-05 -1.01028503e-04  8.72788986e-06  4.11968066e-05
 -2.13498520e-05  9.72055461e-05]","[ 0.00376413 -0.00795123 -0.00116349  0.00190847  0.00012827  0.00973623
 -0.00384965  0.00076251  0.00048592  0.00252565 -0.0051809  -0.00099131
  0.00353162 -0.00595574 -0.00383566 -0.00139066  0.01096795 -0.00557329
 -0.00385656 -0.01067215]",-6.042633272629283,0.002375295869485023
CMA,0.49323609228718795,0.49431108435516197,"[ 2.74368604e-04  1.33470513e-04 -1.07287869e-04  1.33486174e-05
 -7.27189413e-05 -5.45965689e-05]","[ 0.00339318 -0.0035845  -0.00676571  0.00025355  0.00355054 -0.00014777
  0.00027306  0.00398107  0.00184898  0.00206724 -0.00296121  0.00534407
 -0.00197501 -0.00358857 -0.00430755  0.00047388  0.00204164 -0.00747789
 -0.00632777 -0.00421973]",-6.373770491426384,0.0017057156991492316
CMCSA,0.495889224120064,0.4973953075994772,"[-3.24950284e-05 -5.24420404e-04 -1.51252869e-05  3.82078189e-05
 -1.11646711e-04  4.58620727e-05]","[ 0.00439109 -0.00998003 -0.00027921  0.00387022 -0.00052574  0.00761611
 -0.00169833  0.00548912 -0.00579283  0.00139785 -0.00255912 -0.00257679
 -0.00013127 -0.00603149  0.00158763 -0.00203544  0.0057355  -0.00465608
  0.00141883 -0.00362063]",-6.140482985333902,0.0021538830730985607
CME,0.49206397439726274,0.49333776456050094,"[-6.33260044e-05 -1.30305074e-04 -4.03515281e-06 -1.03062164e-05
 -3.58794125e-05 -5.78217065e-05]","[ 3.20932236e-03 -6.46911312e-03 -2.27471453e-03 -1.59371152e-05
  3.07386051e-03  9.68942636e-03 -5.33363636e-03  3.82444759e-03
 -1.67456985e-03 -8.84019053e-05 -2.88510347e-03 -2.62567576e-03
  3.05103262e-03 -4.22922952e-03  7.39626789e-04 -3.28123313e-03
  1.13229041e-02  2.95965118e-03  7.49406711e-03 -4.98153173e-03]",-6.250398913646547,0.0019296842053069198
CMG,0.4965932952939411,0.49790520812228156,"[ 1.56644638e-04 -7.66754326e-04  5.63975073e-05  2.26835698e-05
 -1.16209804e-04  8.24697857e-05]","[ 0.00417637 -0.00729795 -0.00336701  0.00302064  0.00038223  0.00320272
 -0.00080294  0.00520833 -0.00337982 -0.00077293  0.00034419  0.00100813
 -0.0017649  -0.00197537  0.00066849  0.0004105  -0.00073381 -0.00185393
 -0.00438382 -0.00026865]",-5.746528373536293,0.0031938494245051757
CMI,0.4952921584428885,0.4964535439205918,"[ 6.44826831e-04  1.57581569e-04  7.21537321e-05  1.32388714e-04
 -3.74706307e-05  4.20559965e-05]","[ 3.49402291e-03 -3.69888885e-03 -6.64249021e-03  8.81592251e-04
  1.90828701e-03  8.57856900e-05  3.70412092e-04  1.83613692e-03
  2.73580897e-03  2.37706927e-03 -3.25708036e-03  4.20443695e-03
  1.14984510e-03 -4.25374886e-03 -3.13185717e-03  3.98749123e-03
 -8.86048030e-04 -5.34071635e-03 -7.51955585e-03 -2.66919705e-03]",-6.071530543373197,0.002307638565414227
CMS,0.4928011731050305,0.4942676107317581,"[ 1.21099639e-04 -1.25809124e-04  1.30246050e-04  2.79514020e-04
 -3.83456841e-05  1.88102804e-04]","[ 0.00432659 -0.00912822 -0.00067648  0.00363557 -0.0015205   0.00802254
 -0.00175206  0.00245398 -0.0041077   0.00236426 -0.00256061 -0.0041694
  0.00129794 -0.00264049 -0.00064688 -0.00525905  0.01085053 -0.00081324
  0.00726794 -0.01050693]",-6.011490406996941,0.002450433314514122
CNC,0.49375225608377027,0.49517775552983445,"[ 1.29855257e-05 -1.84127430e-04  1.79721710e-05 -1.18181156e-04
  2.54168078e-05  1.67988682e-05]","[ 0.00364812 -0.0076547  -0.00161818  0.00173505  0.0003536   0.00869137
 -0.00320893  0.00128153 -0.00033277  0.00233623 -0.00378204 -0.00142784
  0.00231961 -0.00282845 -0.00443844 -0.00282612  0.00918868 -0.00436641
  0.00099139 -0.01043581]",-6.460404295478803,0.001564163198432683
CNP,0.4919861411317693,0.493360062498613,"[ 2.82824477e-04  1.75332790e-04  1.49283245e-04  3.94510939e-04
 -3.20069107e-05  1.80703055e-04]","[ 4.24590556e-03 -8.79656040e-03 -1.15848569e-03  3.11145000e-03
  1.48574387e-05  7.07584159e-03 -1.55740714e-03  5.30761087e-03
 -6.34141370e-03  1.53700897e-03 -1.51211191e-03 -4.51287769e-03
 -6.17455070e-04 -2.04494771e-03  8.14532490e-04 -6.95439146e-03
  9.67281346e-03  4.43110727e-04  1.01850579e-02 -1.18715727e-02]",-5.792168456420447,0.003051358259772107
COF,0.49535693357461597,0.49644178297049296,"[ 1.73757037e-04 -3.40458891e-04  1.94678211e-05 -2.80390252e-05
 -4.02264011e-05  6.24457835e-05]","[ 0.0036399  -0.00440832 -0.00632863  0.00064171  0.00363638 -0.00040303
  0.00023311  0.00618393  0.00045806  0.00036716 -0.00164774  0.00710815
 -0.00446531 -0.00415297 -0.00381852  0.00182365 -0.00253207 -0.01164291
 -0.01013938 -0.0012201 ]",-6.394773511647357,0.0016702641161964508
COO,0.4949086898947815,0.4963034283783199,"[-6.50841456e-04 -3.13519680e-04 -1.06234326e-04 -3.17751584e-04
  4.61061370e-05 -1.29355052e-04]","[ 4.17886726e-03 -7.18004549e-03 -2.90506656e-03  3.31094751e-03
 -1.40176806e-03  5.42845169e-03 -2.70028815e-03  1.42421390e-03
 -1.33089451e-03 -2.45588298e-03  1.81271552e-03 -1.37666964e-04
 -2.47963320e-05  6.06140820e-04  2.80598460e-03 -4.84562982e-04
  2.11721344e-03  5.53033555e-03  5.70836586e-03  3.16875964e-03]",-5.841961891805308,0.002903141385738843
COP,0.49946774296128643,0.5005970660994963,"[ 9.18306372e-04  5.46031552e-05  3.12463782e-04  3.88813674e-04
 -4.50227404e-05  7.12467026e-05]","[ 0.00460219 -0.00193198 -0.00999899  0.00383803 -0.00175541 -0.00756023
  0.00287966 -0.00056025  0.00469845 -0.00317895  0.00469443  0.00914148
 -0.00240345  0.00398183 -0.00086103  0.0103583  -0.01721865 -0.00129307
 -0.01083419  0.01083221]",-5.7378906952331326,0.0032215563579050654
COST,0.4942583693992532,0.495764528332592,"[-1.86301194e-04 -3.08091940e-04 -4.06551210e-05 -4.24451472e-05
 -6.34229738e-05 -9.11442860e-05]","[ 0.00465387 -0.00785579 -0.00238935  0.00477496 -0.00444651  0.00482446
 -0.00059579 -0.00230349  0.00017972  0.00118317 -0.00048653 -0.00119278
  0.00245026 -0.00013741  0.00083467  0.00048476  0.00293606  0.00425554
  0.00490679 -0.00231673]",-6.77248405523954,0.0011448472520027026
CPB,0.49384019684629216,0.49531812338667564,"[-3.93610833e-04 -1.37237488e-04 -1.36458159e-05 -5.62252801e-05
  1.65182997e-05 -3.88695763e-05]","[ 0.00424737 -0.00718634 -0.00258027  0.0042215  -0.00427435  0.00586419
 -0.00146482 -0.00316592  0.00053451  0.00112915 -0.00060781 -0.00287742
  0.0043421   0.00089578  0.00094668 -0.00061394  0.00647937  0.0083807
  0.0071863  -0.00392019]",-6.445801561669238,0.0015871718429478574
CPRT,0.4924391579198113,0.4935824747243132,"[-4.15248293e-04 -1.88389941e-06 -1.21742525e-04 -4.31764244e-05
 -5.54754139e-05 -1.97099842e-04]","[ 3.31022974e-03 -6.03442729e-03 -3.41379279e-03 -3.33337695e-05
  4.04192257e-03  5.79898486e-03 -1.45643802e-03  6.56358214e-03
 -4.20778194e-03  4.07497643e-03 -5.51318265e-03 -3.30505158e-03
  1.51701097e-03 -7.49382557e-03  1.16210554e-03 -5.06393514e-03
  1.09536226e-02 -9.64546846e-05  7.14927178e-03 -1.24127455e-02]",-5.83004235618625,0.0029379525371232454
