,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4712833609590118,0.4718937691392482,"[ 9.08142841e-04  3.19386187e-04 -3.66828888e-04 -7.36586135e-06
 -1.67574198e-04 -6.44407785e-04]","[ 0.00909789 -0.01148219 -0.01493794  0.00656206 -0.00278359  0.01172676
  0.00185756 -0.00193609 -0.00162059  0.00705212  0.00911128  0.00376104
  0.00207059 -0.00281529  0.00448281 -0.00850264 -0.00855187 -0.00520845
  0.0125651  -0.003143  ]",-4.799369066884888,0.008234941107341643
BKNG,0.4832903476360958,0.48466620840267244,[ 0.00147578  0.00100129 -0.0009974   0.00023652  0.00021314 -0.00036022],"[ 0.01070317 -0.00956672 -0.0105078   0.00218928 -0.00982489  0.00427354
 -0.00475733  0.00492489  0.00150367  0.01268799  0.00710868  0.00555698
  0.00311951  0.00550313  0.01457847 -0.00375817 -0.00045842 -0.00584728
  0.01882212  0.00468038]",-4.645764705992427,0.009602184003746007
BKR,0.4709621666293652,0.4722837116338315,[ 0.00616649 -0.00060918  0.00089246  0.00133812 -0.00031123 -0.00070049],"[ 9.84664125e-03 -7.39659646e-03 -8.00357294e-03  4.93790239e-03
 -5.13283478e-03  3.72553438e-03 -2.80666684e-03 -8.45054232e-05
 -1.79719082e-03  9.00564793e-03  7.49679438e-03  7.51278014e-03
  4.35747674e-03 -3.49479739e-04  4.08836785e-03 -8.75226930e-03
 -5.49175855e-03 -1.86122002e-03  1.48708868e-02 -9.44665883e-04]",-4.475793630609069,0.01138118608170562
BLK,0.4739442283957293,0.4747767885308252,"[ 5.89088118e-04  6.55919121e-04 -5.07995990e-04 -6.03747918e-05
 -2.36620070e-04 -7.03667987e-04]","[ 0.0098379  -0.01181994 -0.01575041  0.0047125  -0.00571777  0.01334464
  0.00389081  0.00112815  0.00055161  0.00334691  0.00692609  0.00139859
 -0.00024558 -0.00167567  0.00363632 -0.00210343 -0.0042524  -0.00415418
  0.01076026  0.00697288]",-5.050770477259556,0.0064043971025016305
BMY,0.46875614166219914,0.46955903433943463,"[ 1.18497334e-03  8.14508056e-06 -1.40812448e-04 -3.28533120e-04
  5.80559335e-04 -1.46185697e-05]","[ 0.00861821 -0.00996317 -0.01382862  0.00786044 -0.00032225  0.014048
  0.0082268  -0.00514175 -0.00436033 -0.00716664  0.00111006  0.00497167
  0.00075121 -0.00175725 -0.0059668  -0.00488333 -0.00565323  0.00060154
 -0.01158522 -0.00455189]",-4.929671993812202,0.007228874007954131
BR,0.47241644632843127,0.4730451682082216,"[-5.74941155e-04  5.41389575e-05 -5.79468739e-04 -3.94359922e-04
 -1.37606917e-05 -4.62524177e-04]","[ 8.99995498e-03 -1.43650824e-02 -1.93119346e-02  6.30647481e-03
 -3.37176535e-03  1.56684399e-02  3.07051897e-03 -9.66219069e-04
  3.50066564e-05  7.92680893e-03  9.56022688e-03 -6.79564583e-04
 -1.96940870e-03 -5.00207945e-04  1.15215152e-02 -2.03333725e-04
 -1.42795894e-03 -1.08317529e-02  1.00827534e-02 -1.70206726e-03]",-5.074965755122999,0.00625130051098021
BSX,0.4647128972632584,0.46547828878823216,"[ 9.69722182e-04  1.47288690e-03 -1.01864725e-03  3.49980469e-04
 -5.84936222e-05 -4.21069218e-04]","[ 9.26786152e-03 -1.09867262e-02 -1.49461039e-02  6.28936452e-03
 -2.72891801e-03  1.39821036e-02  6.52468843e-03 -2.77192727e-03
 -3.13970396e-03 -2.94866893e-03  3.74743684e-03  4.85500728e-03
 -5.80796450e-05 -3.54245332e-03 -7.30821250e-03  5.68462353e-04
  2.71629045e-03  2.77892643e-03 -8.04730019e-03 -3.51481858e-03]",-5.168015173484465,0.005695862906835864
BWA,0.46942419343805025,0.47069934558787885,[-0.00018624  0.00130477 -0.00102716  0.00030603 -0.00029868 -0.00040362],"[ 0.01050002 -0.00779248 -0.00881206  0.00253952 -0.01021173  0.00504572
 -0.00135258  0.00760104  0.00717001  0.00622692  0.00513099 -0.00422198
  0.00099199  0.00295393  0.00804243 -0.00935638 -0.00995594 -0.00286238
  0.02015479  0.00108303]",-4.5263316191352505,0.010820296325214548
BXP,0.47392978708688727,0.4747345859752724,"[-6.90533354e-04  1.83506849e-04 -2.05242575e-04 -5.63939897e-04
  2.70304952e-04 -5.89057731e-05]","[ 0.01116064 -0.01253941 -0.01657353  0.00099019 -0.01161386  0.01352568
  0.0033164   0.00650717  0.00192699  0.00453112  0.0072928   0.00626743
  0.00246607 -0.00190632  0.0021748   0.00176647  0.00755986 -0.00320883
  0.00263728  0.00654469]",-5.358777743860952,0.004706655331728876
C,0.4724116527074431,0.47344007077291006,"[ 1.43115932e-03  4.12335399e-04 -2.44412729e-04  1.89266054e-05
 -2.06438562e-04 -7.58825780e-04]","[ 0.00978617 -0.00922786 -0.01182293  0.00515618 -0.00503081  0.00982345
  0.00301415  0.00057614  0.00026267  0.00145666  0.00487768  0.00258387
  0.00194314 -0.00077643  0.00155459 -0.00803105 -0.00863312 -0.00210321
  0.00841481  0.0014535 ]",-4.782710161577933,0.008373275260049575
CAG,0.47150537951768473,0.47238526709959666,[0.00092772 0.00133516 0.00011651 0.000278   0.00014768 0.00030614],"[ 0.01015451 -0.009627   -0.01288214  0.00389462 -0.00724663  0.01201167
  0.00565772  0.00305066  0.0024747  -0.00255283  0.0038379  -0.00136227
 -0.00225912 -0.0033119  -0.00486766  0.00287025  0.0025373  -0.00227555
 -0.01747968  0.0029141 ]",-5.208981056160997,0.005467241662640609
CAH,0.4676066476503269,0.4692767344125398,"[-1.36041149e-03  4.09146616e-04 -9.61372076e-04  1.11018068e-05
 -5.17177186e-04 -6.28864520e-04]","[ 0.01037269 -0.00315134 -0.0017173   0.00347635 -0.00817341 -0.00128138
 -0.00250562  0.00467818  0.00410036  0.00054549 -0.00170513 -0.00099585
  0.00140962  0.01031734  0.0131767  -0.0083188  -0.00879799 -0.00579254
  0.00817492  0.00165962]",-4.391493081582896,0.012382227735580138
CAT,0.4745011138216272,0.47561765211259877,[ 0.00068396  0.00055481 -0.00042584  0.00028259 -0.00016502 -0.00030825],"[ 0.01057879 -0.00822395 -0.01021945  0.00263457 -0.00991707  0.00826067
  0.00255391  0.0072949   0.00680931  0.0003724   0.00330581 -0.00326048
  0.00195548  0.00099215  0.00243354 -0.01110639 -0.00941065 -0.00205666
  0.00635615 -0.00480939]",-4.957786121094294,0.007028470804361551
CB,0.46911243098301453,0.47008101239104966,"[ 1.92535477e-03  5.89117421e-05  9.70555219e-05  5.98743460e-04
 -2.29119614e-04 -2.60883175e-04]","[ 9.23390998e-03 -1.15813363e-02 -1.46829083e-02  6.04098449e-03
 -3.26182033e-03  1.05195831e-02  3.53605943e-05 -2.10568046e-03
 -1.92743162e-03  1.03182697e-02  1.08443245e-02  2.10565811e-04
 -5.15238925e-03 -3.64104287e-03  5.38521723e-03  1.05569334e-02
  5.19762930e-03 -8.28066003e-03  1.39697486e-03  1.52131771e-02]",-4.556508525805291,0.010498650794831347
CBOE,0.4726990811563632,0.4741022601833997,[-0.00228268  0.00380265 -0.00133291 -0.00041371  0.00032299  0.00040161],"[ 0.01047298 -0.00651827 -0.00662634  0.0030406  -0.00925586  0.00238163
 -0.00332946  0.00673192  0.00743373  0.00881494  0.00712111 -0.00795135
 -0.00289936 -0.00016244  0.00437689 -0.00284342 -0.0075341  -0.00400491
  0.00512138  0.00672114]",-4.312034782398534,0.013406243034855842
CBRE,0.474030857593932,0.47497442599174594,"[ 9.78639783e-04 -4.80918700e-04  6.44138202e-05  3.39439023e-04
 -2.61986162e-04 -3.23954132e-04]","[ 1.06338428e-02 -1.08899294e-02 -1.42256654e-02  2.59546809e-03
 -9.50187256e-03  1.17474632e-02  3.29050048e-03  5.50851694e-03
  3.53693280e-03  2.51413128e-03  5.33535952e-03  1.53786564e-03
  2.02210244e-03  4.09455597e-04  5.14626566e-03 -5.32327835e-03
 -2.45861297e-03 -4.55356571e-03  8.11560678e-03  5.74115426e-05]",-5.029009186595878,0.006545292522381479
CCI,0.4695861482325767,0.47057057681078435,[-0.00033512  0.00104075 -0.00054886  0.00096451 -0.00033352  0.00038956],"[ 0.0096247  -0.01229228 -0.01581343  0.00522071 -0.00450795  0.01174916
  0.00086294 -0.0011183  -0.00241958  0.00895928  0.00918785  0.00463677
 -0.00111123 -0.00032755  0.01049595  0.00527005  0.0069346  -0.01064683
  0.00416003  0.00270225]",-4.84911338650797,0.007835321372170308
CCL,0.47154709893201674,0.4727174332616603,"[ 2.68087021e-04 -9.60213230e-05 -4.41010121e-04  6.04562265e-04
 -6.07513096e-04 -5.10355405e-04]","[ 1.09790416e-02 -9.48534479e-03 -1.14780847e-02  1.77955342e-03
 -1.08668268e-02  7.75956679e-03 -1.28755157e-05  7.02059089e-03
  4.75634819e-03  5.71619016e-03  5.34276294e-03 -9.90790092e-05
  2.99486349e-04  2.84042957e-03  9.32192098e-03  3.85030080e-04
  6.07535702e-03 -7.18296420e-03  2.86845452e-03 -4.57236078e-03]",-4.812303190278347,0.00812911522076958
CDNS,0.4810771077691037,0.4819512898463367,"[ 1.17475653e-03 -1.39630455e-04  1.73235997e-04  3.52326488e-04
 -2.40667786e-05  3.56325255e-06]","[ 0.00984089 -0.01353213 -0.01782489  0.00403584 -0.00761205  0.01376417
  0.00154597  0.00447346  0.00475685  0.00993122  0.01079028 -0.00375547
 -0.00087852 -0.00206382  0.00947483 -0.00422172 -0.00397103 -0.00968246
  0.00980559 -0.00335476]",-5.2526012420090655,0.0052338860720559715
CDW,0.47969414708451225,0.4808909791500259,"[-8.88349391e-05  2.80752639e-03 -1.41588848e-03  3.60823194e-04
 -2.83635616e-04 -4.34912271e-04]","[ 0.0108731  -0.01104781 -0.01319835  0.00154726 -0.01082463  0.00761019
 -0.00284255  0.00586485  0.00215352  0.01292392  0.00965119  0.0041265
  0.00087736  0.00167576  0.01372243  0.0026848   0.00521976 -0.01118596
  0.00644271  0.00956237]",-5.006419122603215,0.0066948338136562004
CE,0.4753853594583173,0.47606104636410884,"[ 1.33991868e-03 -2.50213697e-05  6.98678505e-05 -1.55201120e-05
 -2.29363225e-05 -4.26138657e-04]","[ 0.01003193 -0.01382954 -0.01875842  0.00388752 -0.00701756  0.01591612
  0.00441251  0.00205243  0.00026402  0.00480732  0.00822581  0.00413251
  0.00126403 -0.00199841  0.00524248 -0.00174987 -0.00029048 -0.00592031
  0.00812055  0.00508412]",-5.329381749535283,0.004847065786759228
CF,0.46852864341297684,0.47071588173516515,"[ 8.51067389e-04 -2.00968340e-03  6.78361371e-04  2.50653772e-04
  7.08333389e-05  2.05854471e-04]","[ 0.01019055  0.000444    0.00443565  0.00374777 -0.007335   -0.00871891
 -0.00771691  0.00249249 -0.00015033  0.00605698  0.00120966  0.0084764
  0.00691662  0.00593141  0.00489214 -0.01375869 -0.00739433  0.00109797
  0.01285664 -0.00639883]",-4.71363541985517,0.008972100867998914
CFG,0.4725190607251138,0.47355274659792723,"[ 9.63918488e-04  8.38716269e-05 -2.25511245e-04  9.97872742e-05
 -2.90904793e-04 -6.53838971e-04]","[ 0.00994622 -0.00926151 -0.01180914  0.00462024 -0.00603733  0.009638
  0.0026327   0.00194691  0.00166563  0.00236469  0.00565374  0.00089009
  0.00139015 -0.00159544  0.00114326 -0.00784979 -0.00953776 -0.00261481
  0.00652833  0.00373076]",-4.891118750224008,0.007513012587073661
CHD,0.46471725959826693,0.4656774706888426,"[-1.88155000e-04  6.59180380e-04 -7.28250052e-05 -4.79041016e-04
  9.18256430e-05 -2.70841794e-04]","[ 1.02479432e-02 -1.00475474e-02 -1.29220952e-02  3.78912816e-03
 -6.56376202e-03  1.04202234e-02  2.43028642e-03  2.98844578e-04
 -2.97951166e-03  4.17801280e-03  7.54454384e-03  8.09925822e-03
 -8.01349702e-05 -3.71910449e-03  4.49538072e-04  8.80245373e-03
  1.36829288e-02 -6.11072336e-03 -8.88679058e-03  6.53732898e-03]",-5.073641739147671,0.006259582814464468
CHRW,0.47358879254262337,0.474857284621775,[-0.00026778 -0.00107487  0.00015333 -0.00105351  0.00023545 -0.0005545 ],"[ 0.01018854 -0.00757679 -0.00878719  0.0040312  -0.00733175  0.00573165
 -0.00026246  0.00422905  0.00528675  0.00512379  0.00607272 -0.00697361
 -0.00402446 -0.00074775  0.0026732   0.00045789 -0.00553184 -0.00318361
  0.00654577  0.00984764]",-4.266575921108914,0.014029739938947
CHTR,0.4730798230019494,0.47335638500941224,"[-7.46940279e-05  8.07880557e-04  4.51646937e-05 -1.35454338e-04
  1.20748050e-04  1.04523599e-04]","[ 0.01089857 -0.01128014 -0.01477409  0.00185698 -0.01044886  0.01209271
  0.002998    0.00589988  0.00252691  0.00426612  0.00755753  0.0045769
  0.00266716 -0.0034033  -0.0003842  -0.00121328  0.00665326 -0.00217259
  0.00236601 -0.00348657]",-5.25634506909784,0.005214327941573486
CI,0.4700046339455486,0.4718398560643192,[-0.00174097 -0.00021939 -0.0008377  -0.00053214  0.00011109 -0.00023107],"[ 0.01058817 -0.00141584  0.00151702  0.00257877 -0.00961579 -0.00580268
 -0.0063831   0.0055921   0.00294829  0.00568592  0.00121725  0.00526089
  0.00633892  0.00667408  0.00662073 -0.01409957 -0.00759648  0.00076841
  0.01563416 -0.007203  ]",-4.595433617101882,0.010097841234872874
CINF,0.4714713820321503,0.47244100299679137,"[ 4.37909532e-04  8.38705924e-04 -4.24052176e-04 -1.05600414e-04
 -8.51229259e-05 -4.74679687e-04]","[ 0.01004765 -0.01142937 -0.01466605  0.00432657 -0.00615892  0.01110008
  0.00117343  0.00116783 -0.00014994  0.00806726  0.0099175   0.00262575
 -0.00086346 -0.00446081  0.00159785  0.00309572  0.00436889 -0.00533839
 -0.00014074  0.0038272 ]",-4.996170402499264,0.00676380009595444
CL,0.4716948860046435,0.47244473605661097,"[ 9.77471210e-04  7.43520884e-05  7.48284583e-06 -2.26109815e-05
  2.50705756e-04 -8.25217375e-06]","[ 0.01061332 -0.00996496 -0.01311599  0.00286194 -0.00858768  0.01159492
  0.0046393   0.00379533  0.00159677 -0.00068314  0.00465945  0.00216717
 -0.00068515 -0.00366697 -0.00615056  0.0040802   0.00731962  0.00118958
 -0.00771961  0.00210817]",-4.804645402388172,0.008191605223080052
CLX,0.4694635277902048,0.470898861349775,[-0.00252358  0.00117789 -0.00056844 -0.00041517  0.00034116  0.00064162],"[ 0.00923855 -0.00507265 -0.00497466  0.00678052 -0.00139775  0.00235537
 -0.00090015 -0.00520047 -0.00573773  0.00273867  0.00417668  0.00506679
 -0.00462563 -0.00155693 -0.00336805  0.01478551  0.01433139 -0.00013827
 -0.00816641  0.00810981]",-4.634138192365456,0.00971447544095563
CMA,0.4695435520039208,0.47020451167187133,"[ 1.17365214e-03 -7.46659483e-05 -1.26011880e-04  2.86164080e-04
 -1.83457976e-04 -3.89350327e-04]","[ 0.00914722 -0.0124046  -0.01640798  0.00635559 -0.00317391  0.01334504
  0.00294767 -0.00127412 -0.00059804  0.00565898  0.00821121  0.0015705
  0.00052916 -0.00206136  0.00405898 -0.0062057  -0.00748298 -0.0035776
  0.01401033 -0.00223811]",-5.10781978151936,0.006049257259386932
CMCSA,0.47401848278794567,0.4748975498778886,[-0.00010515  0.00107512 -0.00058514  0.0002468  -0.00031435 -0.00032053],"[ 0.0101851  -0.0111704  -0.01513461  0.00377072 -0.00744552  0.01373919
  0.00552955  0.00335001  0.00258893 -0.00029364  0.00512792 -0.00072613
 -0.00118144 -0.00182451  0.00167686  0.00076573  0.00148095 -0.00621275
 -0.00767603  0.00206264]",-4.945314946776661,0.007116672937868638
CME,0.4725197010322561,0.47401779239187963,"[ 2.31934241e-04  4.29778465e-04 -6.88828617e-04  5.03071745e-04
 -1.30855637e-04 -8.23828336e-05]","[ 1.00952896e-02 -5.57865444e-03 -4.76581178e-03  4.27011471e-03
 -6.70257932e-03 -5.16521009e-04 -6.28137491e-03  2.92519769e-03
  3.06334030e-03  1.37447050e-02  1.05131401e-02 -2.42139293e-03
 -1.63914222e-03 -4.06496738e-03 -5.27357081e-04 -8.17127759e-04
 -9.06218693e-04 -2.92992635e-05  1.14421602e-02 -1.44098860e-03]",-4.10014430865315,0.016570283993849497
CMG,0.4684589419871604,0.4707958213515323,"[-1.17457282e-03 -9.16410596e-04  4.25008088e-04  6.26636595e-05
  4.60212247e-05  6.09715269e-04]","[ 8.94979995e-03  3.11814631e-03  8.79253883e-03  7.18793486e-03
 -1.19717521e-03 -1.34176381e-02 -1.02511701e-02 -4.49074912e-03
 -4.10464745e-03  7.26736065e-03  1.00500700e-03  3.87588792e-03
 -1.74915631e-03  6.21496128e-03  5.84194427e-03  2.57280735e-03
  3.81371599e-05 -2.98718735e-03 -2.41675412e-03  4.29755306e-03]",-4.713274912224042,0.008975335961932064
CMI,0.4745664345331678,0.4752230366841261,"[ 5.33450901e-04 -2.00681128e-04 -1.19755902e-05 -2.02469219e-04
  4.58044170e-05 -3.06539346e-04]","[ 0.00986782 -0.01239937 -0.01681777  0.00437764 -0.0064768   0.01474166
  0.00493596  0.00222582  0.00166724  0.0023758   0.00680982  0.0008315
  0.00033046 -0.0022167   0.00238518 -0.00344508 -0.00376368 -0.00345757
  0.00972774  0.00332153]",-4.933306979324144,0.007202644855842258
CMS,0.47131219879258746,0.4725317506596257,"[ 5.02909065e-04  4.22267815e-05  3.04924387e-04 -2.58298202e-04
  3.14800845e-04  1.49639674e-04]","[ 0.01051749 -0.00716472 -0.00824674  0.00299061 -0.0089041   0.0054247
 -0.0001709   0.00539234  0.00511208  0.00523935  0.00758646 -0.00526304
 -0.00426411 -0.0054927  -0.0054936   0.00641165  0.00663945 -0.00170359
 -0.01279526  0.00113022]",-4.4985786988203555,0.011124796994070159
CNC,0.4646447863857781,0.46598104499145904,"[-8.93146739e-04  5.75438517e-05 -8.91779853e-04  4.57015733e-04
 -2.67756624e-04 -8.77092231e-05]","[ 1.07657427e-02 -4.93787618e-03 -5.01087345e-03  1.75829427e-03
 -1.15659523e-02  3.04564637e-03  4.86071876e-04  8.82377116e-03
  6.87091269e-03 -8.07031083e-04  8.50984955e-04  3.81204754e-04
  5.23357908e-03  2.79004406e-03  7.35643688e-05 -1.37502050e-02
 -3.05316324e-03  2.63185744e-03  1.03871757e-02 -2.16025700e-02]",-4.523578669339907,0.01085012509748618
CNP,0.4724736911180767,0.4733122323298887,"[ 6.83264692e-04  5.85522276e-04 -9.84599282e-05 -2.63440716e-05
  2.02937841e-04  1.53968909e-05]","[ 1.08878056e-02 -1.32611091e-02 -1.69130847e-02  2.02246361e-03
 -9.81349295e-03  1.21434067e-02  6.26451123e-04  4.45716451e-03
  7.79508618e-04  8.86842164e-03  8.89893408e-03  4.84727143e-03
  6.37806491e-05 -2.25576317e-03  8.02299026e-04  5.20955914e-03
  7.42559259e-03 -3.27960947e-04  4.10211773e-04  9.59301737e-03]",-5.571489725083827,0.0038048080904743847
COF,0.4709780989540127,0.47120120359516454,[ 0.00144764 -0.00017847 -0.00010643  0.00030074 -0.0001498  -0.00041613],"[ 0.00998761 -0.00981062 -0.01194852  0.00431087 -0.00657521  0.00806266
 -0.0002454   0.00226285  0.00129589  0.00691522  0.00632523  0.00262782
  0.00240084  0.00221934  0.00909662 -0.00818184 -0.00766287 -0.00476639
  0.01746295  0.00052368]",-4.6960896916836,0.009130912065828452
COO,0.4789648596776679,0.4799737361649503,[ 0.00120208 -0.00088036 -0.00017321 -0.00036795  0.00010123 -0.00072864],"[ 0.00996817 -0.01061398 -0.01378048  0.00433232 -0.00685989  0.01123144
  0.00288592  0.00344704  0.00378653  0.0031619   0.0058472  -0.00254692
 -0.0001257  -0.00018867  0.00520981 -0.00592399 -0.00518554 -0.00682469
 -0.00134195 -0.00655756]",-4.7760714341156545,0.00842904807789835
COP,0.47283116604764247,0.4737760528304146,"[ 1.76261662e-03  8.48063964e-04 -2.39536604e-04  2.73130318e-04
  2.05985526e-05 -3.01756992e-04]","[ 0.00968523 -0.01018613 -0.01323917  0.00532016 -0.00502757  0.01104836
  0.00332545  0.0012318   0.00192355  0.00193545  0.00543797 -0.00092678
  0.000472   -0.00133767  0.00084896 -0.00803904 -0.01064844 -0.00190832
  0.0049623   0.00174934]",-4.955571461545543,0.007044053723402625
COST,0.4659606782607834,0.46768011279229305,[-0.00365898  0.00347351 -0.00212896  0.00011626 -0.00049114 -0.00014102],"[ 0.01092172 -0.00135383  0.00101144  0.00181816 -0.01134103 -0.00383774
 -0.00356763  0.00882068  0.0079409   0.00123829 -0.00014835 -0.00437689
  0.0007906   0.00506992  0.0022858  -0.0065498  -0.0019207   0.00144296
  0.00631178 -0.00963131]",-4.377927193298824,0.012551348194734595
CPB,0.47177860466327354,0.4730428662849199,[ 0.00099642 -0.00034143  0.00010639 -0.00016056  0.00016933 -0.00022126],"[ 0.0104408  -0.00807664 -0.0089587   0.00344245 -0.007424    0.00446835
 -0.00272609  0.00222455  0.00037828  0.00988574  0.00903522  0.00168789
 -0.00272263 -0.00368529 -0.00073016  0.00876695  0.00965199 -0.00325021
 -0.0091955   0.00647771]",-4.8905563762753435,0.0075172388979007874
CPRT,0.4778886500285602,0.4787384139688911,[ 0.00026615  0.00156707 -0.00052223  0.00029008 -0.00015886 -0.0001451 ],"[ 0.01036232 -0.01156279 -0.01525509  0.00329953 -0.00824752  0.01239072
  0.00241254  0.00384081  0.00178647  0.00706669  0.01009283  0.00365791
  0.00249733 -0.00449801  0.00409804 -0.00426139  0.00014988 -0.00821038
  0.00492702 -0.00016982]",-5.5671944565073,0.0038211859114951263
CRM,0.4825251739160423,0.48345051287838386,"[ 1.84682642e-03  7.54270792e-04  3.33349238e-04  1.08049477e-03
 -7.45237389e-05  5.34528216e-04]","[ 0.00996486 -0.0124595  -0.01621823  0.00386363 -0.00785115  0.01238126
  0.0013127   0.00450772  0.00410649  0.00884851  0.00968032 -0.00118232
  0.00120177 -0.00125039  0.00946191 -0.00699352 -0.00451839 -0.00999969
  0.00593748 -0.00538305]",-5.201299106695717,0.005509402468062017
CSCO,0.47628782665813446,0.47752286716106673,[ 0.0008544   0.0017723  -0.00142175  0.00113214 -0.00057872 -0.00045285],"[ 0.01070887 -0.00947463 -0.01099933  0.00197668 -0.01094141  0.00624856
 -0.00192179  0.00800975  0.00706255  0.0081494   0.00544063 -0.00443091
 -0.00051721  0.00482666  0.01182499 -0.00451522 -0.00581429 -0.00487949
  0.01662982  0.00373002]",-4.799395585996308,0.008234722726916523
