,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49550988310926847,0.49717193033218854,"[-4.63294581e-05  2.82036940e-04 -1.14896790e-04  1.98770962e-04
 -5.26862599e-06  4.50378399e-05]","[ 1.19811423e-02  1.02265747e-03 -3.73034039e-03  7.71948792e-05
 -1.81034862e-03  6.38177992e-03  8.14476550e-04 -1.60520037e-03
  8.38303161e-04 -3.87393643e-03 -5.26640291e-03  4.83071304e-03
  3.08463789e-03 -5.42375369e-05  4.60852824e-03 -5.25058731e-06
 -1.37149334e-02 -1.11844812e-03 -1.23005630e-02 -4.81816900e-03]",-6.289690457299527,0.001855334163125824
BIIB,0.4950493158548576,0.4965813828320547,"[-8.42974085e-04  3.05490522e-04 -2.69276293e-04  3.91115861e-04
  4.71310898e-05  3.00224816e-04]","[ 9.53307325e-03  5.31842571e-05 -8.76118244e-04  2.74668089e-03
 -2.72973992e-03  4.04772053e-03 -7.31692824e-04 -2.67580624e-04
  3.10628248e-03 -3.04562021e-03 -5.24958649e-03  3.90366620e-03
  8.93085825e-04 -1.60607234e-03  5.19113228e-03  3.80431063e-03
 -1.06401861e-02 -2.76616082e-03 -7.48329478e-03 -7.20511535e-03]",-5.559254570960796,0.0038516464568825867
BIO,0.48976721978655124,0.49101459620171584,"[-1.46486522e-05  4.38020353e-04 -4.41552438e-04 -1.65574621e-05
 -2.23439084e-04 -2.97967542e-04]","[ 0.00633135 -0.00191943  0.00300408  0.00895715 -0.00479805 -0.00173565
 -0.00035427  0.00334705  0.0016456  -0.00023611  0.00022198 -0.00232703
 -0.00161027  0.00383875 -0.00086817  0.00299701  0.0041456  -0.00325257
  0.00145691 -0.00611106]",-5.4815163001536344,0.004163012533211876
BK,0.4981336032856843,0.4994979369752089,"[ 6.24222055e-05  1.14933292e-03 -3.57761590e-04  2.46111945e-05
 -1.72578986e-05 -7.78457346e-05]","[ 0.00633827  0.00200586  0.00457704 -0.00273365 -0.00838643  0.009799
  0.00225067 -0.00701945  0.00464982  0.00045357 -0.01273813  0.00331541
  0.00530747 -0.00131041  0.00761419  0.00127663 -0.01828793  0.00110801
 -0.0175066  -0.00589701]",-6.065955437978633,0.002320539823148593
BKNG,0.491447768579751,0.4927170611563849,"[-1.69983841e-04  6.07291121e-04 -2.82813400e-04  1.30608733e-04
  4.84009839e-05 -1.44903677e-04]","[ 0.00525316  0.00088743  0.00593103  0.00015826 -0.00926175  0.00744077
  0.00263331 -0.00590354  0.00372812  0.0027637  -0.01023786 -0.00017939
  0.00431846 -0.00029352  0.00486985  0.00577883 -0.01278903 -0.00518767
 -0.00835889 -0.0096743 ]",-6.210498425424016,0.002008236258568947
BKR,0.49085952845771125,0.4925234532926302,"[-4.11135704e-04  3.06527187e-04 -1.94412562e-04 -4.67964045e-05
 -1.24042928e-05  1.00782701e-04]","[ 1.24671479e-02 -9.47172960e-05 -5.49882790e-03  2.51600946e-03
  1.04663129e-03  4.41791153e-03 -1.26910453e-03 -7.51670168e-04
 -1.82745552e-04 -2.59717852e-03  1.46108879e-03  2.85951809e-03
 -4.77376410e-04  1.84482273e-03 -6.48134766e-04 -1.58536087e-03
  2.44676464e-04  2.15502686e-03  4.03002271e-05  1.17859045e-03]",-6.58002150094982,0.0013878194550786761
BLK,0.495147903321262,0.49678965589580065,"[ 1.69176726e-04  1.92391166e-04 -9.18225531e-05  3.26830247e-04
 -9.96896722e-05  2.80277021e-06]","[ 0.01071835  0.00151798 -0.00206512 -0.00151074 -0.00262353  0.00834417
  0.00010354 -0.00436789  0.00279377 -0.00227807 -0.00725933  0.00514157
  0.00255426 -0.00169612  0.00708429  0.00050427 -0.01613237  0.0013748
 -0.01690566 -0.00529509]",-5.993863739345968,0.0024940092088085427
BMY,0.49128525148526225,0.4926708638904136,"[-2.45640863e-04  2.03988017e-04 -2.12415752e-04  4.53785564e-04
 -9.62043789e-05  8.27103828e-05]","[ 0.00845806 -0.00022907  0.00104691  0.00376734 -0.00524174  0.00288699
  0.00174119  0.00036785  0.00078612 -0.00193311 -0.00268808  0.00130731
 -0.00052175  0.0011072   0.00547275  0.00459315 -0.00927961 -0.00661563
 -0.00784111 -0.01030202]",-5.817937454951574,0.002973732280652757
BR,0.4905731873198826,0.4918727232708131,"[ 3.61061125e-04  7.65394846e-04 -4.89565127e-04  4.87782634e-04
 -8.39485057e-05  2.42159922e-04]","[ 0.00673007 -0.00122414  0.00274272  0.00683966 -0.00509422  0.00079139
  0.00016119 -0.00044972  0.00155452  0.00363163 -0.00031292 -0.0058273
 -0.00232951  0.00631895  0.0021713   0.00485075 -0.00042912 -0.00956034
  0.00076826 -0.00759435]",-5.485547594133288,0.004146263987687062
BSX,0.49023027815868636,0.4917019118441255,[ 0.00058044  0.0006648  -0.00015639  0.00026041 -0.00011574 -0.00013548],"[ 8.68389603e-03 -2.52184258e-04 -6.06143057e-06  3.52671916e-03
 -2.76677758e-03  3.62076930e-03 -1.35653433e-03 -8.07226242e-04
  3.40988847e-03 -1.40580176e-03 -3.92721589e-03  1.97062027e-03
 -7.90840928e-04  5.16833743e-04  5.72936980e-03  1.47418564e-03
 -8.94000334e-03 -6.80998645e-04 -1.00574334e-02 -1.36843893e-03]",-5.292279237509119,0.005030281976431046
BWA,0.49163831608849373,0.4933234338232307,"[-2.02732137e-04 -1.72120112e-04 -1.02950104e-04 -1.24292900e-04
 -5.30120482e-05 -1.37042026e-04]","[ 1.14865903e-02 -6.84017449e-04 -4.89927342e-03  4.61303763e-03
  2.32906266e-03  2.63620015e-03 -3.85275025e-03 -6.80484217e-05
  1.92380066e-03 -1.75763839e-03  1.63178735e-03  2.57637354e-03
 -2.06431493e-03 -2.46767031e-04 -3.76051454e-04  4.66839399e-05
  1.65353051e-03  3.48324881e-03 -8.07992375e-04  1.89283690e-03]",-6.753341240818802,0.0011669739585209158
BXP,0.4880839850149447,0.4897019383376129,"[ 5.42927080e-05 -3.51195107e-04  2.74230199e-05  2.03563761e-04
  3.76222249e-05  4.24115575e-05]","[ 0.01172459 -0.00026172 -0.00395553  0.00361028 -0.00067484  0.00339634
  0.00013871 -0.00077598 -0.00123787 -0.00014182  0.00226583 -0.00094336
 -0.00151907  0.0041602   0.0007765   0.00149414 -0.00047974 -0.00512659
 -0.0030592  -0.0059362 ]",-6.128916067188732,0.002178941507340676
C,0.49061642909039527,0.4918059162197798,"[ 3.38384372e-04  8.08972742e-04 -1.35696148e-04  2.00194872e-04
 -2.08597480e-05  7.79838994e-05]","[ 0.00487754 -0.00042118  0.00569816  0.00408795 -0.00793319  0.00335208
  0.00112202 -0.00172089  0.00359328  0.00099429 -0.0064433  -0.0005657
  0.0012517   0.00180155  0.00414015  0.00203677 -0.00731341 -0.00018949
 -0.00970571 -0.00675487]",-5.968665794462915,0.0025576515764568868
CAG,0.4930617541083046,0.4941586539895741,"[ 4.80687782e-04  2.74732959e-04  3.38243656e-05 -2.66095942e-05
  6.12479644e-06 -1.29385396e-04]","[ 0.00467368 -0.00036886  0.00676177  0.00428708 -0.01029409  0.0024019
  0.00410156  0.00105526  0.00124563 -0.00267289 -0.00637795  0.00218339
  0.00287465  0.00070531  0.00376202  0.0024668  -0.01001671 -0.00381681
 -0.00956777 -0.00124868]",-6.110099335140597,0.002220330245026349
CAH,0.49200927221228336,0.49341532464175564,"[-2.96170007e-04  1.77474058e-04 -2.11757749e-04  3.40532087e-04
  5.35197884e-05  5.55030351e-05]","[ 0.00697672 -0.0002578   0.00230848  0.00421668 -0.00415472  0.00335792
 -0.00208042 -0.00239962  0.00621755  0.00284226 -0.00823091 -0.00263035
  0.00104299  0.00144558  0.00523348  0.0086388  -0.00829868 -0.00983469
 -0.00626618 -0.01805227]",-5.566780404893416,0.003822768407283591
CAT,0.4937739793868037,0.4953803522157484,"[-3.69871841e-04  9.25443939e-05 -1.86179767e-04  7.31255479e-05
 -1.49884140e-05 -3.71691474e-05]","[ 1.05457625e-02 -2.21810980e-05 -2.40330531e-03  3.00979844e-03
 -1.35565119e-03  4.04130633e-03 -1.31625984e-03 -1.05707685e-03
  2.82883148e-03 -1.04508639e-03 -4.35348588e-03  1.42445232e-03
  1.30933506e-03  2.22526222e-04  2.83053151e-03  4.69572731e-03
 -6.06730925e-03 -5.29848932e-03 -4.51280468e-03 -9.59971197e-03]",-5.919175397440023,0.0026874153130717247
CB,0.48867645273060156,0.4900461989602655,[-0.00018746  0.00055215 -0.00051365  0.00013554 -0.00012419 -0.00036454],"[ 8.13772032e-03 -3.91555982e-04  1.37905363e-03  3.79418167e-03
 -5.31016107e-03  3.77195223e-03  1.89250855e-03 -2.60899872e-03
 -5.07003535e-05  2.86837965e-03 -1.55452644e-03 -3.49634798e-03
  1.33833758e-03  4.64852126e-03 -1.38752601e-03  3.96087409e-03
  1.31990675e-03 -8.04681309e-03  2.00579178e-04 -6.14603330e-03]",-5.773861765261492,0.0031077329758883374
CBOE,0.48815512850514625,0.4892730638375072,"[5.96496986e-04 2.70714137e-04 1.00348027e-04 1.65040275e-04
 1.01504133e-05 1.29551984e-05]","[ 0.00417118 -0.00108754  0.00675779  0.00677727 -0.00902552  0.00084849
  0.00229936 -0.00053447  0.00166726  0.00362512 -0.00312731 -0.00517581
  0.00020553  0.00409085  0.00101205  0.00823999 -0.0010188  -0.01186725
  0.00307221 -0.01410615]",-6.000786896990891,0.002476802421266312
CBRE,0.49058552474465866,0.4920237757835519,"[ 4.80519288e-04  1.00355393e-03 -1.40127666e-04  3.55001486e-04
 -2.46492973e-05  2.56187331e-04]","[ 8.89128743e-03 -4.30120805e-04  5.72997812e-04  3.98124490e-03
 -4.16115601e-03  4.05837611e-03  7.55515210e-04 -2.30677478e-03
  5.88272207e-05  1.02231011e-03  6.96281983e-04 -1.92020857e-04
 -1.91351194e-03  1.48558879e-03  2.89185463e-03  2.71885623e-03
 -3.92853819e-03 -2.35483119e-03 -4.45402450e-03 -2.10546418e-03]",-5.6070225248581895,0.003671986345200252
CCI,0.4881550737812098,0.48952513480672694,"[1.41541994e-03 4.01008380e-04 4.57815906e-04 7.49914115e-04
 6.78349656e-05 8.17340892e-04]","[ 0.00720116 -0.00100009  0.00178389  0.00559112 -0.0037884   0.00216701
 -0.00100171 -0.00134495  0.00250125  0.00205682 -0.00169886 -0.0018508
 -0.0002377   0.00179956 -0.00087317  0.0040215   0.00292526 -0.00215998
 -0.00141601 -0.0088252 ]",-5.253178466133721,0.0052308658185149445
CCL,0.48947912048654807,0.49061793821304067,"[ 4.44906599e-04  2.38895972e-04 -5.27395042e-05  6.28914701e-05
 -5.28082852e-05 -2.04960641e-04]","[ 0.00504042 -0.00109381  0.00557333  0.0065355  -0.00826006  0.00068579
  0.00234858  0.00091658  0.00117783  0.00063769 -0.00304167 -0.00203553
  0.00062602  0.00302837  0.00161217  0.00425435 -0.0034412  -0.0059364
 -0.00398971 -0.00630864]",-5.987338936683183,0.0025103353311775123
CDNS,0.48811276820731314,0.4894123933079523,"[-3.01614571e-04  7.14400830e-04 -3.33324652e-04  5.17655290e-06
  9.24115242e-05  3.33340771e-06]","[ 7.36153766e-03 -8.72183268e-04  2.17405163e-03  5.48591457e-03
 -5.30087925e-03  1.91617678e-03  8.59692537e-04 -5.35053779e-04
  1.65416237e-03  1.75986330e-03 -3.64061098e-03 -3.43092200e-03
  2.29336415e-03  5.59896653e-03 -1.41041567e-03  2.01189047e-03
 -8.90872949e-05 -6.37351858e-03  8.41433481e-04 -1.16427285e-03]",-5.468113498350859,0.004219184152775287
CDW,0.49082044773443867,0.4922288026016762,"[-1.27648374e-04  2.91997204e-04 -1.53291877e-04  3.72704951e-04
  3.94745331e-05  5.64093227e-05]","[ 7.55790528e-03 -1.16257780e-04  1.97735285e-03  3.16261700e-03
 -5.24065307e-03  4.68923294e-03  5.63200048e-04 -4.21601863e-03
  3.03169187e-03  4.05628409e-03 -7.34522556e-03 -3.27868554e-03
  4.86596261e-03  2.24932880e-03 -8.25857306e-04  7.72308454e-03
 -5.16378818e-03 -1.07085399e-02  8.60308012e-05 -1.10002141e-02]",-6.036784910964441,0.002389228159615654
CE,0.4892531396133333,0.4907301058603066,"[-1.10938103e-04  4.07112532e-04 -1.14148315e-04  5.38404465e-05
  8.34268719e-05  1.30657122e-04]","[ 0.01009478 -0.00154582 -0.00246701  0.00789264 -0.00034904 -0.00105342
 -0.00194352  0.00374847  0.0010929  -0.00220202  0.00100747 -0.00028841
 -0.00042724  0.00322876 -0.00303743  0.0019671   0.00442272 -0.00384052
  0.00613812  0.0006996 ]",-6.035145591146992,0.0023931480808105114
CF,0.49266957210260903,0.49406244383904396,[0.00063823 0.00038726 0.00024352 0.00053193 0.00014712 0.00033873],"[ 7.72566746e-03 -5.26328016e-06  1.55982314e-03  2.93775684e-03
 -4.31916820e-03  4.05764595e-03 -8.66216835e-04 -1.03622143e-03
  4.61381984e-03 -1.56472081e-03 -7.20180180e-03  2.31882950e-03
  9.70126784e-04 -2.25749646e-04  6.28127203e-03  2.87797899e-03
 -1.14215815e-02 -2.00193774e-03 -8.86815531e-03 -5.22219995e-03]",-5.229927552214226,0.00535391316776398
CFG,0.490842636079562,0.4921194012685182,[ 0.00021044  0.00056601 -0.0004011   0.00033732 -0.00029316 -0.00029245],"[ 0.00567653 -0.00091142  0.00393354  0.005977   -0.0049301   0.00141591
 -0.00243567  0.00012697  0.00705097  0.00081095 -0.00871614 -0.00118062
  0.00090893  0.00076832  0.00510304  0.00701964 -0.00839482 -0.00630089
 -0.00375971 -0.01418147]",-5.419402883979861,0.0044297909574196786
CHD,0.49129171165686386,0.4925397237252913,"[-1.43509692e-05  8.20886293e-04 -2.06726545e-04  2.23989878e-04
  1.00989273e-04  5.80429549e-05]","[ 0.00615788  0.00076627  0.0051519   0.00131213 -0.00972717  0.00576733
  0.00416132 -0.0036986   0.00218819  0.00226183 -0.01006205 -0.00253469
  0.00539494  0.0038135   0.00417353  0.00647761 -0.01321435 -0.01285429
 -0.00741937 -0.01402945]",-6.248518121237494,0.0019333169558661018
CHRW,0.4840622657221585,0.48531969169640055,"[-4.17428809e-04  5.24768096e-04 -4.24991588e-04 -3.03475302e-05
  3.30574771e-05 -1.51342396e-04]","[ 8.15501644e-03 -1.46703409e-03  8.49998769e-04  8.03046947e-03
 -4.22451329e-03 -7.43455935e-04  1.52831705e-03  1.32630858e-03
 -1.99045326e-03  2.84394600e-03  3.58308198e-03 -6.14023096e-03
  6.60467336e-05  7.43816942e-03 -7.42572063e-03  3.56490890e-03
  1.22425071e-02 -8.89262439e-03  1.17555723e-02 -4.65035245e-03]",-5.8957915910415375,0.002750997815701811
CHTR,0.489835145875776,0.4911455837661385,"[-5.44976758e-05 -5.56984339e-04  1.11952531e-05 -1.87246103e-04
  7.93968317e-05 -2.40642946e-04]","[ 7.91428759e-03 -4.19704486e-05  2.21250086e-03  2.61163941e-03
 -7.06967312e-03  4.70655985e-03  4.03310809e-03 -2.55171105e-03
 -1.74371241e-03  9.16792447e-04 -1.20498610e-03 -9.15996760e-04
  1.47804955e-03  3.57098747e-03  8.11719234e-04  1.04210412e-03
 -4.78525029e-03 -3.34047696e-03 -3.47986094e-03 -3.60325127e-03]",-6.070244141262584,0.002310609026729528
CI,0.4933695514829655,0.4946278733953194,"[-1.28071623e-04  9.89254282e-05  2.84285734e-05  1.06087159e-04
 -6.61413469e-06  1.67915617e-04]","[ 6.01887982e-03  3.59328613e-04  4.39824931e-03  2.56769698e-03
 -7.38550533e-03  4.06532803e-03  1.35981333e-03  3.92600635e-05
  3.87381708e-03 -4.15940859e-03 -9.48182888e-03  5.61302622e-03
  3.87512447e-03 -2.40818941e-03  5.97429769e-03  4.91731815e-04
 -1.57387258e-02  2.31295076e-03 -1.56645019e-02  3.54829084e-04]",-6.237021222076043,0.0019556723686763224
CINF,0.4873982119654799,0.4885622656345239,"[ 5.31290678e-04  7.65161689e-04 -1.62087579e-04  3.22838656e-04
 -1.59417553e-05 -4.81829761e-05]","[ 0.00628232 -0.0009467   0.00425946  0.0067078  -0.00821707  0.00040541
  0.00377287  0.00126977 -0.0010786   0.00139336 -0.00128719 -0.00447504
  0.00148187  0.00606846 -0.00187154  0.00520606  0.00144082 -0.01192317
  0.00524276 -0.00946337]",-6.007673818219967,0.002459803480462028
CL,0.4908843115221681,0.4922099852122178,"[-3.53552882e-04  1.13618325e-03 -5.00299366e-04  8.40907969e-05
  1.44955369e-04 -5.75505257e-06]","[ 0.00667303 -0.00016375  0.00353136  0.00335802 -0.00705076  0.00426891
  0.00225003 -0.00332847  0.00098551  0.0032486  -0.0031869  -0.00302038
  0.00073148  0.00257689  0.00182611  0.0071877  -0.00271108 -0.0100905
 -0.00443623 -0.01152567]",-5.8050695023620875,0.003012245387642719
CLX,0.4918954035074172,0.49314760633095467,"[-8.23939452e-05  6.76070968e-04 -1.61865756e-04  1.64155904e-04
  9.21699861e-05  1.04735962e-05]","[ 5.51913967e-03  1.23877254e-03  6.09434695e-03 -3.84874845e-04
 -1.05513988e-02  7.69878732e-03  4.52292343e-03 -5.53506974e-03
  2.48452929e-03  1.94809410e-03 -1.12933789e-02  6.97035548e-05
  6.13253689e-03  5.76678272e-04  5.61425156e-03  5.59246362e-03
 -1.69858274e-02 -7.57334403e-03 -1.19827832e-02 -9.79030312e-03]",-6.774443682715265,0.00114260597462377
CMA,0.4874464998097413,0.4888689362025931,"[-2.31134120e-04  1.24630899e-03 -4.44090382e-04  1.05562689e-04
 -4.88823647e-05  1.17569761e-04]","[ 0.00876886 -0.00153748 -0.00091225  0.00761155 -0.00071109 -0.00064893
 -0.00337306  0.00318661  0.00377298 -0.00213149 -0.00157489  0.00070367
 -0.00096646  0.00131639 -0.00058936  0.0023875   0.0026828  -0.0008969
  0.00132072 -0.00224894]",-5.836891974256782,0.0029178974475971837
CMCSA,0.48993543795921396,0.4912103303847091,"[-1.15780209e-05  1.40087087e-04 -1.64678806e-04  2.22438693e-04
 -9.18382770e-05 -2.94566016e-05]","[ 0.00929972 -0.00036826  0.00057608  0.00443728 -0.00643798  0.00150671
  0.00462016  0.00368939 -0.00267123 -0.00538269 -0.0010104   0.00219429
  0.00187942  0.00529459  0.00135661 -0.003485   -0.00631682 -0.00197863
 -0.00528175  0.00190085]",-5.918570961652024,0.0026890401740767645
CME,0.48741641710055583,0.48858068542854194,"[ 3.49616414e-04  7.15354763e-04 -8.61311081e-05  2.44246662e-04
  5.88070427e-06  4.81130714e-05]","[ 0.00383613 -0.00165382  0.00641065  0.00900152 -0.00717828 -0.00108823
 -0.00016737  0.00021337  0.00300285  0.00496063 -0.00145586 -0.0065378
 -0.00160669  0.00331474 -0.00043593  0.01048505  0.00330198 -0.01060315
  0.00961806 -0.02098948]",-5.791401191557293,0.003053700358139719
CMG,0.48835228026793875,0.48954699483397895,"[ 1.85593140e-04  3.49219987e-04 -6.01114422e-05  8.29152887e-05
 -2.92090116e-05  1.33248374e-05]","[ 0.00554286 -0.00012202  0.00518208  0.00312451 -0.00873619  0.00452442
  0.0036153  -0.00303149 -0.00022738  0.00178367 -0.00270851 -0.0010528
  0.00177519  0.00271924  0.00052148  0.00094726 -0.00323536 -0.00104302
 -0.00408633 -0.0015137 ]",-6.7117776846613975,0.0012164996485280184
CMI,0.4889251008414354,0.4905754863811355,"[-1.93069032e-04  3.53515327e-04 -1.91976075e-04  1.21355558e-04
  2.98459534e-05  1.13165663e-04]","[ 1.22709340e-02 -5.41001458e-04 -4.99007189e-03  4.85113575e-03
  6.81447841e-04  2.14683953e-03 -1.22441954e-03  3.59167803e-04
 -8.37060710e-05 -3.59749800e-05  1.39369434e-03 -1.86422608e-03
 -5.54562550e-04  4.52648145e-03 -1.66616088e-03  3.59878822e-03
  3.32450980e-03 -8.27498150e-03  1.98925424e-03 -7.37388177e-03]",-6.234036002572952,0.0019615192026723677
CMS,0.4917618118353299,0.49310870307662413,"[ 4.61127717e-04 -2.95428056e-04  1.61198170e-04  3.45738224e-04
  4.38947850e-05 -1.07926110e-05]","[ 0.0071006  -0.0003858   0.00288593  0.00378935 -0.00657683  0.00387656
  0.00249272 -0.00295355 -0.00030907  0.0030799  -0.0007188  -0.00306361
 -0.00039861  0.00309743  0.00150031  0.00584713 -0.00245373 -0.00920293
  0.00094756 -0.00658208]",-5.286897707385174,0.0050574255619221945
CNC,0.4921052336629655,0.4934556739259334,[ 0.00015629  0.00011358 -0.00010328  0.00010423 -0.00012146 -0.00016813],"[ 0.00719013 -0.00016888  0.00236661  0.00370174 -0.00492934  0.00304125
 -0.0008289   0.00040898  0.00541221 -0.00259488 -0.00931524  0.00258795
  0.00260943  0.00032482  0.00585263  0.00197851 -0.01207938 -0.00188917
 -0.01346378 -0.0040134 ]",-5.751583397528542,0.0031777451770084067
CNP,0.49017042254075016,0.4917722339370795,"[ 2.37690916e-04 -4.97653341e-04  1.15829838e-04  3.53513114e-04
 -7.02411913e-06  3.62161647e-05]","[ 1.13236207e-02 -2.15754008e-04 -3.30947455e-03  3.15754315e-03
 -1.26421807e-03  3.89461411e-03  1.25521684e-04 -1.24873208e-03
 -1.61039602e-04 -1.69029203e-04 -3.38012724e-04 -4.36163739e-04
  3.84779927e-04  3.13040168e-03  8.80049272e-05  2.90000188e-03
 -1.33674538e-03 -7.05160693e-03 -1.00243508e-03 -3.25044096e-03]",-5.779153092478487,0.0030913323725547818
COF,0.49244641498214553,0.49376818784051063,"[-4.61283336e-04  7.35699835e-04 -3.19317894e-04  3.95426297e-04
  1.30806548e-05  2.50485563e-04]","[ 0.00604853 -0.00053581  0.00373296  0.00494896 -0.00564795  0.00214566
 -0.00087987  0.00016964  0.00514903 -0.00075824 -0.00704872  0.00103245
  0.00017194 -0.00111892  0.00622318  0.00729272 -0.00963771 -0.00580941
 -0.00718729 -0.01387899]",-5.517728708338786,0.004014956731560322
COO,0.4881378954573665,0.48966957478587875,"[-3.02727340e-04 -2.68140120e-04 -1.49507930e-04  1.50225805e-04
  1.34557196e-05 -7.11339606e-05]","[ 0.01136846 -0.00058523 -0.00238196  0.00480085 -0.00187958  0.00333327
 -0.00029273 -0.00087298  0.00010714 -0.00045546  0.00065781  0.00019392
 -0.00049409  0.00274998 -0.00021864  0.00210645 -0.00014865 -0.00390485
 -0.00118545 -0.00020875]",-5.2741640793051845,0.00512223670281905
COP,0.49325312667790777,0.49499267470152614,"[-3.27736970e-04  2.36028687e-04 -1.64611548e-04  6.77770893e-05
  2.10034356e-05  5.64479768e-05]","[ 1.39436691e-02  4.55934622e-04 -6.56422425e-03  1.61190302e-03
  3.57519027e-04  4.30253178e-03  4.08355211e-04  9.39862141e-04
 -4.39695936e-04 -4.34267948e-03 -2.38055523e-03  2.48991666e-03
  2.20724867e-03  3.71852277e-03  1.47779780e-03  4.07563563e-05
 -6.34803850e-03 -5.88761850e-03 -4.22160702e-03 -5.48432465e-03]",-7.008467486352647,0.0009041932155878177
COST,0.4951465571078052,0.4965060214220262,"[ 1.87387043e-04  4.46659578e-04 -2.48364435e-04  3.42968079e-04
 -6.58322027e-05 -1.20653038e-04]","[ 7.49277968e-03  1.00311260e-03  3.25242541e-03 -2.77578878e-04
 -8.39783799e-03  7.65626235e-03  4.38270959e-03 -5.17830334e-03
  4.87315822e-05  1.27503253e-03 -5.86907193e-03  2.56477104e-04
  3.02642921e-03  1.90910175e-03  4.71639488e-03  2.68645998e-03
 -1.20904285e-02 -4.94184492e-03 -9.87413557e-03 -8.92006812e-03]",-5.689126882752837,0.003382545038850515
