,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4750138647349426,0.47598796709385127,"[ 5.34117199e-04  2.09989570e-04  4.84367732e-05  3.20654765e-04
 -2.32091016e-04 -4.87170093e-04]","[ 0.01001154 -0.00994891 -0.01390228  0.00407011 -0.00616337  0.00996154
  0.00360255  0.00175583 -0.00083928  0.00168524  0.00469346  0.00551764
  0.00752792 -0.00185183  0.00122145 -0.00804149 -0.00486787 -0.00702539
 -0.00326172 -0.01406703]",-4.881691863053985,0.007584171786943238
BK,0.469328548195418,0.4702470100787162,"[ 4.77071327e-04  6.70956923e-04  5.75752642e-06  1.30509210e-04
 -1.62770885e-04 -8.16839344e-04]","[ 0.00980187 -0.01133573 -0.01570831  0.00515624 -0.00453725  0.01010378
  0.00108035 -0.00030173 -0.00194026  0.00563312  0.00719873  0.00486678
  0.00557258 -0.00315159  0.00240249 -0.00684626 -0.00730313 -0.00550634
  0.01230394 -0.00319813]",-4.787334331504379,0.008334645197228934
BKNG,0.48017880901033333,0.4814370327607354,"[ 2.86704682e-04  1.82021154e-03 -9.13494036e-06  4.12007058e-04
 -3.65793497e-05 -6.63087698e-04]","[ 1.08469112e-02 -1.08464072e-02 -1.26863059e-02 -1.40040543e-03
 -1.36067968e-02  3.77612323e-03 -8.28232236e-03  8.51751756e-03
 -3.63596397e-07  1.16112396e-02  6.49977321e-03  8.16176597e-03
  7.78220570e-03  7.24269375e-03  1.20944098e-02 -2.73377999e-03
  2.77604743e-03 -8.64433826e-03  2.08079278e-02  4.10613255e-03]",-4.573300025916829,0.010323834520087324
BKR,0.46701101814807056,0.4682667089483624,"[ 5.82510665e-03  6.02829759e-06  1.63740168e-03  1.42436422e-03
 -4.97124822e-04 -9.51345741e-04]","[ 0.01029097 -0.00752632 -0.0084525   0.00279062 -0.00758183  0.00308348
 -0.00451948  0.0021715  -0.00284683  0.00727857  0.00629854  0.00823765
  0.009544   -0.00066258  0.00231526 -0.00783491 -0.00495804 -0.00159785
  0.0151781  -0.00215935]",-4.400651431344768,0.012269344663482791
BLK,0.47100203144092456,0.47178757066967636,"[ 1.82899840e-04  7.72618940e-04 -2.87858393e-04  8.28812730e-05
 -2.58619941e-04 -8.71192261e-04]","[ 0.01010687 -0.01430931 -0.02056603  0.00294373 -0.00751378  0.01360162
  0.00260487  0.00263372 -0.00039768  0.00570879  0.00706472  0.00357147
  0.00141538 -0.00112019  0.00460491 -0.00069062 -0.00145368 -0.00652984
  0.01387825  0.00958412]",-4.962990413740063,0.006991987602417758
BMY,0.4677330882105393,0.4663719636727349,[ 0.00018203  0.00062904  0.00065675 -0.00011067  0.00042699 -0.00027778],"[ 0.00988062 -0.01041092 -0.01528421  0.0050923  -0.00389921  0.01259468
  0.00863569 -0.00266212 -0.00567173 -0.00428471  0.00096408  0.00693447
  0.00479796 -0.00025821 -0.00348978 -0.00345869 -0.00191013  0.00161598
 -0.0095216  -0.00379484]",-4.9031459878548365,0.007423193022718377
BR,0.471915851937323,0.47271303442539236,"[-9.43098332e-04  4.26000684e-04 -2.73393889e-04 -2.96689855e-04
 -1.71706543e-06 -6.40218884e-04]","[ 0.00979477 -0.01424885 -0.02064292  0.00472456 -0.00529643  0.01390519
  0.00294639  0.00097526  0.0001768   0.0057397   0.00722278  0.00181152
 -0.00019224 -0.0005396   0.00700614 -0.00021841  0.00079136 -0.01225507
  0.00911897 -0.00182362]",-5.005243484766172,0.006702709141960157
BSX,0.46202538222808653,0.46269334492741593,[ 0.00041002  0.00218916 -0.00049595  0.00045514 -0.00022738 -0.00063593],"[ 0.0100391  -0.01140128 -0.01689852  0.00386448 -0.00566819  0.01359262
  0.00841585 -0.00078971 -0.00481914 -0.00269481  0.00281352  0.00666857
  0.00305584 -0.00417332 -0.00676891  0.00070155  0.00597701  0.00541371
 -0.00922488 -0.00383847]",-5.091497551906935,0.006148804834475977
BWA,0.46772342357962704,0.4689098488986706,[-0.00068195  0.00159027 -0.0006631   0.00043206 -0.00031796 -0.00056645],"[ 0.01053716 -0.00815041 -0.00968103  0.00064786 -0.01192642  0.00446592
 -0.00277521  0.0103411   0.00795954  0.00536539  0.00443313  0.00025749
  0.00366748  0.00374007  0.00608881 -0.00653651 -0.00796012 -0.003971
  0.02057913  0.00202552]",-4.512097539349238,0.010975414650704354
BXP,0.47267859945693286,0.47345445111507045,"[-8.08154234e-04  1.19960030e-04 -1.98898922e-04 -5.95893673e-04
  2.26421910e-04 -4.05071532e-05]","[ 0.01073754 -0.01440633 -0.02062559 -0.00046519 -0.01218302  0.01333407
  0.0020652   0.00708121  0.00020427  0.00614247  0.00726842  0.00582214
  0.00275016 -0.00212099  0.00299056  0.00264419  0.00843832 -0.00560375
  0.00494787  0.00780232]",-5.326997596744042,0.0048586357189466505
C,0.46962805627308185,0.47059699947096695,[ 0.00091709  0.00064722  0.00012805  0.00020862 -0.00020864 -0.00097011],"[ 0.01020068 -0.0106513  -0.01466846  0.00329499 -0.00706413  0.0097622
  0.00227499  0.00246186 -0.00046222  0.00297436  0.00482877  0.00475638
  0.00534651 -0.0002583   0.00226729 -0.00584639 -0.00650607 -0.00329904
  0.01040647  0.00295081]",-4.712439175577698,0.008982840114419542
CAG,0.469875205396281,0.4707070007443915,[0.00070484 0.00129013 0.00019882 0.00040794 0.00019052 0.00026522],"[ 0.01017048 -0.01186572 -0.01714469  0.00294549 -0.00767267  0.01258428
  0.0054135   0.00361619  0.00214499  0.00095529  0.00474703  0.00030906
 -0.00321507 -0.00343709 -0.0017152   0.00360897  0.00434697 -0.00463296
 -0.01475875  0.00481472]",-5.145089073511678,0.005827955224449356
CAH,0.46484545991021814,0.466380329308222,"[-1.55053958e-03  3.89533730e-04 -1.00052774e-03  7.06939005e-05
 -5.23479875e-04 -7.06923994e-04]","[ 0.01036113 -0.00354104 -0.00202582  0.00232529 -0.00907188 -0.00077953
 -0.00323796  0.00636866  0.00466854  0.000471   -0.00113752  0.00127984
  0.00339039  0.01289052  0.01079108 -0.00603669 -0.008103   -0.00896341
  0.00899079  0.00334913]",-4.314462254225066,0.013373739224591978
CAT,0.4726189802759441,0.4736701528781217,[ 0.00025864  0.00075579 -0.00011512  0.00038911 -0.00021002 -0.00042873],"[ 0.010647   -0.00898132 -0.01187274  0.00052484 -0.01185857  0.0078202
  0.00201595  0.00994245  0.00707406  0.001379    0.00312332  0.00125867
  0.00486405  0.00189954  0.00245077 -0.00722108 -0.00721902 -0.00282363
  0.0075814  -0.00290238]",-4.92747265719593,0.007244790231405082
CB,0.4686495763447437,0.4695204911797113,[ 0.00116003  0.00027817  0.00053899  0.00079686 -0.00019945 -0.0004663 ],"[ 0.0097623  -0.01323463 -0.01792622  0.00479702 -0.00464867  0.00979164
 -0.00288218 -0.00119    -0.00259759  0.01094034  0.0101063   0.00173164
 -0.00552212 -0.00374712  0.00558825  0.00806477  0.00833888 -0.01198584
  0.00468372  0.01533795]",-4.562570656862886,0.010435199118292299
CBOE,0.4700595434426109,0.4713735738817521,[-0.00251739  0.00406042 -0.00134962 -0.00026622  0.00048128  0.0003136 ],"[ 0.01043128 -0.00624981 -0.00641836  0.00188209 -0.01022333  0.00183736
 -0.00458513  0.00928247  0.00984671  0.00656581  0.00597227 -0.00400831
 -0.00263332 -0.00118021  0.00191575 -0.00208785 -0.00647656 -0.00458871
  0.00421287  0.00792112]",-4.233328850648823,0.01450402835361832
CBRE,0.4723494022647824,0.4732438873634008,[ 0.0008159  -0.00049964  0.00018032  0.00038213 -0.00031974 -0.0003642 ],"[ 0.01053271 -0.01240492 -0.01747409  0.00108559 -0.01053561  0.01155533
  0.00245591  0.00693057  0.00299264  0.00400162  0.00531266  0.00328335
  0.00364289  0.00098386  0.00510836 -0.00301405 -0.00120067 -0.00702236
  0.01029467  0.00166583]",-4.991518201913473,0.006795339958722367
CCI,0.4691475684935988,0.47013357283081886,[-0.00055414  0.00105147 -0.0004415   0.00101116 -0.0003322   0.00033906],"[ 0.00985053 -0.01351804 -0.01861058  0.00449488 -0.00499036  0.01084016
 -0.00125824 -0.00107031 -0.00361156  0.00907414  0.00844542  0.00410329
 -0.00126674 -0.00013473  0.00867817  0.00450023  0.00811987 -0.01466201
  0.00649976  0.00312041]",-4.85787452518245,0.007766974868841684
CCL,0.47095002004828596,0.4720845472487751,[ 0.0001005  -0.00010857 -0.00036637  0.00063929 -0.00061968 -0.00054632],"[ 0.01068372 -0.01045567 -0.01352054  0.00053477 -0.01134545  0.00735089
 -0.00155823  0.00798766  0.00431802  0.00591173  0.00521234  0.0017008
  0.00037636  0.00347291  0.00774753  0.00158142  0.00689839 -0.01038642
  0.00466762 -0.00381712]",-4.814448696378068,0.008111692851061541
CDNS,0.4795591263107413,0.4801211803018947,"[ 1.00997743e-03  8.30617334e-05  4.12502301e-04  4.17253810e-04
 -4.90830236e-05 -8.00446834e-05]","[ 0.01021178 -0.01383209 -0.01958606  0.00211826 -0.00958527  0.0123033
  0.00055605  0.00706644  0.00539924  0.00811948  0.00879589  0.00025193
  0.00092454 -0.00266891  0.00592267 -0.00244407 -0.00174554 -0.01147594
  0.00947428 -0.002262  ]",-5.191109179235448,0.00556582988695451
CDW,0.4789618240036139,0.4800728616339237,[-0.00040744  0.00275634 -0.00125182  0.00039413 -0.00037299 -0.00045728],"[ 1.05549631e-02 -1.34928616e-02 -1.73683216e-02 -4.06354085e-04
 -1.21788941e-02  7.50315076e-03 -6.94550706e-03  6.88848687e-03
 -5.33903870e-06  1.37264790e-02  9.57841868e-03  5.46341826e-03
  1.44991247e-03  2.72222619e-03  1.26074542e-02  3.97675810e-03
  8.32106818e-03 -1.65335990e-02  1.05942056e-02  1.21646285e-02]",-5.04258535481484,0.006457032998731122
CE,0.4735950182698408,0.47430687385949516,"[ 1.04778839e-03  7.34008993e-05  2.89084707e-04  5.60766114e-05
 -6.98544628e-05 -5.04914027e-04]","[ 1.02678825e-02 -1.53770258e-02 -2.22990685e-02  1.93418792e-03
 -8.84120536e-03  1.48209547e-02  3.00807671e-03  3.48052987e-03
 -1.39894468e-03  6.04842426e-03  7.42793063e-03  5.55026749e-03
  3.10596658e-03 -1.34158279e-03  4.90119127e-03 -8.88218610e-05
  2.39315904e-03 -7.71814267e-03  9.92067126e-03  7.15197624e-03]",-5.302014597111221,0.0049815479788914525
CF,0.46605449597138443,0.46786070044946904,"[ 8.68777287e-04 -2.15067192e-03  7.75110352e-04  1.49038988e-04
 -9.33218178e-05  2.96080276e-04]","[ 0.01024214 -0.00034507  0.00437472  0.00251949 -0.00827092 -0.00771476
 -0.01061255  0.00341801 -0.00168393  0.00601341  0.00219969  0.00826859
  0.01124656  0.00680674  0.00488006 -0.01040917 -0.0077911  -0.00053387
  0.01464251 -0.00543581]",-4.637287566031414,0.009683929054064514
CFG,0.48640337010796675,0.4876678393786396,"[ 5.06882791e-05  7.30644904e-04  3.16319543e-04 -7.40753901e-05
  5.21482187e-05 -3.35463558e-04]","[ 0.02067159  0.01525025 -0.01838816  0.03375692  0.02821105  0.00765583
  0.00223416  0.00510914  0.01552414  0.00750084 -0.02500274 -0.01255086
 -0.00394568 -0.02143347 -0.00754982 -0.00929348 -0.01464374 -0.00304696
 -0.01350609  0.01071273]",-3.6137510979816563,0.026950562820122387
CHD,0.465139640979946,0.4660720002419952,[-0.00021387  0.00034569 -0.00021202 -0.00043559  0.00011142 -0.00022893],"[ 0.01011042 -0.0124276  -0.0172069   0.00333144 -0.0062113   0.01063107
  0.0002562  -0.00077762 -0.00536396  0.0071324   0.00819586  0.00592061
 -0.00154059 -0.00395774  0.00289084  0.00815018  0.014755   -0.01033641
 -0.00451824  0.00827995]",-5.123741948541381,0.005953702711384249
CHRW,0.4707319832079134,0.47189198621515366,[-0.0007875  -0.00095653  0.00047078 -0.00079828  0.00032708 -0.00077239],"[ 0.01030831 -0.00863797 -0.01082227  0.00267139 -0.00866243  0.00589616
 -0.00142401  0.0065734   0.00699337  0.00537133  0.00593299 -0.00304897
 -0.0038777  -0.00128389  0.00229643  0.00055507 -0.0033611  -0.0048532
  0.0073867   0.0109364 ]",-4.179723024703736,0.015302745462260299
CHTR,0.4720582391533418,0.4728581744828631,"[-9.64188384e-05  6.84948643e-04 -2.35166231e-05 -8.69046740e-05
  1.77911929e-04  1.06197973e-04]","[ 0.01053823 -0.01269259 -0.01797     0.00106643 -0.01035255  0.01183343
  0.00204206  0.006167    0.00157619  0.00550402  0.00742464  0.00417375
  0.0029381  -0.00424691  0.00061175  0.00015159  0.00635398 -0.00409895
  0.00423181 -0.00307975]",-5.236333830328699,0.005319724140147764
CI,0.46688035722267546,0.4685415331557018,"[-2.14049059e-03 -1.90138830e-05 -6.41589454e-04 -5.45973744e-04
 -1.28331785e-05 -2.90090290e-04]","[ 1.05680560e-02 -1.72175154e-03  1.85292057e-03  5.71936491e-04
 -1.14516303e-02 -5.37480011e-03 -8.63174858e-03  7.94761783e-03
  2.32197019e-03  4.85302476e-03  1.55490915e-03  6.73609969e-03
  1.11433680e-02  7.95282949e-03  5.54560987e-03 -1.07691250e-02
 -7.58031015e-03 -4.81945256e-05  1.67844208e-02 -6.85514838e-03]",-4.5195752978939625,0.010893649242015042
CINF,0.46988790821610216,0.4708447007573607,"[ 1.43547868e-04  9.83161882e-04 -2.30847329e-04 -4.17559512e-08
 -7.74394951e-05 -5.85097154e-04]","[ 0.01021063 -0.01246371 -0.01720884  0.00303285 -0.00722905  0.01037269
 -0.00042765  0.00204069 -0.00099975  0.0080558   0.0089409   0.00345858
 -0.00038499 -0.00545026  0.00143645  0.00297417  0.00608892 -0.00712939
  0.00110939  0.00438088]",-4.9657626070039065,0.006972631303582265
CL,0.4704050383535709,0.4712023431241329,[ 0.00034775  0.0002555   0.00041661  0.00011276  0.00015871 -0.00013733],"[ 0.01059957 -0.01196958 -0.01690258  0.00101823 -0.00997941  0.0116031
  0.00353677  0.00498547  0.00031069  0.00268226  0.00541964  0.00371006
 -0.00025573 -0.00358255 -0.00217037  0.00429886  0.00958892 -0.00043168
 -0.00413582  0.00293095]",-4.760787900319725,0.008558863209126112
CLX,0.46826501398320314,0.469652830057521,[-0.00261499  0.00104553 -0.00074975 -0.00042119  0.00038955  0.00073221],"[ 9.41819463e-03 -6.42974897e-03 -7.15362032e-03  7.66803907e-03
  5.96525799e-05  3.30211347e-03 -2.03328984e-03 -7.40798769e-03
 -7.09071208e-03  4.10828675e-03  5.10210343e-03  2.21631000e-03
 -8.03628154e-03 -2.79251323e-03 -1.64234511e-03  1.18130268e-02
  1.49910814e-02 -2.29894923e-03 -6.79974440e-03  7.68081690e-03]",-4.564359162864369,0.010416552381913052
CMA,0.4670636428247972,0.46791688615461946,[ 0.00079533  0.00021894  0.00021584  0.00039486 -0.00021256 -0.0005325 ],"[ 0.00988384 -0.01268747 -0.01797553  0.0045718  -0.00532494  0.01188585
  0.00225744  0.00058727 -0.00107883  0.00498691  0.00665713  0.00385044
  0.00354147 -0.0020358   0.00250143 -0.00455111 -0.0050698  -0.00363175
  0.01397679 -0.00123382]",-5.074216558942239,0.006255985716297638
CMCSA,0.4737265549003274,0.4743937987194558,[-0.00040586  0.00099896 -0.00046913  0.00037936 -0.00026197 -0.00039935],"[ 0.01026876 -0.01265128 -0.01831269  0.00272562 -0.00805854  0.01305666
  0.00465416  0.00403681  0.00200538  0.0024453   0.00528022  0.00130456
 -0.00120935 -0.00127974  0.00291153  0.00187933  0.00334199 -0.00903038
 -0.00445961  0.00377501]",-4.953226710479905,0.007060589654622143
CME,0.4689243567529171,0.4703643007556688,"[-5.39160975e-04  1.09364465e-03 -6.85577718e-05  6.63512971e-04
 -1.68293287e-04 -3.71381740e-04]","[ 1.03500992e-02 -5.36693112e-03 -4.29337012e-03  2.53505038e-03
 -8.62926191e-03 -1.21875216e-03 -9.02389594e-03  5.72688640e-03
  4.43963812e-03  1.09719339e-02  8.98692016e-03  2.95582485e-04
  2.54251723e-04 -5.99106756e-03 -1.82621139e-03 -1.45472963e-03
 -8.52719797e-05  1.04936554e-03  1.12231857e-02 -3.43415286e-03]",-4.0269883685534875,0.017827940371578612
CMG,0.46668510738582936,0.4688084990892212,[-0.00128442 -0.00124653  0.0003293   0.00015074  0.00014171  0.00065491],"[ 0.00937979  0.00168573  0.00829878  0.0075815  -0.00055611 -0.01169175
 -0.01431185 -0.00575513 -0.00524881  0.0081115   0.00283733  0.00282695
 -0.00244153  0.00700565  0.0066447   0.00241544  0.00096078 -0.0072907
  0.00016453  0.00574356]",-4.652441223684558,0.009538288389810485
CMI,0.4715660146627605,0.47227770432193616,"[ 2.40623485e-04 -2.99217503e-05  2.41802904e-04 -1.10706893e-04
  4.35749503e-05 -4.37355018e-04]","[ 0.01015378 -0.01352006 -0.0198532   0.00281123 -0.008032    0.01430762
  0.00520258  0.00404378  0.0015027   0.00288398  0.00601871  0.00283445
  0.00232091 -0.00247656  0.00173967 -0.00238934 -0.00212379 -0.00417438
  0.01063634  0.00440472]",-4.851237925665859,0.007818692595598703
CMS,0.46926531420443185,0.47031939492867686,"[ 3.20762071e-04  4.99699943e-05  4.33296165e-04 -1.87378468e-04
  3.37406544e-04  1.11038879e-04]","[ 0.0103485  -0.00845    -0.01062194  0.00222418 -0.00915426  0.00592742
 -0.00136483  0.00663708  0.00634565  0.00608655  0.00782477 -0.00297775
 -0.00624586 -0.0078257  -0.00385469  0.00592414  0.00805001 -0.00351715
 -0.01192987  0.00115667]",-4.422983370343941,0.011998383215128526
CNC,0.4623749475608025,0.46364288709874174,"[-1.01129013e-03  2.75209694e-04 -7.61914777e-04  3.44903864e-04
 -4.56150723e-04 -6.81412611e-05]","[ 0.01058693 -0.00450502 -0.00454584  0.00024862 -0.01265258  0.0028031
  0.00103013  0.01120761  0.00753093 -0.00147872  0.00050868  0.00274569
  0.00854085  0.00319327 -0.00068311 -0.00996082 -0.0039847   0.00384186
  0.00993606 -0.02246093]",-4.485833988778498,0.01126748664374973
CNP,0.46990506459484915,0.4706532704051365,"[ 3.71769244e-04  8.02377995e-04  1.70125808e-04  4.99005349e-05
  1.65605119e-04 -7.47654588e-05]","[ 0.01084396 -0.01483573 -0.02037955 -0.00101127 -0.01248991  0.01150371
 -0.00141953  0.00639007 -0.00154165  0.00895787  0.00815462  0.00652655
  0.00116957 -0.00260781  0.00089835  0.00575197  0.01141713 -0.00062055
  0.00108925  0.01200652]",-5.510544190533766,0.004043906128890856
COF,0.4693568241737242,0.47034783494649335,[ 0.00085145  0.00014784  0.0003351   0.00042628 -0.0001975  -0.00057547],"[ 0.01029263 -0.01042529 -0.01344131  0.00243025 -0.00849545  0.00712043
 -0.00203205  0.00424307  0.00067117  0.006488    0.00552261  0.00466802
  0.00561823  0.00316888  0.00726246 -0.00576506 -0.00551553 -0.00654965
  0.01846336  0.00121587]",-4.702881385117734,0.009069107825600272
COO,0.4768374727909394,0.47705126320595687,"[ 6.33331276e-04 -3.82060574e-04  3.80473686e-04 -2.73810325e-04
 -1.93588483e-05 -9.19742226e-04]","[ 0.01040773 -0.01051854 -0.01454669  0.00218911 -0.00915278  0.00990791
  0.00279031  0.0062808   0.00436914  0.00233621  0.00442923  0.0013208
  0.00269676  0.00023227  0.00310267 -0.00436107 -0.00328716 -0.00756121
 -0.00122254 -0.00669969]",-4.7544471752443265,0.008613305025586802
COP,0.46875302997403123,0.46968247608577757,"[ 1.33631455e-03  1.37681928e-03  2.48151597e-04  4.22115433e-04
 -2.71075232e-05 -5.15432212e-04]","[ 0.01022588 -0.0103326  -0.01446743  0.00308892 -0.0077665   0.01029366
  0.00387125  0.00422802  0.00229302  0.00120999  0.00417574  0.00273366
  0.00435063 -0.00147657 -0.00039624 -0.00648239 -0.00842795 -0.0010261
  0.00457548  0.00284415]",-4.883164620375154,0.007573010363470521
COST,0.46326990245849137,0.4648604777407063,"[-3.56079015e-03  3.36979928e-03 -2.65003124e-03  4.04696145e-05
 -4.97694422e-04 -3.32365286e-05]","[ 0.01058375 -0.0014747   0.00132419  0.00107743 -0.01136297 -0.00314308
 -0.00431727  0.01040171  0.00952306  0.00102412  0.00051855 -0.00197457
  0.00073569  0.00541446  0.00181405 -0.00373316 -0.00212462  0.00067884
  0.00648347 -0.00854967]",-4.278944975917281,0.013857274135025875
CPB,0.4705754348446971,0.47171194909233666,"[ 3.65431354e-04 -2.01024460e-04  4.94681665e-04  7.88118956e-06
  1.14225993e-04 -3.63777774e-04]","[ 0.01045602 -0.01065872 -0.01298803  0.00166073 -0.00884445  0.00507458
 -0.00638716  0.00319456 -0.00106106  0.01160384  0.00950196  0.00319724
 -0.00318786 -0.00407942  0.00202337  0.0079286   0.01259686 -0.00671974
 -0.00501692  0.00754555]",-4.84351872531386,0.00787928019328984
CPRT,0.47683341159244624,0.4773691512265168,[ 0.00029259  0.00159753 -0.00058372  0.00029155 -0.00018275 -0.00013414],"[ 1.02242318e-02 -1.28019260e-02 -1.82249372e-02  2.56686386e-03
 -8.41250139e-03  1.19468502e-02  1.34009794e-03  4.45349503e-03
  1.28940244e-03  7.36291119e-03  9.25892209e-03  3.70287537e-03
  3.65002544e-03 -5.71728610e-03  3.25456643e-03 -2.79124627e-03
 -9.76874582e-05 -1.10539194e-02  6.36428665e-03  3.32799606e-04]",-5.520270320178663,0.00400476522690549
CRM,0.4801300814324153,0.4810075760476278,"[ 1.86921454e-03  1.00352049e-03  5.11205853e-04  1.17092008e-03
 -8.19502543e-05  5.12170289e-04]","[ 0.01025552 -0.0124306  -0.01747262  0.00225023 -0.00942573  0.01116228
  0.00094581  0.00687354  0.00481129  0.00666906  0.00778963  0.00161235
  0.00368929 -0.00213402  0.00552567 -0.00517515 -0.00360316 -0.01193672
  0.00495531 -0.00515018]",-5.122113613881488,0.005963405229193087
CSCO,0.47420574167953294,0.47536678952301464,"[ 3.75626140e-05  2.19467845e-03 -7.86366128e-04  1.24876193e-03
 -6.93626911e-04 -6.55874816e-04]","[ 0.01078437 -0.01059471 -0.01307668 -0.00091722 -0.01371488  0.00563716
 -0.00451705  0.01128572  0.00688884  0.00797406  0.00502676  0.00122708
  0.00211677  0.0066167   0.00995117 -0.00219064 -0.00171596 -0.00707382
  0.01833002  0.00533467]",-4.781865631482437,0.008380349729885427
CSX,0.46499608247582186,0.46604071703840844,[ 0.00144489 -0.00016254  0.0003732   0.00090189 -0.00049881 -0.00058562],"[ 1.05129968e-02 -1.03458141e-02 -1.32929556e-02  1.22665139e-03
 -9.93110915e-03  7.07423529e-03 -1.76346227e-03  5.18553945e-03
 -2.63764342e-05  5.96355094e-03  5.39485324e-03  5.98069566e-03
  6.19169983e-03  1.50263684e-03  3.29425658e-03 -4.58882446e-03
 -3.37217859e-03  8.47655561e-04  2.18096967e-02  5.70108749e-03]",-4.745472111314306,0.008690957937508697
