,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4785239131795202,0.4799580142784476,"[ 8.83055324e-04  2.41405967e-03 -3.94192947e-04  3.70827132e-04
  7.28132874e-06  5.52995709e-05]","[ 0.01215112 -0.00137792 -0.00176321  0.00597451 -0.0044525   0.0008848
  0.00373394 -0.00065753 -0.00477373  0.00501002  0.00108197 -0.00707226
  0.00660664  0.00661603 -0.01175853  0.00282165  0.00659526 -0.00412626
  0.01096062 -0.00687976]",-4.570905361556784,0.010348586262901697
BKNG,0.46633992776576344,0.4671074622976742,"[ 8.34964346e-05  2.54843131e-03 -8.74747345e-04  4.55057100e-04
 -1.98490348e-04 -5.82584288e-05]","[ 5.57254120e-03  1.46795604e-03  1.13520782e-02 -2.16242078e-03
 -8.43938624e-03  1.40470768e-02  9.69726075e-04 -8.42414215e-03
  3.48026649e-04  1.97541919e-03  1.66780969e-03  1.38289769e-03
  8.48012475e-04  3.62110655e-03 -7.46344643e-03 -4.33105122e-03
  9.30784105e-03 -4.98532999e-05  1.19423272e-02  2.99106539e-03]",-4.542119769973149,0.010650805349938982
BKR,0.484571991735847,0.4862574705307673,"[-5.32033757e-04  1.09281254e-03 -2.75145266e-04 -2.16163743e-06
  2.02407457e-04  3.80725118e-04]","[ 0.0126976  -0.0004708  -0.00702504  0.0039526   0.00452696  0.00153218
 -0.0035131   0.00440468 -0.00055358 -0.00798017  0.004546    0.00092087
 -0.00083106  0.00809819 -0.00799331 -0.00780401  0.00886485 -0.00174007
  0.01422921  0.00360417]",-4.821871501087778,0.008051704256411931
BLK,0.4838168050741946,0.4856785107214391,"[ 7.74624345e-04  9.14954775e-04  1.36933356e-04  7.06265299e-04
 -3.53554836e-06  5.30680258e-04]","[ 1.65604960e-02 -2.19523273e-03 -1.29806886e-02  8.76991092e-03
  3.28600858e-03 -4.66885359e-03  1.17271225e-03  4.90975804e-03
 -6.01900127e-03  2.05639307e-05  4.49055690e-03 -5.25489642e-03
  1.74517894e-03  5.78648617e-03 -7.59718700e-03  4.53942490e-03
  5.10073927e-03 -4.81024427e-03  5.77577602e-03 -9.86151899e-03]",-4.893052306961224,0.0074984997861526435
BMY,0.4790119744953746,0.4806361085678142,"[ 4.74489784e-04  1.05694032e-03 -9.67253029e-05  4.21094699e-04
 -1.74200364e-05  2.49150657e-04]","[ 0.01377365 -0.00198729 -0.00565506  0.00810925 -0.00248668 -0.00427839
  0.00453248  0.00635153 -0.00968214 -0.00490201  0.00707235 -0.0004727
 -0.00074044  0.00338052 -0.00614598  0.00415995  0.00425878 -0.0037397
  0.01045701 -0.00813316]",-4.920407463358676,0.0072961573242602135
BR,0.46737622346966096,0.46839099451937893,"[ 4.76555782e-04  1.45941048e-03 -1.68795719e-05  1.72367484e-03
 -2.16150754e-04  1.26875107e-03]","[ 0.00831019  0.00010264  0.00618209  0.00147549 -0.00742486  0.0083233
  0.00282216 -0.00512922 -0.00277292  0.00316284  0.00213027 -0.00147868
  0.00209209  0.00342221 -0.00697748  0.00139466  0.00375998 -0.00275046
  0.01702261 -0.00176012]",-4.39126379924931,0.01238506708714448
BSX,0.4870168169084724,0.4886376799809691,"[ 1.50984268e-03  2.56762692e-03 -1.15929953e-04  9.35210838e-04
  1.22793547e-05  5.42984106e-04]","[ 0.0136032  -0.00150868 -0.00668702  0.00617559  0.00072277 -0.00041201
  0.00053334  0.00278504 -0.00391074 -0.00243325  0.00436722 -0.00078318
 -0.00047273  0.00367948 -0.0050071   0.00252463  0.00478886 -0.00384998
  0.00515351 -0.001781  ]",-4.489181643638125,0.011229830053132743
BWA,0.4772994647601165,0.47965643123757273,"[-6.73951957e-04 -4.55995869e-04 -1.27429091e-04 -1.97278369e-04
 -2.96693604e-05 -9.90524470e-05]","[ 0.02031311 -0.00273074 -0.02202997  0.01086028  0.00973454 -0.00775746
 -0.00241056  0.00618577 -0.00179793  0.0009218   0.00215796 -0.00553614
  0.00119475  0.00415387 -0.00250566  0.00701182 -0.00051466 -0.00484359
 -0.00270147 -0.00551282]",-5.650199707160072,0.0035168143717663114
BXP,0.4829447119676382,0.4846896705230076,[0.00177823 0.00123217 0.00052068 0.00092272 0.00011492 0.00074483],"[ 0.01545107 -0.00251923 -0.00890927  0.00949438 -0.00123727 -0.00525256
  0.0040476   0.004166   -0.00719698  0.00244382  0.00313306 -0.00668838
  0.00363206  0.00580547 -0.00691391  0.00380319  0.00123048 -0.00224755
  0.00751734 -0.01102325]",-4.639018126850965,0.009667184918415629
C,0.478747404277885,0.4801296151055424,[0.00111633 0.0017422  0.0001127  0.00045808 0.00019045 0.00047479],"[ 0.01139813 -0.00136124  0.00018412  0.00584295 -0.00607667  0.00077543
  0.00499244  0.00029199 -0.00704288  0.00262036  0.00335816 -0.00514262
  0.00388215  0.00609713 -0.01004004  0.00124968  0.00738479 -0.00219288
  0.00658203 -0.00891018]",-4.613644560055853,0.009915614322234683
CAG,0.4823888266781696,0.4833616615134654,"[ 1.71595829e-03  9.20013679e-04  1.66369447e-04  8.00353709e-05
  1.98749079e-06 -3.09457842e-04]","[ 7.43634011e-03 -1.58180529e-04  1.02812999e-02  3.17020931e-03
 -1.36281606e-02  4.37771666e-03  9.11420037e-03 -3.39944623e-04
 -1.16121289e-02 -3.65858010e-03  6.98876565e-03  5.22381859e-03
 -2.45380454e-05 -4.50777966e-03 -8.08850506e-03  1.51287395e-02
  9.16666461e-03 -8.69301580e-03  2.66819833e-03 -5.69013951e-03]",-4.8102328193581005,0.008145962939024913
CAH,0.4794462368098465,0.4810274462229823,"[-5.05500678e-04  2.19532169e-03 -7.24538848e-04  6.19036319e-04
 -9.73611639e-05  4.29687226e-04]","[ 1.21160473e-02 -1.03664772e-03 -3.79458015e-03  5.23468141e-03
  2.18554678e-04  4.71565833e-04 -1.00327157e-03  3.54897151e-03
  2.59520084e-05 -5.72355387e-03  8.48912254e-04  1.34983924e-03
  4.00376040e-03  5.18333408e-03 -1.03630069e-02 -5.33698062e-03
  8.74196109e-03  1.73716911e-03  1.59415571e-02 -4.39530295e-03]",-4.49936221111102,0.011116083992711722
CAT,0.4772616082145263,0.4791061884449593,"[-5.49686376e-04  6.45984617e-04 -1.69085424e-04 -3.74068434e-05
  1.58325334e-04  2.93768340e-04]","[ 0.01470243 -0.00129925 -0.01089558  0.00665182  0.00577547 -0.00291608
 -0.00340823  0.00749308  0.00039083 -0.00951302  0.00183817  0.00234791
  0.00312202  0.00477571 -0.01001859 -0.00198336  0.00754655 -0.00184644
  0.01685642 -0.00392356]",-4.739766787015382,0.00874068438889024
CB,0.47051513386271904,0.47163867297728,"[ 2.76580238e-05  2.60332462e-03 -1.02305640e-03  7.77224261e-05
 -2.08301809e-04 -4.78132225e-04]","[ 9.41678220e-03 -6.71435092e-04  5.18855703e-03  3.82369503e-03
 -9.22337950e-03  5.05031913e-03  5.26649423e-03 -4.44578384e-03
 -4.26004519e-03  6.89542927e-03 -4.43118188e-05 -5.61123111e-03
  7.35380924e-03  4.72357896e-03 -1.21901317e-02  3.04441465e-03
  8.06749262e-03 -3.44514199e-03  1.11077628e-02 -2.26333620e-03]",-4.530132060402678,0.010779252466322869
CBOE,12.66130038516758,-11.674429558023428,"[ 2.01248945e-03  1.90541426e-03  1.02070324e-04  6.55764428e-04
 -2.95535253e-05  1.12843849e-04]","[ 0.00517375  0.00102907  0.01188422 -0.00064058 -0.00849948  0.00943271
  0.00133879 -0.00090104 -0.00144565 -0.00893579  0.00336318  0.00665367
  0.00084897  0.00450027 -0.01039784 -0.01060253  0.01086902  0.00306489
  0.0259192   0.00225932]",-4.575849382460991,0.010297548904931536
CBRE,0.4880586656521463,0.4896826035850468,"[ 7.74287099e-04  1.24191724e-03 -1.87357514e-05  5.48542201e-04
 -2.08606104e-06  3.38438271e-04]","[ 0.0142336  -0.00165849 -0.00658706  0.0075467  -0.00240856 -0.00264149
  0.00520573  0.00289933 -0.01049575  0.0030227   0.00583882 -0.00789143
  0.00358778  0.00634677 -0.010909    0.00952102  0.00449657 -0.0101612
  0.01342322 -0.00903658]",-4.988226044374266,0.006817748153814259
CCI,0.4643514757203134,0.4653972243800584,"[2.94184755e-03 1.90670426e-03 8.24059643e-04 1.77064448e-03
 3.31054750e-05 1.22178982e-03]","[ 8.98807484e-03  8.77307076e-05  3.98116358e-03  1.27836981e-03
 -4.78164394e-03  9.09770385e-03 -1.29856036e-05 -6.20374830e-03
  2.33121871e-03  3.53740055e-03 -1.76282193e-03  5.96444270e-04
  4.61643156e-03 -2.29494583e-04 -6.68204022e-03  5.58184073e-03
  3.46509021e-03 -1.45986086e-03  7.21717509e-03 -8.08364273e-03]",-4.092321968447392,0.016700410676620477
CCL,0.4725577003905728,0.47350676903562344,[ 0.00112567  0.00134241 -0.00032957  0.00019324 -0.00022511 -0.00049844],"[ 0.00750882 -0.00038771  0.0101947   0.0032802  -0.01349398  0.00493905
  0.00867936 -0.00206577 -0.01038455  0.00041567  0.00597254  0.00060267
  0.00041681  0.0006491  -0.00755382  0.00618054  0.00823382 -0.00419472
  0.00385469 -0.00354596]",-4.282507289969281,0.013807997993308134
CDNS,0.4697181667189918,0.4707950548813093,[-0.00098149  0.00197814 -0.00066409 -0.00026634  0.00027838  0.00025099],"[ 0.00892869  0.00026867  0.00399949  0.00084068 -0.00472245  0.00985338
  0.00022207 -0.00719104  0.00121675  0.00580543 -0.0006118  -0.00281457
  0.00425667  0.00358529 -0.00852489  0.00244614  0.00710466 -0.00477995
  0.00836432  0.00487009]",-4.172204427781912,0.015418234249969014
CDW,0.47432278619490864,0.47507381071365823,"[ 2.67932324e-04  1.89946663e-03 -3.11632835e-04  5.01453658e-04
  5.45657795e-05  4.43709145e-04]","[ 0.00562665  0.00254169  0.00879439 -0.00492521 -0.00236801  0.01861873
 -0.00636115 -0.01119876  0.01133716  0.00015069 -0.00412091  0.00661248
  0.00261055 -0.00024886 -0.00632081 -0.00442974  0.00971029  0.0018389
  0.0088938   0.00697973]",-4.478871735805368,0.011346207455251162
CE,0.4818461444594632,0.4836422833167607,[0.00018523 0.00065387 0.00016938 0.00025139 0.00023547 0.00060291],"[ 0.01397853 -0.00141939 -0.00858911  0.00677129  0.00343283 -0.00290513
 -0.0017635   0.00715986 -0.00133715 -0.00878174  0.0028397   0.00178117
  0.00192331  0.00511972 -0.00885699 -0.00175999  0.00761014 -0.00444526
  0.01376351  0.00743685]",-4.983388569196075,0.006850808741694785
CF,0.47669346608084057,0.47838055127501733,"[2.91724466e-03 9.68530443e-04 1.09730539e-03 1.56427518e-03
 8.51320976e-05 1.16316317e-03]","[ 0.01476187 -0.00226675 -0.00804527  0.00873087 -0.00031832 -0.00436679
  0.00195883  0.00464513 -0.00340214 -0.00104496  0.00069159 -0.00217218
  0.00509041  0.00199603 -0.00694722  0.00785614 -0.00060616 -0.00416557
  0.01200471 -0.00875985]",-4.181657249851515,0.015273175114231641
CFG,0.48441332750390936,0.48614638355590567,[ 0.00036198  0.0005938  -0.00039312  0.00054502 -0.00041895 -0.00026552],"[ 0.01375248 -0.00148984 -0.00732788  0.00667741  0.00140836 -0.00203928
  0.00011651  0.00502864 -0.00335284 -0.00458029  0.00315607 -0.00126216
  0.00286958  0.00601781 -0.00994143 -0.00105531  0.00707044 -0.00307689
  0.01652918 -0.00296454]",-4.574198956626574,0.010314558278168916
CHD,0.4672092813583048,0.46790265254138713,"[1.40462979e-03 2.72549250e-03 1.89408237e-06 7.38460364e-04
 2.16700106e-04 6.90242762e-04]","[ 0.00471887  0.0016145   0.01404777 -0.00210636 -0.01125482  0.01374843
  0.00296772 -0.00798066 -0.0011949   0.00126019  0.00106972  0.00251903
  0.00360867  0.00145177 -0.01067948  0.00036462  0.0094736  -0.00124551
  0.0186584  -0.00399136]",-4.65062887961452,0.009555590724367858
CHRW,8.129737661524187,-7.169657070408936,[-0.00115462  0.00343121 -0.00177292 -0.00012901 -0.0002875  -0.00065481],"[ 0.00782276  0.00039755  0.00662189  0.00014962 -0.00614523  0.01117913
  0.00026184 -0.0081179   0.00202885  0.00565088 -0.00080073 -0.00224117
  0.00325072  0.00466872 -0.00719524 -0.00351225  0.0079615  -0.00027522
  0.00505506  0.00645534]",-4.45475060898037,0.011623218239450964
CHTR,0.46886166273693675,0.4696289314141597,[-0.00049144  0.00134794 -0.00049002 -0.0004755   0.00020162 -0.00015612],"[ 0.00576875  0.00060159  0.01304822  0.00024434 -0.01309698  0.0103222
  0.00628185 -0.00640543 -0.00690032  0.00288639  0.00561801 -0.00052671
 -0.0024618   0.00411703 -0.00348906 -0.00398239  0.00564661  0.00167918
  0.0046767  -0.00123212]",-4.404549094170331,0.012221615970493713
CI,0.47206133606042544,0.4736079535623482,"[-3.65030416e-04  1.25653316e-03 -3.92597863e-05  4.99224157e-04
  2.60122837e-04  9.75774540e-04]","[ 0.01362139 -0.00151935 -0.00597447  0.00709571 -0.00128822 -0.00287523
  0.00310603  0.0060712  -0.00761934 -0.00738233  0.0056158   0.00447369
  0.00098235 -0.00327119 -0.00837678  0.01540889  0.00884706 -0.00832117
 -0.00239557 -0.01253031]",-4.837407532867911,0.007927579423514162
CINF,0.46890700710044225,0.4695933881005436,[ 0.00175274  0.00359735 -0.00067007  0.00079384 -0.00022139 -0.00014876],"[ 0.00457246  0.00091442  0.01610218  0.00030693 -0.01539004  0.00918768
  0.00724949 -0.00391917 -0.00634718 -0.00145068  0.00270615  0.00293179
  0.00437632  0.00110872 -0.01200005  0.00190866  0.00887098 -0.00216756
  0.02140039 -0.00298359]",-4.648049082243752,0.009580274037478171
CL,0.4840412373755054,0.4853751588990217,[ 0.00039269  0.00291869 -0.00033794 -0.000195    0.00048653  0.00035341],"[ 1.00765668e-02 -7.54948760e-04  2.52376950e-03  4.43729782e-03
 -6.39553264e-03  2.23287787e-03  4.31358376e-03  9.99970254e-04
 -6.58184362e-03 -1.37390299e-03  3.95707851e-03 -1.97325894e-03
  3.66967043e-03  5.66874129e-03 -1.22490173e-02  7.02138907e-05
  1.03459335e-02 -4.02716585e-03  1.50186757e-02 -1.63358968e-03]",-4.80256838896721,0.00820863697853705
CLX,0.4675115272834413,0.4681463397949413,"[ 1.16934537e-03  2.66541967e-03 -2.92389338e-04  4.59690126e-04
  9.65257609e-05  2.38136708e-04]","[ 0.00450351  0.00186685  0.01448194 -0.00281921 -0.01161496  0.01491627
  0.00367601 -0.00900599 -0.00332186  0.00239579  0.00332787  0.00152764
  0.00147016  0.00199921 -0.01019027  0.00162025  0.01118706 -0.00380909
  0.01505061 -0.00144044]",-4.878989307791078,0.007604696151943995
CMA,0.48059432361590565,0.48239997532947615,"[ 1.55533646e-05  1.48496923e-03 -4.03632859e-04  4.69667296e-04
 -7.18543325e-05  2.64533010e-04]","[ 0.01457561 -0.00187274 -0.00917557  0.0079066   0.0026773  -0.00424834
 -0.00071681  0.00703099 -0.00179425 -0.00627162  0.00170773 -0.00034222
  0.00391814  0.00512089 -0.00939811  0.00024047  0.00613404 -0.0036068
  0.01079051 -0.00015085]",-4.924028955639935,0.007269782134427083
CMCSA,0.47802227641021783,0.4794641981441675,"[ 4.09179505e-04  1.32379861e-03 -2.47007556e-04  5.59896183e-04
 -8.90036298e-05  2.70365702e-04]","[ 0.01216176 -0.00182366 -0.00094833  0.00750659 -0.00674728 -0.00275068
  0.00709603  0.00441178 -0.01179912 -0.00284473  0.00782291 -0.00087177
 -0.00147013  0.00269057 -0.00510292  0.00513061  0.00448082 -0.00386305
  0.00409587 -0.00581908]",-4.740998374830424,0.008729926094753598
CME,0.48039816278932973,0.48163891779290136,"[ 1.16051512e-03  2.21822531e-03 -1.61612954e-04  4.48147736e-04
  5.90320202e-05  1.83211087e-04]","[ 0.00822005 -0.0002706   0.00649771  0.00365614 -0.00814426  0.00256161
  0.00395806  0.00268201 -0.00490223 -0.0061557   0.00298406  0.00129771
  0.00386759  0.00666549 -0.01180053 -0.00812839  0.00775168  0.00232704
  0.02628605 -0.00381066]",-4.3884524963042635,0.012419934250836989
CMG,0.472484420188907,0.47262492529884653,"[ 6.83186743e-04  1.40868299e-03 -3.08496744e-04  4.29799660e-04
 -1.43782172e-04 -2.62335047e-05]","[ 0.00265699  0.00259459  0.01936952 -0.00468779 -0.01538839  0.0187002
  0.0055009  -0.01319848 -0.00466866  0.00655671  0.00441142  0.00035345
 -0.00122502  0.00157308 -0.00587006  0.00130988  0.00908018 -0.00113344
  0.00144236 -0.00560956]",-5.257071374817324,0.005210542120364481
CMI,0.48116644811525955,0.4829296068693113,"[ 5.64760580e-05  1.67950895e-03 -2.24196702e-04  5.16333253e-04
  1.16688267e-04  6.23585917e-04]","[ 0.01380985 -0.00109645 -0.00865364  0.00555179  0.00433028 -0.00029274
 -0.00304239  0.00414192  0.00073769 -0.00513426  0.00144451 -0.00050225
  0.00313013  0.00657086 -0.00969601 -0.00383123  0.00792395 -0.0021356
  0.01415544  0.00102567]",-4.846210680582805,0.007858098046944833
CMS,0.46528377460328885,0.4652716489673233,"[ 2.42568562e-03  1.11563611e-03  5.70974752e-04  1.11755086e-03
 -9.85904889e-05  4.53692549e-04]","[ 0.00605763  0.00025891  0.0134965   0.00155745 -0.01459214  0.00863873
  0.00669693 -0.0061197  -0.00334197  0.00321489 -0.00086889  0.00226101
  0.0059488  -0.00293895 -0.00741274  0.00846938  0.00036845 -0.00071835
  0.01835015 -0.01013291]",-4.742745679886839,0.008714685569547024
CNC,0.47653364764190004,0.47831581417027164,"[ 1.18298157e-04  7.16045086e-04 -2.11623187e-04  3.21906716e-04
 -1.16099302e-04  6.26647702e-05]","[ 0.01572198 -0.00228642 -0.01058647  0.00907735  0.00148647 -0.00533587
  0.00150733  0.00591655 -0.00414086 -0.00239157  0.00147133 -0.0017879
  0.0056566   0.00180045 -0.01035591  0.00946731  0.00634634 -0.00578861
  0.00444456 -0.01055404]",-4.713220884075016,0.008975820895820903
CNP,0.4732614159868947,0.47462716020862855,"[ 2.12046383e-03  3.01618854e-04  8.35683408e-04  1.21620911e-03
 -4.55457325e-05  7.72453906e-04]","[ 0.01209715 -0.00128163 -0.00221813  0.00544677 -0.0026806   0.00199803
  0.00074823 -0.00120505  0.00122416  0.00233973 -0.00300138 -0.00075867
  0.00765249 -0.00076458 -0.007871    0.01044131 -0.00031671 -0.00477789
  0.01371491 -0.00608274]",-4.405721592511958,0.012207294543601649
COF,0.47787335858569313,0.4795466442923246,"[-2.16920166e-04  1.76014707e-03 -2.68896357e-04  8.45121798e-04
  4.99715233e-05  9.03876588e-04]","[ 0.01327371 -0.00184155 -0.00527292  0.00806988 -0.0012105  -0.00502141
  0.00218372  0.00865617 -0.00530396 -0.00972231  0.00365956  0.00296671
  0.00280728  0.00288379 -0.00931456  0.00087949  0.00581835 -0.00130565
  0.01585406 -0.00742225]",-4.452664969144942,0.011647485383891985
COO,0.4841290392883925,0.4857494707585481,[0.00035441 0.0010297  0.00012798 0.00055587 0.00017472 0.00076042],"[ 0.01313625 -0.00148002 -0.0052428   0.00632875 -0.00081024 -0.00095506
  0.00174867  0.00349205 -0.00517858 -0.00294558  0.00432308 -0.00142244
  0.00156509  0.00515581 -0.00905279  0.00049037  0.00862845 -0.00418024
  0.01064188  0.00153856]",-4.739809715857301,0.008740309169485773
COP,0.483006462955334,0.485448525621882,"[-5.29306057e-04  1.20600728e-03 -2.76935211e-04  1.37089710e-05
  2.24812986e-04  4.28441906e-04]","[ 0.0153968  -0.00034582 -0.01456518  0.00454952  0.01010622 -0.00054696
 -0.00506924  0.00713159 -0.00283293 -0.01013632  0.00763062  0.00056273
 -0.00217452  0.00786763 -0.00992204 -0.00141516  0.01063265 -0.00702873
  0.01625112 -0.00514715]",-5.385212483596622,0.004583866222372676
COST,0.48267994209100135,0.48375953713933034,[ 0.0010746   0.00381627 -0.00057779  0.00049027  0.00016673  0.00032661],"[ 7.88633776e-03  9.79265029e-05  7.45189155e-03  1.78811367e-03
 -9.01753331e-03  7.12384540e-03  4.76199526e-03 -3.17769004e-03
 -6.61629267e-03  9.07068053e-04  5.09698236e-03 -1.49164454e-03
  5.47355985e-04  5.34825957e-03 -8.60555366e-03 -2.23376703e-03
  8.48590987e-03 -1.15917871e-03  1.28337938e-02 -4.04632976e-03]",-4.36474779347954,0.01271786229860204
CPB,0.46944840252536546,0.470260163398023,[ 0.00148029  0.00341624 -0.0002828   0.00054816  0.00020791  0.00041026],"[ 0.00612989  0.00074434  0.01201844  0.00029553 -0.01229802  0.0099717
  0.00571913 -0.00598016 -0.00517044  0.00253099  0.00206084  0.00039573
  0.00517911  0.00070707 -0.01316264  0.00698285  0.01217684 -0.00593067
  0.0108266  -0.00329502]",-4.530850661585408,0.010771509265221564
CPRT,0.4827433762535733,0.4841447553638382,"[-1.33366992e-04  7.45765809e-04 -9.61442855e-05 -1.29451648e-04
  1.86171047e-04  1.53104701e-04]","[ 0.01080667 -0.00108496  0.00069515  0.00527648 -0.00506515  0.00079311
  0.00347936  0.00221599 -0.00538584 -0.0023469   0.00312456 -0.00144785
  0.0037593   0.0053506  -0.01078186 -0.00037223  0.00751371 -0.0029012
  0.01632305 -0.00216694]",-4.289053706866397,0.013717900312185866
CRM,0.47791104990044797,0.47946201782397235,"[ 1.96581015e-03  1.94946092e-03 -5.27845765e-05  9.00985594e-04
 -2.33313074e-04  2.70533226e-05]","[ 0.01358688 -0.00179108 -0.00521431  0.00706269 -0.00218374 -0.0009811
  0.0028161   0.00111627 -0.00445711  0.00255401  0.00177288 -0.00430319
  0.0042137   0.00403023 -0.00830255  0.0036228   0.00596127 -0.00087824
  0.00074909 -0.01309742]",-4.326078037071222,0.013219291525967711
CSCO,0.4845853393687574,0.48616494585269493,"[2.29530309e-03 1.35452102e-03 6.09633340e-04 1.15850743e-03
 4.23652693e-05 7.58776355e-04]","[ 0.01321348 -0.00151327 -0.00467165  0.006671   -0.00230519 -0.00088558
  0.00305277  0.00157426 -0.00530625  0.00259459  0.00191496 -0.00634952
  0.00641153  0.00675037 -0.01275132  0.00296027  0.00778051 -0.0043934
  0.01225017 -0.00877872]",-4.4783791774260635,0.011351797501405587
CSX,0.48084347991197013,0.4827010803306296,"[9.39620595e-04 4.22695326e-04 3.06312452e-04 3.31846745e-04
 8.18215740e-05 2.84758218e-04]","[ 0.01529618 -0.00149578 -0.01161318  0.00685238  0.00496105 -0.00247956
 -0.00161313  0.00561468 -0.00290222 -0.00526031  0.00408092 -0.00111362
  0.00154232  0.00615044 -0.00977228 -0.00111691  0.00956585 -0.00288933
  0.01172683 -0.00456167]",-5.218585995881375,0.00541498052037292
