,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47707990735263656,0.4781447707902906,[-0.00073389 -0.00141001 -0.00034128 -0.00117051 -0.00014649 -0.00125958],"[ 0.00907122 -0.00875217 -0.01005051  0.00050676 -0.0156103   0.00171729
 -0.01037407  0.00917918 -0.00291526  0.01135417 -0.00011736  0.00858194
 -0.00327755  0.01217136  0.0003677   0.00994953 -0.00212206 -0.00045729
 -0.023838    0.00052209]",-4.902833111987989,0.007425515924041071
BK,0.4723995175879497,0.473967917940405,"[ 3.47755789e-04 -1.26812374e-03  1.61517983e-04 -6.52801983e-04
 -8.95942910e-05 -8.34174523e-04]","[ 0.00437449 -0.00269119 -0.00889572  0.00881439 -0.00772984  0.00827616
 -0.00500998  0.00789699 -0.00255397  0.0116742   0.00311534  0.00962683
 -0.00116259  0.0053152  -0.00731189  0.00358009 -0.00517825  0.00557883
 -0.01096265 -0.0054746 ]",-5.109341284858838,0.006040060292647438
BKNG,0.4801369797236798,0.481232263119002,"[ 4.65829272e-04  2.95052553e-04 -2.17239710e-04  1.59880225e-06
 -2.02698981e-04 -4.70764622e-04]","[ 0.00707856 -0.00544495 -0.00788353  0.00380302 -0.01173477 -0.00032603
 -0.01388759  0.00399808 -0.00904226  0.01363788  0.00109994  0.01207422
 -0.00159996  0.00297462 -0.01209936 -0.00063915 -0.00676958  0.00554896
 -0.00067611 -0.0208274 ]",-4.735591886800965,0.008777252154291343
BKR,0.4768280181239344,0.47806101649781163,[ 0.00319959 -0.00184021  0.00128161  0.00027508 -0.00017301 -0.00055909],"[ 0.00798608 -0.00539641 -0.00674554  0.00387202 -0.00921843  0.00057368
 -0.00818807  0.00358229 -0.00415682  0.00883227  0.00161002  0.00708757
 -0.00316252  0.00393465 -0.00889108  0.00467042 -0.00612396  0.00705869
 -0.01589065  0.00102963]",-4.329442074633076,0.013174896048627635
BLK,0.4765989087956568,0.4776805674949666,"[ 1.15864547e-03 -9.70958061e-05 -1.17161583e-04 -2.96538082e-04
 -3.03419734e-04 -1.09166813e-03]","[ 0.00845544 -0.00713686 -0.00914134  0.00203901 -0.01376936  0.00167862
 -0.01019012  0.00776724 -0.00303316  0.01101318  0.00168842  0.00625565
 -0.00466304  0.00340582 -0.01015028  0.00527219 -0.00496909  0.0078806
 -0.00692641 -0.00414139]",-4.6950287057127875,0.009140604976542892
BMY,0.471353465172763,0.4730427325986457,"[-1.14526084e-03 -2.90494100e-04 -4.22852348e-04 -4.98755092e-04
 -1.70660033e-05 -2.99825523e-04]","[ 0.00345209 -0.00243534 -0.01007615  0.00983165 -0.00752491  0.01038651
 -0.00385408  0.00718816 -0.00480544  0.00857389 -0.00219565  0.0105504
 -0.00188057  0.00990808 -0.00387895  0.00078198 -0.00707157 -0.00217278
 -0.00794728 -0.00544577]",-4.50815018861651,0.011018824081526487
BR,0.47379310683650094,0.47451190711494406,[-0.00018325  0.000172   -0.00021849 -0.00078381  0.00015173 -0.00053956],"[ 1.18769632e-02 -9.07471558e-03 -5.75953805e-03 -2.00965391e-03
 -1.24749448e-02 -6.72620406e-03 -1.15323760e-02  9.89867030e-05
 -5.55278446e-03  4.74185606e-03 -1.22087476e-03  2.98465764e-03
 -6.04519887e-03  2.04189845e-03 -8.86322523e-03  4.33537526e-03
 -2.96371235e-03  3.51798001e-03 -8.65227399e-03 -1.34406911e-02]",-5.053827948767412,0.006384845744925821
BSX,0.47863869212682914,0.4801941972262933,[-0.00114508  0.00165239 -0.00112716 -0.00141602  0.00013778 -0.00116961],"[ 0.00458565 -0.00326006 -0.00967525  0.00838154 -0.00827209  0.00915393
 -0.00319778  0.0079658  -0.00101458  0.00783011  0.00174292  0.00472402
 -0.00369924  0.00063127 -0.01022315 -0.00093015 -0.00586199  0.00175533
 -0.00146522 -0.01429787]",-4.577333840996401,0.010282273960881355
BWA,0.468033364718231,0.4697688453352933,"[-7.89903077e-04 -7.07881479e-04 -1.17669009e-04 -3.62060907e-04
 -1.28942457e-05 -2.03585103e-04]","[ 0.00481469 -0.00385126 -0.01001386  0.00751527 -0.01014162  0.00829477
 -0.00669787  0.00950953 -0.0034661   0.0130465   0.00142924  0.01132848
 -0.00213005  0.00905969 -0.0071763   0.0072462  -0.00437665  0.00970482
 -0.00492897 -0.00443399]",-5.338025241420475,0.004805350754446377
BXP,0.476254466791831,0.47776292774849044,"[-8.22232210e-04  8.11819966e-05 -3.99567331e-04 -3.32761028e-04
 -3.82351599e-05 -2.63604080e-04]","[ 0.00547209 -0.0042413  -0.00972553  0.00721365 -0.00954022  0.00939381
 -0.00284949  0.01161127  0.00314833  0.01212588  0.0075646   0.00539098
 -0.00130654  0.00067114 -0.00871734  0.00407209 -0.00373508  0.00807343
 -0.00955808 -0.00896353]",-4.840834700525143,0.007900456783178987
C,0.46865163685925143,0.4704819402976502,"[ 5.39645691e-05 -1.21584405e-03  1.78489003e-04 -3.56490011e-04
 -8.96853774e-05 -4.65209515e-04]","[ 0.00352181 -0.00117779 -0.00779873  0.01124768 -0.00344805  0.01076815
  0.00045666  0.00707971  0.00041893  0.0093811   0.00505138  0.00891069
  0.0010291   0.00623722 -0.00373214  0.00525038 -0.00293883  0.00814688
 -0.01062725  0.00036142]",-5.0906315593814915,0.006154131959795478
CAG,0.4759968716264632,0.4768630819364718,[ 0.00126145  0.00037087  0.0002319  -0.00044567  0.00016817 -0.00046264],"[ 0.01246122 -0.01001484 -0.00689733 -0.00276887 -0.01381931 -0.004562
 -0.00884965  0.00324769 -0.0014422   0.00397215  0.00020313  0.00077849
 -0.00505746  0.00344956 -0.0029324   0.00549694 -0.00059258  0.00113141
 -0.00914976 -0.00069692]",-4.665717898817858,0.00941248858300461
CAH,0.4723301161284835,0.4740813229623006,[ 0.00027332 -0.00040485  0.00011164 -0.00065285  0.00014829 -0.00045461],"[ 0.00218765 -0.0014153  -0.01001663  0.01138805 -0.00667687  0.01118083
 -0.00483177  0.00736777 -0.00621343  0.01106271 -0.001904    0.01288367
 -0.00261178  0.00998773 -0.00872762  0.00267578 -0.00901914  0.00220832
 -0.01121264 -0.01385671]",-4.806282987895476,0.008178201746749802
CAT,0.47355971995552465,0.4742399808347061,"[ 1.76602940e-03 -6.46774046e-04  7.24521226e-04  4.98149157e-05
  5.51858544e-05 -1.49671668e-04]","[ 0.01395405 -0.01189887 -0.00714796 -0.0053656  -0.01622918 -0.00637724
 -0.0098863   0.004578    0.00064053  0.00461308  0.00244915 -0.00116048
 -0.00447252  0.00164418 -0.00084272  0.00575535  0.00167313  0.00095842
 -0.00851398  0.00637153]",-5.053486293488548,0.006387027533867943
CB,0.4746273154011348,0.47554699312978127,[ 0.0021791   0.00040958  0.00012162 -0.000312   -0.0001831  -0.00113735],"[ 0.00908203 -0.0069382  -0.00712831  0.00125307 -0.01239249 -0.00335137
 -0.01335587  0.0018326  -0.00806008  0.008796   -0.00081276  0.00680145
 -0.00469825  0.00079177 -0.01225333  0.00043401 -0.00502966  0.00551518
  0.0015465  -0.01378245]",-4.739897127645515,0.00873954519682232
CBOE,0.4813347853071556,0.4826743178972977,[-0.00091471  0.00058765 -0.00028609 -0.00096465  0.00041618 -0.00014151],"[ 7.11243403e-03 -4.64138370e-03 -7.60309330e-03  5.39171853e-03
 -8.21725097e-03  3.87840709e-03 -4.35015197e-03  4.66593365e-03
 -9.91060185e-04  5.80574402e-03  2.92069575e-03  2.50072663e-03
 -2.87850780e-03 -2.72244815e-03 -9.89743257e-03 -3.82987098e-03
 -6.67021278e-03  8.92037478e-05 -4.55834812e-03 -9.52576833e-03]",-4.313623564958854,0.013384960340985954
CBRE,0.46909251631391813,0.47110034863603517,"[ 3.25682987e-05 -1.24858379e-03  1.35097752e-04 -4.22902163e-04
 -1.01757036e-04 -5.45173083e-04]","[ 0.00097427  0.00044319 -0.00886024  0.01421466 -0.00269895  0.01394994
 -0.00018751  0.00848081 -0.0012955   0.01237608  0.00477195  0.01149762
 -0.00027921  0.00505304 -0.01138697  0.00421666 -0.00725315  0.01083247
 -0.01079212 -0.01532274]",-5.309388849263272,0.004944947902939947
CCI,0.48576843535889397,0.4869536628841983,[-0.00023989  0.00116245 -0.00023357 -0.00024369  0.00027842  0.00021344],"[ 0.00997313 -0.0070552  -0.00620435  0.00154955 -0.00942778 -0.00118815
 -0.00588527  0.00227056 -0.00204559  0.00386896 -0.00034534  0.00295959
 -0.00499348  0.00616691 -0.0033879   0.00880168 -0.00075734  0.00369069
 -0.01665424 -0.00135866]",-4.221364255126195,0.01467860547606979
CCL,0.4758321554526195,0.47770573843414493,[-0.0007868  -0.00096906 -0.00033531 -0.00030624 -0.00028705 -0.00060562],"[ 0.00314127 -0.00129296 -0.00869394  0.01134507 -0.00459277  0.01163362
 -0.00038705  0.00835633  0.00016776  0.01049434  0.00508877  0.00918249
  0.00085864  0.00517754 -0.00480091  0.00338692 -0.00245243  0.00531275
 -0.00706443 -0.01480109]",-4.8171694559796485,0.008089652881177746
CDNS,0.47288356439479234,0.47352121744818443,[0.00130881 0.00111545 0.00033763 0.00020696 0.00027474 0.00037636],"[ 0.01322394 -0.01125767 -0.00732857 -0.00455715 -0.01624772 -0.00653847
 -0.01197126  0.00352695 -0.00277918  0.00545423  0.00018997  0.00120024
 -0.00527478  0.00181698 -0.00509374  0.00361638 -0.00132763  0.00139268
 -0.00457627 -0.00383006]",-5.346546026640366,0.0047645793416667935
CDW,0.4817183578681867,0.48308753334843646,[-0.00050514 -0.00041766 -0.00028542 -0.00030952 -0.00013832 -0.00043922],"[ 0.0068614  -0.00489596 -0.00816537  0.0053455  -0.00960632  0.00457013
 -0.00623937  0.00754416 -0.00119085  0.01133434  0.00459042  0.0077313
 -0.00118964  0.00391185 -0.00672802  0.00443415 -0.00398723  0.00508359
 -0.01494076 -0.01053471]",-4.779895179861672,0.008396879083390776
CE,0.4779002639691979,0.47929297098669427,[ 0.00091752 -0.00099436  0.00021081 -0.00023092 -0.00022263 -0.00076041],"[ 0.00587087 -0.00480694 -0.00984394  0.00606975 -0.0111513   0.00738006
 -0.00601638  0.01073075  0.00035137  0.01267972  0.00533429  0.00645357
 -0.00254504  0.00160762 -0.00980866  0.00371291 -0.00508267  0.00649426
 -0.01101357 -0.00848274]",-4.581337136127414,0.010241193267532374
CF,0.4696026994175914,0.4712415804895575,[ 0.0014536  -0.00232307  0.00146243 -0.00050848  0.00047116  0.00017495],"[ 0.00253443 -0.00122028 -0.00868652  0.01079966 -0.00653735  0.00753986
 -0.00898297  0.00485231 -0.00996576  0.01411085 -0.00082578  0.01690926
 -0.00019897  0.00961187 -0.01017406  0.0016309  -0.00946133  0.00720619
 -0.00776429 -0.00987988]",-4.926195910224133,0.007254045902712198
CFG,0.46794473178816925,0.46980896097372793,"[ 1.57557248e-04 -6.19447453e-04 -1.67227007e-05 -1.88177124e-04
 -1.69753541e-04 -4.92371647e-04]","[ 0.00295508 -0.00107687 -0.00868631  0.01173317 -0.0042089   0.01239362
  0.00069737  0.00870496  0.00113134  0.00997027  0.00546405  0.00861455
  0.00134942  0.00537753 -0.00344383  0.00319653 -0.00331517  0.0062572
 -0.00753292  0.00142145]",-5.180473685996537,0.0056253411378790604
CHD,0.4805666838195725,0.48114095854574784,"[-3.50673433e-04 -2.06472671e-04 -1.43174520e-05 -9.81714401e-04
  2.97021595e-04 -4.41038506e-04]","[ 1.52042616e-02 -1.12032702e-02 -2.72448770e-03 -5.94027970e-03
 -1.15245595e-02 -1.37009527e-02 -1.15060719e-02 -4.77278517e-03
 -4.50347761e-03  8.47610818e-04  2.01584847e-04  3.51123825e-05
 -4.27898655e-03  2.07975919e-03 -1.43023568e-03  7.75636354e-03
  3.99255022e-03  5.08687721e-03 -8.65599795e-03  1.79444457e-03]",-5.227633832328692,0.00536620763950921
CHRW,0.47620167421092924,0.47654534286942096,[ 0.00136871  0.00087526  0.00012942 -0.00031412  0.00013223 -0.00043853],"[ 0.01691673 -0.01486649 -0.00537818 -0.00969481 -0.01588254 -0.0132609
 -0.0094445  -0.00314482 -0.00124185 -0.00585319 -0.00234434 -0.00755776
 -0.00489365 -0.00208517  0.00431643 -0.0036194   0.00393782 -0.00954267
  0.01153303  0.0099087 ]",-5.394277535068905,0.004542501011274368
CHTR,0.4715406049254794,0.4724752621205457,"[ 3.36111693e-04  1.14515838e-04  4.17474181e-05 -1.79857881e-04
  5.79403549e-05 -1.60162835e-04]","[ 0.00983112 -0.00748707 -0.00706123  0.00085359 -0.01229881 -0.00132524
 -0.00931574  0.00607354 -0.00030924  0.01033185  0.00617532  0.00299822
 -0.00361039 -0.00249253 -0.01077241  0.00472223 -0.00134448  0.00800363
 -0.00871554 -0.0159982 ]",-4.906633881257629,0.00739734681735382
CI,0.47889973733935975,0.48052398975978855,"[ 2.63409137e-04 -5.62477973e-04  1.33361742e-05 -5.29053246e-05
 -1.71616444e-04 -3.69962493e-04]","[ 0.00349827 -0.00210027 -0.00919657  0.00974895 -0.00733382  0.00847639
 -0.006317    0.00641376 -0.00603279  0.01167637  0.00083827  0.01243573
  0.00017779  0.00587828 -0.00787554 -0.00252931 -0.00847013  0.0012317
 -0.00379408 -0.01194425]",-4.710558515889583,0.008999749675288321
CINF,0.47976201407036295,0.4801830431403673,[ 0.00098893 -0.00066995  0.00048713 -0.00060154  0.00020103 -0.00042948],"[ 0.01383839 -0.01285645 -0.00821881 -0.00656937 -0.01815455 -0.00887216
 -0.01346663  0.00025383 -0.00599648 -0.0006626  -0.00629847 -0.00215154
 -0.00782747  0.0023892  -0.00072717 -0.00053882  0.00061674 -0.0074134
  0.00538561  0.00673184]",-5.603021261702731,0.00368670836256172
CL,0.4750346579672714,0.47585225195339276,"[ 1.32133786e-03 -7.28799954e-04  4.36942873e-04 -4.83854577e-04
  4.71412713e-05 -6.36770394e-04]","[ 0.01019398 -0.00808823 -0.0070358  -0.00017317 -0.01261762 -0.0040453
 -0.01123461  0.00120485 -0.00576429  0.00434679 -0.00233227  0.00111653
 -0.00884807 -0.00191895 -0.01534043  0.00153069 -0.00627008  0.00439423
 -0.0044395  -0.01497124]",-5.0306172846791535,0.0065347755084831025
CLX,0.46629039825557506,0.46761702743080785,"[-1.90734625e-03  1.14750513e-03 -9.23777228e-04 -5.72634477e-04
  1.05164754e-04 -6.06687303e-05]","[ 8.96457682e-03 -4.15823428e-03 -2.98582176e-03  4.93015179e-03
 -1.45559582e-03 -1.78188301e-03 -5.34837799e-05 -5.76978235e-03
 -2.82467675e-03 -5.02876220e-03 -1.92353932e-03 -1.27993217e-03
 -4.29942108e-03  1.46360426e-04 -4.02796361e-03  1.14651933e-03
  1.44696895e-03  1.83977532e-03  4.99680786e-03 -9.27871292e-03]",-3.9004275763810448,0.020233258332628203
CMA,0.47373188185833554,0.47518097690786154,[ 0.00180558 -0.00157468  0.00080752 -0.00012002 -0.00011345 -0.00058216],"[ 0.00689867 -0.00476937 -0.00829891  0.00572079 -0.00902177  0.00618219
 -0.00364639  0.00889198  0.00173261  0.01080802  0.0065324   0.0066239
  0.00046038  0.00461603 -0.00200348  0.00638383  0.00016152  0.00780485
 -0.00695886  0.0029681 ]",-4.945708742133393,0.007113870976846158
CMCSA,0.47526812728908135,0.4759540978286712,"[ 1.53160782e-03 -9.33665008e-04  5.05910010e-04 -4.72316510e-04
 -2.02946949e-05 -7.93116721e-04]","[ 0.01448299 -0.01128487 -0.00489059 -0.00522259 -0.01287222 -0.00944961
 -0.00880167 -0.00132795 -0.00171503 -0.00071374 -0.00051604 -0.00286546
 -0.00534801  0.00081472 -0.00087547  0.00392765  0.00189112 -0.00044899
 -0.00549148  0.00583057]",-4.600563013630784,0.010046178016933312
CME,0.4769443632821644,0.47766144923191656,"[-1.10083096e-03 -3.00161759e-04 -5.72139780e-04 -1.24442590e-03
  1.59055644e-05 -1.07005899e-03]","[ 0.01245003 -0.00903571 -0.0048041  -0.00242543 -0.01167108 -0.00810466
 -0.01135367 -0.00101941 -0.00503592  0.00464285  0.0007998   0.00284686
 -0.00386086  0.00037415 -0.00743501  0.00289994 -0.00192492  0.0065791
 -0.0022834  -0.00256924]",-5.108720488316944,0.0060438111053152535
CMG,0.4775727428619121,0.47874986164515676,[ 0.00119705 -0.00084986  0.00086052  0.00027929  0.00021708  0.00052001],"[ 0.00830018 -0.00496348 -0.00496803  0.00369031 -0.00657775 -0.00389294
 -0.00957706 -0.00518264 -0.01147255  0.00133156 -0.00622017  0.00714699
 -0.00323861  0.00453818 -0.00549351 -0.00521499 -0.006619   -0.00656337
 -0.00275308 -0.0107144 ]",-4.447983448422395,0.011702141164344095
CMI,0.47272090917949516,0.47325436156464057,[ 0.0009118  -0.00079614  0.00064744 -0.00046612  0.00026251 -0.00015899],"[ 0.01642119 -0.01326123 -0.00438955 -0.00803793 -0.01423243 -0.01237074
 -0.00911959 -0.00179674  0.00011862 -0.00169201  0.00158545 -0.00529617
 -0.00412126 -0.00186943  0.00141405  0.00259459  0.00457267 -0.0003776
  0.00117083  0.00954255]",-5.2624403774058335,0.005182641672044265
CMS,0.474699713667074,0.4751544460966795,[ 0.00092897  0.00031346  0.0002224  -0.00034583  0.00017352 -0.00027055],"[ 0.01783928 -0.01454906 -0.0033108  -0.00980107 -0.01334032 -0.01487227
 -0.00716748 -0.00458224  0.0015517  -0.00667222  0.00084024 -0.00959985
 -0.0050015  -0.00343542  0.00371659  0.00210787  0.00604538 -0.0034202
 -0.00199627  0.01192631]",-5.183613746344926,0.005607704931093708
CNC,0.47655352666787437,0.4783184610161452,[-0.00038234  0.00028242 -0.00078685  0.00036046 -0.00058898 -0.00059104],"[ 0.00441817 -0.00337441 -0.00982677  0.00921633 -0.0067539   0.0126405
  0.00263257  0.01115825  0.00543829  0.0068802   0.00436548  0.0021956
 -0.00397524  0.0048405  -0.00382663  0.00867324 -0.00102805  0.00199894
 -0.01978949 -0.00929225]",-4.686912371690515,0.009215095063995378
CNP,0.4710547176787446,0.471650179860732,"[ 7.05352606e-04  4.35626995e-05  2.52500651e-04 -2.54443396e-05
  8.10062256e-05 -2.68832135e-05]","[ 0.01549459 -0.01253976 -0.00521079 -0.00676795 -0.01468474 -0.00930489
 -0.00847985  0.00222349  0.00261636  0.002509    0.0051032  -0.00405971
 -0.00364697 -0.00270455 -0.00207339  0.00468722  0.0025907   0.00407209
 -0.00557495  0.005314  ]",-5.172379211444809,0.0056710601044428445
COF,0.477508816334987,0.47868482885118374,"[ 1.35689394e-03 -6.62518484e-04  5.33767797e-05 -2.31118529e-04
 -3.64971457e-04 -1.12553095e-03]","[ 0.00738201 -0.00592198 -0.00885364  0.00356053 -0.01256654  0.00194864
 -0.01113938  0.00664437 -0.00551121  0.01215555  0.0007454   0.00929441
 -0.00355342  0.00563153 -0.00896042  0.00499895 -0.00519386  0.00616612
 -0.00996714 -0.00577966]",-4.716306468592987,0.00894816792655553
COO,0.4736792274179676,0.4743266851555965,"[ 5.87507481e-04 -2.67184116e-04  2.18180086e-05 -5.29608281e-04
 -1.47961588e-05 -6.87923035e-04]","[ 1.44935520e-02 -1.18813347e-02 -5.99512974e-03 -5.72263683e-03
 -1.49843846e-02 -8.52476526e-03 -1.03652552e-02  1.55592042e-03
 -1.60836829e-03  3.06199179e-03  6.35676441e-04  2.08094438e-05
 -4.03857377e-03  3.24301395e-03  4.86553236e-05  4.88283767e-03
  1.07546742e-03 -1.19604675e-03 -9.69730734e-03  8.37346797e-05]",-5.016908190778661,0.00662497824572985
COP,0.4709412502519466,0.472564610621252,"[ 1.72972098e-03 -1.22765734e-03  8.24220575e-04  4.30312597e-04
 -1.34220966e-04 -4.04200512e-05]","[ 0.00525176 -0.00358527 -0.00908679  0.00808089 -0.00771473  0.00980823
 -0.00125068  0.01037958  0.00283556  0.01109438  0.00722067  0.00710274
  0.00140926  0.00399011 -0.00311523  0.00331598 -0.00348052  0.00657755
 -0.00913108  0.00579143]",-4.6994356276057285,0.009100411673779346
COST,0.4728751326103627,0.47455151110702587,"[-2.00142048e-03  2.69591023e-04 -1.01955553e-03 -9.41343895e-04
 -8.33503017e-05 -7.69818846e-04]","[ 0.00309525 -0.00196675 -0.00983811  0.01040363 -0.00709938  0.01063108
 -0.00386513  0.00764336 -0.00395176  0.00970853 -0.000286    0.00963053
 -0.0029225   0.00640132 -0.00918043  0.00212435 -0.00667935  0.00441623
 -0.00359549 -0.01177632]",-4.659362001864161,0.0094725039141075
CPB,0.4774301993738429,0.4779193787487978,"[ 2.27649190e-04  5.35350710e-04 -2.64141696e-04 -3.79837373e-04
 -1.65946476e-05 -5.16677863e-04]","[ 0.01422186 -0.0112582  -0.00458068 -0.00531618 -0.01282847 -0.01177982
 -0.01208415 -0.00450722 -0.006496   -0.00036004 -0.00175743 -0.00046831
 -0.00392888 -0.00367742 -0.00709339 -0.00649554 -0.00397914 -0.00261633
  0.00764226 -0.01100676]",-5.422789794255988,0.004414813031668067
CPRT,0.47279888435115847,0.47348939657865946,[-0.00028865  0.00086334 -0.00043083 -0.00075462  0.00015579 -0.00053842],"[ 0.01228772 -0.01073218 -0.00817078 -0.00365218 -0.01714573 -0.00431463
 -0.01284189  0.00709828 -0.00187511  0.01090643  0.00362807  0.00500138
 -0.00243864  0.00326382 -0.00423303  0.00462764 -0.00163747  0.00351114
 -0.00754427 -0.00387951]",-5.438992200583762,0.004343858803905471
CRM,0.478911921964553,0.4817430395470593,"[ 4.21968701e-04  1.15387022e-03 -1.40527770e-04  4.74507398e-04
 -9.80822931e-06  3.30610388e-04]","[ 0.00456508 -0.00272893 -0.00858728  0.00900508 -0.00677626  0.00925505
 -0.00245974  0.00886263  0.00063379  0.01148074  0.00635991  0.00814259
  0.00078577  0.00280361 -0.0060459   0.00157378 -0.00418064  0.00419477
 -0.0105676  -0.01222944]",-5.01391941631453,0.006644808430749873
CSCO,0.47720340882353585,0.4781431406667434,[0.00076198 0.00066315 0.00014872 0.00015131 0.00010411 0.00014847],"[ 0.00938753 -0.00778528 -0.00829782  0.0005356  -0.01432434 -0.00189231
 -0.01329935  0.00491755 -0.00655368  0.01102182  0.00044172  0.00849043
 -0.0026636   0.00394117 -0.00772895  0.00161442 -0.00339424  0.00471398
  0.00383204 -0.01127063]",-4.88033562032132,0.0075944647431083236
CSX,0.473115000743685,0.47412610796344273,[ 0.00069397 -0.00217941  0.00084661 -0.0004662   0.00010639 -0.00029116],"[ 0.00749074 -0.00606685 -0.00844115  0.00309536 -0.01261093 -0.00021316
 -0.01343959  0.0039008  -0.00902546  0.0112468  -0.00126076  0.01004303
 -0.00379449  0.00302802 -0.01332169 -0.00032664 -0.00766622  0.0078211
  0.0064234  -0.01034342]",-4.959344087833407,0.0070175292061577434
CTAS,0.47205171856036293,0.47331540681141426,[-0.00181391 -0.00107034  0.00010585 -0.00129552  0.00059177  0.00010979],"[ 0.00702408 -0.00602123 -0.01000327  0.00421978 -0.01256171  0.00540636
 -0.00726615  0.00922734 -0.00148073  0.01038507  0.00207135  0.00616566
 -0.00330326  0.00396163 -0.00753745  0.00326038 -0.00571205  0.00523344
 -0.00849581  0.00344163]",-4.70679738490251,0.009033662648256667
