,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48248701748760936,0.4830531161131043,"[1.78654529e-03 3.58257451e-04 4.48117659e-04 4.59703358e-05
 3.89807361e-04 1.85965345e-04]","[ 1.79478993e-03 -3.38072675e-04 -2.27933039e-03 -9.06769008e-03
  3.02866294e-03  1.44348000e-02 -4.55608051e-03 -2.95404301e-03
 -1.95751428e-03  2.15964381e-03  2.71610400e-03 -6.19338700e-03
  5.84826131e-04  4.98292682e-03  1.61648830e-03  1.49146606e-03
 -4.34826460e-03  6.11363682e-05  6.47073978e-03  8.34741831e-03]",-5.404683760376573,0.004495475823998206
BK,0.4860511780938287,0.48683023196160485,"[ 8.02749356e-04  6.43227619e-04 -1.16915562e-04  4.45952210e-04
  1.75850559e-05  1.73344938e-04]","[ 0.00245142 -0.0019208  -0.00172831 -0.0065738   0.0001942   0.01384112
 -0.00368351 -0.00501089 -0.00056308  0.00280795  0.00233274 -0.00380373
 -0.00297656  0.00340209  0.00539778 -0.00220551 -0.00489403  0.00557326
  0.00119435  0.00715283]",-5.089614236953979,0.006160395881934051
BKNG,0.48774647098443624,0.4884063902585879,"[ 1.21484882e-03  3.18559666e-04  1.68435076e-04  3.46027438e-04
 -8.89018932e-05 -8.42254487e-05]","[ 1.43498901e-03 -9.94531323e-05 -1.39043652e-03 -9.64052192e-03
  1.43225658e-03  1.60466816e-02 -3.47499547e-03 -4.71671828e-03
 -3.23987180e-03  3.39823662e-03  4.16750968e-03 -7.63139771e-03
 -2.06038582e-03  5.02560324e-03  6.28405212e-03  3.27328463e-03
 -1.03781882e-02  1.94107052e-03  1.26201653e-03  9.59509458e-03]",-5.6406116050404655,0.0035506961183548232
BKR,0.48073130376928747,0.48136035243801306,[0.00179333 0.00099242 0.00022517 0.00040073 0.00032251 0.00039216],"[ 0.0025576  -0.00227814 -0.0014806  -0.00655371  0.00058981  0.01538335
 -0.00666511 -0.00659692  0.0034747   0.00162677 -0.00038416 -0.00046212
  0.00135934  0.00132014  0.0004763   0.00262348 -0.00334636  0.00149919
  0.00471318 -0.00236264]",-5.181327970732917,0.0056205375469173995
BLK,0.48943529117946766,0.4901368432173283,"[ 7.37653424e-04  5.91003755e-05  1.97578301e-04  7.98846134e-05
 -1.37014250e-05 -8.24888065e-05]","[ 0.00108955 -0.0008179   0.00020962 -0.00873869 -0.00234017  0.0163117
 -0.00083368 -0.00612666 -0.00460542  0.00401801  0.00505492 -0.00723926
 -0.00249399  0.00447078  0.00497627  0.00521516 -0.00778971  0.00167543
 -0.00607331  0.0044108 ]",-5.3973476629813755,0.004528576338328236
BMY,0.4757240861239031,0.47786941533983734,[-0.00100043  0.00052427 -0.00038053  0.00052896 -0.00013308  0.00050514],"[ 0.00888836 -0.0114283  -0.00404567  0.01315054 -0.01092831 -0.00657252
  0.00860402  0.00388731 -0.00655584 -0.0008782   0.00529139  0.00097724
 -0.00353171  0.00104497 -0.000434    0.00481673  0.00036138 -0.00158826
 -0.0085928  -0.00489236]",-5.123002127874916,0.0059581090134278045
BR,0.4872647629220504,0.4879941010569203,"[7.25467043e-04 4.72782257e-04 1.26691629e-05 1.17161595e-04
 8.70804166e-05 2.70445449e-05]","[ 0.00038063  0.00207145 -0.00129334 -0.01181135  0.00116963  0.01479091
  0.00104424 -0.00200241 -0.0087715   0.00453406  0.00599605 -0.00963549
 -0.00411561  0.00173374  0.01131972  0.00752513 -0.00991728  0.00457281
 -0.01098783  0.01550803]",-5.494008340482896,0.004111331485692529
BSX,0.48753994105098675,0.4884389250354152,[0.00181039 0.0004012  0.00029818 0.00062033 0.00017244 0.00038918],"[ 0.00075836 -0.00031288  0.00087433 -0.00823218 -0.0056432   0.01413369
  0.00492577 -0.00479011 -0.0097166   0.0050084   0.00771825 -0.00706047
 -0.00727415  0.00012657  0.01093874  0.01211518 -0.00986565 -0.00041993
 -0.01546161  0.01093358]",-5.15627718986565,0.005763114780865887
BWA,0.4863782436780063,0.4870557630880813,"[ 1.11180975e-03 -1.65495518e-04  2.66482170e-04  6.57035878e-05
  1.52576353e-04  1.17822446e-05]","[ 2.30099511e-03 -1.39596638e-03 -2.13129857e-03 -7.35117039e-03
  1.48793673e-03  1.37470998e-02 -4.17475124e-03 -4.19897255e-03
 -5.01306961e-04  2.85713163e-03  1.55212141e-03 -4.94566220e-03
  5.97321125e-05  4.65706507e-03  1.68116664e-03 -3.43839253e-03
 -1.72178672e-03  5.27057527e-03  4.56077127e-03  2.13570054e-03]",-5.399143830262833,0.004520449558390757
BXP,0.48965061038051655,0.4904278208827991,"[ 2.58397404e-04  6.87358751e-05 -3.00925626e-04  8.31429759e-05
  1.27665510e-04  3.55097670e-05]","[ 0.00121814  0.00017458 -0.00117497 -0.00879283 -0.00176774  0.01336471
  0.00249547 -0.00528188 -0.00574095  0.00851586  0.00132336 -0.00991223
  0.00012664 -0.00041571  0.00986825  0.00713621 -0.00779881  0.00664332
 -0.00800025  0.01125128]",-5.196169674268416,0.005537735178977827
C,0.4887109026892707,0.4894180632265072,"[ 1.10688521e-03  8.80661840e-04 -1.83235812e-04  1.59646629e-04
  2.36816619e-04  7.77746081e-05]","[ 0.00237382 -0.00171946 -0.00195181 -0.00701061  0.00119153  0.01399907
 -0.00477833 -0.00445915  0.00033369  0.00204576  0.00142463 -0.00321224
 -0.00053571  0.00342167  0.00254385 -0.00190215 -0.0032382   0.00509802
  0.00499483  0.00225129]",-5.384829621930678,0.004585621545032475
CAG,0.4848528829860598,0.48663760657650834,"[-6.25337801e-06 -1.43486202e-03  5.69558844e-04 -7.78094338e-05
 -2.43577672e-06  8.28184227e-05]","[ 0.00647642 -0.00787444 -0.00322211  0.00608558 -0.0079422   0.00058869
  0.00561478 -0.00130657 -0.00297649  0.00375357  0.00053404  0.00052183
 -0.00350161 -0.00542014  0.00937242  0.00719504 -0.00534957  0.00492762
 -0.00839155  0.0087805 ]",-5.302743846924512,0.004977916510242796
CAH,0.48518358334973033,0.48651406052426066,"[-1.02311604e-04  4.60720414e-04 -4.56322926e-04 -6.18980469e-05
  8.89789896e-05 -9.54646545e-05]","[ 3.96814844e-03 -4.41220950e-03 -1.49112838e-03 -3.83642176e-04
 -7.66774535e-03  7.11293631e-03  6.46251491e-03 -6.36220401e-03
 -4.57097703e-03  1.00571111e-02  4.67067418e-04 -7.70029464e-03
 -2.99052190e-03 -8.67169250e-06  9.97356151e-03 -9.59245675e-04
 -5.14184925e-03  7.43459957e-03  2.06115945e-03  1.43549548e-02]",-5.298570596949088,0.004998734008295301
CAT,0.4888744110822137,0.48952111648578756,"[ 5.96514574e-04  1.37912118e-03 -2.74984478e-04  7.86782975e-05
  1.59705841e-04  5.82813452e-05]","[ 0.00168759 -0.0017935  -0.00015355 -0.0071208  -0.00291159  0.01510984
 -0.00076164 -0.00677065 -0.00312724  0.00488891  0.00345937 -0.00698396
 -0.00103189  0.0045994   0.00313829  0.00314345 -0.00605552  0.00128526
 -0.00052029  0.00209091]",-5.387918397430455,0.004571479441687695
CB,0.48185641218413955,0.48330710348921113,"[ 1.20369247e-03  1.08601303e-03 -2.34022130e-04 -4.73651838e-05
  6.16738164e-04  3.13473386e-04]","[ 4.21920556e-03 -5.20182193e-03 -1.81709479e-03  5.65492928e-04
 -5.67557744e-03  5.08196121e-03  4.17422018e-03  4.76647165e-04
 -6.78175176e-03 -2.38102429e-05  6.46267789e-03 -7.47406443e-05
 -8.02550731e-03 -1.35414763e-03  8.24852265e-03  7.48385307e-03
 -6.89829571e-03 -5.56010627e-04 -3.32023708e-03  8.05401767e-03]",-4.800551423871111,0.008225210221016582
CBOE,0.4858527109171978,0.4866521084243478,"[-1.30635317e-04  2.73069611e-04 -3.31079653e-05  4.22569557e-05
 -2.48654369e-04 -2.42329492e-04]","[ 0.00052142 -0.00020318  0.00095141 -0.00942366 -0.00348152  0.01591006
  0.00157589 -0.00323747 -0.00984692  0.00089795  0.01082517 -0.00696878
 -0.00723576  0.00533234  0.00589308  0.0114975  -0.01084913 -0.00471638
 -0.01239088  0.00377178]",-5.298060570501581,0.005001284145106917
CBRE,0.49017290637829597,0.4910433100872105,"[1.19599754e-04 4.29933689e-04 1.04051151e-04 7.95027693e-05
 1.27162812e-04 2.88882901e-04]","[ 0.00328037 -0.0025878  -0.00278796 -0.00499987  0.00061498  0.01180191
 -0.00324692 -0.00495089  0.00038134  0.00535076 -0.00106311 -0.00709151
  0.00393854  0.00375041  0.00251889 -0.00107927 -0.00414632  0.00842465
 -0.00113542  0.00080579]",-4.943130147250564,0.007132238439088899
CCI,0.48026238912413555,0.4819147859750442,"[ 1.04053760e-03  5.39670580e-04 -4.51863747e-04  5.10658558e-04
  4.91334187e-05  5.25193594e-05]","[ 0.00517787 -0.00404146 -0.00504635  0.00126803 -0.00197867 -0.00088186
  0.00674068  0.00600478 -0.00953245  0.00194591  0.00372874 -0.0037451
 -0.00337745 -0.00501975  0.01161231  0.01130277 -0.00678271  0.00417703
 -0.01179253  0.01574007]",-4.90239943287509,0.007428736913587284
CCL,0.48144079250741445,0.4823685768515406,"[3.18553985e-04 9.04421266e-04 1.06137758e-05 6.95848607e-05
 4.46570115e-04 6.11367267e-04]","[ 0.00306008 -0.00286259 -0.00213746 -0.00471819 -0.00015867  0.01131692
 -0.00255279 -0.00241406 -0.00243161  0.00150025  0.00293701 -0.00512776
  0.00179077  0.00378961  0.0012274   0.00638662 -0.00702613  0.0023256
 -0.00601801 -0.00685683]",-4.805099335550819,0.0081878876256482
CDNS,0.4831780263043683,0.48432121346054485,[ 0.0018141  -0.00032037  0.00044685  0.00055772  0.0001586   0.00032785],"[ 0.00415718 -0.00432808 -0.00280304 -0.0015801  -0.0016151   0.00804377
 -0.00108615 -0.00177305 -0.00182838  0.00097409  0.00339216 -0.00097436
 -0.00639129  0.00193873  0.00764368 -0.00405548 -0.00612188  0.00813547
  0.00407658  0.00171695]",-4.674365144087838,0.009331447382183066
CDW,0.4844639046964909,0.48489773624021976,"[-1.53634702e-05  1.11846305e-03 -7.48791852e-05  3.65800750e-05
  3.71052284e-05  1.39693072e-04]","[ 0.00140815  0.00099288 -0.00279001 -0.01080248  0.00455195  0.01497094
 -0.00415799 -0.00298667 -0.00279252  0.00486981  0.00086639 -0.0103906
  0.00477687  0.00388364  0.00435279  0.00519461 -0.00837785  0.00573698
 -0.00146426  0.00639096]",-5.4881389471127635,0.004135533463441585
CE,0.47704995863962774,0.47870027445146185,"[ 1.80544806e-03  2.99632500e-05  4.91543457e-04  8.49018843e-04
 -3.20597682e-05  4.09808972e-04]","[ 0.00779179 -0.00937731 -0.00425384  0.00821719 -0.0063867   0.00021117
  0.00162418 -0.00204909  0.00134006  0.00251935 -0.00073612  0.00073711
 -0.00152862  0.00130642  0.00261881 -0.00586183 -0.00333378  0.00786013
  0.0132508  -0.00613122]",-4.861212250434359,0.007741094056238795
CF,0.4794913963721724,0.480884912822139,"[-2.01978136e-03 -2.95132912e-05 -4.77447755e-04 -5.10001700e-04
  1.24034717e-04  8.75015234e-05]","[ 0.00746258 -0.00809056 -0.005405    0.00551649 -0.00077727  0.00187071
 -0.00395837  0.00098548  0.00302723 -0.0028191   0.00100108  0.00413633
 -0.00424605  0.0032681   0.00125828 -0.01162107  0.0010442   0.00975546
  0.00732925 -0.00455085]",-4.9897647513362955,0.006807265704042048
CFG,0.4881384263497194,0.48857995929644793,[0.00114097 0.00049301 0.00021546 0.00033056 0.00013905 0.00026178],"[ 0.00148659  0.00043336 -0.00235185 -0.01031652  0.00384111  0.0160039
 -0.00561588 -0.00466978 -0.00029138  0.00392768  0.00064499 -0.00701236
  0.00177418  0.00432605  0.00356421 -0.00176753 -0.00397882  0.00727895
  0.00099192  0.00645062]",-5.781382361587089,0.003084448636493109
CHD,0.4829038683751093,0.48444840065283173,[ 0.00064205 -0.00079149  0.00065075 -0.00010176  0.00047749  0.00055067],"[ 0.00449148 -0.00447339 -0.00292659  0.00041997 -0.00478764  0.00385377
  0.00514776 -0.00013064 -0.00549775  0.00395469  0.00121444 -0.00197204
 -0.00173908 -0.00700225  0.01093508  0.01442394 -0.00780119  0.00348635
 -0.01354314  0.0104344 ]",-4.862716563767316,0.007729457779735629
CHRW,0.475496721557297,0.4771203234617485,"[ 1.03218766e-03 -1.48841724e-04  1.38594702e-04 -6.97771224e-04
  6.66307098e-04 -7.65419569e-05]","[ 0.00603771 -0.00569931 -0.00537161  0.00316003 -0.00099336 -0.0011792
  0.00266727  0.00664568 -0.00537697 -0.00259539  0.00302191  0.00237739
 -0.00282192 -0.0057394   0.0070251   0.01086317 -0.00347959  0.00219509
 -0.01041397  0.006992  ]",-4.849447612668775,0.007832703040371279
CHTR,0.4840581773330241,0.4846099477404593,[ 0.0009653   0.00101449 -0.00019718  0.00033089  0.00024207  0.00028772],"[ 0.00134016  0.0007099  -0.00261636 -0.01050468  0.00450683  0.01445526
 -0.00461418 -0.00135246 -0.00301019  0.00120042  0.00337247 -0.00522366
 -0.00151336  0.00285129  0.00528164  0.00228738 -0.00570597  0.00356252
  0.00152451  0.00767376]",-5.01640699007336,0.006628299521742628
CI,0.47214595680453214,0.47351126114834485,"[ 1.70920207e-03 -7.43074474e-04  5.42980657e-04  5.63883091e-04
 -7.26590722e-05  1.01257585e-04]","[ 0.00675985 -0.00805163 -0.00367337  0.00506992 -0.00382892  0.00352031
 -0.00169411 -0.00090896  0.00086794 -0.00098519  0.00178053 -0.00010372
  0.00176687  0.00608754 -0.00598209 -0.00367902  0.00077263  0.00184056
  0.00779218 -0.01578401]",-4.500173837182469,0.011107065549427728
CINF,0.4885615844053427,0.48940260124271645,[0.00078233 0.00068318 0.00023012 0.00031593 0.00026598 0.00051983],"[ 0.00054442  0.00102675 -0.00017546 -0.01013402 -0.00227211  0.01433487
  0.00309259 -0.00295053 -0.00948923  0.00394549  0.00744825 -0.00671217
 -0.00818695 -0.00077644  0.01401088  0.01091905 -0.01221329  0.00187838
 -0.01071975  0.01709658]",-5.44569042538779,0.004314859890164157
CL,0.4903329604949261,0.4904907559076605,"[ 5.57893621e-04 -7.78832073e-06  1.83825531e-04  7.04791669e-05
  3.18344083e-04  3.75774176e-04]","[ 0.00165852 -0.00119386 -0.00022248 -0.00639436 -0.00532651  0.01198846
  0.00527576 -0.00499741 -0.0082529   0.00743474  0.00439833 -0.00869253
 -0.00387685 -0.00095381  0.01224639  0.01127704 -0.012149    0.00383457
 -0.01123892  0.00982121]",-4.985289824399571,0.006837795980136642
CLX,0.4841679887907569,0.4859718964116704,"[-3.21218954e-04 -2.72721509e-04  1.36744903e-04 -5.04897769e-05
 -4.89774608e-05  4.59874515e-05]","[ 0.0065368  -0.00634805 -0.00541902  0.00456728 -0.00319921 -0.00164166
  0.00507091  0.00290873 -0.00439421  0.003886   -0.00091001 -0.00255489
  0.00072594 -0.00619338  0.01025563  0.00948102 -0.00686732  0.00780643
 -0.00895598  0.01025927]",-5.15733874176749,0.005757000181466252
CMA,0.48957025458429265,0.4902145538864295,"[1.57803544e-03 6.95008279e-04 2.65420596e-04 5.07899753e-06
 2.58206865e-04 7.03785880e-06]","[ 0.00152099 -0.00118227 -0.00053409 -0.00819065 -0.00088603  0.01555921
 -0.00246739 -0.00526872 -0.00308473  0.00295865  0.00427143 -0.00644465
 -0.00138162  0.00564536  0.00263085  0.00113193 -0.00527749  0.0033739
 -0.00229012  0.00056906]",-5.516175149342097,0.004021199051362486
CMCSA,0.48910932365182674,0.49020741594903494,[0.00186892 0.00069142 0.00036029 0.00043051 0.00022507 0.00029995],"[ 0.00210105 -0.00218251 -0.0004106  -0.00497151 -0.00542748  0.01050826
  0.00530149 -0.00336811 -0.00915888  0.00564401  0.00634768 -0.00901214
 -0.00429402  0.00306524  0.00780371  0.00714478 -0.0091832   0.00034462
 -0.00316422  0.00866484]",-5.286563461573621,0.005059116267773442
CME,0.4817706138370722,0.48238021962192384,"[ 4.15004846e-04  2.65409757e-04  7.03180818e-05  2.05878488e-04
 -1.78128096e-04 -1.29620259e-04]","[ 0.00193593 -0.00279541  0.00087125 -0.00667574 -0.00285838  0.01751891
 -0.00490515 -0.00644655 -0.00179716 -0.00161624  0.00790502 -0.00206559
 -0.00508338  0.00799725 -0.0007377   0.00385373 -0.00650679 -0.00514853
 -0.00290684 -0.00124795]",-5.72248157425932,0.0032715821464175867
CMG,0.47533403650980943,0.47649987934468896,[ 0.00129101  0.0004361  -0.00096593  0.00105315 -0.00041738 -0.00032868],"[ 0.00502937 -0.00540677 -0.00363901  0.00038439 -0.00088877  0.00578858
 -0.00190538  0.00057582 -0.00167908 -0.00126233  0.00374153 -0.00107412
 -0.00258942  0.00551313 -0.0007955  -0.006681    0.00285771  0.00637557
 -0.00475326 -0.00462938]",-4.567620231104164,0.010382638621370769
CMI,0.48719675818064373,0.4880020795828293,[0.00161273 0.00095069 0.00037044 0.00034086 0.00010457 0.00018234],"[ 1.98515349e-03 -2.17759678e-03 -6.97077629e-05 -6.52961700e-03
 -3.49232140e-03  1.55296417e-02 -1.07565675e-03 -8.28077020e-03
 -1.84205621e-03  6.07982091e-03  2.08006878e-03 -7.12644907e-03
  6.77018796e-05  3.29961276e-03  4.82106507e-03  5.79865202e-03
 -9.22968041e-03  2.19360077e-03 -2.92755272e-03  2.90051398e-03]",-5.333679533671494,0.004826278845203756
CMS,0.4808399844658206,0.482281096718763,"[ 9.81295255e-04 -5.36402137e-04  3.72611713e-04  6.15993575e-04
 -9.73877160e-05  2.89361552e-04]","[ 0.0055336  -0.00564988 -0.00405034  0.00344545 -0.0047082  -0.00144809
  0.00768645  0.00604385 -0.01061905  0.00062921  0.00522947 -0.00491025
  0.00136363 -0.00145577  0.00263186  0.01639511 -0.004653   -0.00232582
 -0.01486261 -0.00020877]",-5.125585963067346,0.005942734113336371
CNC,0.4746945656548657,0.47630418543701525,[ 0.0029144  -0.00158138  0.00080263  0.0007215  -0.0003145  -0.00038061],"[ 0.00710627 -0.0089221  -0.00374338  0.00716187 -0.00640087  0.00032908
  0.00278663 -0.00027777 -0.00170467  0.00149404  0.00139791 -0.00112292
  0.00045913  0.00243146 -0.000897    0.00046038 -0.00150255  0.00148411
  0.005129   -0.00423042]",-4.718055605143814,0.008932530039359272
CNP,0.4812430592449663,0.4827051030957846,[ 0.00166661  0.00059215 -0.00025094  0.00062386  0.00015805  0.0002215 ],"[ 0.00547238 -0.00411758 -0.00619786  0.00082739  0.00245341 -0.00125239
  0.00241069  0.01063754 -0.00995664 -0.0034631   0.00610291 -0.00602684
  0.00381114  0.00368175 -0.00151572  0.01009734 -0.00399831  0.00171255
 -0.01063088 -0.01165542]",-4.690085898981261,0.009185897063154314
COF,0.48945680473871,0.48998345789828657,[0.00107667 0.00023691 0.00020492 0.00015293 0.00020665 0.00016925],"[ 0.00228385 -0.00051866 -0.00315129 -0.00824467  0.00360026  0.01293281
 -0.00411075 -0.00241601 -0.00196661  0.00316174  0.00207835 -0.00701907
 -0.00099856  0.00501896  0.00568237 -0.0038978  -0.00611653  0.00817548
  0.00530744  0.00719562]",-5.304080813715551,0.004971265648161596
COO,0.4828010268464848,0.48352694730734097,"[-9.43035390e-05  1.96889335e-04 -1.38287798e-04 -1.37155086e-04
 -6.14038264e-05 -2.59271712e-04]","[ 7.91719284e-04 -1.99208365e-03  3.10911248e-03 -7.60745631e-03
 -7.60824940e-03  1.87701184e-02  5.58814598e-05 -7.84768588e-03
 -6.30818439e-03 -8.69793794e-04  1.19630263e-02 -1.01302123e-03
 -1.21656397e-02  5.21577365e-03  4.06269786e-03  9.72449018e-03
 -8.13131147e-03 -1.06752169e-02 -9.07151694e-03  5.98574495e-03]",-5.351520232703346,0.0047409381889460525
COP,0.4794089316242933,0.4809710261322858,"[1.57866369e-03 8.49179449e-04 6.82243810e-05 3.48222610e-04
 3.80734108e-04 3.97655707e-04]","[ 0.00760779 -0.0092447  -0.00403983  0.00714321 -0.00457152  0.00270381
 -0.00321772 -0.00274393  0.00613036 -0.00167919 -0.00196696  0.00897506
 -0.00309204 -0.00389704  0.00190627 -0.00075192 -0.00051599  0.00186376
  0.01063137 -0.00067454]",-4.450880601781731,0.011668287330312227
COST,0.48174158752645274,0.4833856663123538,"[-1.12804248e-04 -2.45920437e-04  2.45190859e-04 -7.00988479e-05
 -2.83723660e-05  2.35400618e-05]","[ 0.0069276  -0.0096869  -0.00132765  0.00774764 -0.01251614  0.00464941
  0.00478588 -0.00991317  0.00132026  0.00895307 -0.00161192 -0.00348788
 -0.00060386  0.00156876  0.00408602 -0.00135864 -0.00656661  0.00475359
  0.00697937 -0.00155482]",-5.269641391262208,0.005145455447499949
CPB,0.4756090124634865,0.4775805838669611,"[-9.50523934e-04 -9.72084466e-04  1.82917902e-04 -1.83761380e-04
 -8.24975707e-05  1.80055522e-05]","[ 0.00738939 -0.01070804 -0.00165899  0.01019761 -0.01250012 -0.00041212
  0.00637072 -0.00127527 -0.00381168 -0.00063998  0.00513452  0.00426607
 -0.00687765 -0.0018651   0.00337074  0.0089674  -0.00478951 -0.00442445
 -0.00465363 -0.00036037]",-5.612451853308669,0.003652103948138932
CPRT,0.4842770051029287,0.48495828374218874,[ 0.0001713   0.00061862 -0.00045007  0.00013214 -0.00019374 -0.00031933],"[-0.00027915  0.00260009 -0.00040514 -0.01267329  0.00025435  0.01533144
  0.00222755 -0.00073509 -0.01135168  0.00295803  0.0078579  -0.00988915
 -0.0012941   0.00075988  0.00797619  0.01980903 -0.01311732 -0.00183576
 -0.01769541  0.00042133]",-5.327445802187112,0.004856458539919716
CRM,0.48309514448285573,0.4848726683214187,"[ 3.96605382e-04  6.33318918e-05  2.32538976e-04  5.50555683e-05
 -5.71970494e-05 -3.86753460e-05]","[ 0.00736879 -0.01062449 -0.00173599  0.00954261 -0.01213527  0.00136136
  0.00520074 -0.00473796 -0.00102504  0.0032673   0.00183746  0.00086461
 -0.00327007  0.00076127  0.00151739  0.00125027 -0.00135779  0.00060613
 -0.00248896 -0.00019012]",-4.943923299239176,0.007126583732804886
CSCO,0.48958568400823027,0.49027417264312684,"[ 1.44493676e-04  5.90378771e-04  5.88021384e-05 -2.64458508e-04
  2.20801765e-04  5.50132945e-05]","[ 5.87476391e-04  1.01049512e-03 -6.74979017e-04 -1.08551101e-02
  1.70728557e-04  1.57134134e-02 -7.43136511e-05 -3.82255909e-03
 -6.76614084e-03  4.74500037e-03  5.06271280e-03 -9.40508309e-03
 -2.26564758e-03  3.31155394e-03  8.18261062e-03  5.95468299e-03
 -9.08492543e-03  4.70388976e-03 -8.41784086e-03  8.63405829e-03]",-5.6032256923522725,0.003685954763408497
