,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48105356036253355,0.4828067891684092,"[ 2.61401229e-04 -5.41676638e-04  1.21202928e-04  4.41769952e-04
 -2.38891033e-04  4.68309785e-05]","[ 0.01251831 -0.00455218 -0.00569966 -0.00180751 -0.00514397  0.00677318
  0.00110718 -0.00279879  0.00113933  0.0034491   0.00116156 -0.00276769
 -0.00305066  0.00455953 -0.00118091  0.00092439  0.0012834   0.00051318
  0.01085567  0.00670719]",-5.218905799152436,0.005413249068766471
BIO,0.47774104753792895,0.4791189509162134,"[-2.70580995e-04  2.94353280e-04  1.88042909e-04 -3.33120162e-05
  3.14582327e-04  5.53587847e-04]","[ 0.01048273 -0.00703387 -0.00564486  0.00656705  0.00081186  0.00106355
 -0.00405941 -0.00207686  0.00223668  0.00406216  0.00206044 -0.00109334
 -0.00327993  0.00251611  0.00236782  0.00081854 -0.00213153  0.00050446
  0.01023498 -0.00163569]",-5.313054976214719,0.0049268522868402415
BK,0.4808370356287309,0.4821597884928534,"[ 1.11489640e-04  1.78502597e-03 -3.19154817e-04  6.71536013e-04
 -2.07934543e-06  5.75357144e-04]","[ 8.03356392e-03 -8.43127979e-03 -3.45985506e-03  1.15514901e-02
  1.11413788e-03 -5.59519901e-04 -1.70730466e-03 -5.41869946e-03
 -6.70209036e-03  7.28587523e-03  7.59424547e-03  6.86807074e-05
  1.42414053e-04  4.83088164e-03 -2.76198491e-03 -1.50633596e-02
 -4.12945171e-03  1.32050276e-02 -1.04771288e-02  1.24647907e-02]",-5.133368309419044,0.005896665192851088
BKNG,0.4816181563589425,0.48273687221722306,"[-7.81563109e-04  7.08682502e-04 -8.13603465e-05  2.85506892e-04
  2.36013700e-04  8.40155963e-04]","[ 0.00844059 -0.00736648 -0.0008259   0.00838427 -0.00678854 -0.00154811
  0.00341336  0.00222698 -0.00466094 -0.00312962  0.0029944   0.00212753
 -0.00139025  0.00656304  0.00590523 -0.01191555 -0.0044077   0.00871852
 -0.01084811 -0.00381377]",-4.797334672583066,0.008251711277391481
BKR,0.47723108821290244,0.4785846293325035,"[ 6.17234843e-04  2.36222773e-04  2.88717612e-04 -1.35588596e-05
  1.67089328e-04  1.37538126e-04]","[ 0.00940667 -0.00805215 -0.00535528  0.00938202  0.00147676  0.00059418
 -0.00179657 -0.00301565 -0.00299128  0.0009337   0.00170724  0.00374268
  0.00400846  0.00167108 -0.00211162 -0.00718025 -0.00382931  0.00346414
 -0.00187538  0.00434023]",-5.087732033958209,0.00617200191654834
BLK,0.48347227753706823,0.4849722603412464,"[-5.44561649e-04  6.93639152e-04 -2.16453494e-04 -8.22784135e-05
  1.43227375e-04  2.16300156e-04]","[ 0.00988762 -0.00706137 -0.00429841  0.0059166  -0.00265057  0.00296927
  0.00176258 -0.00371685 -0.00526797  0.00249619  0.00382976  0.00069376
 -0.00024833  0.00565264  0.00172185 -0.00947798 -0.00319335  0.00526511
 -0.00402793  0.00578685]",-5.011808983735549,0.0066588466591000085
BMY,0.47683598113583503,0.47763826469295473,"[ 8.64335116e-05 -4.27756614e-05  2.17036169e-04 -1.39234309e-04
  1.89078012e-04  1.70554991e-04]","[ 0.00834713 -0.00865361 -0.00360244  0.01234669  0.00058834 -0.00301358
 -0.00190135  0.00045794 -0.00327815 -0.00240047  0.00341764  0.00592869
 -0.0001141  -0.0018363   0.00446041 -0.00126382 -0.00637506 -0.00044057
  0.00373196 -0.00733815]",-5.5276593930741775,0.00397528278281977
BR,0.47719607164256944,0.47803658577799624,"[-6.04883247e-04  7.32183775e-04 -3.63459346e-04 -2.19521713e-04
  8.72597132e-05 -1.83350895e-05]","[ 0.00575277 -0.00972292  0.0004904   0.01734824 -0.00152444 -0.00809462
 -0.0019377   0.00216625 -0.00552906  0.00089355  0.00876809  0.00279599
 -0.00498565  0.00103131  0.00443794 -0.007783   -0.00514984  0.00804127
 -0.01019783  0.00442095]",-5.555129190698075,0.0038675687833990453
BSX,0.4828874261364546,0.4839325370861288,"[ 7.19306998e-04  9.96738579e-04 -2.11583165e-04  4.18584564e-04
 -1.76773295e-04 -6.88788696e-05]","[ 0.00813974 -0.00814217 -0.00158963  0.01170626 -0.00181    -0.00504048
 -0.00374161  0.00235533  0.00011191  0.0020349   0.00657695  0.00094613
 -0.00577163 -0.00249386 -0.00254871  0.0027306   0.00044023  0.0068823
  0.00496614 -0.00060679]",-5.589409117749861,0.003737235478512766
BWA,0.47874012035941815,0.4804058635219407,"[-3.41903720e-04  4.24480959e-04 -2.14014765e-04  2.68896441e-05
  3.44547972e-06  6.94688911e-05]","[ 0.01048688 -0.00617102 -0.00387398  0.00331525 -0.00547383  0.00393182
  0.00367878 -0.00196229 -0.00440856 -0.00042564  0.00150814  0.00112387
  0.00142971  0.00709933  0.00144423 -0.01155068 -0.00249483  0.00644981
 -0.01056967  0.00364293]",-5.556931643528501,0.0038606039518743205
BXP,0.47552294307063064,0.47690936894379854,"[-1.68170652e-03 -4.79160674e-04 -1.48508790e-04 -1.00867000e-03
  4.01005011e-04 -2.76368851e-05]","[ 0.0103951  -0.00623945 -0.00348543  0.0043457  -0.00592224  0.00104944
  0.00260761  0.00335602 -0.00081956 -0.0073952  -0.00034415  0.00544232
 -0.00146304 -0.00131248  0.00534061  0.00656628 -0.00129333 -0.00637233
  0.00950225 -0.01503678]",-5.109131653595056,0.0060413266108452135
C,0.48293815931369405,0.48457036846705437,"[-2.86381112e-04  1.97590707e-03 -4.75282117e-04  6.29552861e-04
  1.27016524e-05  6.14781508e-04]","[ 0.01072007 -0.00614699 -0.00449274  0.00320764 -0.0038395   0.00419093
  0.00155535 -0.00357251 -0.00332668  0.00370011  0.00348396 -0.00093465
 -0.00078007  0.005425   -0.00173788 -0.00780003 -0.00125335  0.0065065
 -0.00149042  0.01068362]",-5.278059475215158,0.005102322375194006
CAG,0.47755174446081305,0.4786331038157576,"[ 5.05656034e-04 -3.25900341e-04  3.48043657e-04  1.02775439e-04
  8.42248254e-05  1.92749181e-04]","[ 0.00876422 -0.00751288 -0.00183809  0.0099827  -0.00353923 -0.0049854
 -0.00281183  0.00659148  0.00510552 -0.00578575 -0.00157689  0.00280821
 -0.00295074 -0.00020973  0.00499234  0.00774745  0.00047471 -0.00634698
  0.00756059 -0.0149155 ]",-5.197710046531561,0.005529211571756922
CAH,0.47382786930013293,0.47535976180949835,"[-1.48548399e-03  7.51744894e-04 -6.86451552e-04 -3.58368132e-04
  2.99767430e-05 -1.07153019e-04]","[ 0.01001594 -0.0069015  -0.00433188  0.00579475 -0.00385592  0.00240727
  0.00370024 -0.00023049 -0.00504714 -0.00582832 -0.0003589   0.00568045
  0.00243161  0.00489412  0.01051406 -0.00920116 -0.00908544 -0.00224554
 -0.00694475 -0.00385385]",-5.229262707595015,0.005357473871651545
CAT,0.48160288515306343,0.4829967812623364,"[-2.09294899e-04  1.20483299e-03 -3.59847892e-04  9.28325524e-05
  4.68513424e-05  1.38261323e-04]","[ 8.98163300e-03 -6.59208923e-03 -5.27952016e-05  6.18569648e-03
 -9.63389508e-03 -1.64617815e-03  4.14958522e-03  5.16906880e-03
 -1.52385086e-03 -6.12676738e-03  3.48869473e-05  2.09784873e-03
 -3.43862334e-04  6.22514936e-03  3.77387559e-03 -8.53851037e-03
 -2.95198018e-03  6.61267050e-03 -3.18607563e-03 -1.24900595e-03]",-5.119995009355202,0.005976052719287937
CB,0.47732270776828745,0.4783818982066781,"[ 2.29852986e-04  9.25411789e-04  9.91714024e-05 -2.84354095e-05
  3.02037973e-04  3.91582235e-04]","[ 0.00840695 -0.00875387 -0.00418235  0.01269055  0.00179467 -0.00348801
 -0.00364812  0.0010894  -0.000151   -0.00222999  0.00178161  0.00434238
 -0.0025054  -0.00051811  0.00943216  0.00347665 -0.00474418 -0.00829623
  0.00165585 -0.01055413]",-5.26450466202677,0.005171954259270915
CBOE,0.47283902763045627,0.4738731365978748,"[-1.13042289e-04  1.07929803e-03 -3.03798250e-04 -1.47685559e-04
  9.84381424e-05 -4.60746536e-05]","[ 0.00685104 -0.0089639  -0.0004991   0.01404535 -0.00377097 -0.00517126
  0.00232191  0.00326316 -0.00755028 -0.00652641  0.00481786  0.00760227
 -0.00094166  0.00073975  0.01031084 -0.00813071 -0.00924595  0.00125373
 -0.01139528 -0.00381488]",-5.218856428308918,0.005413516332036623
CBRE,0.48534444897310836,0.487022453567746,"[-2.76987549e-04  6.22222090e-04 -2.27999019e-04  3.23557057e-04
 -4.13204386e-05  2.89226669e-04]","[ 1.09081902e-02 -5.58408355e-03 -3.54614404e-03  1.59509234e-03
 -6.29979708e-03  4.27687904e-03  2.03353727e-03 -1.89190859e-03
 -9.96019912e-05  3.32555968e-03  5.43248713e-04 -3.67859347e-03
 -8.05071520e-04  9.11338753e-03 -2.85948217e-03 -7.17796532e-03
  3.60575601e-03  6.10367854e-03 -2.79703224e-03  4.16781695e-03]",-5.394189170882722,0.004542902423414433
CCI,0.4696500059685335,0.4705558210993937,"[-2.89986984e-04  4.56569388e-04 -2.41005889e-04 -4.94755637e-05
 -2.73090298e-05 -8.44952760e-05]","[ 0.00829874 -0.00925346 -0.00591855  0.01528789  0.00611428 -0.00493164
 -0.00564722  0.00228181  0.0002435  -0.00860269 -0.00190345  0.01191857
  0.00430575 -0.00612091  0.01183095  0.00396312 -0.01232002 -0.01355001
  0.00089473 -0.01746361]",-6.239410253721507,0.001951005782030516
CCL,0.4839344109579016,0.4856598895950879,"[-1.05448014e-03  4.06923366e-04 -3.62872479e-04 -9.31375879e-05
  8.66066499e-05  2.33102723e-04]","[ 0.01107476 -0.00521501 -0.00322293  0.00051234 -0.00789785  0.00493235
  0.00399738 -0.00171769 -0.00274301  0.00234038  0.00313288 -0.00278643
 -0.00383138  0.0079223   0.0004833  -0.00612427  0.00362698  0.00566328
 -0.01327021  0.00070962]",-5.213816667534495,0.00544086802439912
CDNS,0.4767192905244993,0.4777087186725489,"[-3.79051190e-04 -2.17338630e-04 -4.20210581e-05  1.99755165e-04
 -5.83675342e-05  2.07620749e-04]","[ 0.00592576 -0.00953932  0.00030397  0.01651139 -0.00171508 -0.0068999
 -0.00141138  0.00081057 -0.00599472  0.00264307  0.00875874  0.00098974
 -0.00545222  0.00425734  0.00653906 -0.01138027 -0.00601882  0.00961713
 -0.01067238  0.00295328]",-5.304265406338201,0.004970348073889036
CDW,0.4822752066082024,0.4837129945107235,[-0.0008503   0.0022114  -0.0011004   0.00016697 -0.000189   -0.00014473],"[ 0.00973726 -0.00764486 -0.00550961  0.0080329   0.00046274  0.00147095
 -0.00094494 -0.00229777 -0.00145941 -0.00010777 -0.00013376  0.00144359
 -0.00054806  0.00734528  0.01176134 -0.00687022 -0.00527418 -0.00418072
 -0.0114877  -0.01127612]",-5.057725942800125,0.006360006098161606
CE,0.48518579232589004,0.4867348633362206,"[ 2.81029048e-04  1.05172075e-03 -9.86056514e-05  5.36989666e-05
  1.44166654e-04  1.85087713e-04]","[ 9.77361223e-03 -7.13380517e-03 -4.35392191e-03  6.38671366e-03
 -2.12468238e-03  2.62906544e-03  1.42951685e-03 -3.88717226e-03
 -5.88281491e-03  2.87235466e-03  4.82372167e-03  9.21268518e-04
 -7.62586551e-04  5.60019667e-03  2.18672731e-03 -1.16232954e-02
 -3.40727716e-03  8.98711563e-03 -1.13882568e-02 -7.25692639e-05]",-5.276895640844972,0.005108264090257451
CF,0.4777791617760443,0.479502662003413,"[-6.71854427e-04  2.74886741e-04 -4.14481458e-04  2.84936465e-04
 -2.17317814e-04  3.28144515e-05]","[ 0.01130635 -0.00585535 -0.00531546  0.00196521 -0.00392718  0.00526338
  0.00254505 -0.00314592 -0.00364855  0.00049082  0.00139422  0.00160436
  0.00223937  0.00502217 -0.00067139 -0.00982158 -0.0029444   0.00682926
 -0.00749045  0.00356637]",-5.50913795902723,0.004049596797359655
CFG,0.48431086338545165,0.4859996469420009,"[-2.73931246e-04  1.45257391e-03 -3.74075089e-04  7.13236191e-04
 -5.77413482e-05  6.17229724e-04]","[ 0.01064088 -0.00598398 -0.00421539  0.00294234 -0.00398653  0.00439465
  0.00122344 -0.00435451 -0.00300178  0.00599414  0.00395519 -0.00308854
 -0.0014313   0.00789627 -0.00217249 -0.01070522 -0.00017162  0.00941513
 -0.00649109  0.01094985]",-5.436282113519454,0.004355647005770869
CHD,0.4771130601749984,0.47816677352714293,"[-9.21388255e-05  7.76225549e-04  2.32766638e-05  3.96927239e-04
  1.42996994e-04  6.45263891e-04]","[ 0.00910821 -0.0083599  -0.0050591   0.01156667  0.00264165 -0.00324943
 -0.00537104  0.00172454  0.00296613 -0.00254519 -0.0001193   0.00445422
 -0.00104829 -0.00227546  0.00579155  0.00652399 -0.00303227 -0.00837464
  0.00449913 -0.01153837]",-5.466606319338832,0.00422554801311192
CHRW,0.47713824738225874,0.47853273358827286,"[-1.51632587e-03 -1.25251568e-03  5.63111967e-05 -8.31575765e-04
  2.48693627e-04 -1.23063468e-04]","[ 0.01082162 -0.00704104 -0.0065643   0.00639346  0.00126126  0.00133238
 -0.00329867 -0.00054898  0.00271854 -0.00163382 -0.00192053  0.00300791
  0.00089286  0.00138053  0.00641125  0.00177983 -0.00572089 -0.00957887
  0.004014    0.00380095]",-4.58167503390944,0.010237733375619791
CHTR,0.47964892485523464,0.4806911547051524,[ 0.00010867  0.00128296 -0.00048946  0.00022706 -0.00015217 -0.00013264],"[ 7.64237965e-03 -8.37376905e-03 -7.05742229e-04  1.24756386e-02
 -2.98426239e-03 -5.48084292e-03 -2.09540760e-03  2.73986510e-03
 -1.75783459e-03  8.95098198e-04  6.85709492e-03  1.25870413e-03
 -6.15659495e-03 -5.14162084e-04  1.46942275e-03 -1.62980777e-04
 -1.33682125e-03  5.58638948e-03  4.13973260e-04  5.00591240e-05]",-5.135890505746858,0.005881811385538804
CI,0.4757208628113496,0.47747859354459826,[ 0.00039904  0.00129026 -0.00042753  0.00018907 -0.00016742 -0.00026872],"[ 0.01177717 -0.00506761 -0.0042718  -0.00049904 -0.00765719  0.00541847
  0.00457332 -0.00019319 -0.0026044  -0.00301478  0.00026359  0.0024065
  0.00163701  0.00349213 -0.00104564 -0.00592204 -0.00229881  0.00466876
 -0.00149046  0.00576495]",-5.609039479681882,0.003664587578625981
CINF,0.474569034402103,0.47556689506764055,"[ 1.09237918e-04  6.38898398e-04 -8.33353232e-05  1.42454910e-04
  4.16023832e-05  1.60819385e-04]","[ 0.00787051 -0.00849553 -0.00173881  0.01259373 -0.00208485 -0.00523197
 -0.00189729  0.00404543 -0.00024249 -0.00396062  0.00243843  0.00422874
 -0.00319735 -0.00117371  0.00560212  0.00354335 -0.00277889 -0.00365404
  0.00436632 -0.00798593]",-5.924585852093992,0.0026729144379213725
CL,0.47950508025363764,0.48075879821108425,"[5.93532231e-05 3.70016600e-04 8.74848082e-05 1.24084548e-04
 1.55964918e-04 3.83451356e-04]","[ 0.00976576 -0.00658161 -0.00253485  0.00649672 -0.00506762 -0.00170629
 -0.00032584  0.00459004  0.00220571 -0.0045961   0.00089637  0.00230977
 -0.00546772 -0.0004557   0.00561242  0.00782836  0.00073359 -0.002944
  0.00881099 -0.01782902]",-5.147677195510099,0.00581289126741511
CLX,0.4775895174058081,0.47869683925892803,[-0.00070686 -0.0003298   0.00014355 -0.00041004  0.0003036   0.00025957],"[ 0.0093604  -0.00786026 -0.00479929  0.00981756  0.00030421 -0.00183131
 -0.00281588  0.00231763  0.00232842 -0.00496366 -0.00166085  0.0049985
 -0.00042194 -0.00196389  0.00464517  0.00987726  0.0008444  -0.01186811
  0.00878429 -0.01455787]",-5.913483731664481,0.002702754795025765
CMA,0.4806723624985449,0.48203238222430145,"[ 3.10578627e-05  2.15535511e-03 -5.77826193e-04  7.92753649e-04
 -1.39489090e-04  4.50027861e-04]","[ 0.00831999 -0.00766708 -0.00219081  0.00964953 -0.00168393 -0.00071673
 -0.00130059 -0.00404483 -0.00538733  0.00844948  0.00896819 -0.00207914
 -0.00296842  0.00424987 -0.00530121 -0.01209848 -0.00180058  0.01534112
 -0.00497016  0.01655278]",-5.272290701029101,0.005131841583761653
CMCSA,0.474443136845402,0.47558447825494266,"[-2.90957054e-04  6.73506055e-06 -1.46998683e-04 -2.79957540e-05
 -4.34668385e-05 -4.58676663e-05]","[ 0.00825208 -0.00780229 -0.00096089  0.01022953 -0.00515716 -0.00392796
  0.00034138  0.00441864 -0.00071754 -0.00387463  0.00267821  0.00228804
 -0.00522003  0.00178725  0.0076334   0.00184885 -0.00208084 -0.0020309
  0.00479898 -0.00871766]",-5.49816883623309,0.004094261842230771
CME,0.47818969337383105,0.47917491559961384,"[ 4.63063842e-04  5.21669234e-04 -1.07672344e-04  1.25078527e-04
 -9.23933846e-05 -1.58716737e-04]","[ 0.00608705 -0.00967501 -0.00045228  0.01657284 -0.00067135 -0.00623568
 -0.00119949 -0.00013775 -0.00758773  0.00197292  0.00919557  0.00335135
 -0.00349224  0.00084461  0.0033868  -0.00868329 -0.00574018  0.00669865
 -0.00789842  0.00644587]",-5.76789339402328,0.00312633654126613
CMG,0.4780103083526562,0.47987898068769147,"[-6.07760868e-04 -7.09248520e-04  4.32392723e-04  4.93355703e-05
  3.05741852e-04  7.65568026e-04]","[ 0.01312992 -0.0047416  -0.00812328 -0.00258447 -0.00286708  0.00991821
  0.00248738 -0.00560895 -0.0010327   0.00174605 -0.00108984 -0.00081028
 -0.00114568  0.00632644  0.00569095  0.00134966  0.00085524 -0.00940103
 -0.00059693 -0.00347913]",-5.157400032555694,0.0057566473412004795
CMI,0.48132912875719835,0.48272955272482293,"[-1.11812915e-04  1.22238911e-03 -3.11866528e-05  8.16271095e-06
  3.50399991e-04  5.64705592e-04]","[ 0.00915807 -0.00719972 -0.00216829  0.00728523 -0.00521955 -0.00030095
  0.00189792  0.00096055 -0.00270999 -0.00140006  0.00206231  0.0012361
 -0.00077467  0.00539317  0.00215657 -0.00784857 -0.00187586  0.00705486
 -0.00206723 -0.00361896]",-4.8061994709790286,0.008178884793464356
CMS,0.4745376836994738,0.4755863142961474,"[ 3.91305636e-05 -9.37502398e-04  2.49188879e-04 -3.32542966e-04
  3.31003918e-05 -2.38355200e-04]","[ 0.00951652 -0.00776883 -0.00533391  0.01012452  0.00155475 -0.00260879
 -0.00432965  0.00386315  0.00555725 -0.00758431 -0.00530836  0.00611606
  0.0015197  -0.00184943  0.00748981  0.0111403  -0.00152659 -0.01593001
  0.01161632 -0.01921573]",-5.837176937349289,0.002917066072978066
CNC,0.48068471710808536,0.48153747796369584,"[-6.68422661e-04  3.36460398e-04 -2.16651617e-04 -4.04590343e-06
  5.13745164e-05  1.92759197e-04]","[ 0.00742276 -0.00734895  0.0026455   0.01072956 -0.00860043 -0.00769298
 -0.00126393  0.00775285  0.00291573 -0.00146224  0.00329963 -0.00068985
 -0.00340881  0.00103746 -0.00691676 -0.00060287  0.00268275  0.00988638
  0.00746091  0.00825244]",-5.747494908173643,0.0031907639497592215
CNP,0.47857534865857077,0.4795663511598492,"[-7.50725452e-05 -4.02643278e-05  4.93869585e-05 -3.19115963e-04
  1.32583777e-04 -9.08630118e-05]","[ 0.00840114 -0.00832451 -0.00294676  0.01221018  0.00028037 -0.00510378
 -0.00518295  0.00345399  0.00388652 -0.00183354  0.00025808  0.00293299
 -0.0011392  -0.00188086  0.00117706  0.00619264 -0.00101153 -0.00567443
  0.00796826 -0.00732635]",-6.05177289653574,0.0023536854644895583
COF,0.4824633369031764,0.4841443321243846,"[1.04077189e-04 1.91255147e-04 6.29321173e-05 2.65102428e-04
 9.82260544e-06 2.69270294e-04]","[ 0.01073638 -0.0060789  -0.00446623  0.00290575 -0.00416364  0.004787
  0.00229897 -0.00415113 -0.00421712  0.00390452  0.00360936 -0.00120684
 -0.00110346  0.00676133  0.00068167 -0.00920771 -0.00210055  0.0058604
 -0.00339408  0.00666622]",-5.585619731379485,0.003751424173943985
COO,0.47112587792491967,0.47209190650738275,"[-1.63891835e-05  6.27680201e-04 -1.98233571e-04 -8.83195280e-05
  1.72141912e-05 -1.11043480e-04]","[ 6.95623034e-03 -9.62849759e-03 -2.53270532e-03  1.60912562e-02
  1.28337497e-03 -5.97665915e-03 -2.08478767e-03  2.12901568e-03
 -4.61913550e-03 -4.96101849e-03  3.71354074e-03  8.16941052e-03
 -5.78380467e-05 -1.77414637e-03  1.06043460e-02 -4.15697322e-03
 -1.08872072e-02 -3.23259866e-03 -4.29068643e-03 -6.51397060e-03]",-6.036798279072279,0.00238919622036945
COP,0.47375286392873234,0.475231245460131,"[-9.86809890e-04  2.55897220e-03 -8.50319246e-04 -8.28584821e-05
  1.80360768e-04  2.21297149e-04]","[ 0.00973336 -0.00721804 -0.00441585  0.0069187  -0.00155413  0.00178057
  0.00028068 -0.00273769 -0.00360305  0.00103571  0.00166478  0.00256927
  0.00463803  0.00392171 -0.00378299 -0.011727   -0.00432061  0.00774224
 -0.00393146  0.01219217]",-4.781356740123073,0.008384615502766835
COST,0.4804563220899238,0.4815820881374688,"[4.18632867e-05 5.56336348e-04 5.41001299e-05 2.01091842e-04
 1.54586124e-04 4.47984640e-04]","[ 0.00692907 -0.00772921  0.0027191   0.01096743 -0.00998973 -0.00595228
  0.00304287  0.00627082 -0.00271116 -0.00321037  0.00457279  0.00018912
 -0.00505867  0.00499726  0.00115758 -0.00559117  0.00164342  0.00865727
 -0.00290096  0.00063228]",-5.632001170169678,0.0035814011581960696
CPB,0.47530679482554333,0.47657795572782435,"[ 2.65197039e-05 -1.74641876e-04  1.94381779e-04  2.44303719e-04
  6.78481463e-05  4.05958813e-04]","[ 0.01017862 -0.00641008 -0.00337827  0.00572868 -0.00476243 -0.00063617
  0.00087053  0.00446422  0.00037025 -0.00755562  0.0007621   0.00567099
 -0.00468903 -0.00338706  0.008826    0.01092686 -0.00116888 -0.00860364
  0.00644358 -0.0231569 ]",-5.026730905506677,0.006560221538348383
CPRT,0.47919216767079675,0.48010691517204906,"[4.75633774e-04 9.00769598e-04 1.78808746e-05 2.92658571e-04
 8.07096796e-05 3.05636797e-04]","[ 7.15243838e-03 -8.77756341e-03 -3.68772590e-04  1.46216214e-02
 -1.48638059e-03 -8.30042137e-03 -5.72764331e-03  5.29167466e-03
  4.72150156e-03  3.21621512e-04  2.02691969e-03 -5.01154343e-04
 -4.17168407e-03  1.68980811e-03  6.49658047e-04  1.32077985e-03
  1.46438276e-05  2.86068428e-03  8.98778165e-03 -1.18045438e-03]",-5.27689851764179,0.005108249394840711
CRM,0.48097464232399867,0.4820137371010547,[0.00015041 0.00068128 0.00019337 0.00053506 0.0001811  0.00082355],"[ 6.34222981e-03 -9.12797898e-03  7.74041285e-05  1.55990248e-02
 -1.19832066e-03 -6.68421112e-03 -3.41366608e-03  4.12568822e-04
 -2.76611849e-03  5.52106188e-03  7.73236006e-03 -1.80752241e-03
 -5.05984202e-03  5.51364985e-03  2.02551928e-03 -1.12811876e-02
 -3.21414571e-03  1.08384418e-02 -1.11905147e-02  1.02698789e-02]",-5.343673855430224,0.004778283700491778
