,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47582751615940216,0.4775820573148554,[ 0.00126835  0.00077758 -0.00022868  0.00052957 -0.00040355 -0.00045109],"[ 8.97443659e-03 -9.26234095e-03  9.85203760e-05 -3.52635281e-03
  2.77131370e-03 -2.21132175e-03  9.06743948e-03 -3.22840616e-03
  8.12204404e-03  3.13873543e-03  3.08291996e-03  8.36436906e-03
 -7.29574906e-03  1.63674077e-03  3.70981756e-03 -1.02609939e-02
  8.07484010e-03  1.69207514e-03  2.87092596e-03 -1.26649700e-02]",-4.779502834853765,0.008400174203350808
BKR,0.48327068746940005,0.4852996778147137,[-0.00126732  0.00286215 -0.00132378  0.00090905 -0.00030724  0.00047004],"[ 7.30699568e-03 -1.30393114e-02  5.25694930e-03 -9.69160664e-03
  7.69588719e-03  4.90002972e-05  6.07405962e-03  2.49786459e-03
  2.71871090e-03 -1.63302979e-03  6.69451001e-03  5.87998718e-04
  3.21301000e-03 -1.15897991e-03  1.34203165e-02 -5.32840817e-03
  1.36032964e-02  7.43305103e-03  6.33759237e-03 -7.83561813e-03]",-4.530676540301885,0.010773384977536285
BLK,0.4808211468487423,0.48199585616596974,[ 0.00101078  0.00011419 -0.00032051  0.00068416 -0.00068147 -0.00068546],"[ 0.01095896 -0.00430563 -0.00845093  0.00467198 -0.00656213 -0.00569599
  0.00601458 -0.01555732  0.01024062 -0.00515323  0.00819116  0.00216823
  0.00249577 -0.00222216  0.0128317  -0.00691791  0.01149386  0.00378768
  0.00588189 -0.01354999]",-5.0339190180048385,0.0065132350024826756
BMY,0.4845897731585015,0.48564021722899453,[ 0.00175627 -0.00072953  0.00010055  0.00016312 -0.00056202 -0.00111855],"[ 0.0144997   0.00053522 -0.0096813   0.01503681 -0.00938071 -0.00050525
  0.00135224 -0.00581635 -0.00020951  0.0016372  -0.00298626  0.00079703
 -0.00210662 -0.00103911 -0.00079373 -0.00105917  0.00185027 -0.00048859
  0.00444706  0.00558743]",-4.695705577535397,0.009134420052029371
BR,0.47589638728893596,0.47770470314585567,"[ 5.94091356e-04 -1.57679963e-03 -7.65880413e-07  5.59131426e-04
 -7.53572827e-04 -7.42374129e-04]","[ 0.00869648 -0.00826489 -0.00336009 -0.00565184  0.0048881  -0.0069223
  0.01748104 -0.00127181  0.00781279  0.01036759 -0.0002071   0.00661448
  0.00081912  0.00072102  0.00829691  0.00497556  0.00412749  0.00621563
  0.01902794 -0.0042276 ]",-5.070735781397926,0.006277799353080852
BSX,0.4833992753781526,0.48465359786606943,"[-8.39658092e-05  6.33575144e-04 -5.88743586e-04  7.88112697e-04
 -5.36058625e-04 -1.31933976e-04]","[ 0.01228817 -0.00446743 -0.00419506  0.00830815 -0.00687405  0.00025556
  0.0001694  -0.0105991   0.00676254 -0.00451349  0.00475688  0.00407766
 -0.00317345 -0.00115625  0.00736242 -0.00743584  0.00479519  0.00257041
  0.00407434 -0.01840075]",-4.444280188471588,0.011745557576568807
BWA,0.48461608989857724,0.48646212993379456,[-0.0009292   0.00117349 -0.00117892  0.00075499 -0.00065634 -0.00024777],"[ 0.00875651 -0.01114939  0.00409221 -0.00437521  0.0036875   0.00130505
  0.00397014 -0.00110248  0.00511247 -0.00124889  0.0045293   0.00438696
 -0.0023848  -0.00180794  0.01345088 -0.0079017   0.01144117  0.01171593
 -0.00090777 -0.00711863]",-4.21547344574403,0.014765329529570602
BXP,0.48264037972043405,0.4839214315380679,[ 0.00045101 -0.0009915   0.00016743  0.00035373 -0.00033675 -0.00023075],"[ 1.20100737e-02 -3.02042183e-03 -6.93977770e-03  7.37387448e-03
 -4.89047457e-03 -2.44769957e-03  5.66763681e-03 -6.27972236e-03
  3.98388665e-03  2.15314045e-03  1.63903092e-05  2.80741105e-03
 -5.37858597e-04 -1.29162765e-03  6.05127286e-03 -6.14025586e-05
  2.37756116e-03  4.87448104e-03  3.71528898e-03 -6.29272339e-03]",-4.694664928922364,0.009143930721361496
C,0.48010867240250893,0.481497712294765,"[ 2.11085825e-04  4.20011461e-05 -4.87849314e-04  4.47841756e-04
 -5.81508532e-04 -5.95507094e-04]","[ 0.01013582 -0.00660939 -0.00452811  0.00180911 -0.00390296 -0.0036371
  0.00526134 -0.01287628  0.01056513 -0.00480243  0.00864734  0.00442942
 -0.00041397 -0.00044188  0.01079684 -0.0078547   0.01033411  0.00495803
  0.00091238 -0.01213803]",-4.638265193995592,0.009674466400449213
CAG,-5.195644513611565,6.143872561565689,[ 0.00259574 -0.0026679   0.00109285  0.00156033 -0.00087766 -0.00019263],"[ 0.0095237  -0.00874604  0.0012843  -0.00100577  0.00147536  0.00107509
  0.00273152 -0.00117729  0.00272494 -0.00210513  0.00495423  0.00164987
  0.00089112 -0.0001903   0.00927314 -0.00314336  0.00965401  0.00748102
  0.00457778 -0.00074348]",-4.077619487099949,0.016947762036800356
CAH,0.4851405912479846,0.48637933400125655,"[-7.69858379e-04 -1.53936386e-03 -2.43518156e-04  2.22714019e-06
 -4.60607450e-04 -5.44600052e-04]","[ 0.01243723 -0.00535769 -0.00251225  0.0087456  -0.00797918  0.00234175
 -0.00516079 -0.01272276  0.00711514 -0.01200557  0.01180955  0.00307488
 -0.00340123  0.00251756  0.00401534 -0.01273513  0.00974637  0.0010536
 -0.00744699 -0.01507752]",-4.777421339220651,0.008417677339303462
CAT,0.4836690235039431,0.48544746451323423,"[-1.74153183e-03 -1.11273716e-04 -1.33875872e-03 -8.99047137e-06
 -7.58097920e-04 -1.00071996e-03]","[ 8.98060474e-03 -1.04186540e-02  2.37267594e-03 -3.18231418e-03
  1.58540464e-03  4.75652241e-06  4.32893474e-03 -6.34489365e-03
  1.01732747e-02 -3.86318769e-03  1.06372231e-02  8.06528484e-03
 -4.56257349e-03  4.67787415e-03  6.81818315e-03 -8.63312562e-03
  1.25901425e-02  8.20134449e-03 -1.04726393e-03 -4.86466631e-03]",-4.220126215172751,0.014696789430018146
CB,0.4852499446181927,0.48612609390317674,[ 0.00063549  0.00027776 -0.00018507  0.00038032 -0.00033636 -0.00033471],"[ 0.01494968  0.00152335 -0.01247788  0.01604021 -0.01095303 -0.00362281
  0.00621833 -0.00977181  0.00364882  0.00619852 -0.00671908  0.00338142
 -0.00198718 -0.00363468  0.00300225  0.00469791 -0.00376735  0.0027836
  0.0121343   0.00591102]",-5.183078921755669,0.005610704871729653
CBOE,0.4734608962593264,0.47468528961235995,[ 0.00022786 -0.00136639 -0.00039413  0.00155741 -0.00124031 -0.00047649],"[ 0.01230662 -0.0038784  -0.00626635  0.00776456 -0.0067437  -0.00245645
  0.00414582 -0.01211575  0.0085101  -0.00326184  0.0078806   0.00237202
  0.00742959  0.00135742  0.01253549  0.01175971  0.00186439  0.01108133
  0.01992786 -0.00200853]",-4.688090727044835,0.009204242802552061
CBRE,0.47988366395908444,0.48110579585572777,[ 0.00063176  0.00108408 -0.0007652   0.00110128 -0.00082539 -0.00049265],"[ 1.20041361e-02 -3.11790313e-03 -7.80864409e-03  7.38916561e-03
 -6.27161441e-03 -3.67303354e-03  6.07370350e-03 -1.08829737e-02
  7.82113514e-03 -3.43241122e-04  4.09074331e-03  3.97242642e-03
  6.12701990e-04  6.89048245e-05  7.89107114e-03 -7.70304764e-04
  7.56116471e-03  3.83277305e-03  1.53207814e-02 -3.63115094e-03]",-4.727070588863386,0.008852365311253668
CCI,0.48603996797228116,0.4871427876615007,"[-1.72364732e-04 -7.28167707e-05 -8.61209500e-05 -1.96950631e-04
 -4.44838626e-06 -1.81394239e-04]","[ 0.01404086 -0.00084997 -0.00864478  0.01314485 -0.00879918 -0.00193462
  0.00551288 -0.00935426  0.00617177  0.00499004 -0.00386147  0.00610053
 -0.00317728 -0.00258636  0.00759515  0.00393475 -0.00167448  0.00854249
  0.0145003  -0.00240949]",-4.868896251200391,0.0076818394314235325
CCL,0.4818174122057188,0.4834229195739926,[ 0.00335702 -0.00143944  0.00045833  0.00164633 -0.00121393 -0.00093635],"[ 1.09636921e-02 -6.39694152e-03 -1.39163616e-03  3.01739138e-03
 -8.75307814e-04  2.00749677e-05  5.35498884e-03 -3.26278307e-03
  6.52196318e-03  2.17392902e-03  4.21735143e-03  8.56964316e-03
 -6.85205221e-03  6.91966487e-03 -4.19926185e-03 -2.68029919e-03
  5.11592968e-03  7.76241202e-04  8.63058274e-03  5.90368286e-03]",-4.754152329385115,0.008615844997339396
CDNS,0.47539795211798846,0.47682361599483003,[-0.00158543  0.00090233 -0.00168081  0.00107736 -0.00112369 -0.00058353],"[ 0.01063037 -0.00531862 -0.00528452  0.00322229 -0.00340408 -0.0033666
  0.00644509 -0.00933174  0.00841948 -0.00116155  0.00644184  0.00495109
 -0.00050907  0.00263591  0.00465657 -0.00069141  0.00318874  0.00467794
 -0.00110144 -0.00896973]",-4.474333871135532,0.011397812007882754
CDW,0.48186212900300884,0.48319637949270844,[ 0.00171426  0.00250589 -0.00046845  0.00094866 -0.00033877 -0.00010228],"[ 0.01166644 -0.00392478 -0.00593226  0.00617459 -0.00422202 -0.00248036
  0.00665443 -0.00672743  0.00569216  0.0034081  -0.00105274  0.00507875
 -0.0033555  -0.00197413  0.00715485 -0.00291902  0.00506991  0.00647696
  0.00521192 -0.00091877]",-4.720318473462215,0.008912339752725507
CE,0.4873293514412899,0.4886420206271737,[ 0.00086154  0.00049007 -0.00022357  0.00048573 -0.0003841  -0.00036408],"[ 0.011298   -0.0047772  -0.00588659  0.00524131 -0.00537764 -0.00337997
  0.00601095 -0.01229329  0.01037814 -0.00136198  0.00539686  0.00611068
 -0.00144388 -0.00026863  0.01062858 -0.0027948   0.00612592  0.00840303
  0.00624354 -0.01072529]",-4.875220330406296,0.007633412160759691
CF,0.48286705943109265,0.48509473731345804,"[-1.65816413e-03  1.22599639e-03 -1.14112019e-03 -3.92591075e-05
 -2.16516647e-04 -1.81499354e-04]","[ 0.00698778 -0.01428572  0.00698455 -0.01125166  0.00879923  0.00023375
  0.00746269  0.00165584  0.00702547 -0.00031611  0.00856609  0.00727184
 -0.00501774  0.00455499  0.00521418 -0.01023087  0.01368207  0.00734276
 -0.00658746 -0.00091934]",-4.66972617376017,0.009374836251731565
CFG,0.47801386315316013,0.4791538409305968,[ 0.00022228 -0.00010154 -0.00069636  0.00026105 -0.0007573  -0.0010981 ],"[ 0.01240712 -0.00592899 -0.0019607   0.0086394  -0.00851995  0.00256135
 -0.00604311 -0.01407254  0.00689362 -0.01318471  0.01058384  0.00083154
 -0.00015591 -0.00253198  0.01214677 -0.01161732  0.00916515  0.00396789
 -0.00356394 -0.02137931]",-5.091537020478619,0.006148562154720741
CHD,0.48227258859414446,0.4838549502024866,"[ 3.39271097e-05 -5.77264581e-04 -3.87751253e-04  6.06784753e-04
 -6.86453535e-04 -5.35610064e-04]","[ 0.01101435 -0.00529085 -0.00364886  0.00226117  0.00104039 -0.00164964
  0.00785245  0.003674   -0.00316403  0.00710011 -0.00603201 -0.00185378
  0.00330429 -0.00526101  0.00884904  0.00266029  0.0067675   0.00601784
  0.01133036  0.01347614]",-4.684297957090026,0.009239218663880736
CHRW,0.4869150086250915,0.48894609532749106,"[ 1.64327192e-04 -2.39031787e-03  6.56379121e-04  7.83337244e-05
 -1.36179029e-04 -6.62024253e-06]","[ 0.00918393 -0.01023144  0.00318509 -0.00483105  0.00633127 -0.00033304
  0.01056362  0.00387237  0.00516702  0.00755527  0.00206308  0.00785164
 -0.00123098  0.00502895  0.0055992   0.0082315   0.00315016  0.0143617
  0.00771204  0.00893442]",-4.973414927778734,0.006919478124170643
CHTR,0.48876788764414913,0.4905743376128928,[ 0.00108994 -0.00050345  0.00022344  0.00060738 -0.0003642  -0.00016933],"[ 0.00922284 -0.00898753  0.00096602 -0.00189645  0.00157182  0.00039656
  0.00290027 -0.00252059  0.00440447 -0.00385446  0.00880682  0.00305313
 -0.00076871  0.00456425  0.00182229 -0.00439564  0.00755566  0.00257414
 -0.00333991 -0.00349997]",-4.148974475109484,0.015780591578907332
CI,0.482141012554514,0.4839709410858597,[-0.00223087 -0.00226641 -0.0005758  -0.00095888 -0.0003521  -0.00104578],"[ 0.01100244 -0.00915468  0.00612984  0.00165765  0.00312199  0.00786175
 -0.0047747   0.00933119 -0.00716645 -0.00225419  0.00038954 -0.00128089
 -0.00421982  0.00087492 -0.00264062 -0.00934992  0.00708632 -0.00126784
 -0.00739547  0.00283179]",-4.241608338487596,0.014384438183089833
CINF,0.483907497714101,0.4848645133452531,"[ 4.46039669e-04  9.23830722e-05 -1.61245717e-04  5.44755594e-04
 -3.74800705e-04 -1.74167927e-04]","[ 0.01355904 -0.00072159 -0.01051308  0.01244914 -0.01013528 -0.00374198
  0.00493073 -0.01367255  0.00785778  0.00043422  0.00023685  0.00436742
 -0.00182318 -0.00342774  0.00974867 -0.00285055  0.00381757  0.00563757
  0.00876839 -0.01063448]",-5.438349089062483,0.004346653288035225
CL,0.481223809252808,0.4825211705502479,"[ 6.71779447e-04  8.74058407e-04 -3.63321392e-04  9.91794371e-04
 -4.93012138e-04 -3.00210976e-06]","[ 0.01218688 -0.00270017 -0.00766729  0.00706327 -0.00399525 -0.00382385
  0.00984848 -0.0048651   0.00461719  0.00834862 -0.00544846  0.00540081
 -0.00321067 -0.00277747  0.00605569  0.00161029  0.00095862  0.00635469
  0.0102297   0.00185815]",-4.911323558370146,0.007362736867467617
CLX,0.48133504417852696,0.48241162496443557,[ 0.00029927  0.00019114 -0.00038112  0.00052635 -0.00050489 -0.000405  ],"[ 1.30527769e-02 -3.37922025e-04 -1.09663614e-02  1.08728543e-02
 -7.47978246e-03 -3.68097124e-03  5.06165679e-03 -6.40150631e-03
  7.82754362e-05  2.33665738e-03 -3.54169290e-03 -1.46919256e-03
  9.55102298e-04 -4.67374444e-03  4.17155009e-03 -2.68971961e-03
  2.51431367e-03 -1.37841731e-03  2.53720569e-03 -5.04832964e-03]",-5.362183214794585,0.004690654214935174
CMA,0.47796535288190023,0.4793222190373785,[ 0.00050714  0.00010088 -0.00048954  0.00078252 -0.00073974 -0.00058232],"[ 0.01053072 -0.00704803 -0.00420006  0.00241942 -0.00527883 -0.00360696
  0.00413276 -0.01661936  0.01316079 -0.00816461  0.01263329  0.00388506
  0.00412161 -0.00071244  0.01769025 -0.00259788  0.00964458  0.01062372
  0.00625416 -0.01899749]",-4.568655340711421,0.010371897012715358
CMCSA,0.48551137507976694,0.4869588655898133,"[ 2.26513722e-03  6.71719972e-05  2.60745028e-04  9.73705998e-04
 -5.30501151e-04 -3.42714337e-04]","[ 1.01414711e-02 -5.45052423e-03 -6.51230674e-03  1.25633777e-03
 -2.08586264e-03 -5.74190800e-03  1.05304123e-02 -8.87233658e-03
  8.82419660e-03  2.39796565e-03  3.30797429e-03  4.96042273e-03
  3.01741805e-06 -7.49343895e-04  1.01460201e-02 -1.79077591e-03
  7.57327198e-03  8.17965753e-03  3.63075246e-03 -3.99937697e-03]",-4.826978471444614,0.00801068926177646
CME,0.4809427540469903,0.4823024346700731,"[-8.58394431e-04 -5.00819501e-04 -1.43774893e-04  1.04604481e-04
 -1.23993028e-04  9.39070078e-05]","[ 1.11324184e-02 -6.92614805e-03 -1.77009327e-03  4.77229818e-03
 -5.53132532e-03  2.90220115e-04 -1.56076200e-04 -1.27995612e-02
  9.59165479e-03 -7.81719815e-03  9.50272407e-03  4.21916915e-03
 -1.41003684e-04 -8.91153241e-06  1.04246897e-02 -4.34587165e-03
  5.77840203e-03  3.96472053e-03  1.24327802e-02 -1.56904576e-02]",-4.767880640280366,0.00849837219513422
CMG,0.48075186508617485,0.48318427097741545,"[-3.69228549e-04  8.34981382e-04  6.31596263e-05  3.96172805e-05
  3.76358194e-04  7.25327580e-04]","[ 0.00678631 -0.01503022  0.00956344 -0.01325782  0.01319628  0.00245941
  0.00675435  0.0122858  -0.00202068  0.0022083   0.00541746  0.00100676
  0.00111766  0.00467612  0.00143869 -0.00148413  0.00722676  0.00346184
 -0.00558287 -0.0025652 ]",-5.134295104893481,0.005891202721923748
CMI,0.48037000361477394,0.48265620658110714,[ 0.00047662 -0.00119401 -0.00011762  0.00086395 -0.00076633 -0.00043014],"[ 0.00676034 -0.01630163  0.01099112 -0.01275941  0.01067389  0.0030968
  0.00460975  0.00434301  0.00561549 -0.00259386  0.01091429  0.00596077
 -0.00178082  0.0053131   0.00794754 -0.00512791  0.01141932  0.00993622
  0.00025619 -0.00739358]",-5.005489512913275,0.006701060289689741
CMS,0.504244046563663,0.5058399924293854,"[ 1.03305743e-04  1.52706761e-04 -6.39164446e-05 -5.49562935e-05
  2.00043216e-06 -8.63205039e-05]","[ 0.00317377 -0.01201934 -0.00544209  0.0649877   0.00320631  0.01444751
  0.0283514   0.01054501 -0.00873637  0.02196178  0.00880061 -0.00154052
 -0.02129424  0.00936575 -0.00378385  0.01255737  0.01014242  0.03775162
  0.02493595 -0.00773527]",-3.8661939104439407,0.020937909519581452
CNC,0.48019191715462767,0.4820039477387625,[-0.00132215 -0.00132542 -0.00046977 -0.00029052 -0.00038203 -0.00062782],"[ 0.00943647 -0.00985535  0.0033073  -0.00191241  0.00227518  0.00255047
  0.00073718 -0.00084146  0.00409722 -0.00480408  0.00997474  0.00496071
 -0.00529999  0.00755687 -0.00422918 -0.01023783  0.01093566 -0.00193884
 -0.00452628  0.00061402]",-4.433209537748248,0.011876310969202533
CNP,0.48126046665298555,0.4833775650939244,"[ 7.52497232e-04  7.82574155e-04 -2.01997415e-04  5.83552960e-04
 -2.69347069e-04 -5.24535279e-05]","[ 0.00822445 -0.01152009  0.00427024 -0.00802523  0.00881049 -0.00073658
  0.0118676   0.00624548  0.00409906  0.0086461   0.00074012  0.00761928
 -0.00330184  0.00392103  0.00403363  0.00240949  0.00457773  0.00935682
  0.00748487  0.00191259]",-4.767559777686138,0.008501099442395887
COF,0.4792263372171688,0.48066447699188597,"[ 7.34531280e-04 -1.29135819e-03  7.93528296e-05  1.39525313e-04
 -5.22472174e-04 -8.35879855e-04]","[ 0.01010443 -0.00723469 -0.00382378  0.00112278 -0.0034841  -0.00395311
  0.00673543 -0.01396481  0.01323287 -0.0039073   0.00992366  0.00673261
 -0.00010016  0.00119584  0.01185807 -0.00400435  0.00959954  0.00613444
  0.01383841 -0.01267496]",-4.48826037665118,0.011240180491856386
COO,0.48628014237841816,0.48830022796922795,[-0.00137792  0.00020623 -0.00079934  0.00115918 -0.00065224  0.00034805],"[ 0.00927672 -0.00871938  0.00036452 -0.00314274  0.00391119 -0.00130636
  0.00811846  0.00070688  0.00459113  0.00184069  0.00810962  0.00442081
  0.00266832  0.00926105 -0.00265141  0.00933581  0.0014344   0.00208328
  0.01287964  0.00478316]",-4.506083437942827,0.011041620793065036
COP,0.4834010675696806,0.4849615786968861,[-0.00012355  0.00108072 -0.00072339  0.00051978 -0.00041236 -0.00022236],"[ 9.65046185e-03 -6.80671634e-03 -4.41784579e-03 -8.50700189e-04
 -5.80255524e-05 -5.14242777e-03  1.13846285e-02 -6.97122592e-03
  8.99903445e-03  3.73139735e-03  2.71945530e-03  5.85320344e-03
 -2.49185913e-04 -1.09205250e-03  1.23655464e-02 -7.50493485e-04
  6.44892917e-03  1.19769226e-02 -1.31311642e-03 -7.41000764e-03]",-4.371940036455177,0.01262672049271074
COST,0.4784427162427506,0.4794644169773454,"[ 1.04448134e-03 -1.13231546e-04  6.20490523e-04 -2.18074363e-06
  2.59446849e-04  2.58715716e-04]","[ 1.37212501e-02 -1.83773029e-04 -1.02474776e-02  1.29356549e-02
 -9.02273729e-03 -2.36150918e-03  3.44378990e-03 -8.13402188e-03
  1.65151070e-03  1.60555427e-03 -3.01686062e-03  8.99953574e-05
  6.20432292e-04 -4.35460844e-03  6.13705223e-03  5.39223922e-05
  1.62391261e-03  2.48961414e-03  6.60878851e-03 -1.61559234e-03]",-5.039308506028706,0.006478226424336404
CPB,0.4785683013596822,0.47993232974029504,"[ 9.25879884e-04  6.60694248e-04 -2.02633422e-05  8.41027838e-04
 -3.14421835e-04  1.04542774e-04]","[ 0.0126882  -0.00482925 -0.00055752  0.00798099 -0.00243967  0.00453619
 -0.00219533  0.00336777 -0.00547319  0.00027215 -0.00362455 -0.00265827
  0.00063173 -0.00464325  0.00608647 -0.00251977  0.00519611 -0.00021889
  0.01831397 -0.00344864]",-4.5519043722805,0.010547099642273993
CPRT,0.4791830958193997,0.4803076216693675,"[-9.29593951e-04 -1.75187864e-04 -1.75720764e-04 -1.79142736e-04
  4.53849681e-05  8.12647227e-05]","[ 0.01326093 -0.0033196  -0.00415272  0.01121644 -0.00785111  0.00223426
 -0.00274274 -0.00810964  0.00297262 -0.00505843  0.00315869  0.00132619
 -0.00121333 -0.00273688  0.00957246 -0.00658547  0.00824985  0.00482876
  0.00734068 -0.01053832]",-4.797168272663978,0.008253084475727255
CRM,0.48535430171584554,0.48650275873882065,"[2.10997332e-03 3.03015268e-04 7.53751641e-04 8.15148120e-04
 2.54554619e-05 4.84315445e-04]","[ 0.01172026 -0.00283454 -0.00857479  0.00698059 -0.00596125 -0.00408224
  0.00582357 -0.00920611  0.00449394  0.0001087   0.00054267  0.0007362
  0.00101304 -0.0043339   0.00950625 -0.00446692  0.00692806  0.00317306
  0.00319247 -0.00597633]",-4.80278065100048,0.008206894781469305
CSCO,0.48008785290648986,0.4816337721186869,"[-1.91791337e-04  7.05276407e-04 -6.05428663e-04  9.16340635e-04
 -5.40489492e-04  1.33218850e-05]","[ 0.00967622 -0.00694757 -0.00438538 -0.00103025  0.00015293 -0.00549055
  0.01271088 -0.00679013  0.00930016  0.00612017 -0.00057884  0.00688743
 -0.00258508 -0.0035814   0.01303525 -0.00400973  0.00722342  0.00821604
  0.00982264 -0.01033583]",-4.836979317968738,0.00793097485807364
CSX,0.48265595179827764,0.48467690538470415,[ 0.00227402 -0.00090904  0.00032444  0.00100781 -0.00075685 -0.00064093],"[ 0.00915465 -0.01064304  0.00396608 -0.00325154  0.00313598  0.00178336
  0.00304589 -0.00150749  0.00586124 -0.00318416  0.00962737  0.00459893
  0.00113655  0.00438668  0.00975717  0.00134239  0.00996045  0.01485288
  0.00061201  0.00518775]",-4.3458017568531595,0.01296111242015434
CTAS,0.485586081945596,0.48669441364813787,[ 0.0009056  -0.00078807 -0.00042636  0.00080854 -0.00102323 -0.00106823],"[ 1.28937808e-02  7.88880401e-05 -1.28703621e-02  1.00926309e-02
 -7.32800007e-03 -6.51130685e-03  9.82467013e-03 -8.40270561e-03
  3.53755198e-03  5.87899518e-03 -4.20967934e-03  1.62845919e-03
 -5.92200542e-04 -3.49408666e-03  3.57821120e-03 -2.45903898e-03
  5.45670320e-03 -3.68703994e-04  3.91862969e-03  4.85174970e-03]",-4.825815671535385,0.008020009508263634
