,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48311812045317126,0.48408126564416887,[ 0.00038397  0.0014056  -0.00065435  0.00044523 -0.00038998 -0.00039072],"[ 0.01341888 -0.00245802 -0.00889559  0.01077937 -0.00886524 -0.00279037
  0.00275325 -0.01105722  0.00926799 -0.00216665  0.00406224  0.00611247
  0.00074794 -0.00128945  0.0092892   0.00015167  0.00513356  0.00757762
  0.00741592 -0.00982799]",-4.743349510086574,0.008709424967633923
BKNG,0.47782460177777775,0.47954050963883743,[ 0.00087122  0.00094839 -0.00027591  0.00025966 -0.00022903 -0.00036251],"[ 0.00999497 -0.00842454  0.00126209 -0.0002436   0.00233284 -0.00112961
  0.00753689 -0.00082736  0.00719341  0.00397358  0.00194978  0.01255997
 -0.00846456  0.00207659  0.00340111 -0.00739313  0.00745051  0.00380035
  0.00398406 -0.01181901]",-4.760352369087826,0.008562591673235583
BKR,0.4856291118987096,0.4878119799833985,"[-1.22369334e-03  1.77959538e-03 -8.69004418e-04  1.50405347e-04
 -2.59011757e-05  2.22931475e-04]","[ 7.25521227e-03 -1.32185213e-02  7.15785392e-03 -8.71146294e-03
  8.25373199e-03 -1.27222546e-03  6.73310327e-03  1.52073483e-03
  4.55809578e-03 -2.79108827e-03  8.24312126e-03  8.41594318e-05
  5.04137415e-03 -1.79728575e-03  1.37803672e-02 -7.27857543e-03
  1.61127960e-02  7.12278113e-03  5.33719502e-03 -1.21589994e-02]",-4.67355927892612,0.009338970301358884
BLK,0.48458757477375664,0.4856277031023962,[ 0.00033355  0.00067278 -0.00046551  0.00053859 -0.0004432  -0.00032071],"[ 0.01265238 -0.00404023 -0.00653601  0.008489   -0.00738909 -0.00235151
  0.00255125 -0.01127182  0.01101962 -0.0038671   0.00630628  0.00761563
 -0.00035909 -0.00109197  0.01171743 -0.00398576  0.01012898  0.00897373
  0.00758405 -0.01227596]",-4.969778100851913,0.006944688884330345
BMY,0.48615840430785456,0.48702034515811987,"[ 1.02105211e-04 -3.49100849e-06 -2.49926777e-04 -3.78173823e-04
 -1.12128392e-04 -6.08135824e-04]","[ 1.50186019e-02 -1.88187360e-03 -4.61651571e-03  1.44743090e-02
 -8.63312441e-03  5.19619569e-03 -3.15140817e-03 -3.54649470e-03
  7.32853205e-04  5.89605911e-04 -2.14305260e-03  6.80963946e-03
 -8.01946882e-03  3.56851741e-05  5.21129115e-04 -1.24797329e-03
  5.98601586e-04  5.81965571e-03  3.61453825e-03  4.41124777e-03]",-4.877354649374464,0.007617137398338264
BR,0.4792250492178424,0.4810976826943531,"[-1.49262400e-04 -1.25262435e-03 -5.11031223e-05 -4.90304933e-05
 -3.52273977e-04 -5.48069176e-04]","[ 0.01096897 -0.00697097 -0.00129389  0.00065937  0.00361705 -0.00409918
  0.01457468  0.00245198  0.00632408  0.0137718  -0.00353951  0.01378237
 -0.001522    0.00194136  0.00677509  0.01030363  0.00028967  0.01083468
  0.02238233 -0.00019458]",-4.989969800569296,0.006805870022527208
BSX,0.4847830098188096,0.4856742299084159,[-0.00044798  0.00092925 -0.00070069  0.0004469  -0.00036756 -0.00014105],"[ 0.01360543 -0.00311337 -0.00552482  0.01118809 -0.00811824  0.00144609
 -0.00099051 -0.00777713  0.00558154 -0.00278805  0.00242121  0.0061111
 -0.00448723 -0.00100984  0.00481605 -0.00424197  0.00307699  0.00380395
  0.00437476 -0.01636663]",-4.407036557313467,0.012191252930345065
BWA,0.4843408644715914,0.4860921396108754,[-0.00046798  0.00078662 -0.00099022  0.00034964 -0.00062058 -0.00064931],"[ 0.00982524 -0.00886174  0.00242048 -0.00054727  0.00259318  0.00026076
  0.00522029  0.0002416   0.00376766  0.00159048  0.00186958  0.00479629
 -0.00084927 -0.00302674  0.01142503 -0.00352887  0.00895974  0.01090179
  0.00134895 -0.0051178 ]",-4.223024188557499,0.014654260179491028
BXP,0.48321646751984976,0.4843170893134682,"[-1.13580716e-03 -5.44326149e-06 -2.94713973e-04 -2.67567241e-04
  1.09741016e-04  1.50361261e-04]","[ 0.01407915 -0.00277321 -0.00442553  0.01169535 -0.00643639  0.00271572
  0.0010816  -0.00321919  0.00321536  0.00345168 -0.00217634  0.00928776
 -0.00624954 -0.00012139  0.00410607  0.00205953 -0.00058461  0.00982042
  0.00234477 -0.00347166]",-4.588029487620301,0.010172884430800895
C,0.48173649709091054,0.4829135407956951,"[ 2.15334223e-05  5.27184677e-04 -5.67557219e-04  2.89852996e-04
 -4.24822182e-04 -4.70667945e-04]","[ 0.01219593 -0.00405632 -0.0065552   0.00739837 -0.00577761 -0.00277611
  0.00400533 -0.00847286  0.00854085 -0.00122891  0.00427881  0.00693225
 -0.00119098  0.00037529  0.00657672 -0.00221301  0.00626872  0.00588848
  0.00248572 -0.00645725]",-4.547344013457374,0.010595308041436633
CAG,0.4856793007226112,0.4875747839841458,[ 0.00221453 -0.00238665  0.00091118  0.00122776 -0.00080838 -0.000418  ],"[ 0.00968536 -0.00921834  0.00378234 -0.00122007  0.00399329  0.00158755
  0.00428698  0.0030504   0.00090566  0.00108612  0.00337726  0.0022823
  0.00167307  0.00160174  0.00586377  0.00064081  0.00739159  0.00720758
  0.00510706  0.00471816]",-3.939323888293225,0.019461368357205012
CAH,0.48730540411195633,0.48829614504019137,"[-1.13664329e-03 -1.02090073e-03 -3.45626873e-04 -3.98859361e-05
 -2.93249944e-04 -2.40594331e-04]","[ 0.01372679 -0.00441837 -0.00201934  0.01136024 -0.00887112  0.0052102
 -0.00682915 -0.00955508  0.00695875 -0.01064056  0.00955058  0.00632406
 -0.00570466  0.00407549  0.00298174 -0.00970601  0.00875084  0.00414701
 -0.00649301 -0.0135488 ]",-4.744191326777938,0.008702096313448489
CAT,0.48366623172586864,0.48539120240682393,[-0.00136651 -0.0005563  -0.00106133 -0.00043756 -0.00062902 -0.00117771],"[ 0.00968148 -0.00900566  0.00159682 -0.00055256  0.00107287 -0.00091823
  0.00470696 -0.00454572  0.00979749 -0.00277454  0.0087155   0.00995225
 -0.00291274  0.00449906  0.0067874  -0.00583681  0.01171275  0.00786989
  0.00075945 -0.00432739]",-4.221551290817791,0.014675860309672962
CB,0.48658994629101676,0.48722309536998376,[ 0.00044203  0.00052961 -0.00026923  0.00014343 -0.00022469 -0.00036864],"[ 0.01687726  0.00243325 -0.0147733   0.0189671  -0.01263937 -0.00252512
  0.00465427 -0.00682905  0.00185035  0.00899135 -0.00917011  0.00603058
 -0.00347793 -0.00398576  0.0003649   0.00955288 -0.00811532  0.0040634
  0.01474871  0.0110831 ]",-5.184528705680847,0.00560257645564493
CBOE,0.47390544633299286,0.47477995571737325,"[-9.28303447e-05 -1.17588385e-03 -3.46523925e-04  8.00481192e-04
 -8.64863206e-04 -5.63720530e-04]","[ 0.01480186 -0.00062143 -0.01095052  0.01357137 -0.00947151 -0.00275393
  0.00403095 -0.00812541  0.00531675  0.00184051  0.00176254  0.00248938
  0.00870701  0.00202488  0.00620644  0.01762982 -0.00437538  0.00940838
  0.02138254  0.00634982]",-4.636723315593822,0.009689394757138545
CBRE,0.4830184971374094,0.48405132699541964,[-0.00024832  0.00185818 -0.00105982  0.0008018  -0.00056839 -0.00023457],"[ 0.01389239 -0.00211704 -0.00777145  0.0115688  -0.00777046 -0.00089626
  0.00302503 -0.00705745  0.00637524  0.0017093   0.00095707  0.00813884
 -0.00223128  0.00101593  0.00475791  0.00247835  0.00382204  0.0062807
  0.0151576   0.00084269]",-4.630629849753681,0.009748617004227623
CCI,0.4876799023219195,0.4884856279474778,[-0.00037332  0.00030783 -0.00018754 -0.00036028  0.00011516 -0.00012529],"[ 0.01596127  0.0003959  -0.01059742  0.01647875 -0.01053361 -0.00049379
  0.0038364  -0.00619851  0.00413415  0.00764886 -0.00666191  0.0096728
 -0.00447699 -0.0029478   0.00482628  0.00892599 -0.00574074  0.00979582
  0.0166084   0.00246805]",-4.854688629359012,0.007791759100664213
CCL,0.48420317669485724,0.4857028933245783,[ 0.00233446 -0.00145916  0.00050646  0.00060437 -0.00065854 -0.00086416],"[ 0.01235816 -0.00540544 -0.00098273  0.00643296 -0.00202348  0.00209141
  0.00334095 -0.00094574  0.00472622  0.00357381  0.00153078  0.01297456
 -0.00893414  0.00788987 -0.00469753  0.00054114  0.00169129  0.00237729
  0.00966896  0.0091024 ]",-4.719200193315391,0.008922311820075985
CDNS,0.47692973715713777,0.47828646431265043,[-0.00193087  0.00106529 -0.00167157  0.00081751 -0.00091766 -0.00040774],"[ 0.01136508 -0.00535744 -0.00463713  0.00490692 -0.00361131 -0.00270841
  0.00473909 -0.00705853  0.00866647 -0.00124734  0.00570846  0.00765932
 -0.00101764  0.00315102  0.00432544 -0.00025978  0.00338441  0.0059253
 -0.00167002 -0.00907374]",-4.467532258582556,0.011475599750270534
CDW,0.48252450001523395,0.483757297285081,[ 0.00150372  0.00257855 -0.00053997  0.00074564 -0.00028435 -0.00019836],"[ 0.01252847 -0.00350883 -0.00683402  0.00788831 -0.00484802 -0.00255013
  0.0057217  -0.0048945   0.00498449  0.0042321  -0.00203113  0.00694979
 -0.00365322 -0.00287151  0.00582163 -0.00070517  0.00332904  0.0065914
  0.00590087  0.00113462]",-4.7114613765710995,0.008991627822165654
CE,0.48945352046693363,0.49061740601665393,[ 0.00037933  0.00081132 -0.00032269  0.00017567 -0.00017618 -0.00025284],"[ 0.01282702 -0.00371486 -0.00622991  0.00878741 -0.00643704 -0.00179553
  0.0039169  -0.00861307  0.0096073   0.00025409  0.00307468  0.01017477
 -0.0025364   0.00019402  0.00870972  0.00071336  0.00416145  0.01043899
  0.0073791  -0.00797167]",-4.826513427809745,0.008014415448181038
CF,-9.113542122420164,10.054411483547224,"[-1.58655243e-03  9.12932722e-04 -1.07820780e-03 -9.35196752e-05
 -2.49821725e-04 -2.68314044e-04]","[ 0.00869688 -0.01012726  0.00307132 -0.00316516  0.00349488 -0.00110474
  0.00584296 -0.00196743  0.00773566 -0.00104198  0.0061657   0.00889492
 -0.00528605  0.00148713  0.00693145 -0.01057902  0.01321153  0.00702013
 -0.00665935 -0.00268227]",-4.645721230716907,0.009602601470415837
CFG,0.47969293340204333,0.48030953545862454,[ 0.00011948  0.00063589 -0.00072431  0.00021851 -0.00053481 -0.00077015],"[ 1.54286308e-02 -1.37363873e-03 -6.31309413e-03  1.60254808e-02
 -1.16556872e-02  4.73782740e-03 -6.28054384e-03 -8.61412684e-03
  3.07145415e-03 -6.62270672e-03  3.94823066e-03  2.18636836e-03
 -1.59082971e-03 -1.96371817e-04  4.80262438e-03 -2.06663070e-03
  3.25455404e-03  5.33856774e-03 -7.18517942e-05 -1.11578247e-02]",-4.896660343372619,0.007471493674707041
CHD,0.48426911693281577,0.48583813293371725,"[-4.33154216e-04 -7.68575809e-05 -6.40717596e-04  4.52198327e-04
 -6.09630510e-04 -4.93793753e-04]","[ 0.012148   -0.00491079 -0.0028576   0.00513834  0.00025567 -0.0001558
  0.00662415  0.00444221 -0.00424612  0.00907196 -0.00730648 -0.00071714
  0.00125879 -0.00579981  0.00610783  0.00457326  0.00314462  0.00697722
  0.01134892  0.01748891]",-4.6627090216431535,0.009440852255063074
CHRW,0.4882521486623759,0.4902695579719612,"[ 2.46687469e-04 -2.14165920e-03  6.09067366e-04 -7.28834610e-05
 -7.75742242e-05 -9.72910041e-05]","[ 0.01117276 -0.00757389  0.00199406  0.00094121  0.0046635   0.00012994
  0.01056692  0.00625821  0.0018539   0.01179714 -0.00218599  0.01096238
 -0.000279    0.00608612  0.00283314  0.01428957 -0.00161967  0.01389295
  0.01063481  0.01563219]",-4.972976707673721,0.006922511043095343
CHTR,0.4906921906056795,0.4926947075036984,"[ 5.65191160e-04 -2.40234536e-04  1.60419430e-05  6.17363372e-04
 -3.46957902e-04 -5.17783794e-05]","[ 0.00936463 -0.00985448  0.00403881 -0.00146344  0.00235162  0.00157496
  0.0016893  -0.00177723  0.00568432 -0.00531099  0.00983248  0.0051642
 -0.00148391  0.0058045   0.00298882 -0.00635675  0.00993749  0.00407015
 -0.00522688 -0.00535788]",-4.181728350496588,0.015272089220233048
CI,0.4856578812277167,0.48745199257224653,"[-2.68418401e-03 -2.28096327e-03 -4.86485670e-04 -1.46463206e-03
 -4.28257347e-06 -7.59299631e-04]","[ 0.01137168 -0.00919871  0.00864575  0.00253046  0.00318647  0.01043385
 -0.00512119  0.00858757 -0.00815164 -0.00196988  0.00040883 -0.00137488
 -0.00696244  0.00141346 -0.00323004 -0.00977996  0.00683546 -0.00054944
 -0.00906498  0.00383876]",-4.204903363659814,0.014922228028897993
CINF,0.48781452812502873,0.4885463959990995,"[-4.69010655e-05  5.20221519e-04 -2.93328920e-04  2.32651850e-04
 -1.54775305e-04 -4.96890257e-05]","[ 0.01624473  0.00038164 -0.01021819  0.01731046 -0.01192746  0.00035095
  0.0016804  -0.00887594  0.00696281  0.00375767 -0.00277764  0.0111613
 -0.00496331 -0.00227769  0.00820234  0.00370773  0.0005116   0.01136083
  0.01331005 -0.00700835]",-5.329706997320974,0.004845489545693341
CL,0.48483319145179177,0.48599924704804764,[-0.00015637  0.00151696 -0.00065854  0.00062439 -0.00026254  0.00012651],"[ 0.01421907 -0.00204301 -0.00679333  0.01130797 -0.0054125  -0.00051909
  0.00658901 -0.00163946  0.00288647  0.0105486  -0.00771277  0.01105309
 -0.00674542 -0.00253982  0.00403484  0.00589869 -0.00303827  0.00972391
  0.01155721  0.00599079]",-4.840712607758102,0.007901421430695573
CLX,0.4808951157657514,0.4817407322924781,[-0.00055155  0.0009026  -0.00067866  0.00029325 -0.00028238 -0.00013727],"[ 0.01571144 -0.00037958 -0.00753418  0.01596159 -0.00927575  0.00291837
  0.00033894 -0.00327175  0.00058649  0.00522653 -0.00589936  0.00664508
 -0.00553589 -0.0035094   0.00459388  0.00259966 -0.00122881  0.00793723
  0.00780104 -0.00345815]",-5.21951109774292,0.005409973428205528
CMA,0.4782868378263324,0.4793571457944962,[ 0.00055773  0.00039245 -0.00043317  0.00051505 -0.0005545  -0.00056295],"[ 0.01270297 -0.0033601  -0.00852453  0.00869841 -0.00771072 -0.00413124
  0.00398151 -0.01169851  0.01065506 -0.00341123  0.00685834  0.00470308
  0.00544759 -0.0001366   0.01169922  0.00394579  0.00499408  0.00985129
  0.00809678 -0.01220887]",-4.492542062485337,0.011192156455557028
CMCSA,0.48826090235364045,0.4897371358032996,"[ 1.39804710e-03  8.92542845e-05  1.41476576e-04  3.36565760e-04
 -2.47666485e-04 -3.55557683e-04]","[ 0.01082031 -0.00630455 -0.00378095  0.00289898 -0.00193439 -0.00399907
  0.00757697 -0.00658286  0.01011824  0.00157765  0.00349258  0.00977481
 -0.00164476 -0.0009735   0.01101696 -0.0017252   0.00782698  0.01146188
  0.00374725 -0.00540884]",-4.860124220052043,0.007749521185419294
CME,0.48110810074423604,0.48077469874227907,"[-3.29917742e-04 -3.87047499e-04  7.90868264e-05 -1.39063004e-04
  4.98092935e-05  2.80419863e-05]","[ 0.01404821 -0.00188808 -0.00829347  0.01223563 -0.00876937 -0.00068497
  0.00135206 -0.00798024  0.00527297 -0.0008697   0.00239183  0.00390402
  0.00176051  0.00104959  0.00339214  0.00545904 -0.00065872  0.00244176
  0.01692105 -0.00597521]",-4.804138115700779,0.008195761769549312
CMG,0.48127172642622723,0.4839746791381421,"[-3.01592024e-04  6.75944700e-04  1.03822671e-04  8.38179969e-05
  3.40540899e-04  7.01186898e-04]","[ 0.00646108 -0.01553572  0.01286085 -0.01269391  0.01432715  0.00164317
  0.00786638  0.01055834 -0.0012478   0.00151245  0.00660146  0.00044356
  0.00252488  0.00497868  0.00279403 -0.00354744  0.00956609  0.00300508
 -0.00661524 -0.00512508]",-5.1446077697261385,0.005830760916501779
CMI,0.4846941048377599,0.4871863129544905,[ 0.0009284  -0.00178144  0.00013478  0.00064699 -0.00076702 -0.00070663],"[ 0.00688229 -0.01476522  0.01134349 -0.01081328  0.01165724  0.00097083
  0.0075791   0.00576024  0.00437377 -0.00026204  0.0093885   0.00566265
  0.00185803  0.0065091   0.00629811 -0.00216921  0.01146286  0.00767421
  0.00135283 -0.00385817]",-4.840850239550546,0.007900334018734158
CMS,0.4817411501370381,0.48309003358266167,"[-6.01300463e-04  9.27347202e-04 -6.15880519e-04 -7.85541415e-05
 -9.74807112e-05 -1.93579194e-04]","[ 0.01365719 -0.00214547 -0.00784793  0.00931948 -0.00321679 -0.00274261
  0.00970091  0.0015663  -0.00111647  0.014065   -0.01112454  0.00589312
 -0.00317596 -0.00448648  0.00163793  0.00972783 -0.00751482  0.00659664
  0.00826936  0.01144916]",-4.641396348394879,0.009644221527812078
CNC,0.4862699888570338,0.48802273187626405,"[-1.74076080e-03 -4.88553299e-04 -8.84970622e-04 -8.97442656e-05
 -4.42576514e-04 -4.38408409e-04]","[ 0.01079589 -0.00881296  0.00518044  0.00185999  0.00142535  0.0054479
 -0.00104129  0.0010674   0.00298679 -0.00361528  0.0078002   0.00885722
 -0.00848998  0.01031966 -0.0057888  -0.00819997  0.00883697 -0.00043532
 -0.00472793  0.00451593]",-4.2783815061858155,0.013865084489804193
CNP,0.4847098199922878,0.4868755999369296,[ 0.00024958  0.00154982 -0.00049982  0.00059076 -0.00018628  0.00014083],"[ 0.01011057 -0.00976656  0.00615954 -0.00221952  0.0075683   0.00193633
  0.00992342  0.00851081  0.0014907   0.01147961 -0.00234845  0.01286285
 -0.00525807  0.00528802  0.00217404  0.00680249  0.00083582  0.0113513
  0.00852548  0.00660085]",-4.689011777503561,0.009195769133434
COF,0.47961221804892484,0.4808375845048083,"[ 8.94465190e-04 -1.03735776e-03  6.79658615e-05 -5.42485158e-05
 -4.53261242e-04 -9.44465453e-04]","[ 0.01218669 -0.00396498 -0.00754646  0.00702851 -0.00568491 -0.00460547
  0.00645715 -0.00949854  0.0107445   0.00027737  0.00471988  0.00858057
  0.00102507  0.00148618  0.00744593  0.00239121  0.00500606  0.00577655
  0.01636251 -0.00703166]",-4.450845121553227,0.01166870133115733
COO,0.48842697807647484,0.49040712405588816,[-0.00183846  0.00059067 -0.0010068   0.00099967 -0.00055777  0.00040652],"[ 9.96452293e-03 -8.59036979e-03  2.28569257e-03 -7.86382141e-04
  3.71001293e-03 -8.07550670e-05  6.60979613e-03  1.91816343e-03
  4.16424696e-03  2.23302599e-03  6.66746247e-03  7.20329244e-03
  2.26632179e-03  1.11136088e-02 -2.56036182e-03  9.16059243e-03
  5.66639234e-04  3.31003694e-03  1.23888025e-02  5.84817666e-03]",-4.499752841764185,0.011111742557565037
COP,0.4852878833305893,0.4868979804545092,"[-1.11051375e-03  7.92506859e-04 -6.97609970e-04 -6.50202378e-04
  8.89467457e-05 -3.39094328e-04]","[ 1.02014089e-02 -7.21925509e-03 -2.70511574e-03  8.10308116e-04
  7.77408432e-05 -4.56952881e-03  9.23811544e-03 -4.92817743e-03
  9.55932229e-03  3.00270481e-03  2.87434264e-03  9.28375926e-03
 -8.18626390e-04 -1.62377910e-03  1.21023347e-02 -1.05271119e-03
  7.10870888e-03  1.31466827e-02 -2.67093612e-03 -8.26837602e-03]",-4.375419106943047,0.01258286757002325
COST,0.48001036177139134,0.48083412781628765,[ 0.00056716  0.00012827  0.00054873 -0.00028539  0.00046308  0.00038761],"[ 0.01488512 -0.00033421 -0.01031384  0.01457447 -0.00994763 -0.00053579
  0.00141706 -0.00635609  0.00165298  0.00264107 -0.0039474   0.00245871
 -0.00169691 -0.00481014  0.00484683  0.00202281 -0.00039622  0.00501701
  0.00766048  0.00011689]",-5.007092668365055,0.006690326054976083
CPB,0.4805303028638808,0.4818045326870159,"[ 1.77996747e-04  9.27404749e-04 -9.30375107e-05  2.42586132e-04
  4.64077564e-05  2.20132727e-04]","[ 0.0139252  -0.00397755 -0.00037191  0.01049363 -0.00363087  0.00706368
 -0.00296672  0.0038765  -0.00699987  0.00254614 -0.00533817 -0.00205143
 -0.00225327 -0.00465999  0.00296538 -0.00023783  0.002142    0.00154983
  0.01819349 -0.0002944 ]",-4.529477926360598,0.010786305848986611
CPRT,0.4814748606184792,0.4823775928944065,[-0.00146168  0.00026427 -0.00031869 -0.00044383  0.00025939  0.00025846],"[ 0.01457976 -0.00263543 -0.00403691  0.01357732 -0.0089255   0.00502958
 -0.00444198 -0.00585189  0.00239207 -0.00355499  0.00137952  0.00400645
 -0.00373913 -0.0023719   0.00743508 -0.00383325  0.00633657  0.00742986
  0.00784626 -0.0082451 ]",-4.759443297801852,0.008570379218639896
CRM,0.487828848800476,0.4889576101608543,[0.00148558 0.00079289 0.00054076 0.00075027 0.00015012 0.00070017],"[ 0.01273872 -0.00322175 -0.00727322  0.00886991 -0.00633999 -0.00206561
  0.00332432 -0.00683863  0.00503659  0.00048649  0.00013915  0.0037845
 -0.00139128 -0.0043803   0.00836625 -0.00338927  0.00610482  0.00614431
  0.00316619 -0.00527087]",-4.778298999321998,0.008410292720823267
CSCO,0.48181837115200715,0.4832893600704788,"[-4.63088978e-04  1.03399706e-03 -6.57940967e-04  6.60691266e-04
 -3.53503538e-04  9.93992287e-05]","[ 0.01139377 -0.00521375 -0.00520122  0.00379374 -0.00111516 -0.00496053
  0.01113719 -0.0031882   0.00736288  0.00872609 -0.00318246  0.01052468
 -0.00323284 -0.00381146  0.00981432  0.00081575  0.00424981  0.00935286
  0.01132801 -0.00599353]",-4.779169545766021,0.00840297435635223
CSX,0.48352507505380976,0.48526872507165303,[ 0.00185467 -0.00092375  0.0003032   0.00027625 -0.00049948 -0.00087446],"[ 0.01066519 -0.0080438   0.0024051   0.00157462  0.00151571  0.00200722
  0.00332869  0.00049007  0.00365108  0.00016414  0.00531455  0.0056433
  0.00201029  0.00475241  0.00662697  0.00551222  0.00561731  0.01339993
  0.00145612  0.010231  ]",-4.311819276396045,0.013409132472035033
CTAS,0.48821300996333944,0.4892127205344014,[ 0.00012463 -0.00033297 -0.0006452   0.00060859 -0.00084632 -0.00083182],"[ 0.01352758 -0.00128706 -0.01110854  0.01083019 -0.00746974 -0.00449407
  0.00642124 -0.00649229  0.00429231  0.0052062  -0.00379311  0.00530233
 -0.00385668 -0.00397673  0.00360225 -0.00244639  0.00434741  0.00277503
  0.00353257  0.00496748]",-4.820254206536086,0.008064736769703333
