,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4763955250213572,0.4781556474073489,"[-4.51500735e-04  2.60681660e-03 -7.32191023e-04  8.35919797e-04
  3.06049496e-05  4.79746094e-04]","[ 1.71542047e-02 -5.01823135e-03 -4.51944921e-03  1.18000476e-02
 -7.08078072e-03 -5.20220471e-03  5.99469951e-03 -4.56678698e-03
  2.24519709e-03  9.03303320e-03 -6.55224974e-03 -5.66772511e-03
  6.51243641e-03  4.64640013e-03 -7.32363374e-03 -4.35795083e-03
  3.92213819e-03  3.49990788e-03  1.10559775e-02  3.51993997e-05]",-4.552181901773711,0.01054417291720048
BKNG,0.47271587558165845,0.47357328440072044,[-0.00036199  0.00287113 -0.00103918  0.0003786  -0.00026007  0.00011869],"[ 0.00873324  0.00127192  0.00106284 -0.00018516 -0.00133352  0.01661191
 -0.0036081  -0.00991546  0.00360133  0.00478857  0.001312   -0.00504743
 -0.00081164  0.01036428 -0.00373624 -0.00742445  0.00145696  0.00012491
  0.0119414   0.00963677]",-4.573031273236002,0.010326609451159395
BKR,0.48330452228052734,0.48510240192195525,[-0.00064434  0.00148832 -0.00033704  0.00010338  0.00021679  0.000618  ],"[ 0.01698873 -0.0040505  -0.00752882  0.01042143 -0.0014537  -0.00710963
  0.00164026  0.00331111  0.00094106 -0.00052681 -0.00190075  0.00088163
  0.00144975  0.00155982 -0.00188687 -0.00341975  0.00296947  0.00554939
  0.00369887  0.00614028]",-4.555340004321357,0.010510925864281873
BLK,0.47907740550024364,0.481129082731446,"[ 4.15302729e-05  8.68249334e-04 -9.02475217e-05  5.94211050e-04
 -4.13608546e-05  4.15934165e-04]","[ 1.91142894e-02 -5.23348747e-03 -9.17658035e-03  1.31371608e-02
 -2.49657736e-03 -1.23365730e-02  3.87852216e-03  4.84023814e-03
  6.63267872e-05  8.74970314e-04 -3.77197439e-03 -1.49419679e-03
  5.35392087e-03  3.21381322e-03 -6.81882561e-03 -3.55927490e-03
  3.36180827e-03  5.16205133e-03  9.89474143e-03 -4.55503808e-03]",-4.959734341486432,0.007014791124057851
BMY,0.4792532976976066,0.48116866435873756,[ 0.00025687  0.00146384 -0.00021362  0.00035242 -0.00017108  0.00020393],"[ 0.01684331 -0.00352653 -0.00835914  0.01030349 -0.00106375 -0.00997018
  0.00466365  0.00702495 -0.00659853 -0.00018914  0.00122768 -0.00440597
  0.00329915  0.0035881  -0.00128119  0.00186998 -0.00372783  0.00207389
  0.00828229 -0.00429269]",-4.916901691141313,0.007321780878830251
BR,0.47304629695700195,0.474270556321068,[-0.0002594   0.00207482 -0.00043643  0.00193114 -0.00037859  0.00136273],"[ 0.01213305 -0.0006163  -0.00281432  0.00371868 -0.00093404  0.00788815
 -0.00149343 -0.00596936  0.0023233   0.0058505  -0.00106303 -0.00766869
  0.00261504  0.01014092 -0.00322949 -0.00479558 -0.00379074 -0.00054802
  0.0199479   0.00386522]",-4.464098935394972,0.01151506690596603
BSX,0.4852458061245747,0.4870106862630432,"[ 5.96981518e-06  2.32166650e-03 -5.07678422e-04  7.86707178e-04
  9.66181011e-07  4.88806963e-04]","[ 0.01611061 -0.00365454 -0.00647531  0.00952815 -0.00162888 -0.00513122
  0.00127433  0.00269902  0.00059289 -0.0009808  -0.00093543  0.00052749
  0.00200876  0.0031388  -0.00492721 -0.00299607  0.00287214  0.00203078
  0.00848491  0.00025583]",-4.5293232246524395,0.010787974638005097
BWA,0.46992280037992334,0.47204819706421425,"[-1.38011325e-03 -5.03031446e-04 -3.08715944e-04 -1.42136329e-04
  3.06629865e-06 -2.00052402e-04]","[ 0.02079699 -0.0059109  -0.0112866   0.01451868 -0.00108458 -0.01488764
  0.00178386  0.00653886  0.0036273  -0.00205159 -0.00505285  0.00355788
  0.0038724  -0.00088879 -0.00454153 -0.00219436  0.00405919  0.00467351
  0.00448905 -0.00069989]",-5.641324750446231,0.003548164858416224
BXP,0.4860892017318346,0.48798297483599923,"[9.78974167e-04 9.86476033e-04 1.96387316e-04 6.63160298e-04
 9.46039877e-05 2.80520162e-04]","[ 0.01685348 -0.00354708 -0.00793521  0.01029213 -0.00172502 -0.0088858
  0.00496212  0.0050097  -0.00597092  0.00249899 -0.00035381 -0.00778525
  0.00687741  0.00645625 -0.00668712  0.00211546 -0.00229682 -0.00038153
  0.00832164 -0.01214187]",-4.653747448492932,0.009525837374569138
C,0.47684295147697864,0.4786018931459388,[-0.0003108   0.00190874 -0.00028681  0.00061372  0.00016739  0.00072109],"[ 0.01645369 -0.00489332 -0.00364619  0.01154819 -0.00785086 -0.00547763
  0.00758202 -0.00343713 -0.00110641  0.00795473 -0.00383945 -0.00506144
  0.00429474  0.00376173 -0.00500414 -0.00349473  0.00378937  0.00517882
  0.00549753 -0.00314002]",-4.591013993710113,0.010142568656575198
CAG,0.4786726562052716,0.48063975620653804,[ 0.00129481  0.00261383 -0.00022944  0.0011872  -0.00037586  0.00035295],"[ 0.01656306 -0.00458628 -0.00421181  0.01132026 -0.00735511 -0.00570649
  0.00784089 -0.00308522 -0.00218565  0.00827653 -0.00306349 -0.00518194
  0.00231338  0.00165562  0.0010608   0.00039461 -0.00260294 -0.00156193
  0.01400281  0.01459884]",-4.678266082396571,0.009295116889190977
CAH,0.4810069003081757,0.4827131629507253,"[-1.65419314e-03  1.34548472e-03 -8.85014888e-04  6.14765069e-04
  2.89962098e-05  1.67027013e-04]","[ 0.01722681 -0.00315345 -0.00925575  0.00894893  0.0020521  -0.00410769
 -0.00303628  0.00201185  0.00537147  0.00032163 -0.00374254 -0.00277857
  0.00403369  0.008356   -0.00570728 -0.00852702  0.00082806  0.00630631
  0.01572215  0.00196748]",-4.541339114210472,0.010659123208782356
CAT,0.4717629283965545,0.47393129628630665,"[-2.24862916e-03  5.19268861e-04 -6.36961149e-04  3.61909299e-05
  1.83528071e-04  3.50447081e-04]","[ 0.02053296 -0.0055361  -0.01137834  0.01379504 -0.00032823 -0.01329661
  0.00044965  0.0051347   0.00618953 -0.000656   -0.00750858  0.00288483
  0.00494659 -0.00113469 -0.00269239 -0.00352946  0.00167054  0.00829209
  0.01071579  0.00195271]",-4.673345404368844,0.00934096788310585
CB,0.47103974903833,0.4725913915613412,[-0.00176875  0.0015554  -0.00142148  0.00018037 -0.00013811 -0.00046571],"[ 0.01580254 -0.00418257 -0.00261816  0.0099745  -0.00811663  0.00012264
  0.00605801 -0.01001323  0.00342601  0.01409551 -0.00757636 -0.0088954
  0.00519964  0.00493235 -0.00167588 -0.00426523  0.00054507  0.00403445
  0.00864631  0.01149852]",-4.591937261756003,0.010133208668585131
CBOE,0.4781371045012332,0.47898937582888573,"[ 1.69705395e-03  1.43009332e-03  8.57352834e-05  6.71174696e-04
 -1.01578181e-04  2.52381029e-04]","[ 9.87365090e-03  1.27948429e-03 -7.11636665e-04  8.06491830e-05
  5.29046909e-04  1.63903189e-02 -6.23370505e-03 -9.49277847e-03
  6.13157000e-03  2.83598213e-03  2.83287890e-03 -2.49685366e-03
 -6.40778292e-03  1.16280801e-02  2.94666306e-03 -1.31308373e-02
 -1.85133730e-03  4.28779382e-03  1.87852846e-02  1.73893374e-02]",-5.046227001916727,0.006433561526572869
CBRE,0.4826638093634027,0.48507549704153413,"[-1.28592981e-04  1.29131963e-03 -3.90115269e-04  5.20003204e-04
 -4.41429790e-06  3.97627073e-04]","[ 0.01976228 -0.0067893  -0.00602358  0.01547459 -0.00910282 -0.01188985
  0.00889982 -0.00217927  0.00095975  0.00760105 -0.00548097 -0.00205833
  0.00280318  0.00206471 -0.00379666 -0.00560729  0.0036591   0.00288735
  0.01663436  0.00638597]",-4.884945994597331,0.0075595320065877415
CCI,0.4732344176633119,0.47468822134217914,"[ 6.53378004e-05  7.36761888e-04 -1.18124447e-04  1.26500778e-03
 -1.03320800e-04  8.64254432e-04]","[ 0.01439375 -0.00331783 -0.00218219  0.00794215 -0.00555187  0.00357576
  0.00119215 -0.00888058  0.00837932  0.00783989 -0.00795645  0.00029293
  0.00239213 -0.00212611  0.00189706 -0.00197983  0.00025235  0.00737447
  0.00556499  0.00200066]",-4.349416748243564,0.012914342697350905
CCL,0.48293538165039823,0.48422630644462045,[ 0.00045807  0.00237594 -0.00062319  0.00034398 -0.00052265 -0.00028312],"[ 0.01181101 -0.00085698 -0.0023156   0.00415653 -0.00165776  0.00565801
  0.00040269 -0.00256975 -0.0024784   0.00238616  0.00338958 -0.00631529
  0.00062938  0.01152201 -0.00646069 -0.00616706  0.00129168 -0.00141936
  0.01386172  0.00328305]",-4.4001405052175295,0.01227561499393688
CDNS,0.47477862375154684,0.47583137779034884,[-0.00118975  0.00264882 -0.00063748 -0.0001862   0.00038384  0.00072711],"[ 1.08077715e-02  6.68056067e-05 -1.21038882e-03  2.03732883e-03
 -6.82725946e-04  1.24150696e-02 -4.12621534e-03 -8.36995696e-03
  6.31098111e-03  4.58007924e-03 -2.11026477e-03 -4.23367927e-03
  2.49702088e-03  9.04708346e-03 -7.22316151e-03 -6.45935594e-03
  3.69549801e-03 -1.89330423e-03  1.17403470e-02  1.29133930e-02]",-4.183987331624567,0.015237628796277698
CDW,0.476175531690742,0.47688816524791705,"[-3.24157133e-04  1.81233869e-03 -5.35005028e-04  2.23770138e-04
 -7.09361559e-05  2.61578169e-04]","[ 0.00863648  0.00294829 -0.00195872 -0.00284268  0.00530241  0.01989033
 -0.01188198 -0.00820397  0.01116899  0.00048202 -0.00209428 -0.00186315
  0.00186151  0.00903219 -0.00502837 -0.00625195  0.00039691  0.00047655
  0.01127838  0.00963409]",-4.754183443680283,0.008615576925565483
CE,0.4769014887425207,0.47885431470776624,[-0.00050842  0.000822   -0.00027907  0.00041845  0.00013297  0.00053251],"[ 0.01880274 -0.0050581  -0.00899595  0.01251209 -0.00189053 -0.0107696
  0.00220328  0.00418638  0.00244811 -0.0006567  -0.00378385  0.00266237
  0.0020273  -0.00091712 -0.00168932 -0.00193392  0.00296906  0.00255644
  0.00641083  0.01354971]",-4.9129903320006525,0.00735047507346476
CF,0.47805190308226864,0.4803080122631822,"[1.30078990e-03 3.26712499e-04 4.04516382e-04 1.58506885e-03
 5.14430995e-05 6.78665474e-04]","[ 1.76006968e-02 -5.35846261e-03 -5.48311307e-03  1.23731952e-02
 -5.77773278e-03 -7.31046629e-03  4.24640794e-03 -8.64435320e-04
  3.49390945e-03  2.53370578e-03 -4.84782183e-03  3.30404675e-03
  1.58777947e-03 -2.88895387e-03 -1.03032930e-03 -8.19882105e-04
  1.97160177e-03  3.03507202e-03  8.91905247e-03 -4.56370684e-05]",-4.3315849273050295,0.01314669441419237
CFG,0.4804535679007879,0.4824783171808059,"[-6.85500705e-04  7.14981258e-04 -6.88348062e-04  8.66468962e-04
 -2.07846270e-04 -3.68239438e-05]","[ 0.02040041 -0.00606535 -0.00940911  0.01433504 -0.00346052 -0.01162178
  0.00270825  0.0008569   0.00582858  0.00341216 -0.00683491  0.00036335
  0.00266616  0.00235794 -0.00187024 -0.00859214  0.00263623  0.00908581
  0.0149576   0.00854026]",-4.574253084943194,0.01031399998360255
CHD,0.47250492735409466,0.47365408832218825,"[ 4.29160185e-04  2.33343575e-03 -1.75124158e-04  7.24346470e-04
  3.25092543e-05  9.18381952e-04]","[ 0.01274979 -0.00166053 -0.00078922  0.00508686 -0.00488364  0.01006327
 -0.00052715 -0.01325194  0.00905063  0.01124648 -0.00661348 -0.00494557
  0.00086499  0.00556346  0.00218908 -0.00900109 -0.00138041  0.007901
  0.01676685  0.01338202]",-4.643005853969081,0.009628711584522533
CHRW,0.4757152040022492,0.4764513396611654,[-0.00176233  0.00341471 -0.00192764  0.00030584 -0.00035618 -0.00031404],"[ 0.00815694  0.00173783  0.00219025 -0.00117415 -0.00203223  0.02017397
 -0.0041635  -0.01392495  0.00600548  0.0078854  -0.00036277 -0.0061106
 -0.00106286  0.01019676 -0.00200104 -0.00813994  0.00223729  0.00129204
  0.00566405  0.01633868]",-4.492573340962595,0.011191806387420691
CHTR,0.4765847476939524,0.47747389193000506,"[-8.10037333e-05  2.26671969e-03 -4.01757215e-04 -5.32501980e-04
 -4.25103880e-05  3.00140526e-04]","[ 0.00749738  0.00194609  0.00184006 -0.00098918 -0.00178872  0.01535425
 -0.00026487 -0.00625085 -0.00550253  0.00297681  0.00796303 -0.00754809
 -0.00346521  0.01245567 -0.00201959 -0.00521158 -0.00045412 -0.00077159
  0.00627319  0.00208792]",-4.431249671362735,0.011899609775671074
CI,0.4722058507657768,0.4742482045121432,"[2.46154999e-04 1.90246646e-03 8.91739982e-05 4.75939294e-04
 1.94536913e-06 8.54618250e-04]","[ 1.73580733e-02 -4.37029768e-03 -7.70426132e-03  1.12174971e-02
 -1.56759319e-03 -9.13617616e-03  1.34750457e-03  5.73114554e-03
  1.86887617e-03 -4.33643811e-03 -2.52701877e-03  5.84213413e-03
  2.89780657e-03 -2.40836828e-03 -6.25246394e-03 -2.37997283e-06
  5.56883099e-03  1.49305680e-03  6.10612478e-03 -2.49135950e-03]",-4.998911386054807,0.006745286016103999
CINF,0.4757969446733814,0.4770066462264681,[ 0.00064585  0.00339159 -0.00084291  0.00107527 -0.00015878  0.00025287],"[ 0.01267553 -0.00165495 -0.00091577  0.00526792 -0.00499404  0.00822807
  0.00131826 -0.01038626  0.00328568  0.00944028 -0.00147355 -0.00677948
 -0.00108772  0.0090921   0.00091288 -0.00811966 -0.00273034  0.00085621
  0.02071208  0.01512631]",-4.664044857208163,0.009428249248503084
CL,0.48376442394020913,0.4856315172474162,[-0.00040982  0.00233149 -0.00037849 -0.00027149  0.00038511  0.000423  ],"[ 0.01722883 -0.00473402 -0.00547451  0.01142958 -0.00582177 -0.00554759
  0.00555303 -0.00353184  0.00131697  0.00863602 -0.0052991  -0.00580846
  0.00360488  0.00418956 -0.00101335 -0.00527488  0.00090362  0.0063237
  0.00991948  0.011078  ]",-4.7650570531059575,0.008522401999025703
CLX,0.4736602825022279,0.4746501846072631,"[ 8.91893411e-04  2.95239315e-03 -2.69595634e-04  2.88383404e-04
 -3.81157209e-05  5.48817316e-04]","[ 0.00951407  0.00060793  0.00069279  0.00115945 -0.00289735  0.0139712
 -0.00055114 -0.01064633  0.00220455  0.00920224 -0.00177227 -0.00872557
  0.00258044  0.00814943 -0.00130854 -0.00313757 -0.00251261  0.00107718
  0.01201768  0.00877611]",-4.822926509159512,0.008043214122797442
CMA,0.4740695193374444,0.4760876866398732,[-0.00078302  0.00136681 -0.00065886  0.00074407 -0.0001345   0.00049404],"[ 0.01981799 -0.00635227 -0.00803236  0.01475787 -0.00523819 -0.01295717
  0.0049411   0.00247821  0.00331588  0.00122977 -0.00588632  0.00399546
  0.0029545  -0.00314869 -0.0032255  -0.00218588  0.00551798  0.00462975
  0.00560076  0.00591641]",-4.875107270702098,0.007634275240869478
CMCSA,0.4790426292425652,0.4808511610310155,[-0.00049075  0.00129535 -0.00048663  0.00048024 -0.00012856  0.00025413],"[ 0.01599927 -0.00406638 -0.00517425  0.01052711 -0.00487601 -0.00717346
  0.00666412  0.0025579  -0.00621532  0.00181804  0.00249743 -0.00274545
 -0.00074605  0.0034669   0.00012105 -0.00149158 -0.00019041  0.00221209
  0.00543237  0.0018081 ]",-4.7615042282377456,0.008552734451824945
CME,0.4823014975331189,0.48390365452267925,[-0.00033224  0.00071846 -0.00012881  0.00080745  0.00040227  0.00058899],"[ 0.01575986 -0.00390853 -0.00387627  0.00955639 -0.00531004 -0.0011257
  0.00323478 -0.00458305  0.0019028   0.00550219 -0.00088435 -0.00275606
 -0.00241763  0.00698062  0.00105949 -0.01035584  0.00017177  0.00623933
  0.01731538  0.01028894]",-4.325082681830533,0.013232455967627418
CMG,0.48081956938169684,0.4814026927660957,[ 0.00065478  0.00187179 -0.00021     0.00025937 -0.00020856  0.00023135],"[ 5.30393273e-03  2.77556019e-03  6.29894055e-03 -3.00276495e-03
 -5.29085886e-03  2.31936837e-02  8.19020457e-05 -1.46229271e-02
 -1.22325632e-03  8.20040968e-03  4.31242428e-03 -7.22849331e-03
 -2.36890198e-03  9.50591764e-03 -2.38426742e-03 -3.75494884e-03
  1.58903745e-03 -1.35352392e-03  3.10526684e-03  9.99951898e-04]",-5.280656677970392,0.005089087803335746
CMI,0.47667197808127,0.4787344016528811,[-0.00205712  0.00158853 -0.00091655  0.00086591  0.00021175  0.0006459 ],"[ 0.01958625 -0.00559745 -0.00908637  0.01335069 -0.00270891 -0.01029662
  0.00192968  0.00114685  0.00594813  0.00275451 -0.00737908  0.00077894
  0.00435353  0.00040906 -0.00304445 -0.00463875  0.00323656  0.00682668
  0.00804908  0.00699754]",-4.686616137806029,0.009217825291775122
CMS,0.4747803044838189,0.47587650428548917,"[ 1.71684945e-03 -2.37008573e-05  5.30654302e-04  7.07311944e-04
 -4.84738756e-05  4.48192627e-05]","[ 1.07136066e-02  6.42169203e-05 -7.76659024e-04  2.31896654e-03
 -2.25408698e-03  1.15423779e-02 -6.78381229e-04 -8.97597337e-03
  1.79131845e-03  8.03581456e-03 -1.02941822e-03 -8.00906799e-03
  1.81534278e-03  6.93668641e-03  1.37755060e-03  9.97415518e-04
 -8.93165986e-03 -4.05988172e-03  1.84615642e-02  9.09550261e-04]",-4.8790900180813885,0.0076039303193510665
CNC,0.4733785534320478,0.4753730624118746,"[-5.01468496e-04  4.06320226e-04 -3.47015212e-04  3.71728909e-04
 -1.42131871e-04 -7.82842665e-05]","[ 0.01881548 -0.00534353 -0.00827413  0.0130807  -0.00306472 -0.01130616
  0.00303458  0.0041967   0.00253565 -0.00077547 -0.00502275  0.00257478
  0.00602625 -0.00039737 -0.00947292 -0.00066588  0.00608162  0.00073113
  0.00856119 -0.00459942]",-4.733387778493538,0.00879661950470928
CNP,0.4750514804651153,0.4769094484611314,[ 0.00046394 -0.0006336   0.00052854  0.00095084  0.00012633  0.00057876],"[ 0.01547271 -0.00325847 -0.00517626  0.0085726  -0.00273894 -0.00100421
  0.00101349 -0.00318007  0.00493716  0.00536585 -0.00724711 -0.00233892
  0.00705668 -0.00097236 -0.0028883   0.00483427 -0.00359717 -0.00256586
  0.01226817 -0.00213663]",-4.504646735669526,0.011057495715797512
COF,0.4762142177118959,0.4782403987851858,"[-1.41087613e-03  1.51902969e-03 -5.71874191e-04  1.19996157e-03
  9.81577984e-05  1.09296747e-03]","[ 0.01939415 -0.00557053 -0.009078    0.01353253 -0.00276465 -0.01236391
  0.00328525  0.00464338  0.00150285 -0.00075209 -0.00295181  0.00257145
  0.00113125  0.00022123 -0.00114676 -0.00388481  0.00119671  0.00566123
  0.01185972  0.00139402]",-4.417434209457015,0.012065149250379792
COO,0.4851879482926698,0.4871857452156147,"[-1.48866527e-03  5.80613435e-04 -4.94021496e-04  4.26049517e-04
  8.21024133e-05  7.38287812e-04]","[ 0.01805116 -0.00512987 -0.00666824  0.01284326 -0.00618715 -0.01061635
  0.00847899  0.00048655 -0.00266181  0.00755891 -0.00579677 -0.00466247
  0.00589278 -0.00323141  0.00225671  0.00566518 -0.00270611  0.00442883
 -0.00232022  0.00312673]",-4.704870148719918,0.009051089437148828
COP,0.47630880748456744,0.4783806867349912,[-0.00072801  0.00177318 -0.0004498   0.00013536  0.00010775  0.00059559],"[ 0.01996981 -0.00499412 -0.01158213  0.0130405   0.00071604 -0.01335299
  0.00020712  0.00719562  0.00393272 -0.00281109 -0.00478468  0.00328591
  0.00278893  0.00024051 -0.00203457 -0.00585231  0.00302522  0.00967811
  0.01067909  0.00667103]",-5.133947859095779,0.005893248772533025
COST,0.4880815868595358,0.4894604172851648,[ 0.00012166  0.00352702 -0.00071081  0.00037903  0.0001271   0.00042652],"[ 1.34919922e-02 -1.93568782e-03 -3.08899044e-03  5.99743917e-03
 -2.87872171e-03  4.37570794e-03  8.09294793e-04 -5.66649199e-03
  1.44236603e-03  6.45570985e-03 -5.33845683e-04 -7.18903825e-03
  4.18586900e-04  1.11796875e-02 -2.34334921e-03 -1.03531037e-02
  9.63711987e-06  6.08869529e-03  1.59294393e-02  6.30380772e-03]",-4.456819206080794,0.011599199335186031
CPB,0.4726260296867964,0.47355479971632314,"[ 1.12966519e-03  2.85796007e-03 -3.01592888e-04  2.23798548e-04
 -1.80831166e-05  1.64511168e-04]","[ 0.01016778  0.00126776 -0.00237496  0.00048893  0.00185662  0.01242486
 -0.00462082 -0.00530738  0.00212688  0.00352332  0.00069064 -0.00855802
  0.00388422  0.01348957 -0.00890871 -0.00568358  0.00029796 -0.00400354
  0.01732089  0.00737153]",-4.814358980419852,0.008112420632004718
CPRT,0.48348850482889033,0.4851532352843969,[-0.00093424  0.00080629 -0.00033942  0.00061975  0.00019398  0.0006795 ],"[ 0.01597858 -0.00395586 -0.00484955  0.00977173 -0.00426564 -0.00304734
  0.00316768 -0.0021527   0.00119455  0.00434607 -0.00204714 -0.00280574
  0.00111018  0.00521268 -0.00252532 -0.00605856  0.00187386  0.00324409
  0.01221102  0.00869837]",-4.238915917547494,0.014423219329823897
CRM,0.4820373895330322,0.48371077967964776,"[ 3.11447850e-04  1.19387636e-03 -3.27664370e-04  6.48391782e-04
 -1.74414077e-04 -7.26107277e-06]","[ 0.01576998 -0.00251522 -0.00760908  0.00785971  0.00104988 -0.00286329
 -0.00110269  0.00235263  0.00116676  0.00075943 -0.0018813  -0.00567124
  0.00665399  0.0104704  -0.01151186 -0.00608772  0.00323932  0.00346766
  0.01140654 -0.0111335 ]",-4.492644569095017,0.011191009244343136
CSCO,0.48210936036357316,0.4840425856242733,[0.00093671 0.00045209 0.00034762 0.00132439 0.00016645 0.00073114],"[ 0.01901168 -0.00576104 -0.00684009  0.01340169 -0.00584951 -0.00828153
  0.00463945 -0.00302527  0.00469333  0.00763929 -0.00744491 -0.00383825
  0.00522491  0.0050248  -0.00612225 -0.00836155  0.00466036  0.00698353
  0.01351959  0.00419315]",-4.455906219639472,0.011609794082603686
CSX,0.47755581546012144,0.4795179993283444,"[-2.95265062e-04  4.64472444e-04 -1.56699408e-04  2.60455035e-04
  3.07218183e-05  1.36009310e-04]","[ 0.02017664 -0.00507844 -0.01148983  0.01289465  0.00055619 -0.01171238
 -0.0002089   0.00459464  0.00492244  0.00024847 -0.00534513 -0.00075969
  0.00386945  0.00486136 -0.0038539  -0.00822983  0.00246233  0.00867338
  0.01151795  0.00675019]",-5.269331667816931,0.005147049362512353
