,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4833671037104811,0.4844807193186357,"[-7.59153042e-05  2.07045665e-03 -9.75487496e-04  5.44826221e-04
 -3.44490299e-04 -4.78978827e-05]","[ 1.39940239e-02  1.04583204e-04 -7.47837939e-03  1.14599003e-02
 -9.25942477e-03 -1.62417783e-03  3.29533284e-03 -1.15067338e-02
  1.05837819e-02 -2.69753261e-05  2.52792102e-03  6.21791605e-03
  1.74496801e-03 -1.39446724e-03  8.63037037e-03  2.59024502e-03
  5.46410208e-03  9.60951570e-03  1.00259383e-02 -1.01770811e-02]",-4.757849113593808,0.008584052878117317
BKNG,0.47322548777700657,0.47492483929590584,"[ 1.10284936e-03  8.12914867e-04 -6.08274048e-04  1.62427691e-04
 -3.53406420e-04 -8.96100270e-05]","[ 0.01004086 -0.00588349 -0.00436356  0.00267429 -0.00042904 -0.00550652
  0.0129957  -0.00330814  0.00776595  0.0081921  -0.00246188  0.00879506
 -0.00546108 -0.00394837  0.00408425 -0.00258085  0.00223299  0.00290676
  0.00902088 -0.01351483]",-4.854936169640155,0.007789830565130803
BKR,0.4841434738566295,0.48616952675785235,[-0.00120277  0.00214177 -0.00121882  0.00028707 -0.00012231  0.0005688 ],"[ 0.01070718 -0.00762156 -0.00018613  0.00189693  0.00333087 -0.0019075
  0.01314332  0.00336602  0.00453434  0.00821776  0.00061672  0.00240855
  0.00916634 -0.00443321  0.01544449  0.00642347  0.01060476  0.01389825
  0.01932867 -0.01408203]",-4.813608834985021,0.00811850841038135
BLK,0.4861877073826226,0.4872349479959585,[ 0.00049444  0.00111893 -0.00069644  0.00044104 -0.00043815 -0.00031201],"[ 1.62700246e-02  1.95359090e-03 -6.57293783e-03  1.48125051e-02
 -9.96928360e-03  1.30785820e-03  4.01104215e-03 -8.96026494e-03
  1.18179985e-02  4.65439814e-03  1.22425295e-03  1.17570440e-02
  1.32602083e-03  4.41395146e-05  1.17561883e-02  6.01097572e-03
  7.58919983e-03  1.58730588e-02  1.75447107e-02 -1.11033104e-02]",-4.998645636297048,0.006747078812435842
BMY,0.4825371858936399,0.483492847028366,"[ 1.54739921e-04  4.62557858e-04 -3.84950661e-04 -4.46213820e-04
 -4.12108865e-05 -4.31153460e-04]","[ 0.01460378  0.00106896 -0.00702173  0.01311738 -0.009773    0.00181925
 -0.00120756 -0.00620403  0.00075587  0.00237869 -0.00332167  0.0041356
 -0.00572342 -0.00377632  0.00120801 -0.00046265 -0.0019905   0.00403775
  0.0053709   0.0031767 ]",-4.893958029951333,0.007491711297214316
BR,0.47643279451742615,0.47847835573708336,"[-1.67719907e-04 -1.30689496e-03 -3.69122903e-04  7.13273806e-06
 -4.59217205e-04 -2.06277162e-04]","[ 9.58033658e-03 -6.96883543e-03 -3.69957642e-03  6.27130393e-04
  2.78457973e-03 -7.09871241e-03  1.84760170e-02  1.04933015e-03
  6.45285642e-03  1.33070318e-02 -3.34084216e-03  8.53701654e-03
  6.40444326e-05 -1.43983531e-03  4.92730813e-03  7.23842986e-03
 -3.02793710e-03  8.35516282e-03  2.11856914e-02  3.60597125e-04]",-4.979143034227571,0.0068799559186693
BSX,0.48482458366190484,0.4857238027856909,[-0.00066173  0.00131039 -0.00075767  0.00034543 -0.00027246 -0.00016072],"[ 0.01624089  0.00245542 -0.00667578  0.01546792 -0.01062367  0.00306646
  0.0002104  -0.00673592  0.00548759  0.00428167 -0.00168558  0.00900228
 -0.00327303 -0.0012738   0.00536348  0.00328127 -0.00107562  0.00840748
  0.01177801 -0.01489434]",-4.433855126255039,0.011868646233736522
BWA,0.47768418986924566,0.4792875981191888,[-0.00220079  0.00332253 -0.00164281  0.00114533 -0.00054722 -0.0002576 ],"[ 0.012822   -0.00315372 -0.00312409  0.00708653 -0.00109693 -0.00049318
  0.01100033  0.00285161  0.00204417  0.01216849 -0.00438264  0.00606574
  0.0025278  -0.00520231  0.01163931  0.00740791  0.00278544  0.01645321
  0.01229681 -0.00162587]",-4.191873156893143,0.015117940060559802
BXP,0.481700851963543,0.48266052951765004,"[-6.88182812e-04  4.98923479e-04 -1.57317568e-04 -4.12634242e-04
  2.56306584e-04  9.24735777e-05]","[ 0.01472051  0.00080942 -0.00620082  0.01262721 -0.00801314  0.00170754
  0.00254881 -0.00362592  0.00243034  0.00677807 -0.00393706  0.00815298
 -0.00491782 -0.00189501  0.00317359  0.0040762  -0.00490259  0.01005109
  0.00526116 -0.00183238]",-4.6124646832952605,0.009927320429664528
C,0.4818463086953029,0.48310285382074936,"[ 3.94472536e-05  1.22342969e-03 -6.87329938e-04  4.51796562e-04
 -3.27585317e-04 -9.05012266e-05]","[ 1.24373452e-02 -2.23561890e-03 -5.73610930e-03  8.38083342e-03
 -6.24654924e-03 -1.88784874e-03  4.65879682e-03 -8.82596919e-03
  9.81540670e-03  4.94546150e-04  2.68386229e-03  6.92324691e-03
 -5.11118005e-04 -1.23165078e-05  6.08346855e-03  2.01829742e-04
  6.65279208e-03  7.39545278e-03  4.38665655e-03 -6.95808729e-03]",-4.560793750495438,0.010453757973842345
CAG,0.48583225621187076,0.4874667826527581,"[ 3.03579247e-04 -1.03177718e-04 -3.54788612e-04  1.01918654e-03
 -6.09531730e-04 -4.66980053e-05]","[ 0.01249587 -0.00507388  0.00049978  0.00618118  0.00095247  0.00404401
  0.00603626  0.0073185  -0.00138196  0.0087987  -0.00093456  0.00586989
  0.00222186  0.00336943  0.00448866  0.00920332  0.00143114  0.01231029
  0.0128054   0.00860936]",-4.097746303667029,0.016610067298705646
CAH,0.48510765059702265,0.48493332919005716,"[-9.74748235e-04 -7.08648725e-04 -4.17575733e-04 -4.75851012e-04
 -8.41170351e-05 -9.48322265e-05]","[ 0.0177415   0.00291486 -0.00457166  0.01795366 -0.01179796  0.0076128
 -0.00463896 -0.00652693  0.00704535  0.00113354  0.00191654  0.01176632
 -0.00295637  0.00404373  0.0055698   0.00397111  0.0037667   0.01197962
  0.0071249  -0.01287585]",-4.886494050551016,0.007547838481508703
CAT,0.47955606454722494,0.4810248478646221,"[-1.30614114e-03  9.41586744e-04 -1.26612865e-03 -6.09302802e-05
 -4.94392938e-04 -6.85884442e-04]","[ 0.01369832 -0.00124838 -0.00585924  0.00912683 -0.00461422 -0.0030602
  0.0123296  -0.00517921  0.01157207  0.01001647 -0.00082752  0.01175052
  0.00226845 -0.00127113  0.01178126  0.00817912  0.00327249  0.01636467
  0.01747719 -0.01020971]",-4.493866311098355,0.011177345067038911
CB,0.4863052999416222,0.4872261519380606,"[-6.97794963e-05  1.29983895e-03 -4.62116019e-04  2.55985071e-04
 -1.22287965e-04 -1.67938803e-04]","[ 0.01568295  0.00235123 -0.00730048  0.01472094 -0.01033803  0.00198234
  0.00095118 -0.00654662  0.00440998  0.00494535 -0.0027501   0.00890558
 -0.0056466  -0.00084249  0.00189345  0.0020034  -0.00043865  0.00646219
  0.00943543  0.00650261]",-5.105748281950401,0.006061801281174486
CBOE,0.47320093691978937,0.4745512370882114,[-0.00087741 -0.00130839 -0.00051568  0.00067195 -0.00074988 -0.00027447],"[ 0.01165232 -0.00287218 -0.00672152  0.00725273 -0.00678134 -0.00323607
  0.00212215 -0.01081205  0.00700884 -0.00510535  0.00591049 -0.00151452
  0.00812348  0.00255861  0.00415715  0.00790854 -0.00054003  0.00646004
  0.01375757  0.00515308]",-4.57114559607959,0.01034610047381725
CBRE,0.48200235757037496,0.4831712186155173,[ 0.00016059  0.00222881 -0.00114123  0.00060751 -0.00047156 -0.00019484],"[ 0.01330216 -0.00070083 -0.00689589  0.01026818 -0.00793964 -0.00142966
  0.00354542 -0.00888456  0.00781391  0.00169862  0.00061987  0.0067275
 -0.00169177 -0.00081666  0.00475921  0.00157714  0.00399893  0.00659107
  0.01491757 -0.0011279 ]",-4.64737391993457,0.009586744461467315
CCI,0.48502867208122175,0.4858895408922891,"[-9.96156913e-04  1.13031426e-03 -4.10706491e-04 -4.44067526e-04
  2.67328325e-04 -1.28225268e-05]","[ 0.01628858  0.00326512 -0.00817586  0.01560357 -0.01077002  0.00133749
  0.00285364 -0.00594439  0.00412722  0.00816621 -0.00470118  0.01003224
 -0.00482477 -0.00138561  0.00307603  0.00650952 -0.00580194  0.01033336
  0.01588657  0.00487741]",-4.8008287995299535,0.00822292906429571
CCL,0.48188383760451414,0.48306998880041163,"[ 1.47818982e-03 -1.45240337e-03  1.00089136e-04  7.35759379e-06
 -4.19376006e-04 -4.42925836e-04]","[ 0.0147433  -0.00094746 -0.00302927  0.01130036 -0.00458506  0.0038302
  0.00470955  0.00173549  0.00336144  0.01021047 -0.00230754  0.01475569
 -0.00734454  0.00799273 -0.00375672  0.0074037  -0.00480805  0.00636765
  0.01702136  0.01210148]",-4.859369552764182,0.007755371702873919
CDNS,0.474675008172591,0.4761514777127361,[-0.00165677  0.00126079 -0.00184361  0.00089955 -0.00097094 -0.00014758],"[ 0.01096908 -0.00416214 -0.00571474  0.00538843 -0.00445686 -0.00454891
  0.00730285 -0.00970086  0.0110855  -0.00014623  0.00350892  0.00560687
  0.00081687 -0.00034886  0.00580979  0.00067783  0.00264469  0.00656802
  0.00020867 -0.01292282]",-4.500461810823107,0.011103867467828361
CDW,0.48143747806660964,0.48287492666117,"[ 1.30179813e-03  2.74068927e-03 -7.58008020e-04  7.53509689e-04
 -2.81454274e-04  7.13519184e-05]","[ 0.01123618 -0.00341683 -0.00596409  0.00612222 -0.00450104 -0.0036194
  0.00661582 -0.00668254  0.00583321  0.00290393 -0.00110982  0.00442888
 -0.0032234  -0.00469596  0.00488925 -0.00250404  0.00475892  0.00514014
  0.00390301 -0.00036217]",-4.712142202994001,0.008985508167807002
CE,0.4873106167992302,0.4885245254096838,"[ 5.00042333e-04  1.04976850e-03 -6.35046091e-04  7.76994776e-05
 -2.16547809e-04 -3.37206207e-05]","[ 1.45728879e-02  1.30526295e-03 -8.66914258e-03  1.22186847e-02
 -9.17620397e-03 -2.90762000e-03  7.36692574e-03 -9.81755624e-03
  1.01588351e-02  6.33456240e-03 -1.59643370e-03  9.31102097e-03
  2.57795359e-05 -2.91989693e-03  8.80243325e-03  6.58298820e-03
 -1.68735684e-03  1.32375878e-02  1.50366091e-02 -7.48277318e-03]",-4.93157566835619,0.007215125674851336
CF,0.47875719304549463,0.4808915559416814,"[-9.63741991e-04  1.38914175e-03 -1.38927732e-03 -2.71923603e-05
 -3.73150265e-04 -5.51830797e-05]","[ 0.00791215 -0.01007639 -0.00125337 -0.00266251  0.00524894 -0.00660425
  0.01688788  0.00094481  0.00732822  0.00801313  0.00052835  0.00546729
  0.00163783 -0.00206834  0.0072576   0.00103203  0.00705698  0.00761888
  0.00438772 -0.00225057]",-4.763565234654856,0.008535125363690959
CFG,0.4808604391695294,0.4814854884675871,[ 0.00028418  0.00131924 -0.00078601  0.00025324 -0.0004165  -0.00055971],"[ 0.0177385   0.00358218 -0.00562732  0.01854112 -0.01306148  0.00754847
 -0.00715611 -0.00714856  0.00332816 -0.00103021  0.00114555  0.00631205
 -0.00087488  0.00120258  0.00552589  0.00403381  0.00182571  0.01029591
  0.00635211 -0.01045575]",-4.9255302170824065,0.007258876478981764
CHD,0.4869357904007389,0.4886518517748735,[-0.00138691  0.00118517 -0.00153244  0.00049524 -0.00072369 -0.00041516],"[ 0.01111241 -0.00688115  0.00080153  0.0038072   0.00193477  0.00290278
  0.0051651   0.00673193 -0.00355183  0.00628342 -0.00190274  0.00149499
  0.00023586 -0.00265826  0.00594971  0.00078506  0.01045395  0.00870612
  0.0079421   0.01487765]",-4.632034461908636,0.009734933590483823
CHRW,0.4824010127054986,0.48478655333040666,"[-2.03337209e-04 -1.71943147e-03  1.10147842e-04 -7.95691109e-05
 -1.43179105e-04  2.33061262e-04]","[ 0.00580352 -0.01284208 -0.00074727 -0.00627266  0.00669837 -0.00779601
  0.01402531  0.00099201  0.00285095  0.00304874  0.00180519 -0.00063765
  0.00197606  0.00015328  0.00048018  0.0018389  -0.00030926  0.00338003
 -0.00057336  0.01255124]",-4.798467495982979,0.008242368838432948
CHTR,0.48607179982550075,0.4876859000879063,[ 0.00129558 -0.00039639 -0.00022265  0.00027338 -0.00030036  0.00049281],"[ 0.01132957 -0.00415691 -0.00465891  0.00541935 -0.0028496  -0.00342567
  0.00896752 -0.00533678  0.00816986  0.00381166  0.00116025  0.00499824
  0.00266691 -0.00265117  0.00904394  0.00310308  0.0029533   0.00994192
  0.00512441 -0.01469191]",-4.382675306275152,0.01249189423425837
CI,0.47658884130414414,0.4778953423597443,"[-1.65025022e-03 -2.21292941e-03 -3.93169583e-04 -1.45211693e-03
 -1.83316820e-05 -5.88005833e-04]","[ 0.01375675 -0.00411761  0.00189627  0.00904713 -0.00098681  0.0093857
 -0.00191727  0.00961439 -0.00763625  0.00653268 -0.00332244  0.00458286
 -0.00513021  0.00087561  0.00043461  0.00099209  0.0017786   0.00613193
  0.00010412  0.0016481 ]",-4.552056824700087,0.01054549183397415
CINF,0.48740650717193423,0.4882886876486013,"[-2.91719350e-04  1.08976713e-03 -5.18226057e-04  1.70224895e-04
 -8.43803654e-05  1.07622883e-04]","[ 0.01667797  0.00346701 -0.00828992  0.01636089 -0.01210647  0.00132324
  0.00198943 -0.00984055  0.00880617  0.00515296 -0.00215059  0.0109478
 -0.0035512  -0.0030059   0.00828578  0.00320413  0.00191596  0.01236842
  0.01389674 -0.00890588]",-5.2951419623741565,0.005015902255551605
CL,0.48109570407941005,0.482272498069876,[-0.00085502  0.0028773  -0.00113565  0.00080181 -0.00021646  0.00036241],"[ 0.01215194 -0.00213567 -0.00620774  0.00759551 -0.00456055 -0.00279969
  0.00799484 -0.00367092  0.00371346  0.00783732 -0.00442914  0.00710179
 -0.0059634  -0.0043259   0.00260411 -0.0002278  -0.00043341  0.00555726
  0.00665004  0.00535208]",-4.729343884082233,0.008832264128134535
CLX,0.47965220878473674,0.48059186460897996,"[-5.15431621e-04  1.10584096e-03 -8.03379923e-04  2.40640500e-04
 -2.85525376e-04 -8.66350116e-05]","[ 0.01475067  0.00063576 -0.00592953  0.01309252 -0.00907241  0.00296225
 -0.00109122 -0.00466873  0.00078984  0.00370452 -0.00397212  0.00587766
 -0.00660888 -0.00460245  0.00365843 -0.00079072 -0.00033393  0.0075568
  0.00492171 -0.0041596 ]",-5.1743914368655,0.0056596601266475635
CMA,0.47776074403240076,0.4790426241615108,[ 0.0002109   0.00128692 -0.00080544  0.0007754  -0.00053881 -0.00016113],"[ 0.0131586  -0.00114817 -0.00736008  0.00964312 -0.00821389 -0.00333793
  0.0048496  -0.01279225  0.01254893 -0.00178957  0.00498714  0.00429022
  0.00665726 -0.00043294  0.01090316  0.00583878  0.0048927   0.01221898
  0.01068249 -0.01255079]",-4.473852995525215,0.011403294255722318
CMCSA,0.48311020482845146,0.4847730698909029,"[ 1.45615487e-03  3.06869910e-04 -5.96662748e-05  3.36995124e-04
 -1.86625733e-04  2.31800003e-04]","[ 0.01076181 -0.0033576  -0.00836929  0.00476082 -0.00435114 -0.00905934
  0.01362645 -0.01054054  0.01137712  0.00527244 -0.00094758  0.00445588
  0.00237129 -0.00764859  0.01107221  0.00207313  0.00278654  0.01046388
  0.00890115 -0.00732527]",-4.969622278676375,0.006945771105175554
CME,0.4818282923728352,0.48295789142625,"[-8.66926827e-04  5.63950402e-04 -6.70648110e-05 -1.08380427e-04
  2.46464708e-04  2.44487857e-04]","[ 1.43745330e-02  1.12116248e-04 -5.88666920e-03  1.20774145e-02
 -8.37078546e-03  1.50167984e-03  5.06904085e-04 -7.02964464e-03
  5.67831793e-03  8.40633622e-05  2.65861065e-03  4.84335770e-03
  2.07397359e-03  3.20449969e-03  2.58329519e-03  5.74092959e-03
  3.40618062e-05  3.81099617e-03  1.80032856e-02 -4.63795802e-03]",-4.814269656551911,0.0081131452971584
CMG,0.4791061018454658,0.4819457461169954,"[-6.54885348e-05  3.03693166e-04 -5.02548296e-06  2.01159863e-04
  1.55857275e-04  8.28047412e-04]","[ 0.00266967 -0.02014265  0.00437882 -0.01363252  0.01245462 -0.00720921
  0.01085121  0.00398804 -0.00188056 -0.00474266  0.00508648 -0.00975983
  0.00300179 -0.00278061 -0.00074677 -0.00787484  0.00573361 -0.00670919
 -0.01257383 -0.00410572]",-5.276353471756173,0.005111034384060586
CMI,0.4818655689890597,0.48431372073837453,[ 0.00077044 -0.00169143 -0.00030737  0.00074744 -0.00088235 -0.00021568],"[ 0.00614783 -0.01374583  0.00165462 -0.0067361   0.00905933 -0.0061748
  0.01600925  0.00426234  0.00392919  0.00462061  0.00344147 -0.00041498
  0.00733381  0.00039206  0.00603342  0.00416001  0.00475159  0.00524448
  0.00812816 -0.00364096]",-4.829148421207437,0.0079933253147726
CMS,0.47735508918211117,0.4789550963063666,[-0.00119505  0.00204179 -0.00098419  0.0001119  -0.00014023 -0.00035265],"[ 0.01075407 -0.00558816 -0.00241736  0.00395949  0.00014299 -0.00090238
  0.008111    0.00278814 -0.00048666  0.00852403 -0.00425287  0.00599227
 -0.00686372 -0.00212441 -0.00030115 -0.00126553  0.00051172  0.00442871
 -0.00252018  0.01300388]",-4.369824415269405,0.012653462127702405
CNC,0.4791890301429995,0.4804175850563998,[-0.00046186 -0.00169325 -0.00076379 -0.00082133 -0.00042244 -0.00045898],"[ 1.42862836e-02 -2.68245476e-03 -9.41526527e-05  1.04034877e-02
 -3.20823131e-03  7.18570309e-03  6.96018908e-04  3.95311800e-03
  1.57758638e-03  6.80564882e-03 -3.74162369e-04  1.33475407e-02
 -7.55250887e-03  8.06395988e-03 -2.12509237e-03  3.72565723e-03
  5.03261366e-04  7.90028245e-03  4.61175038e-03  3.87261720e-03]",-4.5628175634653205,0.010432622916785941
CNP,0.48068292916906347,0.48272669916823996,[ 0.00078851  0.00218701 -0.00076172  0.00045867 -0.00020153  0.00012929],"[ 9.76094707e-03 -8.32556454e-03 -4.31407301e-05  3.27719548e-04
  5.23160746e-03 -2.18081642e-03  1.50534491e-02  8.31785450e-03
  1.82866992e-04  1.44126121e-02 -4.37980810e-03  8.44011588e-03
 -2.36360800e-03  1.35096084e-03  1.18445002e-03  7.75690842e-03
 -5.70225243e-03  9.19631450e-03  1.13620952e-02  8.03077198e-03]",-4.707958275948042,0.009023181635014236
COF,0.4783789377791718,0.47980205672210663,[ 0.00060598 -0.0004641  -0.00030674  0.00025436 -0.00050733 -0.00051146],"[ 0.01192175 -0.00239175 -0.00738275  0.00721116 -0.00611017 -0.00542226
  0.0084604  -0.01124584  0.01231936  0.00124252  0.00305311  0.00616632
  0.00263212 -0.00032746  0.00682451  0.00326408  0.0043262   0.00587835
  0.01799195 -0.00809214]",-4.4698482385848655,0.011449053243189925
COO,0.48602830232839705,0.4880821885449762,[-0.00151333  0.00034348 -0.00118206  0.00078992 -0.00059255  0.00057847],"[ 0.00779096 -0.00990656 -0.00146383 -0.00195933  0.00331958 -0.00518761
  0.01067569 -0.0015429   0.00607107  0.0005835   0.00555656  0.00188512
  0.0047794   0.00664517 -0.00133217  0.00615413 -0.00221387  0.00021766
  0.0119104   0.00216634]",-4.42110417544175,0.012020951714363803
COP,0.48082500809418294,0.4826380827765426,"[-1.21931760e-03  1.76990094e-03 -1.19457485e-03 -2.87427607e-04
 -8.42586254e-05 -8.18715949e-06]","[ 0.01019271 -0.00510286 -0.00666677  0.00284062 -0.00190428 -0.00909362
  0.01569239 -0.00852699  0.01205134  0.00626166 -0.00035548  0.00480478
  0.00387726 -0.00816161  0.01411426  0.0020351   0.00519842  0.01377011
  0.00290044 -0.01470299]",-4.461009296990288,0.01155069931619758
COST,0.48133763999226953,0.4823145780418721,[ 0.0001985   0.00027422  0.00045114 -0.00039823  0.00056329  0.0005796 ],"[ 0.01510309  0.00095825 -0.00575051  0.01363244 -0.0093841   0.00316112
 -0.00102536 -0.00596823  0.00347554  0.00212045 -0.00129326  0.00585806
 -0.00299675 -0.00302059  0.00607813  0.00031211  0.00444577  0.00876856
  0.00687833 -0.00294589]",-4.952321324485965,0.007066985108344635
CPB,0.4819621237545931,0.48306146594810095,"[-2.67213311e-04  1.40203876e-03 -3.36124337e-04  2.53221947e-04
  8.01087267e-05  3.14509197e-04]","[ 0.01539119 -0.00118327 -0.00062595  0.01258771 -0.00467835  0.00937014
 -0.00380505  0.00691474 -0.00876489  0.00622931 -0.00481351  0.00190328
 -0.002551   -0.00238621  0.00279914  0.00317837  0.00179524  0.00504713
  0.02154792  0.00156826]",-4.540651589679264,0.010666454137277378
CPRT,7.520853838616553,-6.536915488322095,[-0.00155766  0.0001992  -0.00058407 -0.0008014   0.0002596   0.000298  ],"[ 1.40041609e-02 -6.25736465e-04 -4.71699751e-03  1.13462077e-02
 -7.03548578e-03  2.89323264e-03  3.55535945e-06 -3.04340729e-03
  8.90304224e-04  2.83929722e-03 -1.43157027e-03  3.55567336e-03
 -2.99870209e-04 -2.53659098e-03  6.17473467e-03  3.64424460e-03
  1.93361871e-03  9.15220018e-03  1.51332595e-02 -5.30493226e-03]",-4.810824574993172,0.008141143945526562
CRM,0.4887560132818313,0.48998393359389963,"[1.72850590e-03 5.69141246e-04 2.84795372e-04 5.53660073e-04
 5.88798827e-05 7.83806769e-04]","[ 1.37150734e-02 -5.38639189e-04 -6.08081640e-03  1.07857244e-02
 -7.45344012e-03  2.18165933e-05  3.21801385e-03 -6.47481783e-03
  5.50981717e-03  3.43632701e-03 -1.38635788e-03  5.97466739e-03
 -2.08422534e-03 -4.52230650e-03  8.05717270e-03  1.76628639e-05
  5.67360868e-03  9.99867041e-03  5.92293052e-03 -5.56469583e-03]",-4.802107196622461,0.008212423612188487
CSCO,0.47923178518069426,0.48085799425134007,[-0.00126286  0.00189128 -0.00109276  0.00085427 -0.00033596  0.00047169],"[ 0.01190717 -0.00364196 -0.00459529  0.00574071 -0.00162158 -0.00392534
  0.01387823 -0.00222664  0.00889461  0.0114685  -0.0030631   0.01151732
 -0.00302004 -0.0034909   0.00864618  0.00173002  0.00616198  0.01102629
  0.01285829 -0.00488563]",-4.646633452426929,0.00959384576306217
CSX,0.4771583940552643,0.47894532030692605,[ 0.00155504  0.000161   -0.00027239  0.00059149 -0.00052881 -0.00029036],"[ 0.00973533 -0.0062601  -0.00398492  0.00235465 -0.00045834 -0.0046332
  0.00942473 -0.00323739  0.00447284  0.00255267  0.00175969 -0.00030718
  0.00696057 -0.00186642  0.00801412  0.00723278  0.00105909  0.01202056
  0.00641607  0.00576247]",-4.383455862949581,0.012482147407307843
