,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48597728933781376,0.48737570183471673,[ 0.00063311 -0.00061846  0.00069877  0.00052038  0.00014741  0.00076235],"[ 0.00886831 -0.00652697 -0.00067798  0.00158777 -0.00098473 -0.00311034
 -0.00217439 -0.01012563 -0.00695889 -0.00740683 -0.00295056  0.00195293
 -0.0001886  -0.00046978 -0.00265474 -0.00765035 -0.00780032 -0.00339113
  0.01039049 -0.00848812]",-4.767857185129592,0.008498571528073078
BIIB,0.4875970333016212,0.48881782019655584,[ 0.00075565 -0.00077175  0.00044364 -0.00035969  0.00011331 -0.00027441],"[ 0.00862729 -0.00788852 -0.00448347  0.00082125 -0.00681881  0.00195165
 -0.00217217 -0.00013324 -0.00372915 -0.00262891 -0.00154603  0.00429014
 -0.00121026  0.00263196 -0.00493715 -0.00244099 -0.00778389  0.00507217
  0.00269943 -0.00684619]",-5.541203899923859,0.00392180253730737
BIO,0.48807317361148006,0.48909635091953035,"[ 2.45723376e-04  9.62977902e-05  6.15686184e-05 -2.87830912e-05
  4.37466378e-05 -3.36991968e-06]","[ 0.0085618  -0.00753112 -0.0041347   0.00095232 -0.00818612  0.00158213
 -0.00384451  0.00485361  0.00068342  0.0036289   0.00470102  0.00280215
 -0.00019898  0.00172246  0.00139701  0.00349373  0.00582254  0.00236564
 -0.00893884  0.00944992]",-5.934909460240964,0.002645462263214623
BK,0.48745970067987826,0.48861440281359186,"[-1.73438909e-04  7.84157690e-05  2.87148816e-05 -2.14795548e-05
  1.00569251e-04  1.85579941e-04]","[ 0.00963658 -0.00672602 -0.00032433 -0.00081163 -0.0062202  -0.00464093
 -0.00509112 -0.0009618   0.00051547 -0.00142507  0.00173417 -0.00508805
 -0.00257548  0.00133322  0.00661592 -0.00124143  0.00335935 -0.00993936
  0.01040982  0.01186602]",-5.6450182392934165,0.0035350839230987295
BKNG,0.4861183067985077,0.4872001511109336,"[4.69380715e-04 5.86711146e-04 1.35997216e-04 2.79564939e-04
 9.21638575e-05 3.26950385e-04]","[ 0.01036103 -0.00881529 -0.00224061 -0.00319206 -0.00855696 -0.00462791
 -0.0060575  -0.0035486  -0.00505394 -0.00392878 -0.00323139  0.00067187
 -0.00193234  0.00287802  0.00033544 -0.00626694 -0.0080343  -0.00731576
  0.00870625 -0.00953191]",-5.936490659031295,0.002641282566820438
BKR,0.4876374608860184,0.48848294592114494,"[ 9.04793392e-05  1.27145179e-04  2.94213830e-05 -2.27055393e-05
  5.23970965e-05  4.30924885e-05]","[ 0.00954933 -0.00917206 -0.00486311 -0.00051403 -0.00578509  0.00187537
  0.00034003 -0.00350405 -0.0040741  -0.00771752 -0.00347488  0.00161477
 -0.00130062  0.00264813 -0.0024019  -0.00272712 -0.00283305  0.00183953
  0.00287646 -0.00533594]",-5.826654024237934,0.0029479241796446874
BLK,0.4881065269826129,0.489262565050632,[ 0.00024823 -0.00029128  0.00035143 -0.00023202  0.00024246  0.00015333],"[ 0.01074319 -0.00889915 -0.00168008 -0.00319011 -0.00700786 -0.00507172
 -0.00435268 -0.00559018 -0.00405031 -0.0069621  -0.00340532 -0.00293698
 -0.00209118  0.00165874  0.00255428 -0.00690511 -0.00515012 -0.00921119
  0.01863681 -0.00094571]",-5.21141995079218,0.005453923883233971
BMY,0.4822747223350057,0.4834479595455945,"[ 4.78052177e-04 -5.33466018e-04  3.33427111e-04  6.90578217e-05
  1.22195148e-05  4.09567284e-05]","[ 9.19042264e-03 -6.30540513e-03 -5.11857779e-04 -4.05288229e-05
 -6.63063487e-03 -3.74853032e-03 -5.22994286e-03  1.20184020e-03
  1.77632278e-03  4.99153841e-04  3.92189045e-03 -5.26333517e-03
 -1.07238453e-03 -3.06427928e-03  3.13537207e-03 -6.06873579e-03
 -3.89477865e-03 -1.04661418e-02  1.11673424e-02  4.70241889e-03]",-5.846996397022535,0.0028885622354838827
BR,0.4780067527712247,0.4792601964964939,"[-9.37191757e-05  1.37569531e-04 -3.30255878e-05  1.74504534e-03
  2.59581641e-05  9.71074425e-05]","[-0.00347187  0.02711194  0.02558161 -0.03257413  0.00186319 -0.00158257
  0.00641221  0.01000998  0.0074428   0.01247345 -0.01172032  0.0129377
  0.00501374  0.0047474   0.0033759   0.00470516  0.00141815  0.00797466
 -0.00565476  0.01169881]",-4.640027868172107,0.009657428488908347
BSX,0.48872903169583237,0.48967956100343357,"[ 8.56317040e-04  7.22779301e-04 -9.84193653e-05  1.98395437e-04
 -1.31861368e-04 -2.40617017e-04]","[ 0.01008752 -0.01070999 -0.00649543 -0.00341375 -0.01185331  0.00108064
 -0.0035478   0.0017745  -0.00398415 -0.00390066 -0.00383263  0.00274926
 -0.00204843  0.00321092 -0.00483667 -0.00567994 -0.01226215  0.00034866
  0.00573042 -0.01466904]",-5.65401613457053,0.003503418283858579
BWA,0.48848625084165603,0.4896838381260591,"[3.62758227e-04 1.08887255e-04 2.33214782e-04 1.91479538e-04
 8.63078842e-05 2.77442275e-04]","[ 1.02576269e-02 -7.41531381e-03 -5.29614782e-04 -1.64092682e-03
 -5.75134151e-03 -5.54999416e-03 -5.53051528e-03 -5.20445588e-03
 -3.65984932e-03 -3.81328781e-03 -1.16949798e-03 -2.87828511e-03
 -4.05627170e-03  2.44732142e-04  6.99953159e-05 -1.62859597e-03
 -6.26354346e-04 -5.18703937e-03  2.20716858e-03 -1.21725435e-03]",-5.884880153271042,0.0027811795206212297
BXP,0.48669591271223467,0.48826943207506035,"[-8.21141695e-04 -3.13680176e-04  2.02566525e-05  2.01631492e-04
  4.02165435e-05  4.69895314e-04]","[ 7.25653794e-03 -4.76263707e-03 -1.19370802e-03  4.91382053e-03
 -3.87407595e-04  1.30111662e-03  7.03402188e-04 -3.17768369e-03
 -1.73273049e-05 -5.00743354e-03  1.14422466e-03 -4.50903009e-03
 -3.41274277e-03 -3.88507688e-03 -4.34323903e-03 -2.89793495e-03
 -2.70551293e-03 -4.74929877e-04  8.12646628e-03 -9.71533745e-03]",-5.093509164156067,0.0061364482558427195
C,0.48665115552745364,0.4877459603672012,[0.00066495 0.00035866 0.00033436 0.00015052 0.00020454 0.00037125],"[ 0.01066532 -0.00882246 -0.00198083 -0.00313351 -0.00775674 -0.00465805
 -0.00529865 -0.00372872 -0.00351569 -0.00366733 -0.00074047 -0.00107206
 -0.00091046  0.00023896  0.00217365 -0.00554711 -0.00296559 -0.00793097
  0.00909948  0.00219386]",-5.569768894255257,0.003811361158276703
CAG,0.4871668933793837,0.4886458913486263,"[ 2.98388151e-04 -2.94427734e-05  2.58571959e-04  2.04565208e-04
  8.25722845e-05  3.10973958e-04]","[ 0.00576915 -0.00425796 -0.00341128  0.00743181 -0.0009048   0.00678573
  0.00302063  0.00279504  0.00257052 -0.00197716  0.00227854 -0.00100462
 -0.00283425  0.00253591 -0.00024968  0.00443636  0.00422915  0.00268471
 -0.01099682  0.00105789]",-5.4744693905628905,0.004192452514773019
CAH,0.4887971031759494,0.489832731813829,"[ 1.08999533e-04  5.06867075e-05  1.57006212e-05 -1.93731787e-04
  5.14779335e-05 -1.44292273e-04]","[ 0.01050848 -0.00977403 -0.00412069 -0.00340993 -0.00985886 -0.00203017
 -0.00428712 -0.00125335 -0.0036086  -0.00488601 -0.00320781 -0.00098563
 -0.00326572  0.00125818 -0.00286133 -0.00527342 -0.00866802 -0.00322612
  0.00718704 -0.00895282]",-5.6526714121786155,0.0035081325778710914
CAT,0.4868171875069296,0.48845449563214666,"[ 4.81335296e-05 -7.48918266e-04 -2.28761561e-05  5.74930563e-04
 -3.87748189e-04 -9.36170928e-06]","[ 0.00697805 -0.00536669 -0.00251416  0.00579357  0.001409    0.00404405
  0.00394108 -0.00552526 -0.00230741 -0.0082406  -0.001193    0.00202503
  0.00270051  0.00231652  0.00254092 -0.00620522 -0.00185515 -0.00341617
  0.01453385 -0.00380391]",-4.97552635791737,0.006904883542657324
CB,0.49022813671249094,0.49162493959226605,"[ 6.20807662e-04 -4.51440191e-04  3.92683056e-04  1.95223545e-04
  2.86760271e-05  1.77913003e-04]","[ 0.00887583 -0.00677449 -0.00181709  0.00128699 -0.00348265 -0.0012825
 -0.00211101 -0.00477668 -0.00382599 -0.00475557 -0.00109135  0.00134201
  0.00011796  0.00110027  0.00033645 -0.00542949 -0.0038165  -0.00382091
  0.01240032 -0.00514979]",-4.8930145002490715,0.007498783285134686
CBOE,0.48593357155719225,0.48786615069759026,"[-5.48328932e-04 -5.82821241e-04  6.04700553e-05 -4.18580812e-05
  2.51624286e-05  1.48340438e-04]","[ 5.14171540e-03 -1.47573319e-03  9.86311742e-04  9.84464459e-03
  4.96418084e-03  1.98462917e-03  1.63403842e-03 -5.28041328e-03
 -6.57686896e-04 -3.57206933e-03  2.45597401e-03 -5.61364550e-04
  5.44145310e-04 -1.90467476e-03 -5.06664835e-05 -5.73171870e-03
 -5.15455475e-03 -4.90802080e-03  1.03882394e-02 -3.71939415e-03]",-5.70156427890532,0.0033407355258905026
CBRE,0.4837677900422156,0.48490902258131646,"[ 8.80028751e-05  4.39953226e-04  3.30970558e-05 -9.44174556e-06
  1.32090919e-04  1.74444986e-04]","[ 0.00883451 -0.006671   -0.00227882  0.00087791 -0.00625065 -0.00032398
 -0.00258778  0.00167197  0.00125884 -0.00186071  0.00084437 -0.00432482
 -0.00436017  0.002743    0.00348123  0.00212669  0.00379363 -0.00523075
  0.00164387  0.0061258 ]",-5.700778661558919,0.003343361096881395
CCI,0.4891750213043898,0.49055632674069943,"[ 1.04555245e-03 -7.17189211e-04  5.67878887e-04 -1.80042373e-04
  9.89051533e-05 -1.75946898e-04]","[ 0.00995717 -0.00850633 -0.00189997 -0.00145454 -0.00425684 -0.00364475
 -0.00206881 -0.00904677 -0.00590571 -0.01078863 -0.00578275 -0.0038748
 -0.00421548 -0.00143407 -0.00493548 -0.0090104  -0.01282295 -0.0055665
  0.01273896 -0.01173375]",-5.157677303883307,0.005755051409212904
CCL,0.48253871157312567,0.48378126198207944,"[ 4.95727457e-04  1.24887855e-04  2.46007822e-04 -5.27047160e-05
  1.32652415e-04  6.60674007e-05]","[ 0.00871896 -0.00615874 -0.00150413  0.00116027 -0.00558296 -0.00081019
 -0.00206462  0.00186558  0.00324042 -0.00222229  0.00255363 -0.00769483
 -0.00321488 -0.00152934  0.00370001 -0.00287956  0.00038781 -0.01068086
  0.0049673   0.00099495]",-5.408356207806559,0.004478996703235122
CDNS,0.48716758300946733,0.48848129846752114,[-0.00044505 -0.00064893 -0.00014348 -0.00041711 -0.00010338 -0.00050729],"[ 9.15202216e-03 -7.53264401e-03 -2.60093703e-03  3.65342952e-05
 -5.68322003e-03 -7.03272282e-04 -1.45359568e-03 -1.84671616e-03
 -1.10577622e-03 -6.04004443e-03 -1.69439424e-03 -3.45612872e-03
 -1.37438424e-03  4.03316195e-04  1.29100096e-03 -8.12529233e-03
 -8.07397518e-03 -9.95763041e-03  1.12073283e-02 -9.32924440e-03]",-5.204943172497108,0.005489362378820366
CDW,0.49089754043739675,0.49208983173849624,"[-1.27518139e-04 -5.12614371e-04  7.41233579e-05 -1.14662489e-04
 -8.40555516e-06 -7.47782159e-05]","[ 0.00944878 -0.00895949 -0.0046688  -0.00081207 -0.00701113  0.00108706
 -0.00132701 -0.00214409 -0.00433913 -0.00574619 -0.00328666  0.0036212
  0.00050176  0.00406986 -0.0004909  -0.00548221 -0.00588003 -0.00123311
  0.01047155 -0.00948876]",-5.298833139876734,0.004997421798297504
CE,0.4880681688589552,0.48952915978168543,[-0.00035077  0.00148751 -0.00049744  0.00090161 -0.00016987  0.00064569],"[ 0.00688866 -0.00370601 -0.00014207  0.00535737 -0.00099317 -0.00011282
 -0.00224468 -0.00131334 -0.00079379  0.00019462  0.00197711  0.0025721
  0.00040741  0.00644346  0.00770233  0.00187431  0.00588383 -0.00473958
  0.00409823  0.01027756]",-5.157374301280759,0.005756795468981669
CF,0.4878697480924911,0.4895660860541473,"[-4.70179645e-05 -7.16385501e-04  2.52053351e-04  3.47277383e-04
 -7.65323594e-05  2.98231142e-04]","[ 7.17716984e-03 -5.79479393e-03 -2.14417164e-03  4.74295093e-03
  7.89862786e-04  1.20111130e-03  9.26187314e-05 -8.97830478e-03
 -7.49137956e-03 -6.29501847e-03 -1.94087794e-03  6.54138217e-03
  1.72395012e-03 -1.54233031e-03 -7.39286555e-03 -7.85061203e-03
 -9.93150797e-03  3.01905170e-03  3.54727986e-03 -2.01844464e-02]",-5.505049907596318,0.0040661856422643415
CFG,0.4866976166141961,0.48797797581737284,"[ 4.51776729e-04 -9.12435701e-05  2.19524229e-04 -2.12880001e-04
  1.25997812e-04 -8.73060577e-05]","[ 0.01025699 -0.00696509  0.00066313 -0.00165996 -0.00491956 -0.00713604
 -0.00552265 -0.00629186 -0.00282008 -0.00543019 -0.00189773 -0.00593014
 -0.0041838   0.00084637  0.00429435 -0.00438487 -0.00274551 -0.01235155
  0.01134573  0.00792272]",-5.509731812363507,0.004047192644718656
CHD,0.48808947468615743,0.48918769423626635,"[-5.26227873e-04 -3.03866837e-05 -1.29324259e-04  8.97783726e-05
 -3.19576852e-05  1.44374292e-04]","[ 0.01048684 -0.00942687 -0.00358175 -0.00338861 -0.00930887 -0.00269202
 -0.0044371  -0.00198273 -0.00369744 -0.0049975  -0.00316012 -0.00084737
 -0.00250412  0.00226246 -0.00022168 -0.0054421  -0.00655163 -0.00571312
  0.01099796 -0.0082333 ]",-5.4833883560791294,0.0041552264312142845
CHRW,0.4845645947651048,0.48603601705969934,"[ 4.06110250e-05 -1.64619327e-03  1.02718511e-03 -7.47883041e-04
  6.21571931e-04  3.98404259e-04]","[ 8.34639393e-03 -5.64606136e-03 -8.14106128e-04  2.22517108e-03
 -3.27531444e-03 -2.18672356e-03 -3.78301207e-03 -3.25192920e-03
 -2.37579789e-03 -1.10581720e-03  2.67462133e-03  6.27771470e-05
  3.27506967e-04 -4.88321945e-03 -3.48960723e-03 -7.56206053e-03
 -6.99100934e-03 -3.71604302e-03  8.81126631e-03 -1.11391942e-02]",-5.154914019646983,0.005770976244340992
CHTR,0.4782126450403674,0.47950197408691364,"[ 6.15461250e-05  5.39580334e-05  9.71175067e-06 -6.88570324e-05
  4.35923400e-05  4.08390784e-05]","[-0.00388296  0.02525382  0.02454632 -0.0295326   0.00228091 -0.00169401
  0.00491952  0.00869873  0.00533092  0.01290875 -0.00998265  0.01422759
  0.00679293  0.00378429  0.00316675  0.00253263 -0.00027344  0.00718387
 -0.00436474  0.01190456]",-3.883837935235491,0.020571720548434622
CI,0.4852321405168117,0.48623121702834876,"[5.27022255e-04 2.90037145e-04 1.53116746e-04 2.37418901e-04
 2.50584212e-05 1.74111935e-04]","[ 0.01047381 -0.00948997 -0.00363643 -0.00357168 -0.01015736 -0.00202618
 -0.00391094  0.00046783 -0.00122336 -0.00450249 -0.0018954  -0.00316456
 -0.00288479  0.00178525  0.00071309 -0.00460121 -0.00548698 -0.00558531
  0.00827719 -0.00412365]",-6.188123578793595,0.00205367670259919
CINF,0.48464748686783327,0.48574604106227026,"[ 3.62663619e-04 -4.37048850e-04  3.23825674e-04 -4.91039287e-05
  9.07445875e-05  6.82840576e-05]","[ 0.00998929 -0.00899264 -0.00374997 -0.00201845 -0.00847003 -0.00080808
 -0.00262248 -0.00044054 -0.00151923 -0.00514766 -0.00170692 -0.00268187
 -0.00212343  0.00023096 -0.00091671 -0.00634001 -0.00760963 -0.0051094
  0.01198947 -0.00580231]",-5.327429274845293,0.00485653880493332
CL,0.49287001280882725,0.49435900601849464,[0.0003443  0.00042645 0.00029868 0.00076432 0.00010028 0.00091273],"[ 0.00632884 -0.00433677 -0.0022534   0.00628416 -0.00118388  0.00303938
 -0.00125798 -0.00119602 -0.00327922  0.0003012   0.00094966  0.00703075
 -0.00037199  0.00527661 -0.00102     0.00333283  0.00182285  0.00572617
 -0.00422768 -0.00208428]",-5.290627776279715,0.005038596155470639
CLX,0.48608475589487693,0.4872608712410967,"[-9.51932657e-04 -1.94279601e-04 -2.37760895e-04  1.32326880e-05
 -5.61920764e-05  1.13845463e-04]","[ 9.12630727e-03 -8.06426768e-03 -4.01096128e-03 -7.92750641e-05
 -7.17510286e-03  1.00851933e-03 -1.94365628e-03  2.90113427e-04
 -1.71174926e-03 -3.48781196e-03 -9.02158258e-04 -2.41931940e-06
 -1.86646497e-03  1.35139482e-03 -1.67301183e-03 -3.15843131e-03
 -4.24853624e-03 -1.52864075e-03  5.47742112e-03 -7.64169661e-03]",-5.025183333488041,0.006570381813488136
CMA,0.49049421192928805,0.4917658906377276,"[ 9.63043886e-04 -4.91479048e-04  5.26289564e-04 -8.49418915e-05
  1.43323032e-04  1.64983589e-05]","[ 0.00862341 -0.00542817 -0.00017762  0.00164145 -0.00423616 -0.00350436
 -0.00542974 -0.0020898  -0.00216595  0.00046626  0.00129411  0.00027507
 -0.00297955  0.00302529  0.0025521   0.00235621  0.00296384 -0.00221634
  0.0016795   0.01040954]",-5.645563666932504,0.003533156316353363
CMCSA,0.489611702500944,0.49097560370145404,"[ 3.59034164e-04 -3.16412863e-04  1.15394879e-04  1.59379567e-04
 -9.74509055e-05 -4.08492526e-05]","[ 8.07377223e-03 -4.88444088e-03 -2.99384727e-04  2.81180460e-03
 -3.32009355e-03 -2.09011500e-03 -3.93463581e-03 -1.33540413e-03
 -1.06432727e-03  1.24797096e-05  1.80610169e-03  6.94105287e-04
 -3.76612046e-04  3.96068763e-03  6.05876027e-03 -6.21156302e-04
  2.00766771e-03 -6.73343542e-03  5.07526520e-03  9.74461848e-03]",-5.186793054332687,0.005589904621340558
CME,0.48606922056491425,0.4869971885686312,"[ 8.86834360e-05 -6.14929250e-04  2.74203843e-04 -6.61494857e-05
  6.87984159e-05  7.94094820e-05]","[ 9.67261625e-03 -6.52539560e-03  3.26702864e-05 -5.16291952e-04
 -5.10775442e-03 -5.54034199e-03 -6.24349194e-03 -4.16299276e-03
 -3.05591563e-03 -9.49968693e-04  1.43568998e-03 -1.20557002e-03
 -2.08970587e-03 -1.36842963e-03  4.52484891e-05 -2.45736742e-03
 -6.59006283e-04 -3.69158279e-03  7.64874917e-03  2.55387819e-03]",-5.569161430948494,0.0038136771236899646
CMG,0.48495353705992295,0.4866113116040954,"[ 6.11049087e-04 -1.40687700e-03  8.49929614e-04 -6.06220416e-04
  3.76426809e-04 -9.32853943e-06]","[ 0.00721764 -0.00632216 -0.00341651  0.00461167 -0.00034133  0.00424598
  0.00403524 -0.00442595 -0.00144186 -0.00935237 -0.00117171 -0.00118493
  0.00222938 -0.0033049  -0.00292972 -0.01303975 -0.0136297  -0.00554306
  0.01538461 -0.01313443]",-5.124927815925223,0.005946646594162271
CMI,0.48454771836358557,0.4861584823112868,"[-5.69028901e-04 -9.85091402e-04  6.40596054e-05 -1.15027063e-04
 -8.61556007e-05 -1.03052896e-04]","[ 0.00774194 -0.00563581 -0.0013075   0.0037853  -0.00039305 -0.00039604
 -0.00107176 -0.00679315 -0.00438112 -0.00452706  0.00081772  0.00175592
  0.00091947 -0.00465383 -0.0047601  -0.00815303 -0.00660198 -0.00335787
  0.00328624 -0.01813139]",-5.19028204142854,0.005570435499756481
CMS,0.4865730384308282,0.4882943012450501,"[-3.56963547e-05  4.28912732e-04 -1.02781377e-04  1.48294610e-04
 -1.90681718e-05  9.86800468e-05]","[ 6.21281621e-03 -3.84854416e-03 -1.55286843e-03  7.28433556e-03
  1.71653624e-03  3.54344850e-03  2.39997184e-03 -3.99777348e-03
 -1.27047743e-03 -5.78242932e-03 -9.89430066e-05 -1.28516540e-03
 -2.24322268e-03 -1.82496556e-03 -5.17581524e-03 -3.83981816e-03
 -6.75289243e-03  5.80289631e-04  2.71684263e-03 -1.26240874e-02]",-5.206751389776499,0.005479445387653631
CNC,0.4838749243784975,0.4848226768093958,"[ 1.21429950e-04  2.25980496e-04 -8.21396949e-06 -1.36275451e-05
  2.19572745e-05 -1.92441542e-05]","[ 0.01044691 -0.00800123 -0.0013158  -0.00328096 -0.0099345  -0.00536965
 -0.00647216  0.00143265  0.00089133 -0.00207502 -0.00070192 -0.0080531
 -0.0059783   0.00100376  0.00259767 -0.00309055 -0.00484577 -0.01042007
  0.01109789  0.00094197]",-6.236722069211018,0.001956257501186133
CNP,0.4841895927441256,0.48615972275244795,"[-3.39081325e-04  4.48101399e-04 -2.55525626e-04  2.59571446e-04
 -9.72757352e-05  1.41776124e-04]","[ 0.00435256 -0.00077103  0.00072911  0.01170325  0.00649568  0.00402105
  0.00345559 -0.00478376  0.00023875 -0.00415403  0.00239475 -0.00135427
 -0.00108005 -0.00145533 -0.00163615 -0.00244859 -0.00319082 -0.00115544
  0.00457322 -0.00390842]",-5.586342646512026,0.0037487131926628213
COF,0.4860192520738586,0.48720072497214084,"[ 2.25501975e-04 -3.85899470e-04  2.25593058e-04 -8.50673647e-05
  6.81668440e-05  1.39842423e-05]","[ 1.03321935e-02 -8.35343204e-03 -1.63920309e-03 -2.26567923e-03
 -6.73192095e-03 -3.96956272e-03 -3.44914951e-03 -3.24479441e-03
 -1.20796421e-03 -5.76307569e-03 -8.71732640e-04 -4.95327508e-03
 -1.07825792e-03  3.66764160e-05  5.04758524e-03 -7.56431070e-03
 -3.14602963e-03 -1.26117081e-02  1.92262149e-02  2.97239895e-03]",-5.545318122878796,0.0039057005136543302
COO,0.48293856519521355,0.4839146769347801,"[ 8.73275631e-04 -2.05372035e-04  3.13767644e-04 -1.20524429e-04
  4.46400617e-05 -2.08548678e-04]","[ 0.01017888 -0.0073813  -0.00046717 -0.00268388 -0.0092597  -0.00584552
 -0.00696543  0.00242431  0.00309526  0.00066732  0.00354364 -0.00972029
 -0.00490328 -0.00227246  0.00528485 -0.00153712  0.00226616 -0.0129017
  0.00838367  0.01128145]",-5.597198554260717,0.0037082376051944792
COP,0.48539721421683674,0.4868144750738889,"[-2.40368100e-04 -3.07402865e-04  3.35583257e-05 -2.36377224e-04
  7.64323215e-05 -4.68647776e-05]","[ 0.00900014 -0.00782878 -0.00311492  0.00108324 -0.00244076  0.00094791
  0.00202379 -0.0070772  -0.00419109 -0.01190867 -0.00602594 -0.00140721
 -0.00186668  0.00430176  0.00079521 -0.00564994 -0.00595951 -0.00397968
  0.01398949 -0.00303929]",-5.338202871421698,0.004804497255791713
COST,0.4906517485468918,0.49188369003132687,"[-3.17154422e-04 -2.79669007e-04  2.03784638e-06 -2.90694533e-04
  8.42309640e-05 -7.76758780e-05]","[ 0.00813514 -0.0057655  -0.00170311  0.00219867 -0.00508685 -0.00105557
 -0.0048837  -0.00011652 -0.00238085  0.0016607   0.00149126  0.00237171
 -0.00383166  0.00288845 -0.00198005  0.00509772  0.00272866  0.00488602
 -0.00577997  0.00454501]",-5.600267260478866,0.0036968755557093263
CPB,0.4872315607124739,0.4889859906693795,"[-1.58973100e-03  7.11885198e-04 -4.41352239e-04  3.68433673e-04
  6.85078715e-05  7.86667685e-04]","[ 0.0057799  -0.00309679 -0.00111021  0.00842043  0.00274597  0.00382257
  0.00219309 -0.00362171 -0.001267   -0.003675    0.00080574  0.00151384
 -0.00164814  0.00275872 -0.00022884  0.00256475  0.0036339   0.00246762
 -0.00210206 -0.00101477]",-4.962190779572726,0.0069975808705883815
CPRT,0.4890505440534721,0.4902122960109887,[ 0.00049904 -0.00069898  0.00068538 -0.00010693  0.0003009   0.00036779],"[ 0.01009326 -0.00708011  0.00015304 -0.00134464 -0.00473819 -0.00628891
 -0.00499285 -0.00682334 -0.00365956 -0.00649531 -0.00323934 -0.00636606
 -0.00674226 -0.00016282 -0.00100701 -0.00285884 -0.00470459 -0.00776091
  0.00525425 -0.00193155]",-5.4811403212889624,0.004164578032216556
