,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48257018764972365,0.48371593550639297,"[-5.41704052e-05  1.91176485e-03 -9.22738364e-04  2.28960579e-04
 -3.16732173e-04 -4.23144697e-04]","[ 0.01333242 -0.00108736 -0.00766739  0.01148202 -0.01135263 -0.00488468
  0.00382357 -0.01011971  0.00825457 -0.00045199  0.00382425  0.00616829
  0.00149233 -0.0014831   0.00958391  0.00215849  0.00464742  0.00716748
  0.00880736 -0.00933822]",-4.746026658502197,0.008686139727310301
BKNG,0.47415644388683564,0.4762046119479529,[ 0.00129819  0.00153143 -0.00018506  0.00044877 -0.00015476 -0.0001457 ],"[ 0.00999219 -0.00707647 -0.00294455  0.00048554  0.00158057 -0.00633298
  0.00886653 -0.00284713  0.0064108   0.00653077 -0.00081094  0.00920619
 -0.00685822 -0.00069426  0.00345049 -0.0047367   0.00428883  0.00213408
  0.00661864 -0.0120664 ]",-4.801665655852611,0.008216050532690256
BKR,0.48382413440897054,0.4859147531588714,"[-1.43432141e-03  2.47894497e-03 -1.10749422e-03  3.00065346e-04
 -3.27455031e-05  3.48853236e-04]","[ 0.00917028 -0.00984749  0.00034896 -0.00330561  0.00704664 -0.0039509
  0.00819996  0.00104352  0.00304854  0.00380117  0.00309881  0.00098623
  0.00774994 -0.00432273  0.01432309  0.00153202  0.01054374  0.00755756
  0.01272789 -0.01067897]",-4.754167602303457,0.008615713409247178
BLK,0.4853505915183233,0.486448725025014,[ 0.00039773  0.00110891 -0.0006502   0.00028418 -0.00040885 -0.00055565],"[ 0.014574   -0.00042635 -0.00651887  0.01379948 -0.01129177 -0.001962
  0.00411811 -0.00849498  0.00905837  0.00287556  0.00296293  0.01025008
  0.00020229  0.00054811  0.01216182  0.00446012  0.00715029  0.01115622
  0.01392014 -0.00893389]",-4.965539199144969,0.00697418921823167
BMY,0.4831925637791735,0.48420823844391403,"[ 1.42721834e-04  6.53996402e-04 -2.98662524e-04 -3.69268880e-04
  7.33629198e-06 -4.47259851e-04]","[ 0.01375522 -0.00112792 -0.00573748  0.01288756 -0.01070228  0.00160265
 -0.00061967 -0.00493367  0.00103994  0.00030967 -0.00331032  0.00338585
 -0.00589976 -0.00266992  0.00056013 -0.00144883 -0.00054803  0.0028099
  0.00353472  0.00354256]",-4.8798035255556975,0.007598506793327352
BR,0.4769821853897135,0.4789637163646999,"[ 1.15516673e-04 -1.03998738e-03 -3.54704976e-06 -1.67899145e-05
 -3.02344104e-04 -4.81938655e-04]","[ 0.01029101 -0.00689985 -0.00314808 -0.0003462   0.00469104 -0.00857096
  0.01346378  0.00021557  0.00589885  0.01425358 -0.00444838  0.01007794
 -0.00063005  0.00089937  0.00583565  0.00945891 -0.00040257  0.00738623
  0.02042193  0.00041131]",-4.972714639015173,0.006924325454017921
BSX,0.48435876225058255,0.48535175726053126,[-0.000959    0.00127787 -0.00094275  0.0002811  -0.00033979 -0.00018107],"[ 1.44863629e-02 -3.38330089e-04 -6.08548111e-03  1.43668091e-02
 -1.16658171e-02  9.05383966e-04  9.51237715e-04 -6.35407561e-03
  4.35286180e-03  1.61466688e-03 -8.81065111e-04  6.72011520e-03
 -3.76236424e-03 -8.45915588e-04  4.59792825e-03  1.52406276e-03
  7.04891334e-05  4.82322374e-03  8.47024163e-03 -1.41680067e-02]",-4.418887205435918,0.012047631366823292
BWA,0.4810193823554078,0.4825952985460813,[-0.00212365  0.0020107  -0.00190899  0.00026105 -0.00069512 -0.00061968],"[ 1.26799539e-02 -3.28285560e-03 -4.32252104e-03  7.11064041e-03
 -1.59158056e-03 -3.45116264e-03  8.74092867e-03  3.26523577e-05
  2.46988156e-03  1.23725897e-02 -7.72902242e-03  5.48229412e-03
  3.29106573e-03 -6.41213692e-03  1.32675638e-02  1.06183619e-02
  3.48695630e-04  1.26337331e-02  1.37102072e-02 -3.99633089e-03]",-4.45548007026437,0.011614742643435209
BXP,0.4815898204375676,0.4827088393029835,"[-7.06463968e-04  4.65096516e-04 -1.86059893e-04 -4.34591513e-04
  2.58273363e-04  7.76982059e-05]","[ 0.01423218 -0.00053016 -0.00581283  0.01329754 -0.00925274  0.00054067
  0.00284287 -0.00343599  0.00251707  0.00662877 -0.00578407  0.00748036
 -0.00495816 -0.00116388  0.00351001  0.00602467 -0.00380519  0.00833947
  0.00461371 -0.00165464]",-4.6128136975690825,0.009923856257691667
C,0.4810040298199425,0.48230182800063753,"[ 4.08620435e-05  1.01503512e-03 -6.50117742e-04  1.05224224e-04
 -3.10684020e-04 -4.81573129e-04]","[ 1.21108807e-02 -3.05259863e-03 -6.09885452e-03  7.90659370e-03
 -7.51706873e-03 -4.98931314e-03  4.61206674e-03 -8.14354047e-03
  7.61859501e-03  7.87927000e-05  3.97139937e-03  6.59469316e-03
 -9.90858347e-04 -1.04756240e-04  6.85650026e-03 -8.12808889e-04
  5.50676254e-03  5.65934405e-03  3.44624224e-03 -6.31219898e-03]",-4.553483563507031,0.010530456899548915
CAG,0.4872962338507933,0.4889989625515372,"[ 1.80071960e-04 -1.07923489e-03 -4.28301511e-04  2.21367699e-05
 -7.21882622e-04 -1.01145218e-03]","[ 0.01175107 -0.00589471 -0.00041517  0.00437447  0.00252224  0.00217983
  0.00502942  0.00400949 -0.00075997  0.00800536 -0.00273495  0.00368163
  0.00245221  0.00149454  0.00528449  0.00929082  0.00166682  0.00861802
  0.01007397  0.00848915]",-3.9815239919506533,0.018657184261949844
CAH,0.48500500349451486,0.4858540085137947,"[-1.19928527e-03 -4.43324901e-04 -3.37046754e-04 -4.07186292e-04
 -2.05852344e-05 -2.02749006e-04]","[ 0.01519393 -0.00080937 -0.00377477  0.0160695  -0.01252624  0.00645152
 -0.00308259 -0.00622452  0.00480752 -0.00329971  0.00519652  0.00815524
 -0.00476096  0.00501483  0.0036823  -0.00034662  0.00460004  0.00681667
  0.00125258 -0.01014982]",-4.806245652405048,0.008178507089622864
CAT,0.47868235444854196,0.48018663149417373,[-0.00157463  0.00099317 -0.00137843 -0.00010664 -0.00052711 -0.00075077],"[ 0.01211522 -0.00350162 -0.00564998  0.00637132 -0.00396191 -0.00707013
  0.00945834 -0.00586766  0.00902759  0.00763552  0.00061003  0.01016659
  0.00103031 -0.00043159  0.01160034  0.00641547  0.00426879  0.01084904
  0.0127756  -0.00822159]",-4.4543239074413865,0.011628178942856298
CB,0.48632766383993087,0.487258767484972,"[-7.35669257e-05  7.81175142e-04 -5.41941698e-04 -1.82984607e-04
 -1.64343185e-04 -5.17110876e-04]","[ 0.01497127  0.00126143 -0.00818566  0.01575283 -0.01301623 -0.00154944
  0.00281559 -0.00640962  0.00365032  0.00549726 -0.00557819  0.00693699
 -0.00495342 -0.00185566  0.00188282  0.00429632 -0.00241097  0.00467671
  0.01010954  0.00717933]",-5.1124807175725735,0.006021127664178411
CBOE,0.47327992578349687,0.47456159988933205,[-0.00064103 -0.00139785 -0.00038913  0.00055693 -0.00073479 -0.00042012],"[ 0.01251225 -0.0023436  -0.00687413  0.00913362 -0.00912309 -0.00462985
  0.00285281 -0.0083635   0.00542875 -0.00302422  0.00673833  0.0010382
  0.00859898  0.00253318  0.0059233   0.01086476  0.00011787  0.00617383
  0.01487591  0.00476792]",-4.57988241358138,0.010256102203830612
CBRE,0.48212243822213025,0.4833204578931761,[ 0.00022944  0.00243959 -0.00104136  0.00060907 -0.0004256  -0.00028784],"[ 0.0129699  -0.00193277 -0.00636428  0.01028443 -0.00913505 -0.00316616
  0.00347176 -0.00743733  0.00626666  0.00116572  0.00166329  0.00683533
 -0.00213124  0.00028136  0.00522437  0.00123249  0.0043887   0.00510544
  0.01380674 -0.00032428]",-4.639164557828702,0.009665769446713043
CCI,0.4861219394357662,0.48705924367755166,[-0.00072564  0.00066316 -0.00037803 -0.00071003  0.00023357 -0.0002584 ],"[ 0.01573574  0.00200274 -0.00835237  0.01706394 -0.0128331  -0.00149918
  0.00448913 -0.0050807   0.00357334  0.01003105 -0.00866946  0.00869728
 -0.00336539 -0.00176152  0.0040813   0.01192851 -0.00655693  0.00870068
  0.01788683  0.00454778]",-4.947520857639996,0.007100991494016744
CCL,0.48272176909409,0.4839873691284746,"[ 1.76628776e-03 -1.18209684e-03  4.69979384e-04  4.60286459e-06
 -2.67187278e-04 -6.86340553e-04]","[ 0.01453908 -0.00212129 -0.00227527  0.0120278  -0.00422296  0.00440838
  0.00417678  0.00124755  0.00310885  0.01080613 -0.00326904  0.01382705
 -0.00833391  0.01064827 -0.00386559  0.00955666 -0.00181334  0.00578987
  0.01638094  0.0121554 ]",-4.864453754973649,0.0077160418900076915
CDNS,0.47475648110255614,0.47625048678427623,[-0.0016273   0.00164791 -0.00167159  0.00092361 -0.0008957  -0.00032401],"[ 0.01050584 -0.00549247 -0.00511209  0.00338018 -0.00427251 -0.00702909
  0.0055214  -0.00830379  0.0082465  -0.00196892  0.00676658  0.00553801
 -0.00022344  0.00099203  0.00529626 -0.00174547  0.00351185  0.0042788
 -0.00225839 -0.01138499]",-4.475209600784081,0.011387834975208145
CDW,0.4814656956707699,0.4828690834971256,[ 0.0014771   0.00288468 -0.00058834  0.0006583  -0.00020728 -0.00013573],"[ 0.01151938 -0.00371349 -0.00573981  0.00620552 -0.00525733 -0.00537239
  0.00553631 -0.00570878  0.00501983  0.00314283 -0.00137097  0.00527986
 -0.00323237 -0.0038624   0.00577148 -0.00225076  0.00406037  0.0048144
  0.00429324  0.00026563]",-4.709132618857303,0.009012591545057758
CE,0.48781496153383824,0.4890441461452886,"[ 5.79828286e-04  1.38176473e-03 -3.68342076e-04  1.06311650e-04
 -8.51594331e-05 -2.40466679e-04]","[ 1.34664015e-02 -1.11062025e-03 -7.30343927e-03  1.12633998e-02
 -9.78119740e-03 -5.05025373e-03  5.86510912e-03 -8.26788111e-03
  8.28011180e-03  4.56012911e-03  4.09009187e-05  9.29133319e-03
 -1.00775382e-03 -7.64866650e-04  8.95449868e-03  5.94772836e-03
  1.06730155e-03  9.74391320e-03  1.13288360e-02 -6.39799075e-03]",-4.880095878155178,0.007596285674804862
CF,0.479260986896763,0.48136466848942033,[-0.00081743  0.0019307  -0.00106176  0.00012188 -0.0002094  -0.00020336],"[ 8.25684867e-03 -1.03353937e-02 -6.41469533e-04 -5.59698672e-03
  8.30396887e-03 -8.00726300e-03  1.14993809e-02 -1.54659770e-05
  5.80811401e-03  6.95405588e-03  2.10059639e-03  6.35504798e-03
  3.51690243e-04 -1.57008168e-04  7.36268656e-03 -8.47782222e-04
  7.60130897e-03  5.87329592e-03  2.20759509e-03 -4.54378787e-04]",-4.73284138534069,0.008801427230709535
CFG,0.4802240982707506,0.4809099347252589,"[ 2.11522843e-04  1.08333372e-03 -7.94282665e-04 -6.67679317e-05
 -4.16694450e-04 -9.03278278e-04]","[ 0.01613941  0.00122928 -0.00561664  0.01906236 -0.01549616  0.00626209
 -0.00386524 -0.00641156  0.00234597 -0.00270005  0.00159116  0.00415231
 -0.00098804  0.00055366  0.0053669   0.00341811  0.0012954   0.00693137
  0.00422486 -0.00938476]",-4.9174905849840425,0.007317470396485722
CHD,0.4860190600023536,0.4877494961374957,[-0.00135349  0.00075046 -0.0014802  -0.00010961 -0.00070363 -0.00108382],"[ 1.09931990e-02 -7.04870519e-03  3.01946152e-05  2.52933792e-03
  3.33071011e-03  2.02253002e-03  3.88003181e-03  4.03667649e-03
 -2.45592891e-03  5.62581353e-03 -4.05649446e-03  3.18225996e-04
  7.05679191e-04 -4.17819261e-03  6.57125334e-03  2.72643639e-04
  7.86436412e-03  6.25875089e-03  7.21047322e-03  1.58565701e-02]",-4.617250321925225,0.009879925359817637
CHRW,0.4830018751930572,0.485212028818471,"[ 2.03175082e-04 -1.45706697e-03  4.92214684e-04 -2.95732339e-05
  1.19035467e-05  6.41190438e-05]","[ 0.00782683 -0.01057546 -0.00097887 -0.00631931  0.00841257 -0.00794954
  0.0100669   0.00097086  0.00260331  0.00554598  0.0011064   0.00247207
  0.00204862  0.00146991  0.00182497  0.00458073  0.00048788  0.00488644
  0.00151073  0.01236349]",-4.815439494325691,0.008103659782663957
CHTR,0.48761335290309143,0.4892708084433684,"[ 1.44884183e-03  9.15136097e-04  3.78065551e-04  9.37010555e-04
 -1.36797580e-05  6.17741938e-04]","[ 0.01040029 -0.00653898 -0.00276198  0.00223817 -0.0006028  -0.00388725
  0.00545211 -0.00393644  0.00551933  0.00048951  0.00492682  0.00453059
  0.0013884   0.0006447   0.00680432  0.00019051  0.00481421  0.00551706
  0.00128177 -0.00984063]",-4.261029382162531,0.01410777264359335
CI,0.47842199198582097,0.47988862143000793,[-0.00177908 -0.00176788 -0.00017671 -0.00120896  0.00011455 -0.00061248],"[ 0.01252567 -0.0068482   0.00332109  0.00645454  0.00209432  0.01203457
 -0.00273892  0.00752101 -0.00629456  0.00251969 -0.00332864  0.00129076
 -0.00588907  0.00182812 -0.00205051 -0.00232588  0.00281109  0.00265595
 -0.00375155  0.0040781 ]",-4.47271461194809,0.011416282970295143
CINF,0.4869514172605455,0.4878735654793913,"[-3.25941367e-04  1.01214148e-03 -4.78737054e-04  1.65652846e-05
 -6.09812262e-05 -1.00170312e-04]","[ 0.01517799  0.0010833  -0.00801592  0.01622587 -0.01417169 -0.00162947
  0.00281569 -0.00881797  0.00702857  0.00381554 -0.00224851  0.00951655
 -0.00413616 -0.00239646  0.00843043  0.00313668  0.00168336  0.00915245
  0.01178344 -0.00745286]",-5.2892857631489925,0.005045362556955985
CL,0.48213209984012184,0.48346149891090573,"[-6.50474653e-04  2.34741257e-03 -1.04881348e-03  3.86380184e-04
 -2.05221241e-04  1.69822586e-05]","[ 0.01238107 -0.00226637 -0.00663516  0.00813324 -0.00562001 -0.00543955
  0.00700283 -0.00372324  0.00331178  0.00880208 -0.00747753  0.00642089
 -0.00485636 -0.00441099  0.00325417  0.0030107  -0.00217195  0.00506322
  0.00838132  0.00505195]",-4.816011933041754,0.008099022261537518
CLX,0.48023561054083264,0.4812223564492819,[-0.0003785   0.00109428 -0.00067166  0.00013021 -0.00023021 -0.00026691],"[ 0.01433891 -0.00060249 -0.00541353  0.01404162 -0.01045634  0.0025307
  0.00025731 -0.00378267  0.00122491  0.00352258 -0.00556204  0.00532678
 -0.00601065 -0.00381643  0.00413484  0.00051367 -0.00033367  0.00636182
  0.00505002 -0.00366557]",-5.182932532870905,0.005611526276679378
CMA,0.477426211685986,0.4786986384478934,[ 0.00017198  0.00098831 -0.00076963  0.00031947 -0.0005275  -0.00063822],"[ 0.01246896 -0.00236069 -0.00749884  0.00888795 -0.00980564 -0.00704892
  0.00482842 -0.0110408   0.00939202 -0.00235656  0.00731339  0.00455045
  0.00624588 -0.00087316  0.01201435  0.0050295   0.00464828  0.00877048
  0.00861141 -0.01199605]",-4.4918073352052525,0.011200382659866202
CMCSA,0.4839801914004854,0.48560712520146876,"[ 1.55941062e-03  8.02421743e-04  2.65152992e-04  4.91690161e-04
 -3.25605558e-05  1.10545224e-04]","[ 0.01043929 -0.00498071 -0.00677464  0.00269587 -0.00371632 -0.01139579
  0.00963162 -0.00871446  0.00933641  0.00342458  0.00163634  0.00620538
  0.00132966 -0.00518659  0.01163883  0.0001562   0.00506367  0.00807475
  0.00561073 -0.00625782]",-4.912323511573334,0.0073553781549500095
CME,0.48057265078255085,0.48169191377016257,"[-9.40498641e-04  2.35362554e-05 -2.09422097e-04 -5.35308475e-04
  1.87785358e-04 -7.31921919e-05]","[ 0.0139912  -0.00046079 -0.0068125   0.01308454 -0.01086634 -0.00134987
  0.00212743 -0.00667048  0.00440565  0.00080749  0.00198704  0.00422705
  0.00242881  0.00202685  0.00312411  0.00716867 -0.00067051  0.00246756
  0.01802025 -0.0049776 ]",-4.8057516523620665,0.00818254827056626
CMG,0.48043024934435885,0.48303146618074466,[0.00010614 0.00071294 0.00025374 0.00039342 0.00027601 0.00082554],"[ 0.0048486  -0.01777387  0.00477494 -0.01605284  0.01657135 -0.00526181
  0.00610628  0.00371356 -0.00142667 -0.00490655  0.00750227 -0.00636926
  0.00279281 -0.00183203 -0.00018131 -0.01060034  0.00642228 -0.00385505
 -0.01221236 -0.00507713]",-5.274922066359546,0.005118355584813361
CMI,0.48273697467066423,0.4851279205818291,"[ 9.24953840e-04 -1.16401296e-03  7.42149969e-05  9.08085152e-04
 -7.20292305e-04 -3.55596140e-04]","[ 0.00697023 -0.01340925  0.00220157 -0.01004854  0.0132086  -0.00623347
  0.01021674  0.00300481  0.00287568  0.00357794  0.00576907  0.00123246
  0.00620517  0.00186328  0.00598093  0.00220585  0.00627367  0.00373472
  0.00558662 -0.00240686]",-4.801587973859293,0.008216688796663324
CMS,0.4811385456257255,0.48269241297088905,[-0.00088978  0.00111691 -0.00096473 -0.00041582 -0.00018604 -0.00064978],"[ 0.01141501 -0.00452439 -0.00394079  0.00473704 -0.0006719  -0.00319144
  0.00668561  0.00051532  0.00021896  0.0093356  -0.00793877  0.00442379
 -0.00469677 -0.00324812  0.00070162  0.00261903 -0.00258917  0.00424822
  0.00103572  0.01047029]",-4.555479050293535,0.01050946446397985
CNC,0.4807766079335672,0.4821534002296762,[-0.00022457 -0.00063033 -0.00017621 -0.00031256 -0.0001426  -0.00046154],"[ 0.01314995 -0.00537877  0.00153442  0.00839913 -0.00072533  0.00915255
 -0.00013699  0.00329424  0.00070316  0.00386162  0.00173074  0.01040244
 -0.00926364  0.01134494 -0.00460102  0.00130149  0.00308836  0.00470128
  0.00079912  0.00701651]",-4.47854102840435,0.011349960350551018
CNP,0.480963622840532,0.48300405143286695,"[ 9.74992028e-04  2.46646357e-03 -5.40924915e-04  4.67961449e-04
 -9.87373110e-05 -2.52918178e-05]","[ 1.03556434e-02 -8.06233711e-03  2.33185290e-05 -7.61295629e-04
  7.92052777e-03 -2.48433226e-03  1.07001234e-02  5.83882782e-03
  8.05274302e-04  1.51707994e-02 -7.05170544e-03  8.56075261e-03
 -2.98036564e-03  2.92539821e-03  1.27035236e-03  1.04946610e-02
 -3.65853782e-03  7.97308647e-03  1.07170642e-02  8.46644684e-03]",-4.7088774902442445,0.009014891208381191
COF,0.4778515126952007,0.4792261220292633,"[ 6.99649837e-04 -6.07100947e-04 -1.62160327e-04 -2.08264560e-05
 -4.65581849e-04 -8.72362948e-04]","[ 0.01181649 -0.00305367 -0.00745229  0.00678668 -0.00739485 -0.00897439
  0.00730554 -0.00983171  0.00965209  0.00126658  0.0047162   0.00688905
  0.00211532  0.0002154   0.00767821  0.00295096  0.00443552  0.00432411
  0.01688542 -0.00764567]",-4.462350855817213,0.011535213763285425
COO,0.48638234384151974,0.488412610690173,[-0.0011913   0.00110159 -0.00079906  0.00114999 -0.00042661  0.00064213],"[ 0.00885945 -0.00926262 -0.0009733  -0.00295655  0.00511623 -0.00501144
  0.00718566 -0.00085133  0.00415181  0.00117134  0.00758673  0.00359664
  0.00369136  0.00865113 -0.00186769  0.00658276  0.00023178  0.0004802
  0.01114279  0.00308393]",-4.438725870108899,0.011810977656485437
COP,0.4805634500276626,0.4823648209164408,"[-1.31178961e-03  2.10769709e-03 -1.09124780e-03 -2.40331994e-04
  2.36116372e-06 -1.54869078e-04]","[ 0.00953661 -0.00657059 -0.00602129 -0.00039129 -0.00078394 -0.01305257
  0.01127217 -0.00799356  0.00947567  0.00393701  0.00187557  0.00521818
  0.00300959 -0.00703581  0.01426599 -0.00032816  0.00555339  0.00956126
 -0.00050493 -0.0124665 ]",-4.428466411287523,0.01193277561764218
COST,0.4809695626511393,0.4819727807997377,[ 0.00014673  0.00014714  0.00047061 -0.00056964  0.00058726  0.00036815],"[ 0.01416556 -0.00078742 -0.00556777  0.01364573 -0.01086931  0.00166215
  0.00020414 -0.00546834  0.00289349  0.00080697 -0.00148442  0.00466658
 -0.00306669 -0.00308221  0.00629303 -0.00038012  0.00360006  0.00638172
  0.00546788 -0.00188809]",-4.94947566459099,0.00708712398505271
CPB,0.48179132979206335,0.48295723882454966,"[-3.69998893e-04  1.12173664e-03 -4.13257306e-04 -6.08032734e-05
  6.06962249e-05  2.42175531e-05]","[ 0.01449752 -0.00277664 -0.00050796  0.01253548 -0.00433445  0.01039841
 -0.00254554  0.00485897 -0.00635824  0.00472395 -0.00773103 -0.00027751
 -0.0017559  -0.00344226  0.00245222  0.00332217  0.00138799  0.00259585
  0.02012757  0.00181456]",-4.534458673666405,0.010732715555832037
CPRT,0.48220893674883647,0.48226241066885733,[-0.00139641  0.00055691 -0.0003152  -0.00067557  0.00039531  0.00018272],"[ 0.0162073   0.00107783 -0.00498409  0.01855971 -0.01325802  0.00648165
 -0.00184733 -0.00363433  0.00129286  0.00279991 -0.00352973  0.0059503
 -0.00266592 -0.00161406  0.00738868  0.00494145  0.0023183   0.009129
  0.01423715 -0.00461631]",-4.797494277559654,0.008250394368301661
CRM,0.48937738419893684,0.4906089329169499,[0.00192585 0.00088535 0.00062629 0.00054346 0.00021605 0.00051715],"[ 0.01321517 -0.00212529 -0.00509577  0.01065216 -0.0080096  -0.0006971
  0.00283152 -0.0052774   0.00462566  0.00243726 -0.00063946  0.00617757
 -0.0024129  -0.00302577  0.00868213 -0.00062915  0.0058424   0.0079941
  0.00461514 -0.00412484]",-4.779162981726073,0.008403029513992615
CSCO,0.4808363387927875,0.48243578736734405,"[-1.11470445e-03  1.38033798e-03 -9.75243583e-04  3.30592286e-04
 -2.95169135e-04 -3.90643087e-05]","[ 0.01154851 -0.0042791  -0.00501577  0.00460425 -0.00142058 -0.0071067
  0.0103777  -0.00326683  0.00677137  0.01077327 -0.0042801   0.00991838
 -0.00305873 -0.00311936  0.00913284  0.00257483  0.00407155  0.008358
  0.01178163 -0.00418321]",-4.7549276896910655,0.008609167202309385
CSX,0.4774784623748075,0.4792169825362862,"[ 1.80800458e-03  3.80775273e-04  7.27645053e-06  5.56045428e-04
 -4.38102844e-04 -4.83044387e-04]","[ 1.04458905e-02 -5.99832315e-03 -3.80658986e-03  2.08337520e-03
 -8.83010539e-05 -5.69144039e-03  7.02930428e-03 -2.75716541e-03
  3.64387064e-03  3.33937498e-03  1.80152928e-03  1.69281380e-03
  6.99867556e-03 -1.31680606e-03  9.28740162e-03  9.16604440e-03
  1.63382696e-03  1.01659551e-02  6.10350889e-03  6.70125089e-03]",-4.384446968217689,0.012469782413772444
