,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48373557884616847,0.48490950041830755,"[ 1.30046323e-04 -1.96510448e-04  1.26948622e-04 -2.59888008e-04
  8.88460464e-05 -1.33334877e-04]","[ 9.12380256e-03 -6.97393011e-03 -2.52270057e-03  1.60425268e-03
 -4.92885845e-03  8.15084165e-05 -3.83034788e-03 -1.11175817e-04
 -3.61566894e-03  2.40420303e-03  9.22901817e-04  4.74055004e-03
  4.90345927e-04  1.49720613e-03  1.11206265e-03 -8.49242044e-03
 -4.24850990e-03 -6.04584936e-03  7.31606439e-03  9.94929347e-03]",-5.7752769733726685,0.003103337997611468
BK,0.48933448461291007,0.49073112978868666,[0.00050724 0.00014352 0.00032465 0.00019227 0.00015192 0.00036532],"[ 0.00901893 -0.00659768 -0.00216366  0.00260167 -0.00413806  0.00119414
 -0.00321412  0.00121396 -0.00244716  0.00544368  0.00177292  0.00669261
 -0.00220379  0.00377624 -0.00737802  0.00241157 -0.00599408  0.00431339
  0.00552991 -0.00705006]",-5.643699009761433,0.003539750587732212
BKNG,0.4872434408165689,0.48838070630158487,"[5.52289587e-04 6.05201687e-04 1.74210704e-04 4.31529925e-04
 5.90402626e-05 4.08430202e-04]","[ 1.10743614e-02 -8.43716043e-03 -1.17850671e-03 -2.48596594e-03
 -5.57640577e-03 -3.87692450e-03 -3.90442112e-03 -6.15768430e-04
 -1.21557780e-04  3.02724914e-03  5.24769774e-03  3.52144803e-03
  8.25443150e-05  4.17086137e-03  1.72799789e-04  1.05769059e-02
  2.17780690e-03  7.43782770e-03 -1.35421475e-02 -9.83895224e-03]",-5.995732850190328,0.002489351982941974
BKR,0.4862807840830139,0.48739834031790674,"[ 9.20914412e-05 -5.56401315e-06  1.82430033e-04 -3.24349637e-04
  2.23804403e-04  3.04663093e-05]","[ 0.01071999 -0.00694152  0.00131317  0.00061361  0.00036603 -0.0039849
 -0.00068168 -0.00555045 -0.00283846 -0.00562065 -0.00061412  0.00126148
 -0.00148838  0.00336588  0.00028206  0.00124563 -0.00113917  0.00048224
  0.00036255 -0.0006219 ]",-5.593163472397714,0.00372323087669463
BLK,0.4873626761770525,0.48846224673070987,[ 0.00094137  0.00016256  0.00060477 -0.00011495  0.00039342  0.00037916],"[ 0.01318827 -0.00883423  0.0023496  -0.00379312 -0.00199476 -0.00575482
 -0.00198691 -0.00157362  0.00081874  0.00385376  0.00493986  0.00490774
 -0.00271944  0.00416777 -0.00960667  0.00980914 -0.00490377  0.00877757
  0.00028971 -0.01815898]",-5.297672480731468,0.005003225469000663
BMY,0.48188393059803925,0.48306488649033236,"[ 1.89014425e-04 -3.88266278e-04  2.26009063e-04  1.66651657e-04
  3.34006183e-06  1.78743877e-04]","[ 0.01037656 -0.00694891  0.00027927  0.00139941 -0.00137136 -0.00108758
 -0.00139181 -0.00064012 -0.00011809  0.00358184  0.00593455  0.00498071
  0.00203848 -0.00105695 -0.00509711 -0.00796401 -0.00768815 -0.00052437
  0.009833   -0.00442556]",-5.760587723328446,0.003149260160767348
BR,0.487092290150085,0.48789714217681024,"[ 1.68787632e-04  3.25937378e-04  1.23159679e-04 -2.99153878e-05
  1.67234074e-04  2.06503815e-04]","[ 0.01445854 -0.00930732  0.00348019 -0.00545904 -0.00122578 -0.00731722
 -0.00086368 -0.00313304  0.00154217 -0.00051749  0.00356605  0.00180844
 -0.00236858  0.00380073 -0.00244102  0.00494721 -0.00157882  0.00026129
 -0.00020211 -0.00412804]",-6.07998917311097,0.002288201426890983
BSX,0.49093501544591417,0.4918421725547507,"[ 4.87300761e-04  8.01127383e-04 -2.02990527e-04  2.65386808e-04
 -1.15217645e-04 -6.80443110e-05]","[ 1.24400339e-02 -1.01574988e-02 -2.09494753e-03 -6.62927156e-03
 -8.93575868e-03 -5.66521958e-03 -4.11898706e-03 -1.38123550e-05
  3.67829951e-03 -1.51739760e-03  6.42116953e-03 -7.21586205e-03
 -2.52353650e-03 -3.97744983e-03  3.80920607e-03  6.08081177e-03
  1.30777279e-02  9.37252300e-04 -1.05750402e-02 -2.15996744e-04]",-5.865107604443651,0.002836717785623055
BWA,0.48831150201606943,0.48942180607517205,[0.00041676 0.00037013 0.00019173 0.00021214 0.00010587 0.00030273],"[ 0.01185016 -0.00814355  0.00080491 -0.00227786 -0.00266406 -0.00446034
 -0.00190125 -0.00261304 -0.00044361 -0.00120822  0.00208955  0.00158011
 -0.00196612  0.00382455 -0.00013649  0.00567179  0.00027266  0.00184352
 -0.00612861 -0.00148531]",-5.793807350518997,0.0030463615024241006
BXP,0.48823590460657085,0.48939442572937863,"[-5.85301810e-04  5.80297756e-04 -2.05918073e-04  1.24660783e-04
  8.84012507e-05  3.64200730e-04]","[ 0.01199844 -0.00702019  0.00344384  0.00118317  0.00395253 -0.00166002
  0.00440047 -0.00285675  0.0051748  -0.00372629  0.00560364 -0.0005134
 -0.00094129  0.00129863 -0.00295527  0.00232255 -0.00199812  0.00135629
  0.00184137 -0.00719154]",-5.775111288815889,0.0031038522153899344
C,0.49036911630619634,0.4917699949422402,"[8.14364833e-04 1.98567694e-04 5.02500390e-04 7.61419477e-05
 2.75262085e-04 3.92933649e-04]","[ 8.20575194e-03 -6.95601445e-03 -4.51131901e-03  1.97451693e-03
 -7.35903601e-03  1.38849825e-03 -4.87325994e-03  1.75910880e-03
 -2.85790853e-03  4.14830134e-03  1.50855673e-03  4.01026867e-03
 -1.84404967e-03  3.12137814e-03 -1.49350395e-03  4.37800214e-03
 -6.81836065e-05  3.52825198e-03 -4.07960016e-03 -1.05688685e-03]",-5.478067498910265,0.004177394722413159
CAG,0.48928020695468105,0.4909372164983262,[0.00059189 0.00042732 0.00030753 0.00023548 0.00017473 0.00041111],"[ 6.45707908e-03 -4.63169232e-03 -3.03282990e-03  9.30414088e-03
  1.01814268e-03  8.26752353e-03  4.08955469e-03  1.38449971e-03
  2.68026335e-03 -3.34680292e-03  5.32447574e-05 -2.83360760e-04
 -3.85127048e-03  3.58970274e-03 -1.56390117e-03  2.30609313e-03
 -3.16083593e-03 -2.29350722e-03 -5.88008828e-03 -1.17578115e-03]",-5.038771296134365,0.00648170752662692
CAH,0.48957180137106765,0.4906320891272677,"[ 3.78265294e-04  4.44570316e-04 -3.00452144e-05  3.99826279e-05
  1.28589825e-05 -3.83174978e-05]","[ 0.01194103 -0.00868334 -0.0003153  -0.00340028 -0.00500007 -0.0047347
 -0.00311891 -0.00163533  0.00045653 -0.00079434  0.00379187 -0.00160729
 -0.00205631 -0.00088876 -0.00056126  0.00224874  0.00378996  0.00064581
 -0.00261375 -0.00277008]",-5.45587273110913,0.004271147591284486
CAT,0.4830757196147405,0.4847296227972066,"[ 3.72696972e-04 -7.24026806e-05  1.07181004e-04  4.71085271e-04
 -1.54211797e-04  1.58396485e-04]","[ 6.60123571e-03 -4.47852424e-03 -2.40248402e-03  9.24171478e-03
  9.67245581e-04  7.22117715e-03  1.99208782e-03  1.43295630e-03
 -6.15095789e-04  1.84226129e-03 -8.19970019e-05  6.94596809e-03
 -2.50738516e-03  7.32686662e-03 -5.10567716e-03  4.09055551e-03
 -7.16349115e-03  2.06430593e-03  1.19856307e-03 -9.52751731e-03]",-5.529384851006986,0.003968429513820975
CB,0.48930769169714255,0.4907149727545679,[ 0.00107658 -0.00022364  0.00083594  0.0001458   0.00037191  0.00062028],"[ 0.0099142  -0.00720301 -0.0015795   0.00154579 -0.00336643  0.00139867
 -0.00072292  0.00193193  0.00195528  0.00344307  0.00349969  0.00329416
 -0.00341039  0.00498254 -0.00478303  0.01039478 -0.00099789  0.00551764
 -0.00586157 -0.01130079]",-5.136270065669662,0.005879579309293497
CBOE,0.4871063085035954,0.4887831463284065,"[-6.98851893e-04 -1.39749139e-04  6.24800906e-05  1.77013498e-04
  1.26514011e-04  5.62221551e-04]","[ 6.02311837e-03 -4.09412136e-03 -2.66461057e-03  1.02637379e-02
  1.86655627e-03  7.94361539e-03  3.73098864e-03  7.23885621e-04
  2.16783524e-03 -2.12396739e-03  2.47977652e-03  1.09344751e-03
 -1.01405262e-03  1.52160131e-03 -1.93715515e-03 -8.09944903e-05
 -1.42085353e-03  1.19189320e-03  1.18896858e-03 -6.26388818e-03]",-5.360153790258539,0.004700183209606383
CBRE,0.49016623023565437,0.4915204324450331,"[ 3.57838362e-04 -1.06456309e-04  3.20294407e-04 -7.54818206e-05
  1.88728454e-04  1.92877925e-04]","[ 9.14681664e-03 -6.33893345e-03 -1.27134467e-03  3.05429028e-03
 -2.50143047e-03  8.14889079e-04 -2.43062150e-03 -1.85926366e-04
 -3.34867483e-03  3.23816947e-03  7.08904222e-05  6.54138934e-03
 -2.29001605e-03  4.39530554e-03 -5.24096620e-03  6.15206570e-04
 -4.43947329e-03  1.77321005e-03  8.66395966e-03 -3.20670382e-03]",-5.246025144535349,0.005268418035365839
CCI,0.4905109570458966,0.4915366173094212,"[ 6.90379035e-04 -5.76899795e-06  2.77615109e-04  2.14709310e-05
  7.71635652e-05  2.43511308e-05]","[ 0.01320246 -0.00806626  0.00404711 -0.00220769  0.00236887 -0.00562162
  0.00224974 -0.00430494  0.00419346 -0.00338323  0.00667852 -0.00037656
 -0.00026555  0.00147514 -0.00285926  0.00676036 -0.00094514  0.00628749
 -0.00561804 -0.0084157 ]",-5.808410251594718,0.003002199021713717
CCL,0.4887911377944231,0.4902117852433703,"[ 5.97356950e-05  4.50222892e-04 -9.90111572e-06  8.55683365e-04
 -1.35831548e-04  6.29614071e-04]","[ 0.00972896 -0.00703748 -0.00169917  0.00232245 -0.00270108  0.00326138
  0.0013883   0.00393397  0.00692517  0.00511553  0.00980641  0.00160425
  0.00054498  0.00078544 -0.00290178  0.00578224 -0.00071579  0.00506709
 -0.0052546  -0.00966049]",-5.13369393395037,0.005894745406592991
CDNS,0.4904103848562603,0.49181830938526705,"[ 1.45451132e-05 -4.82536912e-04  5.75749170e-05 -2.46320670e-04
 -2.53068721e-05 -2.81823173e-04]","[ 1.02516636e-02 -8.11622649e-03 -2.30684961e-03 -5.79288954e-05
 -4.92088926e-03  1.69214205e-03 -9.96810654e-06  4.00323069e-03
  6.56204235e-03  4.72749686e-03  8.16613137e-03  3.16993806e-04
 -2.84330244e-03  2.89052716e-03 -4.47112357e-03  1.49967047e-02
  2.01724673e-03  8.49675962e-03 -1.56766335e-02 -1.74183379e-02]",-5.547729785534711,0.0038962926304604243
CDW,0.4841568386226447,0.4852479880532804,"[-4.22882277e-04 -6.56665608e-05  5.34827940e-05 -2.30852949e-04
  1.74487467e-04  1.44168806e-04]","[ 1.26281912e-02 -7.48824773e-03  3.85381127e-03 -4.75076680e-04
  2.51275770e-03 -3.94067816e-03  9.99046697e-04 -2.97572125e-03
  3.82406097e-04  1.71539041e-03  3.55870558e-03  7.77670089e-03
  9.73408884e-05  7.63056941e-03 -3.21227860e-03  5.07805499e-03
 -6.39625775e-03  1.67024217e-03  1.05141935e-03 -1.26896901e-02]",-5.393643181688395,0.004545383476300899
CE,0.4849573646433105,0.486483200834495,"[-3.59563392e-05  1.17533527e-03 -1.29753134e-04  7.14689459e-04
  1.77331291e-06  6.82697788e-04]","[ 0.00701868 -0.00449647 -0.00113124  0.00848274  0.00170812  0.00459809
  0.00021246 -0.00092236 -0.00481608  0.00264032 -0.00185194  0.0114453
  0.00011383  0.00940404 -0.0022124  -0.00056537 -0.00910714 -0.00034181
  0.00632112 -0.00303276]",-5.293368690230567,0.005024804706197404
CF,0.49044251321643983,0.4915877245577679,[-0.00013751 -0.00045478  0.0002543  -0.00026358  0.00019085  0.00011295],"[ 1.22498903e-02 -7.42089818e-03  3.13338914e-03 -1.90920972e-05
  2.56002689e-03 -2.59196166e-03  3.07398457e-03 -2.86496479e-03
  4.06586150e-03 -3.03263337e-03  4.86801355e-03  5.35543270e-04
 -3.03594707e-04  3.23208428e-03  1.42811469e-03  3.79458702e-03
  8.74393556e-04 -6.44323124e-04 -5.03634610e-03 -3.62660100e-03]",-5.82332456284285,0.00295775553687666
CFG,0.4891954581609142,0.490467380458647,[ 0.00014873  0.00023618  0.00024746 -0.0003777   0.00033784  0.00014332],"[ 0.01006352 -0.00668011  0.00013712  0.00169273 -0.00138307 -0.00166844
 -0.00220347 -0.00210129 -0.00318357  0.00198363  0.00105745  0.00658653
 -0.00158977  0.00487825 -0.00666931  0.00347626 -0.00772134  0.00559372
  0.00131573 -0.00635189]",-5.477958764998996,0.00417784897157594
CHD,0.48508354577947393,0.48599189575631047,[0.00034511 0.00063847 0.00011113 0.00023771 0.00011809 0.00034412],"[ 0.01574908 -0.0091397   0.00773025 -0.00474079  0.00497383 -0.00820921
  0.00283049 -0.00373978  0.00501969  0.00360398  0.00940176  0.0077852
  0.00083516  0.0061611  -0.01008836  0.00865983 -0.01148981  0.00806029
 -0.00078893 -0.02108953]",-5.942952603328817,0.0026242697730622707
CHRW,0.4859058293878865,0.48722401032218665,[ 0.00027553 -0.00095545  0.00095556 -0.00049808  0.00061748  0.00057081],"[ 1.18929320e-02 -7.93472782e-03  1.37517244e-03 -7.60003255e-05
 -5.21254565e-04  3.30550985e-04  1.59308295e-03  3.06172857e-03
  5.90125495e-03  7.63188282e-03  8.05491861e-03  6.14812302e-03
 -2.43105961e-03  5.31119652e-03 -1.11668490e-02  1.07461955e-02
 -9.74751355e-03  6.60921393e-03 -8.60589703e-03 -2.15637847e-02]",-5.32132627610995,0.0048862688841572995
CHTR,0.4852693169273223,0.4863889193747054,"[7.91937523e-04 1.62479768e-04 4.25167005e-04 3.47020040e-05
 2.20650008e-04 2.61175851e-04]","[ 1.11875853e-02 -7.25600493e-03  1.29250647e-03  3.01681517e-05
 -1.05894356e-03 -3.32178819e-03 -2.24264706e-03 -2.33568693e-03
 -2.56710533e-03  2.70897902e-03  2.71880945e-03  6.97035411e-03
  2.60090310e-04  3.60922975e-03 -4.58688224e-03 -1.38877959e-03
 -6.87682582e-03  1.79584905e-03  7.66155692e-03 -2.80700390e-03]",-5.507428489998554,0.004056525378073166
CI,0.48671679442978644,0.4876653948654422,"[6.23590916e-04 6.83680855e-04 5.19655780e-05 2.11206250e-04
 4.54612314e-05 1.37021721e-04]","[ 0.01358907 -0.00921224  0.00179428 -0.00499193 -0.00338065 -0.00577398
 -0.00182667 -0.00094461  0.00248365  0.00166325  0.0054041   0.00055775
 -0.00209435  0.00084151 -0.00305962  0.00343994  0.00039907  0.00028747
 -0.00051781 -0.0061567 ]",-6.091941138732997,0.002261015707115986
CINF,0.4863658117376129,0.4860528592680214,[ 0.00054086  0.00017726  0.00065186 -0.00040851  0.00060256  0.00051296],"[ 0.01310271 -0.00895165  0.0016065  -0.00360998 -0.00258865 -0.00375536
 -0.00045437  0.0008656   0.0050912   0.00454751  0.00826024  0.0022961
 -0.00212682  0.00224832 -0.0079734   0.01037952 -0.00296178  0.00804872
 -0.00594321 -0.01512355]",-5.205940542174067,0.005483890184591805
CL,0.48958032793961725,0.4909229101716155,[0.00075883 0.00054296 0.00051194 0.00085239 0.00017409 0.00103022],"[ 9.64999266e-03 -6.22568364e-03 -9.09924105e-07  3.32892759e-03
 -3.41966882e-05  6.00814089e-04 -3.92656652e-05 -1.58501188e-03
 -1.95201260e-03 -3.13699074e-04 -8.44754508e-04  5.21367029e-03
 -2.51213387e-03  6.69502354e-03 -1.49368434e-03  3.21752154e-03
 -3.52622149e-03 -1.40020287e-03 -7.23520206e-04 -4.23928799e-03]",-5.2810305242512365,0.005087185622371373
CLX,0.48752837428472295,0.48856722638166145,"[-3.81524200e-04  1.09377484e-03 -3.31398025e-04  1.36307839e-04
  5.92034765e-05  2.42008888e-04]","[ 0.01375122 -0.00788584  0.00541814 -0.00162326  0.00406796 -0.00503828
  0.0028606  -0.00339346  0.00394781  0.00052779  0.0069891   0.00453086
  0.00052867  0.00382763 -0.00561171  0.00376535 -0.00724886  0.00331301
  0.00037303 -0.01269394]",-5.538116956575273,0.003933927624664714
CMA,0.4913044061578867,0.4926498316905586,"[ 1.67909839e-03 -5.80681845e-05  7.73396887e-04  1.19026428e-04
  2.30602126e-04  2.09478869e-04]","[ 0.00869343 -0.00649846 -0.00224727  0.00245403 -0.00393301 -0.00036906
 -0.00378559 -0.00152112 -0.0048927   0.00116076 -0.00084453  0.00560962
 -0.00165286  0.00463415 -0.00310071  0.00185184 -0.00460278  0.00345718
  0.00150336  0.0013668 ]",-5.576779051256852,0.0037847363492467304
CMCSA,0.48702327357748665,0.4882409624444396,"[ 1.90059235e-04 -2.95548831e-04  2.98540821e-04 -1.88452260e-04
  1.68891959e-04  7.75098771e-05]","[ 0.01080718 -0.00669111  0.00169322  0.00166081  0.00074538 -0.00195013
 -0.00066441 -0.00224581 -0.00178655  0.00278274  0.00294943  0.00849298
  0.00094343  0.00599474 -0.00366532  0.00108198 -0.00791838  0.00239527
  0.00333315 -0.00634337]",-5.166670744885306,0.005703525737734998
CME,0.48691059349769406,0.48803914499332535,"[ 6.86184509e-05 -3.40314680e-04  3.02842148e-04 -1.59625544e-04
  1.97425541e-04  1.91430533e-04]","[ 1.12786019e-02 -7.83356968e-03 -4.70783159e-05 -1.49600656e-03
 -3.79657595e-03 -3.66049460e-03 -3.36384328e-03 -1.72277649e-03
 -1.96938780e-03  1.46739096e-03  2.16312764e-03  3.13686656e-03
 -1.71303002e-03  1.78450240e-03 -3.64930533e-03  7.55553823e-04
 -2.33501395e-03  1.68642975e-03  3.46310790e-03 -2.01338896e-03]",-5.559458567491088,0.003850860814506355
CMG,0.4854522483440077,0.48686452404841146,[0.00054899 0.00012213 0.0005624  0.0002419  0.00032922 0.0007292 ],"[ 0.01003459 -0.00650105  0.00055142  0.00373937  0.0021695   0.00324021
  0.00559073  0.00129267  0.0095106  -0.00081219  0.00980918 -0.00172408
  0.00035412  0.00064111 -0.00137342  0.00716689  0.00077646  0.00493905
 -0.00805044 -0.01056627]",-4.957707923913454,0.007029020432453471
CMI,0.4903180634229939,0.4917839695869425,"[2.72362575e-04 2.58623251e-04 1.48855936e-04 4.20309390e-04
 5.30169189e-06 3.79238078e-04]","[ 0.00915845 -0.00679957 -0.00194543  0.00313114 -0.0021312   0.00336669
  0.00154868  0.00253592  0.00501755  0.00218889  0.00605399  0.00155835
 -0.00126292  0.00427374 -0.00050004  0.01018621  0.0004594   0.0035962
 -0.01553527 -0.0115766 ]",-5.052972375382328,0.0063903107865517575
CMS,0.48990841455300566,0.4912099844991572,"[ 2.54820290e-04  1.01202676e-03 -7.33255398e-05  3.67600705e-04
  6.42489051e-05  3.82617485e-04]","[ 0.01144226 -0.00876757 -0.00052375 -0.00140324 -0.0018851   0.00043448
  0.00430011  0.00191733  0.01167938 -0.00347465  0.00866812 -0.00835497
 -0.00495024  0.00010499 -0.00168054  0.01776621  0.00775211  0.00710928
 -0.02122159 -0.01224735]",-5.668240999937926,0.0034539354084542817
CNC,0.48440599602696016,0.4853509237041798,"[ 2.28093941e-04  5.82811376e-04 -8.01760395e-05  4.18707081e-05
  3.98698543e-05  3.08647480e-05]","[ 1.28165957e-02 -8.96512907e-03  6.83508163e-04 -4.51499883e-03
 -4.48593770e-03 -5.56440448e-03 -2.72250457e-03 -1.19604627e-03
  1.79935754e-03  1.24959527e-03  6.09764457e-03  1.29115438e-04
 -1.29479458e-03 -3.60175019e-04 -3.89317227e-03  3.30520538e-03
 -8.13460795e-04  3.82307014e-03  2.06741452e-05 -6.44075581e-03]",-6.666392902657453,0.001272982250365749
CNP,0.48523332690565163,0.48687564988335746,[0.00024774 0.00052702 0.00015128 0.00025191 0.00013892 0.0004235 ],"[ 0.00744395 -0.00495584 -0.00140544  0.00808398  0.00227554  0.00659517
  0.00468971  0.00124589  0.00481376 -0.00069436  0.00432403  0.00195119
 -0.00201681  0.00464829 -0.00497898  0.00909723 -0.00458897  0.00700704
 -0.00778483 -0.01066527]",-5.9769699694542595,0.002536500333558066
COF,0.48870540878114066,0.49013279949477556,[ 0.00055059 -0.00026639  0.0005023  -0.00012908  0.00026925  0.000249  ],"[ 0.00926405 -0.00664286 -0.00158589  0.00280722 -0.0030972   0.00160366
 -0.00192273  0.00178816 -0.00013578  0.00653657  0.0043869   0.00705847
 -0.00132324  0.0043145  -0.00807305  0.0065315  -0.00550822  0.00814086
  0.00149333 -0.01363237]",-5.593010496524733,0.0037238004847553385
COO,0.47874193804869253,0.479899800850957,"[ 8.73151759e-04  3.40465982e-04  2.33647789e-04  2.86948058e-05
  8.77459326e-05 -9.97686404e-06]","[ 0.01086303 -0.00676594  0.0024031   0.00158838  0.00118699 -0.00293493
 -0.00144713 -0.00228936 -0.00147305  0.00626594  0.0075651   0.01015989
  0.00369424  0.00111127 -0.0109203  -0.00456085 -0.01411589  0.00820711
  0.01156318 -0.01058415]",-5.735318288976651,0.0032298541777418346
COP,0.48645632271974487,0.4879801883960357,[ 0.00033253 -0.0006304   0.00044802 -0.0001872   0.00018251  0.00010039],"[ 0.007988   -0.0056543  -0.00190582  0.00550952 -0.0006627   0.0031831
  0.00044242 -0.00076168 -0.00163358 -0.00187392 -0.00229236  0.0029688
 -0.00557874  0.00668781 -0.00556824  0.0092489  -0.00347059  0.00444982
 -0.00353683 -0.00928542]",-5.328786899415185,0.004849949922153704
COST,0.4873148584244429,0.48838747682555395,"[-1.28814002e-04  1.56329364e-04  3.71120855e-05 -1.83103454e-04
  1.51045987e-04  8.59119215e-05]","[ 1.09133175e-02 -7.33933837e-03  7.57661788e-04 -4.19035224e-04
 -1.65768113e-03 -4.59869739e-03 -2.90337226e-03 -4.75495306e-03
 -4.62449618e-03 -2.75699445e-03 -7.71247232e-04  2.94599929e-03
 -9.22241919e-04  2.23270782e-03  1.04714779e-05 -3.41111168e-03
 -1.96790533e-03 -1.45927431e-03  5.93407092e-03  8.07161862e-03]",-5.367189826270756,0.004667228622065427
CPB,0.4873359194390872,0.48854980242622104,"[-3.31812647e-04  7.33034500e-04 -1.82715573e-04  2.04186677e-04
  6.47763919e-05  3.44410381e-04]","[ 0.01094983 -0.00624342  0.00313245  0.00294316  0.00458796 -0.00128504
  0.00358881 -0.00423023  0.00147869 -0.00449953  0.00211462  0.00198085
 -0.00101634  0.00347939 -0.00249406  0.00042708 -0.00464488 -0.000638
  0.00294164 -0.00639449]",-5.260636542446465,0.005191998739039272
CPRT,0.4924973107690801,0.49370931912710647,[ 0.00041843 -0.0003497   0.00071181  0.00025596  0.00035181  0.00084266],"[ 0.01033139 -0.00772321 -0.00138731 -0.00084042 -0.00425183 -0.00294045
 -0.00243257 -0.00251194 -0.00072942 -0.00370604  0.00117417 -0.00233631
 -0.00354269  0.00098599 -0.00083274  0.0068223   0.00343543  0.00430755
 -0.00815338 -0.00086087]",-5.422379953006947,0.004416622774983644
CRM,0.48620401351589465,0.4873062780548831,[0.0011009  0.00014013 0.00046228 0.00017278 0.00014538 0.00021697],"[ 0.01187294 -0.00906324 -0.00135748 -0.00400625 -0.00670167 -0.00379083
 -0.00342255  0.00044354  0.0018262   0.00154853  0.00469409 -0.0008964
 -0.00261604  0.00116001 -0.00037942  0.00769847  0.00431414  0.00247173
 -0.00881466 -0.00519929]",-5.508056344209982,0.00405397927090647
