,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.478287225245367,0.4790120557985603,[0.00106834 0.00036427 0.00040577 0.00014923 0.00019382 0.00027412],"[ 0.00127125 -0.00373083  0.00050115 -0.00252319 -0.0055211   0.01601768
 -0.00539559 -0.00564458  0.0031753  -0.00011694  0.00313597  0.00247528
 -0.00281951  0.00565218 -0.0047284  -0.00361731  0.00337162 -0.00243031
  0.01421476  0.00436786]",-5.237990874196259,0.005310916423286175
BK,0.48413121477076804,0.4851871317721066,[ 0.0001388   0.00091587 -0.00026045  0.00058662 -0.00015245  0.00026005],"[ 0.00494015 -0.00598305 -0.00242569  0.00123716 -0.00400211  0.01086887
 -0.00753721 -0.00487184  0.00742042  0.00085209 -0.00184661  0.00235363
 -0.00211937  0.00575087 -0.00110077 -0.00825659  0.00336769  0.00954564
  0.01064729  0.00218696]",-4.7529461573722225,0.008626243458348247
BKNG,0.48553952359656144,0.4864701543017975,"[ 4.52892378e-05  9.56852769e-04 -4.15555590e-04  4.98376855e-04
 -2.18874881e-04  7.33088463e-05]","[ 3.46210975e-03 -5.25530796e-03 -9.83462965e-04 -5.68006737e-05
 -5.18514852e-03  1.32808688e-02 -6.04076560e-03 -6.05820260e-03
  6.33296395e-03  1.72349937e-03 -1.11339601e-03  1.69597859e-03
 -2.21533333e-03  5.28669687e-03 -7.31299339e-04 -6.55863929e-03
  1.44919742e-03  6.14756800e-03  1.42676942e-02  4.41684570e-03]",-4.933280211745151,0.00720283765578778
BKR,0.4768551768776936,0.477628115638882,"[1.55861180e-03 7.68769397e-04 4.53889941e-04 1.53768292e-05
 2.59805216e-04 1.16097550e-04]","[ 9.79467626e-04 -3.68130761e-03  8.01845550e-04 -2.78031793e-03
 -5.64779551e-03  1.69458190e-02 -6.46143208e-03 -6.26189762e-03
  5.64513683e-03 -1.79723771e-04 -1.54852821e-04  5.16724448e-03
 -9.07934627e-04  1.62533120e-04 -4.34483828e-03 -6.63969046e-05
  2.49079497e-03 -1.18314334e-03  8.68062977e-03 -6.78569625e-03]",-5.136983261894013,0.0058753875104945565
BLK,0.48453844225066756,0.4854282380384344,"[ 4.06015650e-06  7.13509659e-05 -1.25482531e-04  1.59643682e-05
 -9.50379898e-05 -1.55246747e-04]","[ 2.08752761e-03 -5.54682216e-03  1.27255766e-03  7.59032436e-05
 -8.55698431e-03  1.41659894e-02 -2.19511242e-04 -7.46621782e-03
  3.37401138e-03  3.23948368e-03  1.11338994e-04  2.01456799e-03
 -3.21599351e-03  2.36627154e-03  5.94182353e-04 -4.74116443e-03
  3.34592181e-03  6.40200021e-03  5.32378183e-03  3.08412931e-03]",-5.090656514141502,0.006153978386825545
BMY,0.479565587610449,0.4816428078480694,[-0.00112624  0.00071487 -0.00048417  0.00073891 -0.0001776   0.00063348],"[ 0.01186744 -0.01087071 -0.00741548  0.01146527 -0.00503335 -0.00911367
  0.00685599  0.00352987 -0.00612242  0.00060379  0.00283473 -0.00323714
 -0.00023618  0.00243308  0.00251513  0.00212274 -0.00385368  0.00148836
 -0.00833613 -0.00198638]",-5.102577637310321,0.0060810516007502305
BR,0.4804628851944805,0.48133578685835954,"[ 2.10579814e-04  7.14598975e-04 -7.63683569e-05  1.45130159e-04
  3.99113119e-05  1.33510804e-04]","[ 0.00431979 -0.00660863 -0.00051019  0.00209148 -0.00760787  0.01146344
 -0.00133598 -0.00704733  0.00462113  0.00339787  0.00037818  0.0022735
 -0.00658465  0.0034023   0.00631775 -0.00811     0.00205644  0.00908125
  0.00580806  0.0158946 ]",-5.399025896998409,0.004520982701200862
BSX,0.4840481285461365,0.4851604193725673,"[8.44318759e-04 7.16696181e-04 2.59364128e-04 6.20065268e-04
 5.12469599e-05 5.29189912e-04]","[ 6.10955737e-03 -7.98954926e-03 -1.20943302e-03  4.42203535e-03
 -8.79644347e-03  9.10961065e-03  2.00766103e-03 -8.12308507e-03
  3.91548141e-03  6.64752211e-03 -1.01576317e-03 -4.73839880e-04
 -6.77944451e-03  1.72411527e-03  1.13570872e-02 -5.68842321e-03
 -2.38355473e-03  8.22148245e-03 -9.25297001e-05  1.67398592e-02]",-5.029803370372324,0.006540096420850986
BWA,0.48237627824457546,0.48335395662329733,"[ 1.24093669e-04 -2.85059071e-04  4.83588867e-05  2.65293406e-05
 -5.89238317e-05 -7.47304185e-05]","[ 3.21435653e-03 -5.26527518e-03 -7.82742050e-04 -1.49111193e-05
 -5.20688483e-03  1.26760850e-02 -6.14462779e-03 -4.99714437e-03
  5.89768614e-03 -5.85420418e-05 -3.84538018e-04  3.16410369e-03
 -1.14106244e-03  6.15935964e-03 -6.37645971e-03 -7.52324918e-03
  6.75323559e-03  6.61973960e-03  1.26459827e-02 -3.95969462e-03]",-5.034043680899094,0.00651242309436476
BXP,0.4802723070743487,0.4811018014266857,"[-5.09168448e-04  1.92618356e-04 -2.73750801e-04  4.23688259e-05
 -9.87267202e-05 -4.69668015e-05]","[ 0.00214249 -0.00686025  0.00342657  0.00191295 -0.01315637  0.01492182
  0.00599578 -0.01089711  0.00287793  0.00636106  0.00026023  0.00382743
 -0.00681035 -0.00198006  0.00492334 -0.00378031  0.00499465  0.00338461
  0.00337199  0.00972185]",-5.391586985201005,0.00455473929324135
C,0.4834490175664249,0.4842664736686703,"[ 1.89019701e-04  9.41276330e-04 -1.87749765e-04  3.33448736e-04
 -2.69680454e-05  2.03536055e-04]","[ 0.0010806  -0.00417589  0.00101842 -0.00200057 -0.00647967  0.01559037
 -0.00411709 -0.0057843   0.00338547 -0.00024278  0.0024358   0.00439731
 -0.00342461  0.00290163 -0.00276109 -0.00400056  0.00412228  0.00291925
  0.00982772 -0.00232461]",-5.137925676505391,0.005869853067736633
CAG,0.4816999133849753,0.4835335653062262,"[-6.08129059e-04 -1.62580062e-03  3.32154313e-04 -1.47952334e-04
 -1.34898342e-05  4.69244784e-05]","[ 0.01178306 -0.01222455 -0.00506355  0.01248026 -0.00861533 -0.00464362
  0.00568306 -0.00278942  0.00412567  0.00433408 -0.00614959  0.00350459
 -0.0025148  -0.0057571   0.01010406 -0.00219879 -0.00183644  0.01082353
 -0.00051156  0.01107786]",-5.014488054767236,0.006641031011260055
CAH,0.48030754894077293,0.48147322836748124,"[-7.62430419e-04  1.17846447e-03 -5.17746994e-04  2.33293984e-04
 -8.63860214e-06  2.97729521e-04]","[ 0.00521786 -0.00933452  0.001492    0.00629784 -0.01333432  0.00791986
  0.00843446 -0.00860278  0.00204372  0.00629843 -0.00079737  0.00207482
 -0.00525209  0.00134404  0.00277263 -0.00714771  0.00499583  0.00692937
  0.01273056  0.00928418]",-5.338008355801534,0.004805431896453156
CAT,0.483924925146639,0.48477918347834664,"[-7.69771144e-05  1.22929540e-03 -3.91293924e-04 -7.77999058e-06
  3.21469841e-05 -2.37631111e-05]","[ 0.0010648  -0.00497718  0.00211095 -0.0008535  -0.00912859  0.0153552
  0.00093508 -0.00760368  0.00164174  0.00320895  0.00149837  0.00123656
 -0.00252536  0.00270835 -0.0016785  -0.0026618   0.00279367  0.00218956
  0.00694905 -0.00101914]",-5.178415457120395,0.005636931300959735
CB,0.48041281693399257,0.48188221909330553,"[4.41238363e-04 1.55938492e-03 2.32516268e-05 1.46668195e-04
 3.11083011e-04 4.93138750e-04]","[ 0.00787276 -0.00912918 -0.00335505  0.00686603 -0.00696334  0.00206094
  0.00238039 -0.00243927  0.00041521  0.00114671  0.00248902  0.00341949
 -0.00709641 -0.00040669  0.00941537 -0.00288427 -0.0030406   0.00417506
  0.00525203  0.01190657]",-4.699182307617564,0.009102717281972832
CBOE,0.48891348752007974,0.48979929555513785,"[ 5.95417563e-04  6.34245116e-04 -1.58768973e-04  4.75253670e-04
 -2.18017199e-04 -3.41349880e-05]","[ 0.0026452  -0.00382142 -0.00117444 -0.00179708 -0.00495177  0.01359212
 -0.00096054 -0.00535566 -0.00277919  0.00373842  0.00663712 -0.00478293
 -0.00642458  0.00576161  0.0099527   0.00022273 -0.00858993 -0.00038246
 -0.00554308  0.01020893]",-5.279236995353322,0.005096317823779719
CBRE,0.48431045595108074,0.48540559207717215,"[-8.84304624e-04  6.93742170e-04 -3.91288316e-04  2.48676562e-04
 -1.98287000e-05  3.41209287e-04]","[ 4.21175741e-03 -6.93336746e-03 -3.28067564e-04  2.43539908e-03
 -7.80241582e-03  1.10112961e-02 -1.82634826e-03 -6.90008337e-03
  6.67340574e-03  3.39084882e-03 -4.24700983e-03  2.54265590e-03
 -8.36646060e-05  1.95246430e-03 -3.11733342e-03 -6.04792552e-03
  6.66432932e-03  9.72008251e-03  5.60738066e-03 -2.11225619e-03]",-4.7872881916141194,0.008335029765715592
CCI,0.4727386182518393,0.4745729620856374,"[ 4.16591940e-04  5.17335953e-04 -1.87197941e-04  5.60956327e-04
 -2.93173613e-04 -3.96742094e-05]","[ 0.01250979 -0.01265233 -0.0051631   0.01328284 -0.00905098 -0.00509168
  0.00605513 -0.00268891  0.00285116  0.0028596  -0.00080125  0.0058666
 -0.00911523 -0.00326718  0.01283841 -0.00597348  0.00108907  0.00708453
  0.00284198  0.02476216]",-5.1099124589487745,0.006036611351773224
CCL,0.47650184369853366,0.4778386514813334,"[-1.73532643e-03  8.98117199e-04 -6.85071609e-04  1.82340182e-04
  4.80904093e-06  4.58974541e-04]","[ 0.00640483 -0.00706259 -0.0038106   0.00344045 -0.00369936  0.00596482
 -0.00480871 -0.0026147   0.00519075  0.00119157 -0.00393323  0.00038434
  0.0023401   0.00260564 -0.00235156 -0.00245357  0.00046155  0.00800306
  0.00200742 -0.00721251]",-4.649754034443676,0.009563954044539358
CDNS,0.4802407402889425,0.4814335049719889,[ 0.0008997  -0.00061991  0.00048679  0.00057302 -0.00011004  0.00028033],"[ 0.0056226  -0.00744118 -0.00202084  0.00365199 -0.00615494  0.00732171
 -0.00213708 -0.00362868  0.00316134 -0.00024964  0.00271212  0.0049076
 -0.00719383  0.0031007   0.00504724 -0.00773867  0.00093193  0.00992561
  0.01075466  0.00077577]",-4.675585758380892,0.009320064232764247
CDW,0.478342253617233,0.4790505007038963,"[-8.67976326e-04  1.17260973e-03 -5.30174335e-04  1.53107863e-04
  2.08725547e-05  2.82868687e-04]","[ 0.00093127 -0.00482301  0.00258452 -0.00119482 -0.0093653   0.01733139
 -0.00152095 -0.00918576  0.00597394  0.00329533 -0.00169462  0.00425774
 -0.00237932  0.00090984 -0.00277745 -0.00499027  0.00689319  0.00464016
  0.01115066  0.00338778]",-5.3399108177107015,0.004796298436098044
CE,0.4793264435831516,0.48105734126014105,"[ 1.39555282e-03  1.25015753e-05  4.19706830e-04  8.06364739e-04
 -1.43315438e-04  3.31815303e-04]","[ 0.01022587 -0.0100102  -0.00574497  0.00903737 -0.00476818 -0.00221906
 -0.00106652 -0.00026493  0.00411591  0.00032242 -0.00353025  0.00160562
  0.00106852  0.0038697  -0.00254659 -0.00603619  0.00036181  0.01073511
  0.01740157 -0.01188809]",-4.688551155980703,0.009200005878309117
CF,0.4776142530659707,0.4791842190260357,"[-1.87531930e-03 -9.51312126e-05 -5.40377559e-04 -5.51373915e-04
  8.56789980e-05 -6.65016240e-05]","[ 9.00905324e-03 -8.77030132e-03 -5.67744350e-03  6.80951975e-03
 -2.82798274e-03 -3.68198226e-05 -5.96126854e-03  1.10697301e-03
  5.28439396e-03 -4.07784557e-03 -2.28037725e-04  6.59362067e-03
 -2.51200326e-03  4.46176009e-03 -3.10781183e-03 -9.51339227e-03
  5.98325945e-03  1.31439274e-02  1.12719111e-02 -7.46880431e-03]",-4.986476330989066,0.006829687701362917
CFG,0.4809740820995632,0.4816255892170032,"[6.66964002e-04 7.79623547e-04 1.14382519e-04 4.81956697e-04
 3.41170222e-05 3.87907216e-04]","[-0.00048442 -0.00299073  0.00216018 -0.00369089 -0.00685987  0.01794372
 -0.00436722 -0.00628272  0.00362207 -0.00045863  0.00177107  0.00460307
 -0.00173249  0.00318687 -0.0062801  -0.00449301  0.00735607  0.00411421
  0.00845907 -0.00243641]",-5.440340368257978,0.004338006499714759
CHD,0.4791885726730454,0.48086911462024434,"[-2.13245282e-04 -9.05593116e-04  6.04660853e-04  7.86922483e-05
  2.66418753e-04  6.44694773e-04]","[ 0.01122199 -0.01163494 -0.00455965  0.01112393 -0.00849753 -0.00101569
  0.00314242 -0.0051763   0.00703611  0.00554852 -0.00704563  0.00402942
 -0.00414572 -0.00585867  0.01214958 -0.00315197 -0.00162608  0.00946281
  0.00011909  0.0178281 ]",-4.923388775539696,0.007274437594290004
CHRW,0.4723057778125039,0.47418845705000967,[ 0.00025513 -0.00035628  0.00052385 -0.0003603   0.00037243  0.00023838],"[ 0.01253417 -0.01130504 -0.00759061  0.01128899 -0.00384483 -0.00569421
 -0.00159653  0.00107858  0.00427514 -0.00138594 -0.00137943  0.00645227
 -0.00515317 -0.0026019   0.00791349 -0.00314345 -0.00053699  0.00546938
  0.00120772  0.0128797 ]",-4.790560139669363,0.008307802548593719
CHTR,0.4759430417428265,0.4767410738297067,"[ 1.16465584e-04  7.89375819e-04 -7.91526089e-05  2.07853219e-04
  6.94985463e-05  2.65073952e-04]","[ 2.36887262e-03 -5.09967818e-03  5.23456401e-04 -6.26498656e-04
 -6.78694384e-03  1.49522731e-02 -4.50179221e-03 -6.56162824e-03
  4.85610985e-03 -4.73341510e-05  3.16545905e-03  6.32981330e-03
 -7.28129305e-03  2.53758075e-03  1.15430496e-03 -6.19183814e-03
  4.93788769e-03  2.11880030e-03  1.14424348e-02  7.31927610e-03]",-5.1384820052307845,0.005866588408057394
CI,0.4702809403197257,0.4714626338746153,"[ 1.57440707e-03 -4.88457191e-04  5.68976386e-04  5.41888446e-04
 -1.43262706e-04  5.22089787e-05]","[ 0.00368913 -0.0058139  -0.00132724  0.0017455  -0.00619165  0.0068498
  0.00208747 -0.0010843  -0.00438264 -0.00104396  0.00577162  0.00041632
 -0.00076047  0.00309858 -0.00496191  0.00238646  0.0004409  -0.00265215
  0.00178516 -0.01691425]",-4.4915268370990225,0.011203524786651051
CINF,0.4834969014934595,0.48445217476341773,"[1.27115596e-04 6.62308856e-04 6.68464224e-05 2.46299168e-04
 1.34247565e-04 4.25592452e-04]","[ 0.00340217 -0.00643114  0.00057362  0.00190606 -0.00908082  0.01137026
  0.00207809 -0.00669725  0.00153887  0.00290286  0.00273391  0.00385108
 -0.00836381 -0.00084581  0.01011517 -0.00389945 -0.00127013  0.00525626
  0.00373324  0.01684889]",-5.4066443838932035,0.004486670523139861
CL,0.48521222950415677,0.48638302219399493,"[-4.57151198e-04  1.77729064e-04 -5.60763578e-05  2.16577732e-04
  3.75610297e-05  3.67114276e-04]","[ 0.00655457 -0.00872129 -0.00090308  0.00569163 -0.01017207  0.00801508
  0.00428778 -0.00883461  0.00450784  0.00820863 -0.00370308 -0.00064699
 -0.005253   -0.00037543  0.01193226 -0.00513737 -0.00313446  0.01064038
  0.0030136   0.01463839]",-4.9233994429864945,0.007274359995027869
CLX,0.47859000130521434,0.48041711019232497,"[-7.33682311e-04 -4.51500696e-04 -9.48024395e-05 -1.16793724e-05
 -7.14153054e-05  2.88329147e-05]","[ 0.01212622 -0.01285459 -0.00459504  0.01334538 -0.00981103 -0.00469245
  0.00650292 -0.0035974   0.00511003  0.00425654 -0.00609828  0.0060582
 -0.0044133  -0.00719175  0.01022554 -0.0036178   0.00169635  0.01028634
  0.00215     0.01527839]",-5.33875273130983,0.004801856181645025
CMA,0.48456119866352454,0.4853985292562411,"[ 6.65489584e-04  1.02240579e-03 -3.79516146e-06  2.88113860e-04
  5.53789225e-05  2.00665486e-04]","[ 0.00151818 -0.00484966  0.00120909 -0.00093661 -0.00764906  0.01465385
 -0.00155232 -0.00647913  0.00275799  0.00171507  0.00139261  0.00230398
 -0.0027771   0.00377943 -0.00217445 -0.00515622  0.00468934  0.00635739
  0.00644222 -0.00191233]",-5.199666006026759,0.005518407227756385
CMCSA,0.48524314678905983,0.48640205446410684,"[ 8.88703881e-04  3.36840632e-04  2.21852311e-04  5.53953978e-04
 -5.46587810e-05  3.03012599e-04]","[ 0.00535342 -0.00788683 -0.00048291  0.00431376 -0.00971073  0.00852968
  0.00500278 -0.00716975  0.00016722  0.00608865  0.00187879 -0.00186058
 -0.00621225  0.00380836  0.00766888 -0.00452863 -0.00236632  0.0038014
  0.00726169  0.01222316]",-5.261947431865396,0.005185197061926461
CME,0.4816960708416747,0.4822924636458678,"[ 8.38336623e-04  3.06980258e-04 -1.16188978e-05  6.89484127e-05
 -1.29835729e-04 -3.38671818e-04]","[-0.00141368 -0.00182074  0.00220513 -0.00531058 -0.00638467  0.01834679
 -0.00201387 -0.00533531 -0.00154283 -0.00012724  0.00601645  0.00197035
 -0.00393799  0.00193852  0.00045981  0.00018077  0.00030563  0.00038232
  0.00159105  0.00139221]",-5.769455849012726,0.0031214555952607348
CMG,0.47206118742870823,0.4731308852715803,[ 0.0007386   0.00059489 -0.00045383  0.00107492 -0.00070008 -0.00027263],"[ 0.00187626 -0.00428094 -0.00031755 -0.00091312 -0.00565373  0.01041099
  0.00023401 -0.00119859 -0.00550388 -0.00307839  0.01075831  0.00246107
 -0.00589209  0.00520078 -0.00271318 -0.00126832  0.00469907 -0.00066284
 -0.00728196 -0.00750402]",-4.617289239105862,0.009879540868459444
CMI,0.4830901646809023,0.4839784544704096,"[9.61536277e-04 8.91814498e-04 5.47715433e-05 2.48766871e-04
 1.52679056e-05 4.06668509e-05]","[ 2.05231300e-03 -5.52602877e-03  1.32623078e-03  8.67383740e-05
 -8.84531657e-03  1.42356319e-02  5.50750131e-04 -8.08955032e-03
  3.86562432e-03  4.86171296e-03 -2.66914394e-03  5.23668536e-04
 -4.13746967e-04  3.25034646e-04  6.72186280e-04 -1.76053252e-03
  5.64463984e-04  5.63689827e-03  5.51453084e-03  5.43073469e-04]",-5.076701462552572,0.006240459493377918
CMS,0.4775550415748521,0.47938276242620687,[ 0.00074039 -0.00101059  0.00043259  0.00065757 -0.00027296  0.00014571],"[ 0.01028829 -0.01068651 -0.00507727  0.01018058 -0.00735927 -0.00397421
  0.00723014 -0.00057291 -0.00338743  0.00286144  0.0015742  -0.00101209
 -0.00260956 -0.00113529  0.0055643   0.00308199 -0.00298627 -0.0023191
 -0.00770199  0.00659462]",-5.067344970896783,0.006299122311677083
CNC,0.47289881512186044,0.4743647531895435,[ 0.00172195 -0.00180143  0.0006817   0.00074954 -0.00050659 -0.00028955],"[ 0.00527576 -0.0079276  -0.00144919  0.0050821  -0.00830703  0.00283577
  0.00650161 -0.00105338 -0.00494007  0.0002341   0.00424021  0.00122061
 -0.00123142 -0.00014691 -0.00197563  0.00300178  0.000192   -0.0027148
  0.0025823  -0.00649128]",-4.674082581930905,0.009334084468635562
CNP,0.4734876660923828,0.4750451369272837,[ 0.00065012  0.00036342  0.00015408  0.00066218 -0.0001143   0.00033676],"[ 0.00610128 -0.00785718 -0.00266376  0.00561867 -0.00694391  0.00014192
  0.00625214  0.00182501 -0.00793805 -0.00301575  0.00905403  0.00313224
 -0.00434036  0.00011946 -0.0008434   0.00339504  0.0016466  -0.00414322
 -0.00791433 -0.00786492]",-4.711606041306217,0.008990327144791829
COF,0.4824813311198655,0.48333887930161856,"[7.16723637e-04 2.68904733e-04 2.19116394e-04 1.61675242e-04
 7.12495639e-05 1.42722926e-04]","[ 0.00187459 -0.00478542  0.00064888 -0.00082198 -0.00669579  0.01395433
 -0.00358581 -0.00523866  0.00329628 -0.00065671  0.00298733  0.00468633
 -0.00450418  0.00486407 -0.00278519 -0.00738161  0.00568353  0.0062586
  0.01385484  0.0002349 ]",-5.184187842911349,0.005604486490883383
COO,0.48559657719604,0.48645513613683006,"[-4.50079996e-04  2.40926225e-04 -3.46125531e-04 -3.59940172e-04
 -3.03495605e-05 -3.64688485e-04]","[ 0.00228775 -0.00392891 -0.00064841 -0.00175575 -0.00539723  0.01413662
 -0.00193476 -0.00563996 -0.00056589  0.00291385  0.00477668 -0.0019621
 -0.00609598  0.00334641  0.00968393 -0.00014372 -0.00740146  0.00038201
 -0.00342061  0.01438397]",-5.484579839143864,0.004150278497566283
COP,0.47766363101041953,0.47919875561821856,"[1.12953013e-03 6.21859055e-04 4.35599918e-04 2.67352822e-05
 3.04210388e-04 2.95847581e-04]","[ 0.00711349 -0.00685609 -0.00519888  0.00387453 -0.00141753  0.00268316
 -0.00796761  0.00189389  0.00437263 -0.0054976  -0.00045415  0.00677847
  0.00179986  0.00058519 -0.00771393  0.00030157  0.00151906 -0.00097568
  0.01412401 -0.01219802]",-4.695474320868595,0.009136532691835376
COST,0.48050460428819364,0.4818022180293068,"[-6.37490997e-04 -4.89026077e-04 -1.47728450e-04 -1.98403458e-04
 -5.55074390e-05 -1.47893309e-04]","[ 5.00135655e-03 -8.96626020e-03  1.02049089e-03  6.16634509e-03
 -1.29008623e-02  6.23129824e-03  1.05205516e-02 -7.36320303e-03
 -2.69829552e-04  7.41190679e-03 -3.20227903e-03 -9.93230831e-04
 -9.40557207e-05 -2.32263456e-03  3.00720029e-03  9.70028716e-05
 -1.73316811e-03  6.06317765e-03  7.24047491e-03 -3.70275777e-03]",-5.18153953839051,0.0056193485487354
CPB,0.4808762784240917,0.48278120121995594,"[-1.09407174e-03 -1.27271363e-03 -2.99086200e-05 -3.35748915e-04
 -3.80659022e-05 -1.18700521e-04]","[ 0.01182197 -0.01043696 -0.00747193  0.01033817 -0.0042871  -0.005795
  0.00291304  0.00074742 -0.00042237  0.0028473  -0.00219604 -0.00256694
 -0.00063188 -0.0005017   0.0098183   0.00148373 -0.00979418  0.00532799
 -0.00110098  0.00803288]",-5.556456413640814,0.0038624390622718917
CPRT,0.4815661236599944,0.4826265644162375,"[-3.50454632e-04  7.84792192e-05 -2.61297691e-04  2.33727319e-04
 -1.85999477e-04 -1.48892670e-05]","[ 4.22502899e-03 -5.90759775e-03 -1.59890854e-03  1.02481557e-03
 -5.60142320e-03  1.10327385e-02 -2.22432595e-03 -5.60607565e-03
  2.57125534e-03  3.59006040e-03  9.54163602e-05 -1.28739216e-03
 -2.45334519e-03  2.31602595e-03  5.07242633e-03 -3.68100973e-04
 -4.76436885e-03  2.54105822e-03 -7.57183336e-04  2.26728204e-03]",-5.074359888362734,0.006255089113746594
CRM,0.4839372150885453,0.485851718816452,"[ 4.71457601e-04 -1.99683789e-04  1.81810114e-04 -1.99938800e-04
  5.29947992e-05 -1.93634441e-04]","[ 1.07308792e-02 -1.10460727e-02 -5.33290488e-03  1.05661867e-02
 -7.19777889e-03 -3.58856822e-03  5.50212020e-03 -2.03969504e-03
  8.91350156e-04  5.38746616e-03 -4.68966940e-03 -3.65017329e-03
  1.71393921e-03  1.49975712e-03  3.33500681e-03 -1.75330840e-03
 -2.74430944e-03  8.94878571e-03 -3.96873435e-05  4.75239067e-04]",-4.671171849799348,0.009361293067478444
