,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4857839756143577,0.4876399307515605,"[-6.21682055e-04  4.17474113e-04 -2.91844537e-04  1.87204330e-04
 -1.27416948e-04  9.74949229e-05]","[ 0.01361441 -0.00182528  0.00063738 -0.00373297 -0.01142803  0.002866
  0.00084106  0.0022595   0.00183782  0.00326192  0.00616018 -0.00512403
 -0.00351507  0.00068125 -0.00633328 -0.00554252 -0.00293367  0.00922389
 -0.00483349  0.01149656]",-5.793251725998263,0.0030480546058952126
BIIB,0.4824995905841393,0.48420335010122734,"[ 2.42752784e-04 -4.62422723e-05  1.22243244e-05  3.86447000e-04
 -2.93851638e-04  3.26186501e-05]","[ 0.01260371 -0.00507552 -0.00696705  0.00109187 -0.00330431  0.00687843
  0.00147705 -0.00228175  0.00075107  0.00032739 -0.00121722 -0.00219627
 -0.00202065  0.00519899  0.00079132  0.00348329  0.00311393 -0.0024738
  0.01182923  0.00313054]",-5.433948134603272,0.004365824866885007
BIO,0.4841720533428659,0.4853599516710943,"[-2.48714311e-04  5.10852593e-04 -9.02549583e-05  2.74390232e-04
 -5.09398627e-05  1.87961213e-04]","[ 0.00798535 -0.0073235  -0.00245971  0.00894594 -0.00169884 -0.00154295
 -0.00242814 -0.00084923 -0.00203293  0.00214309  0.00639891  0.00095063
 -0.00365584  0.00122321  0.00300883 -0.00428218 -0.0076213   0.00364502
  0.00068677 -0.00266568]",-5.639146361687804,0.0035559025656642243
BK,0.4867102340542356,0.48827650770044495,[-0.00016089  0.00156243 -0.00039771  0.00044051 -0.00022711  0.00031565],"[ 1.09429145e-02 -4.65696314e-03 -2.36617629e-03  3.16853274e-03
 -3.75726483e-03  7.90296132e-04 -4.77437604e-03 -1.44656784e-03
  1.01418070e-03  6.56271507e-03  7.33366603e-03 -4.80315203e-03
 -1.48107641e-03  5.21599256e-05 -9.79575567e-03 -8.33983431e-03
 -2.07481411e-03  1.26603481e-02 -5.54642869e-03  1.47661039e-02]",-5.536783143735782,0.003939178248736591
BKNG,0.48315394925663946,0.48473088882352316,"[-6.47301330e-04  9.33651749e-04 -2.51617038e-04  2.34353563e-04
  6.27261793e-05  6.28106314e-04]","[ 0.01120528 -0.00480881 -0.00217583  0.00248211 -0.00603587  0.00152556
 -0.00043373  0.00111976  0.00156575  0.00055069  0.00085786 -0.00121422
  0.00049039  0.00368831 -0.00380703 -0.00749283 -0.00151989  0.0066261
 -0.00636296  0.00362455]",-5.039653917158408,0.006475989159239084
BKR,0.48426571147567127,0.4856716522642286,[ 0.0011414   0.00023333  0.00013629  0.00033247 -0.00013385 -0.00014854],"[ 9.77713451e-03 -6.58799725e-03 -3.48839550e-03  6.29629600e-03
 -2.71666441e-03  4.19642425e-04 -1.55176848e-03 -2.34391141e-04
 -4.49366686e-04  9.01852782e-04  2.76776255e-03  1.49958372e-03
  2.12398448e-05  1.17928237e-03 -2.86466720e-03 -4.11017888e-03
 -2.27882842e-03  4.55948365e-03 -1.04484953e-03  3.37807630e-03]",-5.421677903637078,0.004419724550892286
BLK,0.4863264222552545,0.4879747848002606,"[-5.05980685e-04  9.82103471e-04 -5.28633706e-04  2.40068350e-04
 -1.80672339e-04 -6.99569851e-05]","[ 0.01154923 -0.00475241 -0.00350454  0.00228807 -0.00414432  0.00288863
 -0.00146435 -0.00167426 -0.00050089  0.00351496  0.00489309 -0.00127632
 -0.00052224  0.0010818  -0.00439938 -0.00686642 -0.0047601   0.00601361
 -0.00280723  0.00837368]",-5.214891237203577,0.005435024572806827
BMY,0.48877654336279713,0.48990972223859297,"[-8.07960144e-05  3.84556785e-04  4.85735956e-05 -7.30313179e-05
  5.71150634e-05  6.78566853e-05]","[ 5.10373697e-03 -8.60722093e-03 -3.78600951e-04  1.30183154e-02
 -2.18444813e-03 -4.91368522e-03 -7.44100563e-05  1.20544965e-03
 -4.88233414e-03 -1.80331746e-03  7.30582821e-03  7.61141503e-03
 -3.00152036e-03 -1.97576449e-03  5.54031250e-03 -4.94984671e-03
 -1.20248156e-02  3.78519416e-03 -4.04747612e-03 -8.58390157e-03]",-5.848348400272965,0.0028846595287829956
BR,0.4856026650670194,0.48672322066158386,"[-4.51435037e-04  8.74617295e-04 -3.75529454e-04 -1.31576941e-04
 -1.47131802e-04 -1.22218828e-05]","[ 6.16289661e-03 -7.59820317e-03  7.79901885e-04  1.10977283e-02
 -3.01217973e-03 -5.91253732e-03 -4.23237586e-03  1.78328783e-03
 -6.36244181e-04  2.34541288e-03  7.91557302e-03  6.02131835e-06
 -4.10687202e-03 -6.87082515e-04 -1.55902129e-03 -5.02763205e-03
 -4.72666193e-03  7.16570545e-03 -7.53231325e-03  6.80419798e-03]",-5.637433522331093,0.0035619984746934185
BSX,0.4849617478889096,0.4860091969197934,"[ 4.26797779e-04  1.03498282e-03 -1.86542388e-04  1.98977059e-04
 -2.05328335e-04 -3.79234082e-05]","[ 0.00547917 -0.00989976 -0.00461768  0.01435971  0.00227499 -0.00245723
 -0.00184179 -0.00144213 -0.00310688 -0.00119807  0.00262249  0.00521186
 -0.00161326  0.00115191  0.00309882  0.00091714  0.00016561 -0.00030173
  0.00353365 -0.00511098]",-5.780466423778092,0.0030872750938511586
BWA,0.4864838463041047,0.48828715180595617,"[-3.40160216e-04  3.82061835e-04 -3.04309002e-04  1.17295831e-04
 -1.08591406e-04 -3.48428119e-05]","[ 0.01309222 -0.00187131  0.0012605  -0.00298355 -0.01103423  0.00182505
 -0.00022208  0.00228581  0.00193512  0.00380877  0.00658266 -0.00496885
 -0.00227823  0.0004125  -0.00817315 -0.00936409 -0.00374528  0.01260413
 -0.00952915  0.0101843 ]",-5.754702552249186,0.0031678487404206254
BXP,0.48434098388981195,0.4856714339799749,"[-1.57760446e-03  2.26524814e-04 -3.44360922e-04 -7.43609392e-04
  3.45099271e-04 -4.60745807e-05]","[ 0.00549716 -0.00799057  0.00020445  0.0109969  -0.00530589 -0.00299319
  0.00581623  0.00267567 -0.00688285 -0.00687112  0.00464342  0.0124496
 -0.0026585  -0.00157013  0.01103951 -0.00078119 -0.01123214 -0.00288715
 -0.00047173 -0.01958113]",-5.156097170556203,0.005764152346197097
C,0.4869418623935873,0.48861493020141117,[-0.00045018  0.00183396 -0.00064558  0.00058906 -0.0001996   0.00022236],"[ 0.01198394 -0.00400117 -0.00227197  0.00094439 -0.00589401  0.00268509
 -0.0012308  -0.00094091 -0.00016901  0.00419254  0.00636287 -0.00267624
 -0.00166719  0.0003862  -0.00596866 -0.00708977 -0.00455699  0.00864907
 -0.00287532  0.01163132]",-5.475484484586191,0.004188198940536438
CAG,0.47992054405397133,0.4810403612686287,"[4.79290642e-04 9.94421391e-05 2.17812862e-04 9.71044569e-05
 5.99825630e-05 1.28923850e-04]","[ 4.53029252e-03 -9.74707772e-03 -2.43753369e-03  1.48672383e-02
 -1.07848539e-04 -4.68027581e-03  6.07282833e-07  2.18893015e-03
 -2.04969562e-03 -6.11786579e-03 -1.79754767e-03  9.04803053e-03
 -4.27464133e-04  2.95728181e-03  1.08192922e-02  2.08028862e-03
 -4.25484498e-03 -8.58266473e-03  9.16337778e-04 -1.82308887e-02]",-5.465442545486468,0.004230468457988693
CAH,0.48336138247470417,0.4850762201673451,"[-9.88670893e-04  6.47799831e-04 -4.93532470e-04 -1.19843624e-04
 -3.48623152e-05 -6.21827121e-05]","[ 1.11545256e-02 -3.69653770e-03  1.31530159e-03  7.44246315e-04
 -1.07054053e-02  9.98683559e-05  2.56038592e-03  4.03361808e-03
  4.89301560e-04 -9.45724870e-04  4.51135824e-03 -6.14898609e-04
 -3.91844701e-03  1.54336299e-03  8.54340683e-04 -5.52009762e-03
 -7.78190089e-03  6.48246551e-03 -5.62558930e-03  1.73772500e-03]",-5.385461532677945,0.0045827247568474595
CAT,0.48515448785151855,0.48672176430659586,"[-2.80718906e-04  1.31953955e-03 -5.67687859e-04  2.48843507e-04
 -1.79488528e-04 -9.32768318e-05]","[ 0.01014891 -0.00454006  0.00100021  0.00299774 -0.0090239  -0.0013719
  0.00104928  0.00434375  0.0014119  -0.00199151  0.00149633  0.00123656
 -0.00015158  0.00185142 -0.00215244 -0.00720702 -0.00557583  0.00692472
 -0.0036434   0.00248414]",-5.298033883800116,0.00500141761466476
CB,0.48563104710454225,0.48677620949845385,"[ 8.96090542e-05  7.08072154e-04 -1.83428172e-05  2.73522728e-04
  4.20798895e-05  1.10909406e-04]","[ 0.00526908 -0.00772567  0.00208573  0.01213283 -0.00374292 -0.00718467
 -0.00249811  0.00262476 -0.00320312  0.00032168  0.0097839   0.00468338
 -0.00533777 -0.0027036   0.00635845 -0.00416157 -0.01308053  0.00192196
 -0.00898503 -0.00771498]",-5.47746854410288,0.004179897542527741
CBOE,0.48438198244492764,0.48610553661827083,"[-1.32769168e-04  1.31664407e-03 -2.55840994e-04 -5.39698606e-05
  9.79700348e-05  2.08835258e-04]","[ 0.00944338 -0.00432398  0.003455    0.00363814 -0.01039913 -0.00434282
 -0.00054066  0.00632321  0.00227684 -0.00091188  0.00532813 -0.00030886
 -0.0043963  -0.00225239 -0.00264461 -0.00122012 -0.00481599  0.00654041
 -0.00416543  0.00547062]",-4.940066507998638,0.007154122550118949
CBRE,0.4849829888281032,0.4866451920664495,"[-4.55115957e-04  9.34575149e-04 -4.87509328e-04  5.28479007e-04
 -2.26141459e-04  7.19299598e-05]","[ 1.31911485e-02 -3.90485108e-03 -4.67997638e-03 -1.97310863e-04
 -4.71191499e-03  4.80178507e-03 -1.48943808e-03 -1.26864625e-03
  2.22896606e-03  2.77438207e-03  3.32182795e-04 -3.38513577e-03
  8.59531075e-04  4.32818822e-03 -4.55761786e-03 -5.52267030e-03
  9.64112593e-05  3.99145312e-03 -1.35696532e-03  4.19546991e-03]",-5.500471395687295,0.0040848454060303735
CCI,0.4836403605471138,0.48470989935148984,"[-2.50715748e-04  2.11488756e-04 -1.35859826e-04  6.71091985e-05
  6.89081986e-06 -7.87649503e-05]","[ 0.00389366 -0.00787699  0.00465136  0.01364846 -0.00564527 -0.01017614
 -0.00155985  0.00566606 -0.00297475 -0.00257229  0.00931141  0.00767418
 -0.00487637 -0.00473434  0.00625512 -0.00420521 -0.01489203  0.00374389
 -0.01020569 -0.00952666]",-6.606289501123642,0.001351838851526021
CCL,0.4838245369582623,0.48570941731321,"[-7.13258539e-04  3.73790860e-04 -3.80358312e-04  6.98392804e-05
 -1.60594776e-04  4.24357772e-05]","[ 1.35960313e-02 -2.85266932e-03 -2.66085447e-03 -2.33869730e-03
 -7.97078641e-03  4.87789334e-03  2.95286728e-04 -3.41411472e-05
  2.12291511e-03  3.21603379e-03  2.88867382e-03 -5.81984328e-03
 -2.55338896e-03  3.66984483e-03 -5.62149291e-03 -2.85440410e-03
  5.15759183e-03  5.62451324e-03 -6.74062092e-03  6.28515585e-03]",-5.596439602942662,0.0037110530452684368
CDNS,0.48314598128117164,0.48439779084591156,"[-1.92277101e-04 -1.71851265e-04 -5.38593446e-05  2.84230724e-04
 -3.19136581e-04  1.12776481e-04]","[ 0.00814536 -0.00653339 -0.00056335  0.00812828 -0.00315357 -0.00361485
 -0.00509258  0.00111787  0.00139694  0.00373095  0.00630559 -0.00337439
 -0.00427417  0.0013916  -0.00175854 -0.00492307 -0.0041806   0.00743292
 -0.00448308  0.00626757]",-5.351713726759041,0.004740020934332596
CDW,0.48801762846775865,0.48950176676329826,[-0.00064937  0.00195498 -0.00111432  0.00041314 -0.00030448 -0.0003094 ],"[ 0.00914643 -0.00593729 -0.0014016   0.00606264 -0.00430018 -0.00088204
 -0.00137955  0.00044991 -0.00084389  0.00159002  0.00506946 -0.00045832
 -0.00349761  0.00376455  0.00521883 -0.00766526 -0.0086327   0.00245713
 -0.01306443 -0.00667794]",-5.272864397573444,0.005128898308333135
CE,0.4878178492155178,0.48934911634684747,"[ 1.14896925e-04  1.01627985e-03 -1.81261884e-04 -2.22322873e-06
 -6.86652255e-05  7.80230044e-05]","[ 1.04556428e-02 -5.52278156e-03 -3.35361462e-03  3.98318412e-03
 -3.78522829e-03  2.72391078e-03 -3.81416141e-05 -2.27089795e-03
 -2.29892998e-03  3.24503347e-03  5.80220573e-03 -1.20354107e-03
 -1.33155136e-03  3.37111041e-03 -2.55528876e-03 -1.01470896e-02
 -2.96242134e-03  8.78911314e-03 -9.89492895e-03  3.08423413e-03]",-5.550459988110568,0.003885669470572454
CF,0.48455139163260763,0.4864001586122292,"[-5.45147879e-04 -1.17838280e-04 -2.35535290e-04  2.88883104e-04
 -2.39393886e-04  5.58200832e-06]","[ 0.01329749 -0.00247076 -0.00082236 -0.00255668 -0.00957691  0.00349375
  0.00059118  0.00111744  0.00143394  0.00314258  0.00521744 -0.00441803
 -0.00225307  0.00123239 -0.00765345 -0.00721184 -0.00152386  0.01230591
 -0.00569779  0.00883227]",-5.672375870183817,0.0034396833192782113
CFG,0.4866926963734583,0.4883854937789635,[-0.00038765  0.00136536 -0.00044732  0.00067833 -0.00022082  0.00040623],"[ 0.01293223 -0.00360598 -0.00372105 -0.00032011 -0.0050599   0.00440186
 -0.00208403 -0.00203141  0.00116488  0.00535894  0.00466434 -0.00534789
 -0.0012279   0.00290855 -0.00670573 -0.00765145 -0.00149798  0.00858816
 -0.00423558  0.01183946]",-5.671766031972987,0.0034417816093431624
CHD,0.4843236605662555,0.48537294266898223,"[ 1.32846498e-04  1.06009750e-03 -8.41594071e-05  3.88748319e-04
  3.87387257e-05  4.58054028e-04]","[ 4.50176734e-03 -9.29165593e-03 -5.22893122e-04  1.45482614e-02
 -1.05378257e-03 -6.07074309e-03 -1.60919305e-03  1.63822795e-03
 -3.25201261e-03 -1.92730304e-03  5.35687153e-03  6.05034590e-03
 -3.81182483e-03  4.74976644e-05  7.79286948e-03 -1.29125905e-03
 -7.21890406e-03 -1.37180889e-03 -4.97643785e-03 -1.12220715e-02]",-5.834262519993353,0.002925580021542964
CHRW,0.4864427406421087,0.4878844865506876,"[-1.42098061e-03 -1.21497787e-03 -6.79496615e-05 -5.57533022e-04
  4.98930953e-05 -2.03338839e-04]","[ 0.00889931 -0.00577894  0.00028532  0.00611606 -0.00588293 -0.00283044
 -0.00178966  0.00262007  0.0003219   0.00090112  0.00602449 -0.00019391
 -0.00475031 -0.0001745   0.00218298 -0.00231038 -0.0090554   0.00240883
 -0.00235996  0.00480863]",-4.785937002616855,0.008346299578335688
CHTR,0.48435485152206975,0.485548828852983,[ 0.00016399  0.00155123 -0.00054457  0.00017683 -0.00036018 -0.00014832],"[ 0.00703838 -0.00813952 -0.00256257  0.01097677 -0.00075414 -0.00322738
 -0.00356052  0.00040926 -0.00038755  0.00063122  0.0041168   0.00173976
 -0.00300633 -0.0002567   0.00045195  0.00112623 -0.00115641  0.00158186
  0.00164593 -0.00018877]",-5.14628905368172,0.005820965988059342
CI,0.4860143870635381,0.4881653567451527,"[-2.50292240e-04  9.59482490e-04 -2.37984596e-04 -6.37721142e-05
 -6.10688549e-05 -8.00190168e-05]","[ 0.01358676 -0.00049397  0.00364093 -0.00521667 -0.01465972  0.00112409
  0.00124806  0.00459683  0.00221865  0.00288887  0.00821361 -0.00444216
 -0.00367331 -0.00284147 -0.01018091 -0.00664744 -0.00485585  0.01501298
 -0.00493823  0.01289096]",-5.6679926198128925,0.00345479340391299
CINF,0.48333075656580826,0.4844289267943193,"[-4.61136125e-05  6.59331093e-04 -1.79149264e-04  2.17956662e-04
 -1.56111038e-05  1.80149045e-05]","[ 0.00449148 -0.00830534  0.00278488  0.01333091 -0.00447301 -0.00823313
 -0.00114712  0.00401001 -0.00334784 -0.00202967  0.00801203  0.00668175
 -0.0044431  -0.00260091  0.00633534 -0.0028888  -0.01081837  0.00144525
 -0.00503319 -0.00875708]",-6.058740084256978,0.0023373438895358304
CL,0.4848671399138906,0.4860971926892178,"[-2.73680699e-04  6.95467149e-04 -4.39011592e-05 -5.95195288e-05
  6.39063027e-05  3.29111156e-04]","[ 5.10443740e-03 -9.05041959e-03 -1.73180247e-03  1.31503418e-02
 -1.85444814e-03 -3.35090991e-03  2.16250421e-03  1.30171343e-03
 -4.56896742e-03 -4.72218514e-03  2.72952050e-03  8.36418849e-03
 -3.05279146e-03  1.72335658e-03  1.04729483e-02  3.58273111e-04
 -5.06474170e-03 -3.14648023e-03  3.24971883e-06 -2.00787817e-02]",-5.137374053010079,0.0058730919098313955
CLX,0.481341630491909,0.4824772843286811,"[-5.71419825e-04 -1.06889731e-04  9.02636308e-05 -2.86112336e-04
  2.90208233e-04  2.42391558e-04]","[ 0.0061715  -0.0092533  -0.00471876  0.01304462  0.00110513 -0.0019931
 -0.00065356  0.00011595 -0.00203289 -0.00463117 -0.00180429  0.00866207
  0.00031362  0.00141649  0.00804428  0.00591147 -0.00057073 -0.01151014
  0.00486091 -0.01526727]",-6.1191581072884365,0.002200307606427678
CMA,0.4843218527686901,0.4857560057794904,[-0.00019156  0.0016067  -0.00046587  0.00048619 -0.00030124  0.00026586],"[ 0.01085738 -0.00532506 -0.00399605  0.00387782 -0.00244208  0.00214711
 -0.00372292 -0.00226218  0.00086265  0.00532933  0.00513325 -0.00448977
 -0.00152803  0.00142967 -0.00830951 -0.0051439   0.00113063  0.009662
  0.00030999  0.01481459]",-5.726195501198758,0.0032594542643236794
CMCSA,0.4824685643300431,0.4836122900778867,[-0.00068329  0.00042851 -0.00044858  0.00021321 -0.0002458  -0.00013309],"[ 0.004817   -0.00887764 -0.00014211  0.01344523 -0.00289757 -0.0054294
  0.00078334  0.00294028 -0.00311682 -0.0044135   0.00319622  0.00710528
 -0.00403741  0.00145734  0.01111208  0.00021495 -0.00910158 -0.00399339
  0.00133397 -0.01339232]",-5.386273894135695,0.004579003439615513
CME,0.4909407115166865,0.49243904967999225,"[-3.46979828e-04  3.20226598e-04 -9.65105313e-05  2.04865038e-04
 -1.61014690e-04  1.59714893e-04]","[ 0.01045009 -0.00290717  0.00384645  0.00205889 -0.00876131 -0.0050796
 -0.00744168  0.00412527  0.0043568   0.00700608  0.0116993  -0.00658789
 -0.00610332 -0.00674521 -0.01146753 -0.00188677 -0.00481743  0.01367763
 -0.00236607  0.01618831]",-5.488417426197207,0.004134381964210666
CMG,0.48404577180520003,0.4858589449289031,[-0.00054701 -0.00048591  0.00017255  0.00035071  0.00021071  0.00040596],"[ 0.01366934 -0.00318515 -0.00345283 -0.00183304 -0.00707863  0.00524639
  0.00085761 -0.00069501  0.00032942  0.00256126  0.00456822 -0.0028602
 -0.00411793  0.00152484  0.00076923  0.00029441 -0.00285004 -0.00046126
 -0.00229343  0.00039196]",-5.348555673014918,0.004755013836926844
CMI,0.4845050041685107,0.48594239567899145,"[-4.72422774e-05  1.27248347e-03 -4.36216026e-04  3.01840172e-04
 -1.22413678e-04 -2.16953009e-05]","[ 0.0099304  -0.00604021 -0.00306754  0.00552523 -0.00327427  0.00058747
 -0.0013535  -0.00032369 -0.00064466  0.00075051  0.00247396  0.00225026
  0.0014311   0.00136738 -0.00273436 -0.00729623 -0.00480837  0.00470731
 -0.00346925  0.00121116]",-5.114769387063647,0.006007363050325702
CMS,0.483281214440151,0.48440802017259926,"[ 9.29096790e-05 -8.12952388e-04  1.88979488e-04 -1.23578718e-04
  7.42253815e-05 -2.91905260e-04]","[ 0.00583822 -0.0078052   0.00100232  0.01193465 -0.00355966 -0.00697278
 -0.00220298  0.00430685 -0.00084235 -0.00353406  0.00301992  0.00757698
 -0.0018112  -0.001911    0.00717246  0.00109778 -0.00887468 -0.00534018
 -0.00128312 -0.01550836]",-5.992115672793059,0.0024983727156281266
CNC,0.48173577036716403,0.48293644439221556,[-0.000268    0.0005435  -0.00018021  0.00013001 -0.00013127  0.00012368],"[ 0.0072039  -0.0078364  -0.0017184   0.01003058 -0.00334727 -0.00364396
 -0.00144565  0.00419327  0.0031129  -0.00429292 -0.00326269  0.00218833
 -0.00063531  0.00215321 -0.00145157  0.00418113  0.00415708  0.00141901
  0.01156299  0.0019118 ]",-5.877863865926266,0.0028007616920330447
CNP,0.483115523221883,0.4841332693954597,"[ 3.47818615e-05 -6.43911385e-05  6.95905800e-05 -1.21320151e-04
  1.41490293e-04 -1.33958690e-04]","[ 5.38538781e-03 -8.75344521e-03 -1.00928121e-03  1.36889118e-02
 -3.90322905e-04 -6.31752779e-03 -3.77978917e-03  1.99765299e-03
 -1.34043293e-03 -1.91594826e-03  3.29211384e-03  7.06364970e-03
 -9.53369241e-04 -1.48415694e-03  5.23320874e-03 -8.14256056e-05
 -7.65651699e-03 -3.75322474e-03 -6.07848620e-04 -1.00887605e-02]",-6.286568401725117,0.0018611356710949666
COF,0.4888509710156106,0.4912143546184251,"[-1.55104460e-04  3.06319324e-04 -1.16491207e-04  3.98383800e-04
 -1.50593054e-04  9.85809762e-05]","[ 0.01241646 -0.00264336  0.00038251 -0.00116142 -0.00893648  0.00166882
 -0.00108338  0.00069006  0.0003275   0.00511494  0.00926358 -0.00454175
 -0.00419136 -0.00060697 -0.00536707 -0.00833768 -0.00765015  0.01185758
 -0.00636087  0.00882562]",-5.838150613250656,0.00291422717834604
COO,0.48489311807682606,0.4859292427339192,"[-1.38497148e-04  7.97537277e-04 -1.73233400e-04 -1.25405594e-04
 -4.57616778e-05 -3.97054235e-05]","[ 0.00555406 -0.00670415  0.00482077  0.01040548 -0.0074691  -0.00876885
 -0.00203618  0.00579511 -0.00086759 -0.00034043  0.00990308  0.00227747
 -0.00659109 -0.00370566  0.00201839 -0.00387171 -0.01204845  0.00809382
 -0.00700623  0.00055123]",-5.9702297423226645,0.002553654669039982
COP,0.4840557292826811,0.4855129883414227,"[-2.98292659e-04  1.68981012e-03 -5.53584479e-04 -1.24250979e-05
 -3.04653264e-05 -4.08325657e-05]","[ 0.01005578 -0.00598115 -0.00325204  0.0051025  -0.00374412  0.00131619
 -0.00037055 -0.00029964 -0.00057534  0.00045357  0.00233762  0.00128494
  0.00054382  0.00168261 -0.00346362 -0.00634452 -0.00344902  0.00578709
 -0.00317295  0.00718163]",-5.423438663518411,0.004411949324378767
COST,0.48814983406436413,0.4897157835143449,"[-8.25469364e-04  6.58991631e-04 -2.81592056e-04  1.74191662e-04
  3.60969680e-05  3.46754834e-04]","[ 0.01006379 -0.004459    0.00180793  0.0036447  -0.00869377 -0.00387664
 -0.00263624  0.00616077  0.00493837 -0.00119663  0.00071343 -0.00097026
 -0.00128546 -0.00048999 -0.00493576  0.00012073 -0.00037346  0.00475762
  0.00283235  0.0026791 ]",-5.574602561291296,0.00379298276079379
CPB,0.48380913374411466,0.4848189920902198,"[-1.21317234e-04 -5.55301020e-04  4.21918365e-04  1.33612348e-05
  1.02213972e-04  4.19323497e-04]","[ 0.00522108 -0.00786672  0.00110909  0.01118825 -0.00583979 -0.00411192
  0.00474471  0.00347177 -0.00552917 -0.00584362  0.00573857  0.00916523
 -0.00609751 -0.00082696  0.01234786  0.00279707 -0.006712   -0.00306275
 -0.00376376 -0.02385321]",-5.197915048836988,0.00552807818681475
CPRT,0.4826935882222217,0.48375373965722773,"[ 3.75050070e-04  8.59345135e-04 -8.52048354e-05  2.88888777e-04
 -5.82844822e-05  1.66572242e-04]","[ 0.00611495 -0.0090155  -0.00339877  0.01320908  0.00153276 -0.00436526
 -0.00519882  0.00069893  0.0010993  -0.0010248  -0.00075571  0.00347081
  0.00070537  0.00230262  0.00245624 -0.00030899 -0.00245627 -0.00325814
  0.00511743 -0.0036824 ]",-5.606720967313989,0.003673093827361256
