,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46672614836385784,0.46890037602316476,[-0.00017859  0.00116004 -0.00086003  0.00019547 -0.00035909 -0.00017903],"[ 0.00013354 -0.001338   -0.01428883  0.01935444 -0.0066079   0.01164997
  0.00094011  0.00657691 -0.00259379 -0.00033614 -0.00360482  0.0025035
 -0.00171042  0.00748026  0.00579058  0.00465612  0.00390618 -0.00317586
 -0.01949856  0.00662414]",-4.9601473457071235,0.007011894583899175
BIO,0.4703223002606849,0.4720543263242703,"[-5.70353323e-05  1.50705784e-04 -3.04796241e-04 -1.06915586e-03
  9.27559657e-05 -8.92427273e-04]","[ 0.00244007 -0.00431957 -0.01415571  0.0083464  -0.01243372  0.00451901
 -0.00964236  0.00174017 -0.0139483   0.003092   -0.00401244  0.00646807
  0.00494008  0.00765162  0.00912642  0.00082284  0.00384615 -0.00378979
 -0.0206972   0.01474799]",-4.979827733260049,0.00687524683184586
BK,0.47100784576089255,0.4731901532649642,[-0.00052846  0.0002889  -0.00040393 -0.00073751  0.00011143 -0.00033095],"[ 0.00068011 -0.00297261 -0.01637409  0.01318465 -0.01269978  0.00840938
 -0.00695889  0.00617898 -0.00812799  0.0024996  -0.00228187  0.00146662
  0.0001951   0.00121623  0.00388984 -0.00258042  0.00320636 -0.00272437
 -0.00893982  0.00952846]",-5.078725262121738,0.006227842825253821
BKNG,0.47998543561275075,0.4815534306861866,"[ 2.31198842e-04  1.30502434e-03 -9.92862582e-05 -3.81400918e-05
  1.10772181e-04 -2.35430201e-04]","[ 0.00680318 -0.00637233 -0.01011432  0.00035456 -0.01248928  0.0009113
 -0.0104962   0.00278689 -0.0100074   0.0077877  -0.00033301  0.00597277
  0.00041655  0.00422719  0.00137313  0.00204404  0.00246317 -0.00027644
 -0.00813122 -0.00763508]",-4.589316247352486,0.010159802791023811
BKR,0.47387331151702916,0.47559279525362896,[ 0.00243911 -0.00125192  0.00037163 -0.00097058  0.00026223  0.0005501 ],"[ 0.00304877 -0.00409891 -0.01271205  0.00820294 -0.0104671   0.00371843
 -0.00740749 -0.00106583 -0.01170775 -0.00234065 -0.0038301   0.0018153
  0.00239071  0.00280128  0.00585652 -0.00292574  0.00122739 -0.00284269
 -0.01496749  0.0207357 ]",-4.315405890382655,0.013361125233142705
BLK,0.4732651120832591,0.47496278248130547,"[ 8.92297705e-04  1.59482421e-03 -4.54516680e-04 -4.13114636e-04
  3.73678508e-05 -4.34493852e-04]","[ 5.34236562e-03 -5.22450729e-03 -1.11291040e-02  4.28709696e-03
 -1.13902783e-02  3.08072435e-03 -8.03759608e-03  3.39745893e-03
 -7.68695735e-03  5.57761933e-03 -1.75046122e-04  4.38096155e-03
 -1.32309588e-05  3.64259542e-03  6.09496410e-04  2.73550145e-03
  3.55143694e-05  4.30262725e-03 -9.56063517e-03  9.46075609e-03]",-4.557796569250063,0.010485136781682515
BMY,0.47230999653711503,0.47422338886303433,"[-1.39173766e-03  8.76806048e-04 -8.32200538e-04 -3.72424775e-04
  2.55983598e-05  2.02354096e-04]","[ 0.00429518 -0.00466024 -0.01276964  0.00714911 -0.01223402  0.00603431
 -0.00716041  0.00842264 -0.0043524   0.00938793  0.00140919  0.00402196
 -0.00239665  0.00138345 -0.00290739  0.0009436  -0.00106909  0.00245178
 -0.00413076 -0.00525922]",-4.500414411180835,0.01110439379964804
BR,0.4734045279333124,0.4743608949392779,[-0.00043712  0.00108269 -0.00024654 -0.0006947   0.00030539 -0.00027962],"[ 0.01166627 -0.00810966 -0.00212723 -0.00708953 -0.00609618 -0.00578777
 -0.00729474 -0.00724029 -0.01008863  0.00088079 -0.00102095  0.00607845
  0.0009313   0.00700465  0.00096275  0.00524362 -0.00167969  0.00276856
 -0.01702675 -0.00159587]",-4.7931890984172725,0.008285990362639
BSX,0.4755977334937,0.47756168413994937,[-0.0014154   0.00283569 -0.00104792 -0.00085611  0.00024766 -0.00074857],"[ 0.00455341 -0.00389898 -0.01090488  0.00964174 -0.00826489  0.00718967
 -0.00168779  0.00761245  0.00115989  0.00536248  0.00193089  0.00162044
 -0.00419493  0.00164731 -0.00319888  0.00299044 -0.00100254  0.00168513
 -0.00846513 -0.01013716]",-4.568403801205894,0.010374506282714807
BWA,0.4692311145447178,0.47170223703726916,[-0.00104182  0.00012228 -0.0003088  -0.00037084  0.00013986  0.00015464],"[ 0.00063071 -0.00358439 -0.01751841  0.01178146 -0.01500422  0.00842086
 -0.00925133  0.00849434 -0.00907335  0.00664587 -0.00215982  0.00379222
 -0.00111741  0.00402537  0.00285347  0.00391007  0.00476234  0.00412151
 -0.00667127  0.0080779 ]",-5.321315213282269,0.004886322940406973
BXP,0.47150977204159744,0.47364757930380386,"[-1.07461511e-03  1.43762600e-03 -2.22450219e-04 -2.22945494e-04
  3.16336260e-04 -2.52703245e-05]","[ 0.00217437 -0.00258124 -0.01318072  0.01486054 -0.00833787  0.0101505
 -0.00113779  0.00925573 -0.00046297  0.00536534  0.00050083  0.00293646
 -0.00064803  0.00336983  0.00229271  0.00031555  0.00153912 -0.00299412
 -0.01278258  0.00517176]",-5.000160774389349,0.006736863796849144
C,0.47123948171159286,0.47369622204677736,"[-3.42277205e-04 -1.09372829e-04 -1.16641560e-04 -2.76504101e-04
  3.16178191e-05 -1.30585748e-04]","[-0.00113133 -0.0016723  -0.01768075  0.0184537  -0.01151767  0.01183809
 -0.00430731  0.00865122 -0.00655926  0.00206572 -0.00380355  0.00107102
 -0.00210405  0.00191491  0.00395557 -0.00252891  0.00403703 -0.00438888
 -0.00649123  0.01220017]",-5.12600893415481,0.005940221040142061
CAG,0.4721898735536673,0.47321363487180496,[ 0.00150856  0.00167425  0.00013142 -0.00058122  0.00029009 -0.00077854],"[ 0.01223536 -0.00768    -0.00077781 -0.00542345 -0.00397957 -0.00403441
 -0.00395985 -0.00377134 -0.00436583  0.00494453  0.00260001  0.00795549
  0.00275348  0.00792327 -0.00015057  0.00639545 -0.00352243  0.0056228
 -0.0137253   0.00429879]",-4.4673042711299535,0.011478216341288306
CAH,0.4710605696405323,0.47302898923905207,"[-6.75732315e-05  8.43625615e-04 -1.37414116e-04 -8.75845287e-04
  4.32185823e-04  3.82325894e-05]","[ 0.00366696 -0.0040324  -0.01255544  0.00921749 -0.01038219  0.00669136
 -0.0047109   0.00695327 -0.00325585  0.00634819  0.00066185  0.00438488
 -0.00073403  0.00553684  0.00135843  0.00630551  0.00167137  0.00311422
 -0.01596371 -0.00429239]",-4.707031526091839,0.00903154774334304
CAT,0.47027981543846203,0.4714695562361507,"[ 1.26365392e-03  1.96985251e-04  3.93348660e-04 -1.73328959e-04
  2.10727855e-04  2.79917961e-05]","[ 0.0091641  -0.00684436 -0.00564062 -0.0026775  -0.00846065 -0.0026525
 -0.00865854 -0.00335943 -0.01037602  0.00390589  0.00072782  0.00613265
  0.00457496  0.00322461  0.00118977 -0.00240003 -0.00337316  0.00174577
 -0.005553    0.01501057]",-4.880536326824047,0.00759294063760371
CB,0.473879576683848,0.4751220561944896,[ 0.00066116  0.00310858 -0.00034516 -0.00093463  0.00042392 -0.00112859],"[ 0.01035677 -0.00723839 -0.00411186 -0.00359214 -0.00725784 -0.00247028
 -0.00705304 -0.00165192 -0.00837671  0.00625469 -0.00046041  0.00817873
 -0.00071327  0.00830507 -0.00091364  0.00709861 -0.00206164  0.00450917
 -0.01130084 -0.00287243]",-4.406672635274457,0.012195690403367699
CBOE,0.4770264370594213,0.4786910130836457,"[-2.13268240e-03  1.08218693e-04  8.19532176e-05 -1.35742344e-03
  7.42311499e-04 -1.74213437e-04]","[ 6.62403185e-03 -4.92339185e-03 -8.45600830e-03  4.82527781e-03
 -7.71956497e-03  3.44849617e-03 -2.85558118e-03  3.20571875e-03
 -5.12970201e-05  2.49920452e-03  2.98301619e-03 -2.13745102e-04
 -1.81787978e-03 -2.01858331e-03 -3.17144147e-03 -2.54075416e-03
 -2.61633538e-03 -2.93082700e-04 -7.20460863e-03 -4.15984943e-03]",-4.302453855832533,0.013535304542054103
CBRE,0.4717113745551983,0.4741826104940136,"[-1.40211692e-04  7.76340487e-05 -1.21393490e-04 -2.71815369e-04
  3.90341678e-05 -1.47135357e-04]","[-0.0017013  -0.00215813 -0.01946499  0.01746573 -0.01348236  0.01186649
 -0.00467286  0.00910252 -0.00356333  0.00031221 -0.00140743 -0.0022865
 -0.00154843 -0.00027197  0.00480021  0.00042105  0.00744926 -0.00095614
 -0.01231237  0.00506977]",-5.2042933949235595,0.005492930402472543
CCI,0.48030731066120025,0.48191124128583446,[-0.00096781  0.00168027 -0.00043744 -0.00047899  0.00044593  0.00054662],"[ 0.00690187 -0.00455463 -0.0061548   0.00540762 -0.00443909  0.00154898
 -0.00261242 -0.00319209 -0.00817909 -0.0015983  -0.0036688   0.00513528
  0.00059657  0.00845913  0.0046904   0.00369181  0.00039137 -0.00170538
 -0.0178741   0.01096994]",-4.261333272174472,0.014103486083750574
CCL,0.4742461976142024,0.47631698056701954,[-0.00135282 -0.00066586 -0.00013587 -0.00086784  0.00017951 -0.00037038],"[ 0.00249114 -0.00274994 -0.01254902  0.01441768 -0.00732348  0.00985974
  0.00055989  0.00855819  0.00212679  0.00432988  0.00167882  0.00323876
  0.0007992   0.00652881  0.0050851   0.00668614  0.00599821 -0.00074931
 -0.01595117 -0.0050579 ]",-4.999048911900794,0.006744358428723293
CDNS,0.4749871140719194,0.47624353222010746,[0.001405   0.00226861 0.00037391 0.00051647 0.00039594 0.00056028],"[ 0.00823675 -0.00727054 -0.00804321 -0.00380297 -0.01191952 -0.00317714
 -0.01280804 -0.00374157 -0.01574092  0.00330193 -0.00265419  0.00537062
  0.00140968  0.00282151  0.00121016 -0.00231863 -0.00112427 -0.00024557
 -0.00657907  0.00729319]",-5.008481092371866,0.0066810434912263185
CDW,0.47816834405318415,0.4801189974762639,[-0.00035783  0.00019864 -0.00041417 -0.0001601  -0.00015913 -0.00029268],"[ 0.00224566 -0.00378513 -0.01460705  0.01004459 -0.0120452   0.0064551
 -0.00666459  0.00449222 -0.00700082  0.00161655 -0.00124376  0.00114735
  0.00126067  0.00179053  0.00532717 -0.00100963  0.00474252 -0.00363182
 -0.01515763  0.00546872]",-4.823428195888034,0.008039179961044694
CE,0.4741676957974053,0.47618096373025937,[ 0.00027981  0.00060574 -0.00012383 -0.00037602  0.00011109 -0.00023801],"[ 0.00248591 -0.00330797 -0.01368918  0.01173506 -0.01046624  0.00799278
 -0.00451024  0.0072792  -0.00385218  0.00523872  0.00044446  0.00318533
  0.00087856  0.00269521  0.00233178 -0.00045252  0.00043257 -0.00151277
 -0.01341729  0.00678584]",-4.614888038741949,0.009903292129944933
CF,0.46907504542449474,0.4711029241661257,[ 0.00145254 -0.00113748  0.00077048 -0.00057624  0.00032893  0.00018505],"[ 0.00182071 -0.00399653 -0.01575527  0.00978976 -0.01386513  0.00669713
 -0.00901786  0.00617568 -0.00987866  0.00527222 -0.0029666   0.0040021
 -0.00201534  0.00476117  0.00203571  0.00377989  0.002241    0.00142644
 -0.01340155  0.00095176]",-5.1195459932878755,0.005978736665500482
CFG,0.47067020024182143,0.47304302069459253,"[-1.85298582e-04  3.52170687e-04 -2.26431851e-04 -2.13153685e-04
  1.13565261e-05 -1.67996154e-04]","[-0.00121591 -0.00149757 -0.01771166  0.01930858 -0.01140732  0.01272105
 -0.00387142  0.01056403 -0.00524414  0.00456796 -0.00252272  0.00198558
 -0.00181248  0.00140725  0.00232164 -0.00375047  0.00207965 -0.00428403
 -0.00336273  0.01058454]",-5.176758623033574,0.0056462785021267415
CHD,0.4761004750335787,0.4769951155310962,[-0.00075275  0.0008945  -0.00038206 -0.00096347  0.00028095 -0.00061631],"[ 0.01127862 -0.00773594 -0.00199976 -0.0064006  -0.0053666  -0.00642282
 -0.00732581 -0.01048973 -0.01300541 -0.00370714 -0.00358256  0.00443998
  0.00116166  0.00618544  0.00345671  0.00234391  0.00119966  0.00084618
 -0.00809614  0.0107723 ]",-5.15866363644951,0.005749377813074107
CHRW,0.46954346931090557,0.4698847342607935,[ 0.00091605  0.00216431 -0.00010738 -0.00013223  0.00020987 -0.00044866],"[ 0.01969443 -0.01174984  0.00922835 -0.01853631  0.00116855 -0.01267017
 -0.00330233 -0.01064292 -0.00381785  0.00594364  0.00496091  0.00896317
  0.00041761  0.00332586 -0.00978688 -0.00141009 -0.01171085  0.00474991
  0.01333626 -0.00745753]",-4.997885819287784,0.00675220730579188
CHTR,0.4775883657405142,0.4791005762141902,"[ 6.59294901e-06  5.83314075e-04  1.82314307e-04 -4.84603725e-04
  4.65159440e-04  3.62221891e-04]","[ 0.00694226 -0.00558918 -0.00849716  0.0025733  -0.00916942  0.00165746
 -0.00654979  0.0017616  -0.00636219  0.00555608  0.00145899  0.00555883
  0.00393073  0.00415644  0.00315462 -0.00037007 -0.00029335 -0.00218929
 -0.0153738   0.0035199 ]",-4.555414237302861,0.010510145635876298
CI,0.4769664253696437,0.4787323418949336,"[ 9.44958836e-04  5.80737991e-04  3.60213144e-04  1.22648981e-04
  9.89892447e-05 -2.03651700e-04]","[ 0.00623607 -0.00533161 -0.00969712  0.00492763 -0.00930461  0.00474254
 -0.00377946  0.0074184   0.0006691   0.00934901  0.0042481   0.00531882
  0.00027984  0.00535888 -0.00041868  0.00753419  0.00048531  0.00463054
 -0.01520909 -0.00996442]",-4.834074707217924,0.007954044741206524
CINF,0.4736450547385759,0.47448970052150075,[ 0.00029032  0.00035117  0.00041153 -0.00077601  0.00049214 -0.00034808],"[ 0.01256    -0.00885995 -0.00167014 -0.01001185 -0.00728576 -0.0076312
 -0.00973313 -0.00839422 -0.01239826  0.00145113 -0.00078834  0.0055097
  0.00093012  0.00359541 -0.00121804  0.00051368 -0.00234684  0.00390106
  0.00080617  0.00514414]",-5.2214156339644875,0.005399679743313146
CL,0.4763690866978805,0.4773826013362011,"[-1.59983845e-05  1.70696426e-03 -1.73291440e-04 -6.93084011e-04
  3.38638455e-04 -6.43334387e-04]","[ 0.01174509 -0.00788283 -0.0019644  -0.00625715 -0.00560829 -0.00492813
 -0.00598862 -0.00602927 -0.00777208  0.00031616 -0.00099853  0.00353924
 -0.00375596  0.00349037 -0.00439946  0.0031451  -0.00588531  0.00407407
 -0.01357777 -0.00028258]",-4.420549686993272,0.012027619041536245
CLX,0.46453092885953384,0.4659405683203788,[-0.0036904   0.00380476 -0.00122646 -0.00065416  0.00043297 -0.00048912],"[ 0.00899762 -0.00467293 -0.00248033  0.00474759 -0.00019897  0.00131071
  0.00283928 -0.00392245 -0.00140181 -0.00547394 -0.00368152  0.00029706
 -0.00889564  0.00522512 -0.00283933  0.00637824  0.00091034  0.00038525
 -0.00323112 -0.01288605]",-3.834700743576664,0.02160780377680971
CMA,0.4728279175101086,0.4749883377846906,[ 0.00096486 -0.00028234  0.00034824 -0.00027401  0.00012844 -0.00014249],"[ 0.00050178 -0.0026784  -0.01635061  0.01436185 -0.01244562  0.00935101
 -0.00685437  0.0077059  -0.00861852  0.00460133 -0.00274207  0.0027925
 -0.00035248  0.00140286  0.0031179  -0.00418754  0.00301493 -0.00355269
 -0.00056305  0.01293527]",-4.9749288097542745,0.006909010776122207
CMCSA,0.474814957109315,0.4759501290838214,[ 0.00091519 -0.00048306  0.00014813 -0.00107591  0.00023548 -0.00047716],"[ 0.009095   -0.00672607 -0.00496698 -0.00286284 -0.00725065 -0.00415252
 -0.00850825 -0.00863027 -0.01431896 -0.00400616 -0.00419941  0.00240204
  0.00053994  0.00162384  0.00181857 -0.00493387 -0.00116674 -0.00260116
 -0.00227003  0.01459811]",-4.416190839795129,0.01208016002095837
CME,0.4789117033336674,0.4800859206710597,[-0.00214217  0.00078859 -0.00053592 -0.0018491   0.00057482 -0.00099957],"[ 0.00974275 -0.00745203 -0.00551397 -0.00482735 -0.00923709 -0.00392407
 -0.00968861 -0.00492568 -0.01203044  0.00097206 -0.00217998  0.00356362
 -0.00128534  0.00259083 -0.00053536  0.00062339 -0.00053764  0.00287727
 -0.00474057  0.00756383]",-4.825406216812053,0.008023294011419739
CMG,0.4737972664277463,0.4752382955461413,"[ 1.46201122e-03 -7.46775237e-04  6.76116026e-04  2.65416827e-04
  6.55898002e-05  4.10080720e-04]","[ 0.00734345 -0.00625147 -0.00853862 -0.00034295 -0.01056027 -0.00098884
 -0.0096071  -0.00275184 -0.01206992 -0.00044364 -0.00358537  0.00056236
 -0.00453769 -0.00136413 -0.00251384 -0.00463808 -0.00069656 -0.00370132
 -0.00075182 -0.00874116]",-4.656025098171991,0.009504165543918133
CMI,0.4707576295062236,0.47142253259710887,"[ 9.70387625e-04 -2.56334389e-04  6.41401735e-04 -4.69346428e-04
  4.11225365e-04  1.95160615e-05]","[ 0.01431245 -0.0092081   0.0019095  -0.01142091 -0.00349161 -0.00932164
 -0.00656738 -0.01136705 -0.00924849 -0.00065895  0.00173985  0.00508267
  0.00453737  0.00204703 -0.00098447 -0.00331333 -0.00450675  0.00320325
  0.00551437  0.01301723]",-5.10308171340174,0.00607798706047324
CMS,9.380505509124214,-8.410138577868373,"[ 4.34834245e-04  7.56091621e-04  2.40264383e-05 -3.23665732e-04
  1.36867017e-04 -4.94916200e-04]","[ 0.01347973 -0.0073118   0.00184637 -0.00558786 -0.00082417 -0.00503167
 -0.00088286 -0.00731237 -0.00234564 -0.00199962  0.00135683  0.00191464
 -0.00201237  0.00137099 -0.00370039 -0.00051344 -0.00372298  0.0020511
  0.0011869   0.00538956]",-5.048735649104717,0.006417442217823405
CNC,0.47013666559487144,0.47205446473503304,"[-3.56660269e-04  1.27028798e-03 -6.97563855e-04  4.06228148e-05
 -2.59413864e-04 -5.17665532e-04]","[ 0.00568341 -0.00313922 -0.00667648  0.01330163 -0.00114164  0.00922405
  0.00657371  0.00873039  0.00859191  0.00679709  0.00410516  0.00585797
 -0.00108018  0.00888951 -0.00052073  0.008814   -0.00298769  0.00145066
 -0.0220067  -0.00553744]",-4.799569495304925,0.008233290756500533
CNP,0.46932930877700574,0.4700203599716317,"[ 1.04294129e-03  1.34232956e-03  2.80135519e-04  3.61931801e-04
  1.41487564e-04 -7.77157944e-05]","[ 1.49519554e-02 -9.14683145e-03  2.27464907e-03 -1.02540983e-02
 -2.82424774e-03 -6.44750565e-03 -2.90526583e-03 -4.43298738e-03
  6.01676673e-05  5.15981358e-03  6.38509848e-03  5.25210032e-03
  2.53240043e-03  2.37856781e-03 -3.78134924e-03  1.92648588e-03
 -4.94690226e-03  6.56637357e-03 -3.63956006e-03  6.58366828e-03]",-5.000036150491359,0.006737703423393419
COF,0.4719124257562215,0.4737706861541167,"[ 3.19599613e-04  7.73170097e-04 -2.72286865e-04 -2.71058887e-04
 -5.78746004e-05 -5.91731122e-04]","[ 0.00313738 -0.00460782 -0.01436655  0.00690305 -0.01388434  0.00459425
 -0.01034282  0.00388399 -0.01180523  0.00375131 -0.00346426  0.00252455
 -0.00219192  0.00147201  0.00138203 -0.00149416  0.00197305 -0.00115362
 -0.00714769  0.00663944]",-4.807076291717431,0.00817171652076478
COO,0.47026282954899123,0.4712914536670822,[ 0.0010225   0.00077052  0.00010514 -0.00023955  0.00011344 -0.00038116],"[ 0.01079373 -0.0078973  -0.00403618 -0.00651247 -0.00839861 -0.00501774
 -0.00933502 -0.00543685 -0.0106111   0.0025157   0.00059474  0.00495958
  0.00339143  0.00262652  0.00130221 -0.0013217  -0.00076245  0.00076434
 -0.00693296  0.00519243]",-4.919641733898683,0.007301746346434521
COP,0.4698240704066531,0.4720514599155513,"[ 6.54423390e-04 -4.83280316e-04  3.85583880e-04  9.26768651e-05
  8.83002357e-05  2.71462695e-04]","[-0.00056658 -0.0025026  -0.01803426  0.0155443  -0.01349509  0.01037505
 -0.00661543  0.00862913 -0.00652951  0.00343303 -0.00121287  0.00015506
  0.00012211 -0.00176847  0.00262323 -0.00622809  0.00243602 -0.00321718
 -0.00257621  0.01425882]",-4.850729862811571,0.00782266599215775
COST,0.47329414662740465,0.47539821892847484,[-0.00247935  0.00071283 -0.00091431 -0.00086846  0.0001454  -0.00026419],"[ 0.00236023 -0.00356211 -0.01451416  0.01117204 -0.01167311  0.00810813
 -0.00516276  0.00803406 -0.00364493  0.00491563 -0.0005641   0.00171582
 -0.00354564  0.00245104  0.00011559  0.00360665  0.00316415  0.00203315
 -0.00730071 -0.00340274]",-4.581694918206372,0.010237529807513353
CPB,0.47314728833085545,0.47357931822819804,[-0.00011414  0.00124643 -0.00027713 -0.00034615  0.00012271 -0.00049559],"[ 0.01727377 -0.01242665  0.00314038 -0.02038982 -0.00553999 -0.01255756
 -0.006339   -0.00996534  0.0004337   0.00062261  0.00902993  0.00068096
  0.00280446 -0.00107104 -0.0043243   0.00583202 -0.00121735  0.01130672
 -0.00686424 -0.01469292]",-5.287130065058288,0.005056250566801533
CPRT,0.47339922138834,0.47489910984347056,[-0.00074484  0.00128829 -0.0003858  -0.00091555  0.00039229 -0.00035883],"[ 5.76057195e-03 -6.76761137e-03 -1.22333879e-02 -5.88293674e-04
 -1.53803071e-02  4.08818560e-05 -1.43409509e-02  1.62070751e-03
 -1.43733031e-02  7.54438151e-03 -4.14031352e-04  5.76642903e-03
  4.30448247e-03  1.74968469e-03  3.27153306e-03 -3.47106580e-03
  1.39909486e-03 -7.33342005e-04 -6.61033106e-03  9.23708288e-03]",-5.228028962993212,0.005364087705171771
CRM,0.47973219049643934,0.48183372305234545,"[ 3.19303212e-04  1.60131024e-03 -2.15661234e-04  4.08106821e-04
  7.73870657e-05  4.46155807e-04]","[ 0.00148143 -0.00298188 -0.01499658  0.01329717 -0.01085343  0.00907294
 -0.00363483  0.00783147 -0.00181566  0.00357648  0.00157519  0.00119296
  0.00256245  0.0014604   0.0050376  -0.00091369  0.00456993 -0.00347474
 -0.01346675  0.0019323 ]",-4.981044360993501,0.0068668873021248975
CSCO,0.4778394836016154,0.4792404894980307,"[2.54496251e-04 1.87954237e-03 9.19916009e-05 1.35375479e-04
 3.93374321e-04 3.91195712e-04]","[ 9.18290578e-03 -7.82691125e-03 -7.85340638e-03 -4.35848994e-03
 -1.24900227e-02 -1.20074162e-03 -1.11988740e-02  3.54935271e-03
 -8.19607797e-03  1.20561374e-02  2.22999712e-03  7.85274227e-03
 -3.34224644e-04  4.59398527e-03 -2.63612618e-03  5.32322411e-03
  9.34616420e-05  6.80791022e-03 -1.44803188e-03 -7.30492498e-03]",-4.679192093754091,0.009286513489419843
CSX,0.4758121279732344,0.477388578295929,[-0.00044424 -0.0006022   0.00066298 -0.00068783  0.00060577  0.000232  ],"[ 0.00709372 -0.00684551 -0.01033787 -0.00102832 -0.0136794   0.00043839
 -0.01217355  0.00346768 -0.01141178  0.00952415 -0.00107551  0.00623014
 -0.0032722   0.00337963 -0.00351819  0.00338134 -0.00101212  0.00637112
 -0.00025375 -0.00038773]",-4.6567006254558105,0.00949774738884678
