,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.47705379843076123,0.47824943677698467,[ 0.00381241 -0.00162558  0.00158404 -0.00025985  0.00018787 -0.00057697],"[ 0.01055559 -0.00813981 -0.00692686 -0.00137095 -0.01196206 -0.00127803
 -0.00690288  0.00451588  0.00136547  0.00759215  0.00377525  0.00275272
 -0.00508599  0.00476501 -0.00378577  0.00903089 -0.00176529  0.00733715
 -0.02107973  0.00300889]",-4.345505859283636,0.012964948149281256
BLK,0.4737722080233205,0.47494495295415545,"[ 1.39925602e-03 -4.10897257e-05  1.74642051e-04 -3.91852901e-04
 -7.24114638e-05 -8.37676907e-04]","[ 0.00985309 -0.00739862 -0.00726576 -0.00015405 -0.01231905 -0.000472
 -0.00915805  0.00555355 -0.00022522  0.01200576  0.00554163  0.0059767
 -0.00329664  0.00371139 -0.00809328  0.00757265 -0.00357258  0.01154011
 -0.00921566 -0.0030667 ]",-4.657793973542236,0.009487368719696757
BMY,0.46764717492016433,0.46941704574676196,"[-1.50797866e-03 -1.01397781e-04 -4.66468930e-04 -4.42167383e-04
 -1.52213839e-07 -1.85614469e-04]","[ 4.75988885e-03 -2.73672827e-03 -9.33491060e-03  1.01633576e-02
 -5.61110483e-03  9.17205657e-03 -2.84425463e-03  4.86439589e-03
 -4.24013777e-03  9.26711810e-03 -6.74698244e-04  1.09899198e-02
  2.33606127e-04  9.07080634e-03 -2.34362806e-03  1.96184925e-03
 -8.54529553e-03  3.46870166e-05 -7.29020761e-03 -5.15464751e-03]",-4.512677629575802,0.010969049766215117
BR,0.4754144929400222,0.47601729877488547,"[ 2.88419024e-05  8.42381028e-06  6.00877863e-05 -7.78028184e-04
  2.81275139e-04 -3.39532575e-04]","[ 0.01426776 -0.01063214 -0.00188699 -0.00789918 -0.0120998  -0.01193124
 -0.01191126 -0.00099414 -0.00184677  0.00591804  0.00390154  0.00212799
 -0.00572918  0.00256307 -0.00674333  0.00912122  0.00146419  0.00820004
 -0.01550452 -0.01255414]",-4.864010331116793,0.007719464125756634
BSX,0.47720526813904673,0.47890580916880365,[-0.00101234  0.00102016 -0.00078377 -0.00141037  0.00022522 -0.00099971],"[ 0.00519784 -0.00359651 -0.01050207  0.00861507 -0.0082594   0.00915344
 -0.00332484  0.00695763 -0.00023974  0.00942562  0.00282019  0.00474508
 -0.00486612  0.00084487 -0.01075548  0.00067452 -0.00671812  0.001909
 -0.00175403 -0.01563221]",-4.610861807453915,0.009943245451257162
BWA,0.4654796529973709,0.467136183121857,[-0.00037578 -0.00057707  0.00015042 -0.00050437  0.00017126 -0.00013079],"[ 0.00628237 -0.0044139  -0.00952215  0.00666681 -0.00928393  0.0069371
 -0.00594136  0.00746176 -0.00148142  0.01415674  0.00379792  0.01070088
 -0.00145914  0.00856941 -0.00562302  0.00938876 -0.00262156  0.01227872
 -0.0075665  -0.00417063]",-5.342021661640811,0.0047861848764853875
BXP,0.4731400307671481,0.4747535134344264,"[-4.29230090e-04 -3.17254497e-05 -1.10095574e-04 -4.72458627e-04
  1.12618055e-04 -2.26312456e-04]","[ 0.007381   -0.00535831 -0.00890053  0.00522942 -0.00905506  0.00732496
 -0.00144259  0.00933466  0.00671039  0.01291043  0.01107892  0.00412192
 -0.00083452  0.00145522 -0.007277    0.00747414 -0.00098378  0.01080498
 -0.01365444 -0.00859884]",-4.898533751798882,0.007457509618514364
C,0.46889589162493783,0.4708135445647635,"[ 2.61378586e-04 -1.25751322e-03  3.43529710e-04 -6.67245969e-04
  5.78685523e-05 -5.83238767e-04]","[ 0.00485446 -0.00322606 -0.01064428  0.00981748 -0.00677463  0.01144003
  0.00044331  0.00776871  0.00219704  0.00858492  0.0032602   0.00591572
 -0.00163107  0.00658767 -0.00135192  0.00628522 -0.00133503  0.00517332
 -0.01202378  0.00176681]",-5.139904844152941,0.005858247133282566
CAG,0.47605485642800044,0.4769990293905221,"[ 1.23117026e-03  9.08933021e-04  2.56841255e-04 -2.34008119e-04
  2.61523188e-04 -9.25140285e-05]","[ 0.01195863 -0.00829138 -0.00356988 -0.00330637 -0.01044716 -0.0071905
 -0.01029232 -0.00027032 -0.00325723  0.00623714  0.00329747  0.00436568
 -0.00133871  0.00270722 -0.00398996  0.00387443 -0.00236911  0.00639615
 -0.00764037 -0.00028693]",-4.478998213051691,0.011344772508921953
CAH,0.46824303859635225,0.46998496013802077,[-0.00014532 -0.00029449  0.00012617 -0.00064745  0.00023344 -0.00023636],"[ 0.00618734 -0.00386845 -0.00824835  0.00798472 -0.0059564   0.00779551
 -0.00181861  0.00573991 -0.00108404  0.01022218  0.00169436  0.01023051
 -0.00100806  0.01023581 -0.00291598  0.00732171 -0.00598359  0.00423619
 -0.01521245 -0.00962384]",-4.769466366675559,0.008484906781081067
CAT,0.47188020416747817,0.4726506046254978,"[ 2.27206755e-03 -6.09831540e-04  1.03222151e-03  2.87142718e-05
  2.08903590e-04  2.44462596e-06]","[ 0.01310682 -0.01021819 -0.00516827 -0.00650316 -0.01443675 -0.0077396
 -0.01098819  0.00231519  0.00056638  0.00669349  0.00544738  0.00066315
 -0.00319914  0.00099979 -0.00238054  0.00560783  0.00209295  0.00588716
 -0.0097788   0.00464812]",-4.990272018355732,0.006803813478331996
CB,0.47294115032494444,0.47392040390881207,"[ 1.94575922e-03  3.61062645e-04  1.32297683e-04 -6.29758481e-04
 -2.24731320e-05 -1.13454607e-03]","[ 0.01062468 -0.00771329 -0.00557808 -0.00175343 -0.01211668 -0.00499882
 -0.01271347  0.001657   -0.0049329   0.00944044  0.00220995  0.00547966
 -0.00503906  0.00167514 -0.01014006  0.00413315 -0.00293723  0.00711535
 -0.00199741 -0.01237524]",-4.667571372166029,0.009395058943951536
CBOE,0.4799384533973868,0.481353943497531,"[-1.75761027e-03  6.19106961e-04 -4.76819854e-04 -1.00324216e-03
  4.03371065e-04 -5.07944946e-05]","[ 0.00778701 -0.0049326  -0.00718857  0.00472445 -0.0075834   0.0032941
 -0.00376613  0.00361396  0.0002851   0.00625623  0.00460863  0.00236148
 -0.00216282 -0.00182691 -0.00877263 -0.00227436 -0.00820082  0.00043013
 -0.00463736 -0.00868735]",-4.265629639232726,0.014043022311021698
CBRE,0.4677546730336223,0.46969869787254,"[ 4.43036474e-04 -1.25953382e-03  3.84302772e-04 -5.97423845e-04
  4.40374127e-05 -5.64317883e-04]","[ 0.00556591 -0.0035397  -0.00875092  0.00953251 -0.00479723  0.01121972
  0.00291081  0.00859943  0.0054643   0.01118446  0.00744724  0.00715133
 -0.00097678  0.00715536 -0.005271    0.01010022 -0.00292992  0.01053789
 -0.01719854 -0.01076443]",-5.33094056948684,0.004839515969835733
CCI,0.48406685106262676,0.4853035440673344,[-0.00045811  0.00134695 -0.00013351 -0.00024861  0.0004111   0.0004836 ],"[ 1.07916995e-02 -7.51539484e-03 -4.88533948e-03 -7.69443811e-04
 -8.87140619e-03 -2.70325070e-03 -5.03000102e-03  1.27512893e-03
 -7.36462247e-05  3.42856446e-03  1.44807508e-03  2.28217130e-03
 -4.65090287e-03  5.97649418e-03 -6.02260295e-04  8.96701595e-03
  1.87893050e-03  5.33560560e-03 -1.81072508e-02  1.00258042e-03]",-4.186272010891955,0.015202855439791716
CCL,0.474095746256628,0.47594243826043453,"[-5.17024142e-04 -1.19425350e-03  9.27599185e-06 -5.09043771e-04
 -6.53365470e-05 -4.80208380e-04]","[ 0.00565418 -0.00348067 -0.00883923  0.00902987 -0.00563975  0.00995383
  0.00090819  0.00766107  0.00389499  0.01056384  0.00707834  0.00660226
  0.0004571   0.00543339 -0.00245022  0.00708185  0.00166609  0.00587697
 -0.01159768 -0.01278863]",-4.8619002527538235,0.007735769997265379
CDNS,0.4704576411684088,0.47085479343026504,[0.00164433 0.00118425 0.00051882 0.00030643 0.00033248 0.00051452],"[ 0.01317569 -0.00971043 -0.00334525 -0.00617717 -0.01289381 -0.00957232
 -0.0129106   0.00081934 -0.00217032  0.00899294  0.00552135  0.00379064
 -0.00327635  0.00119453 -0.00760092  0.00612453 -0.0006847   0.00891558
 -0.00821488 -0.00762281]",-5.286391068708731,0.005059988498501672
CDW,0.4782656921287371,0.4796866947739824,"[-3.88795348e-04 -4.03370772e-04 -1.75751757e-04 -3.73112255e-04
 -8.07390395e-05 -4.49014593e-04]","[ 0.00897762 -0.00647344 -0.00731159  0.002204   -0.0097254   0.00259117
 -0.00438622  0.00625581  0.0029675   0.01075312  0.00734234  0.00526226
 -0.00093173  0.00460403 -0.00331587  0.00793111 -0.00035269  0.0066084
 -0.01913946 -0.0080811 ]",-4.82719919883423,0.008008921278375037
CE,0.4762077500752625,0.47767213518367224,"[ 1.47876059e-03 -1.10387627e-03  6.31012115e-04 -4.64408836e-04
  4.95148827e-05 -6.27915585e-04]","[ 0.00831514 -0.0066701  -0.00974953  0.00256031 -0.01217496  0.00532085
 -0.00449234  0.00944062  0.00520479  0.01261124  0.00860567  0.00360862
 -0.00305999  0.0024115  -0.00631262  0.00761825 -0.00123194  0.00777785
 -0.01539889 -0.00650495]",-4.6074029999259665,0.009977696769369339
CF,0.46539316849864215,0.46702688937980724,"[ 1.67107848e-03 -2.29254423e-03  1.53529750e-03 -6.63717600e-04
  5.03361058e-04  2.17673562e-05]","[ 5.72449668e-03 -3.69300551e-03 -8.88866057e-03  7.78718207e-03
 -7.81164169e-03  6.19161092e-03 -6.88517671e-03  4.93567657e-03
 -5.47746596e-03  1.20798338e-02  1.98839266e-05  1.18192647e-02
 -1.89233894e-03  8.89683139e-03 -6.07030234e-03  5.61244699e-03
 -7.06701974e-03  5.74075946e-03 -1.01837283e-02 -8.57309458e-03]",-5.145877177959545,0.005823363996436243
CFG,0.4684126978653677,0.4703747759570278,"[ 1.47019509e-04 -5.57318782e-04  4.73076561e-05 -4.93395871e-04
 -2.76916477e-05 -5.77326304e-04]","[ 0.00368976 -0.00263291 -0.01213642  0.01150856 -0.00707622  0.01370478
  0.00038556  0.00873639  0.00160436  0.0095087   0.00310965  0.00660148
 -0.00076264  0.00569401 -0.00196797  0.00320615 -0.00367583  0.00299482
 -0.00693576  0.00222956]",-5.202498047320303,0.0055028009798128675
CHD,0.4804228477273135,0.48094715437035623,"[-3.42197553e-04 -1.24734455e-04 -5.94937073e-05 -1.06360144e-03
  2.85645563e-04 -5.61911374e-04]","[ 0.01450656 -0.01074035 -0.00152294 -0.0085949  -0.01176906 -0.01402581
 -0.01228117 -0.0041188  -0.00406024  0.00049796  0.00051167 -0.00032094
 -0.00537373  0.00233742 -0.00083255  0.00731217  0.00643238  0.00605144
 -0.0105907   0.00272959]",-5.189767034260463,0.0055733050528249456
CHRW,0.4728583791719266,0.4733680472634239,[ 0.00135002  0.00079339  0.00017135 -0.00030777  0.00017014 -0.00034263],"[ 0.0129698  -0.00956585 -0.00273766 -0.00633851 -0.01122197 -0.01280608
 -0.01302174 -0.00571677 -0.0070417  -0.00223617 -0.00104711 -0.00218629
 -0.00318949 -0.00492265 -0.00333613 -0.00688898  0.00015427 -0.00439962
  0.01557926  0.00229172]",-5.345922863264,0.004767549378329237
CHTR,0.47012716500734,0.4710613238039355,"[ 6.56579860e-04  1.34397251e-05  2.05976263e-04 -2.02549484e-04
  1.09229838e-04 -1.49261274e-04]","[ 0.01305221 -0.01033198 -0.0051691  -0.0058326  -0.0135083  -0.00496894
 -0.00669947  0.00570871  0.0073636   0.00939743  0.01155475 -0.00108019
 -0.00396327 -0.00046745 -0.00543289  0.01059637  0.00630454  0.01006895
 -0.0173681  -0.01116707]",-4.913364994479401,0.007347721642089679
CI,0.47525060383339207,0.47690008938354234,"[ 1.63861872e-04 -3.61406400e-04  3.83299502e-05 -1.28098984e-04
 -7.49683417e-05 -2.85912732e-04]","[ 0.00589171 -0.00336651 -0.00797678  0.00824994 -0.00625171  0.00647776
 -0.00471053  0.00475972 -0.00334029  0.01166945  0.00338133  0.01096346
  0.00223617  0.00591931 -0.00495411  0.0011135  -0.00801463  0.00285349
 -0.00551609 -0.01024259]",-4.693341122064375,0.00915604353530356
CINF,0.4752026060815615,0.4757715343205065,[ 0.0007325  -0.00067882  0.00048452 -0.00068254  0.00025841 -0.00036711],"[ 0.01398998 -0.01030343 -0.00197287 -0.00775012 -0.01219113 -0.01301288
 -0.01378531 -0.00325337 -0.00583265  0.00337318  0.00027767  0.0023716
 -0.00428885  0.00166944 -0.0042851   0.00278467 -0.00021901  0.00378467
  0.00119412  0.00040503]",-5.43308994393875,0.0043695731851845394
CL,0.47216265018123693,0.4729298756460964,[ 0.00111741 -0.00052281  0.00041352 -0.00056594  0.00014459 -0.00052889],"[ 1.31898537e-02 -9.38572069e-03 -2.40219049e-03 -5.32990312e-03
 -1.04125472e-02 -8.93096071e-03 -9.01419155e-03 -3.54969987e-04
 -2.88222247e-04  4.60357370e-03  4.23352529e-03  1.17422551e-05
 -7.56238480e-03 -6.10645514e-04 -1.15846515e-02  6.67925952e-03
 -2.83645914e-03  9.38931872e-03 -1.04805973e-02 -1.21126743e-02]",-4.8464955124086275,0.007855860129260851
CLX,0.4677815834355159,0.4691634734623193,"[-2.84104878e-03  7.29483159e-04 -1.10228011e-03 -1.04176786e-03
  8.49536997e-05 -4.92880667e-04]","[ 8.30640229e-03 -4.61902419e-03 -4.40105299e-03  4.65220368e-03
 -3.46147574e-03  4.51767966e-05 -1.12847122e-03 -2.71307346e-03
 -3.00310113e-03 -4.19982568e-03 -3.72167908e-03 -1.55094380e-03
 -8.64590886e-03  8.97904643e-04 -5.62815367e-03  2.12223445e-03
  2.06769051e-03  2.70592808e-04  2.73870546e-03 -1.07297346e-02]",-3.862846229712682,0.021008120412088063
CMA,0.4736050626377011,0.4752324483832745,[ 0.00195311 -0.0015173   0.00097178 -0.00055887  0.00013164 -0.0006441 ],"[ 0.00666273 -0.00524238 -0.01107252  0.00543022 -0.01134472  0.00770933
 -0.00441527  0.0086205   0.00201336  0.01087574  0.00474133  0.00509174
 -0.00191515  0.00467042 -0.0018021   0.00592509  0.00093748  0.00574114
 -0.00734842  0.00272679]",-4.9776339668164935,0.006890346073686199
CMCSA,0.4744707139248007,0.4752563172527171,[ 0.00180178 -0.00105895  0.00078033 -0.0004788   0.0001293  -0.00056365],"[ 1.27342032e-02 -8.97627417e-03 -2.83654827e-03 -5.01506898e-03
 -1.05261563e-02 -1.00170146e-02 -1.06956066e-02 -3.05332801e-03
 -4.34262284e-03  9.19634500e-04  3.96220684e-04  1.32824886e-04
 -4.36950406e-03  5.21156797e-05 -3.67293092e-03  1.66945945e-03
 -3.95923664e-04  3.02922305e-03 -3.56948633e-03  3.72862859e-03]",-4.507275513948577,0.011028466184057692
CME,0.4749398924457116,0.47521871753358347,[-0.0014439  -0.00031947 -0.00048696 -0.00141995  0.00019347 -0.00088373],"[ 0.01236532 -0.00844034 -0.0026105  -0.00400712 -0.01012464 -0.00909408
 -0.01133784 -0.00167612 -0.00422439  0.0054338   0.00295016  0.00341963
 -0.00314463  0.00090876 -0.00746506  0.00408019 -0.00201086  0.00928811
 -0.0037144  -0.00321584]",-5.078198283656061,0.006231125629217878
CMG,0.47651839116997086,0.4777005782222088,"[ 1.62146872e-04 -6.47976079e-04  5.46780903e-04  3.95459372e-05
  2.78146637e-04  5.78290242e-04]","[ 0.00849469 -0.0050989  -0.00428133  0.00310523 -0.0059204  -0.0038506
 -0.00970668 -0.0044616  -0.01183428  0.00120508 -0.00655085  0.00720093
 -0.00291343  0.00466705 -0.00392704 -0.00384666 -0.00868904 -0.00713734
 -0.00267949 -0.01005864]",-4.407163040179265,0.012189711043249972
CMI,0.4701000730219307,0.47063022772965574,[ 0.00137273 -0.00090665  0.00090262 -0.00053344  0.0003736  -0.00010792],"[ 0.0145432  -0.01077087 -0.0020418  -0.00854119 -0.01207251 -0.01294477
 -0.01056841 -0.0030123  -0.00086596 -0.00016083  0.00380835 -0.00357539
 -0.00359619 -0.00284236 -0.00138913  0.00194482  0.00555936  0.00357187
  0.00032991  0.00686873]",-5.271834656858605,0.005134182463931647
CMS,0.4724025732087682,0.4726609605539278,"[ 5.99795142e-04  5.15269991e-04  9.98775301e-05 -3.23307434e-04
  1.84461705e-04 -1.73702368e-04]","[ 0.01598632 -0.01138288  0.00137268 -0.01023396 -0.00890155 -0.01711432
 -0.00868035 -0.00722246 -0.00086494 -0.00494162  0.00393784 -0.00557818
 -0.0022771  -0.00449913 -0.0010176   0.00017139  0.00427441  0.00346257
 -0.00115308  0.00769883]",-5.052427631303202,0.0063937928188386355
CNC,0.4751548780658092,0.4769925736228623,[-0.00154273  0.00079478 -0.00118829  0.00034236 -0.00057149 -0.00042576],"[ 0.006902   -0.00543559 -0.0099861   0.00647809 -0.00721255  0.01093068
  0.00546887  0.00950897  0.00989372  0.00597173  0.00655503  0.00063216
 -0.00364933  0.00625968  0.00114801  0.01026696  0.00261568  0.00258265
 -0.02386191 -0.00436173]",-4.700459807747462,0.009091095984147927
CNP,0.4672875667443524,0.4678193509791261,"[9.15763166e-04 3.09451997e-04 3.64087221e-04 3.04768847e-05
 1.75721072e-04 1.41243456e-04]","[ 0.0150691  -0.0110095  -0.00117566 -0.00871815 -0.0112659  -0.01196391
 -0.0081616  -0.00063288  0.00380063  0.00385664  0.01004839 -0.00225813
 -0.00054597 -0.00273473 -0.00333006  0.00537981  0.00377544  0.01082732
 -0.00792598  0.00398457]",-5.1309182888696885,0.005911129855871597
COF,0.47425946002905217,0.47552385876580844,"[ 1.05137616e-03 -5.07523747e-04  9.03877913e-05 -5.42583732e-04
 -1.50366634e-04 -1.03622041e-03]","[ 0.0089239  -0.00689141 -0.00858579  0.00111694 -0.01270278  0.00113482
 -0.00963543  0.00575867 -0.00221764  0.01154644  0.00230897  0.0071179
 -0.00414383  0.00612878 -0.00555182  0.00733164 -0.00324701  0.00659163
 -0.01256856 -0.00408803]",-4.763284540319917,0.00853752146129832
COO,0.4724316540679565,0.4731072963005835,"[ 9.68330911e-04 -4.47013082e-04  3.14608558e-04 -3.26866348e-04
  2.43578497e-05 -4.69137284e-04]","[ 0.01435229 -0.01071804 -0.00248493 -0.00812565 -0.01267809 -0.0115749
 -0.01144405 -0.00084786 -0.00128534  0.0050105   0.0045754   0.00184334
 -0.00169061  0.00253077 -0.00068568  0.00586333  0.00247458  0.00453017
 -0.01238959 -0.00117552]",-4.918339009295161,0.007311264709605515
COP,0.4536198395456435,0.4551987579771228,"[ 4.91068165e-04 -6.21647934e-04  4.81721451e-03 -1.29234118e-05
  1.69682946e-04 -5.92033857e-05]","[ 1.34528174e-02  4.18435090e-02 -2.16589166e-02 -2.35338605e-03
 -7.01175965e-03  5.91778518e-03 -1.08477936e-02  1.98501991e-02
  4.03373496e-03  7.13797757e-03 -9.61037781e-03 -1.96853425e-03
 -6.31474833e-04 -6.52237244e-03  3.62826592e-03  1.86841047e-03
  3.29174397e-05 -3.46958961e-03 -7.17451275e-03  2.82006126e-04]",-3.7014106483095137,0.024688674856982874
COST,0.4701070351818993,0.4718902803203342,"[-1.79946537e-03  8.97604136e-05 -7.22134805e-04 -9.10736364e-04
  3.59826040e-05 -5.81582724e-04]","[ 0.00519208 -0.00311139 -0.00926837  0.00936576 -0.00639827  0.00895628
 -0.0027505   0.0060808  -0.00162038  0.01037722  0.00205675  0.00866383
 -0.0023533   0.00613364 -0.00704386  0.00466133 -0.00555442  0.00588199
 -0.00518336 -0.01081111]",-4.663540288320667,0.009433007650107182
CPB,0.46991745025089593,0.47029508931483305,"[ 2.07276196e-04  6.33825047e-04 -2.14547379e-04 -2.76737701e-04
  3.08153904e-05 -3.26158472e-04]","[ 0.01486031 -0.00924866  0.00418062 -0.00681312 -0.00472535 -0.01712901
 -0.01062054 -0.00811037 -0.00488219  0.002947    0.00725397  0.00343543
  0.00234286 -0.00378368 -0.0104564  -0.00113685 -0.00481536  0.00900774
  0.00282152 -0.01690993]",-5.403200361302845,0.004502149357204233
CPRT,0.4693710131533167,0.47013391129110543,"[-9.37156675e-05  9.36937311e-04 -1.30743211e-04 -8.51567010e-04
  3.88049051e-04 -2.83283978e-04]","[ 0.01323859 -0.01018141 -0.00419716 -0.00636353 -0.01409383 -0.00780412
 -0.01234211  0.00407445  0.00091296  0.01383579  0.00998067  0.00640772
  0.00082768  0.00340814 -0.00458291  0.00869269  0.00041853  0.01144493
 -0.01320623 -0.0059196 ]",-5.39756447107786,0.004527594612739411
CRM,0.47755233518795953,0.4792290677100052,"[ 3.96353931e-04  1.19540648e-03 -1.73382586e-05  3.31873220e-04
  1.33905020e-04  4.28917728e-04]","[ 0.00719342 -0.00476384 -0.00801823  0.00617078 -0.00713322  0.00726619
 -0.00043569  0.00774202  0.00497107  0.01134268  0.00918561  0.0059239
  0.00168472  0.00397904 -0.00284655  0.00573907 -0.00130949  0.00538956
 -0.01501451 -0.0097204 ]",-5.0002907650368735,0.006735988124477751
CSCO,0.4757495014961569,0.47682565305336694,"[8.70518865e-04 7.09903755e-04 3.15732678e-04 7.35109673e-05
 2.63396108e-04 3.32930744e-04]","[ 0.00956186 -0.00709957 -0.00683546 -0.00025044 -0.01270524 -0.00310554
 -0.01409931  0.00311466 -0.00633201  0.01332357  0.00319389  0.00957726
 -0.00117816  0.00360344 -0.00836496  0.00328215 -0.00319213  0.0078693
  0.00310277 -0.01226193]",-4.820352452301125,0.00806394448238963
CSX,0.4702113338159448,0.4713184991098368,"[ 1.09387200e-03 -2.38493179e-03  1.31033112e-03 -6.33394109e-04
  4.07641646e-04  9.65626123e-06]","[ 0.00904281 -0.00637275 -0.00618648  0.00119818 -0.01084894 -0.00240619
 -0.01286818  0.00241445 -0.00668541  0.0127344   0.00265556  0.009722
 -0.0024695   0.00318885 -0.01214438  0.00347581 -0.00716211  0.01131375
  0.00402636 -0.01079294]",-4.958471374270609,0.007023656172227612
CTAS,0.46709282752058956,0.4685563036422602,"[-1.43541382e-03 -1.01110713e-03  3.45279836e-04 -1.45394522e-03
  7.14513757e-04  6.18441355e-05]","[ 0.00714814 -0.00505993 -0.0089615   0.00497733 -0.01005393  0.00470081
 -0.00681921  0.00624835 -0.00125483  0.01183576  0.00421714  0.00714981
 -0.00240441  0.00349608 -0.00838408  0.00422591 -0.00715142  0.00866313
 -0.00840882 -0.00026633]",-4.829117211157242,0.007993574790749957
CTSH,0.47924126362158975,0.48085500522493657,"[ 1.51084125e-04  3.53692387e-04  8.42074262e-06 -2.18815775e-04
  1.68678915e-04  2.19264078e-05]","[ 0.00775262 -0.00551509 -0.00792412  0.00517223 -0.0064261   0.00683122
  0.00338713  0.00612904  0.00781068  0.00305495  0.00579384 -0.0029641
 -0.00746696 -0.00056422 -0.00730979  0.00522283 -0.00176969 -0.00031283
 -0.02152691 -0.01673111]",-4.4179915656225015,0.012058426538704016
