,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48950807844923916,0.49152282613340337,"[-2.36508596e-03 -2.56934273e-04 -8.62168374e-04 -7.88367623e-04
  6.31508140e-05  2.13027426e-04]","[ 0.00335474 -0.01092973 -0.00892281 -0.00365321 -0.00453947 -0.00976283
 -0.00179066 -0.00429963 -0.00601515 -0.00323736 -0.00621394 -0.00164529
 -0.00742092  0.0022923  -0.01169023  0.00614118 -0.00828936  0.00797783
  0.01586348  0.01660089]",-5.25402389973313,0.005226445337672785
BK,0.48484267853091334,0.4868206543583363,"[-1.15328815e-03  1.32352536e-03 -9.02622680e-04 -2.43632193e-04
  6.41746655e-06  1.95699253e-04]","[ 0.00376954 -0.00918946 -0.01132044 -0.00164803 -0.00959686 -0.01067113
 -0.00416025 -0.00806537 -0.00457735 -0.00818777 -0.00340653 -0.00238823
 -0.00598234  0.00217614 -0.00890112  0.00526901 -0.00577544  0.00790554
  0.01345285  0.00838738]",-5.109085724957282,0.006041604087118801
BKNG,0.4792348431445564,0.4813680153916529,"[-1.42056374e-04  7.09152978e-04 -3.88760775e-04 -7.73685154e-05
 -2.95943152e-05  5.56421549e-05]","[ 1.98125344e-03 -1.23572372e-02 -8.89635188e-03 -6.11995189e-03
 -1.63348760e-03 -1.21934659e-02  1.12185205e-03 -3.11310944e-03
 -5.57890678e-03  8.45578967e-04 -8.11510388e-03  4.90025259e-05
 -8.65628569e-03  1.72409967e-03 -9.90722168e-03  4.92478317e-03
 -6.71735017e-03  4.86036667e-03  1.65116636e-02  2.78679675e-03]",-5.309393431253439,0.0049449252452891885
BKR,0.48153225500040836,0.48382519683598296,[-0.00155554  0.00089703 -0.00078566 -0.00018929  0.00011012  0.00068573],"[ 0.00110052 -0.01294436 -0.01054868 -0.00713179 -0.00349381 -0.01505346
 -0.00021071 -0.00574886 -0.00632916 -0.00382226 -0.0080593  -0.00379075
 -0.00621856 -0.00211406 -0.00438311  0.00425746 -0.00338759  0.00997846
  0.01716053  0.01087511]",-4.9846352378721965,0.00684227337452332
BLK,0.4825391020747129,0.4844147538557504,"[-7.43700958e-04  1.01529589e-03 -8.72647997e-04 -8.67269240e-05
 -1.28122445e-04  2.62694294e-04]","[ 0.00492825 -0.00896561 -0.0098416  -0.00078993 -0.00908896 -0.00907697
 -0.00437935 -0.00814896 -0.00381706 -0.0100448  -0.00067015 -0.00278303
 -0.00458989  0.00424984 -0.01271561  0.00653358 -0.00702411  0.00591369
  0.01986037  0.01665284]",-4.891471737177664,0.0075103610596525955
BMY,0.47544391051431917,0.47684972261111913,[-0.00211897  0.00179031 -0.00128109 -0.00112247  0.00024219 -0.00019387],"[ 9.27939775e-03 -4.66597808e-03 -7.18508791e-03  6.97867949e-03
 -1.24578491e-02  3.70067268e-03 -9.85310718e-03 -2.75178921e-03
 -7.72344656e-03 -5.26117800e-03 -5.05965684e-03 -4.31405553e-05
 -9.64529121e-03  4.44073860e-03 -1.28997724e-02  3.06916821e-03
 -2.05311889e-03  3.69434557e-03  1.18181876e-02  1.67258095e-02]",-4.621678400199915,0.009836272996344932
BR,0.48037115208203135,0.4825462789236122,"[-1.01037941e-03 -5.30304724e-05 -5.36906533e-04 -4.10535403e-04
 -6.09484024e-05 -5.36887952e-05]","[ 0.00421691 -0.01202505 -0.00540563 -0.00578315  0.00249155 -0.01325465
  0.00602371 -0.00517254 -0.00037328 -0.00236222 -0.00326679 -0.00161807
 -0.00857547 -0.001714   -0.01365149 -0.00166241 -0.00854751 -0.00096762
  0.0082823   0.02035483]",-5.468845960250289,0.004216094892657483
BSX,0.48321881374221237,0.48464187769265915,"[-2.42431186e-03  2.75208050e-03 -1.61144678e-03 -3.38375027e-04
  4.40941249e-05  1.01681365e-04]","[ 0.0102495  -0.00470047 -0.00458364  0.00656331 -0.00843378  0.00307237
 -0.00576776 -0.00321856 -0.00368099 -0.00654446  0.00098646 -0.00064931
 -0.00410579  0.00567008 -0.0138132   0.00438179 -0.00814058 -0.00215798
  0.01460341  0.00308067]",-4.199197458175108,0.015007616228482562
BWA,0.48888469678958746,0.49077923405717877,"[-2.18392663e-03  4.05284274e-05 -1.22583120e-03 -1.87955776e-04
 -2.88651425e-04  4.18948832e-04]","[ 3.40400831e-03 -1.02260809e-02 -9.53065375e-03 -2.50578825e-03
 -5.99270927e-03 -7.71990824e-03 -3.28069219e-03 -2.84810976e-03
 -7.37789586e-03 -6.42804713e-04 -8.13218470e-03  3.26506533e-05
 -8.13104090e-03  3.01206081e-03 -8.16566404e-03  6.78098078e-03
 -4.30493595e-03  1.08815673e-02  1.44841848e-02  1.32114639e-02]",-5.353522858680875,0.0047314533634199235
BXP,0.4735765968448905,0.474971052662328,[-0.00240634  0.00108716 -0.00084327 -0.00076607  0.00047081  0.00084695],"[ 0.0095402  -0.00527695 -0.00429544  0.00559704 -0.00616462  0.00336957
 -0.0037174  -0.00031052 -0.00409078  0.00035491 -0.00235762  0.00301192
 -0.00641447  0.00665346 -0.0101716   0.00554393 -0.00491977  0.00552752
  0.00694006  0.01062006]",-4.396669462406634,0.012318298213898366
C,0.48817535730736855,0.49023818517769413,"[-1.41983866e-03  4.56550886e-04 -9.01968136e-04 -2.98923935e-04
 -9.24267507e-05  2.42475580e-04]","[ 0.0020531  -0.01126266 -0.01089872 -0.00435259 -0.00631555 -0.01094868
 -0.00314768 -0.00450661 -0.00736131 -0.00298711 -0.00730305 -0.00191215
 -0.0053268   0.00210889 -0.00597129  0.00844441 -0.00716294  0.01159365
  0.01481653  0.00255609]",-5.249136039755063,0.005252054005472487
CAG,0.47646099241977846,0.47804759408366104,[-0.00202035  0.00144687 -0.00172998  0.00062875 -0.00064325  0.00044388],"[ 0.00827463 -0.0069521  -0.00447231  0.00264056 -0.00348366 -0.00117314
 -0.00034392 -0.00137085 -0.00274804  0.00102593 -0.00353471  0.00252842
 -0.00784544  0.00347522 -0.00777227  0.00267382 -0.0010765   0.00808688
  0.00620001  0.02242557]",-4.290945551230078,0.01369197271302296
CAH,0.48119565297843253,0.4826900179057172,"[-1.29249092e-03  7.87823029e-04 -2.48783824e-04 -6.00278136e-04
  3.65529652e-04  1.29051685e-05]","[ 0.00718999 -0.0076752  -0.00700773  0.0030675  -0.00941888  0.00091344
 -0.00914805 -0.00188496 -0.00940953 -0.00591078 -0.00378459 -0.00222943
 -0.00270679  0.00813754 -0.01328195  0.01453514 -0.01346422  0.01116462
  0.02371145  0.00446824]",-4.975953961528412,0.0069019316206918825
CAT,0.4798938152692805,0.4823161151357333,[-0.00109137  0.0002125  -0.00107274 -0.00023945 -0.00042566 -0.00033979],"[ 0.00439741 -0.01028903 -0.00825655 -0.00313491 -0.00412931 -0.01142067
  0.00063294 -0.00700926 -0.00165971 -0.00596398 -0.00136065 -0.00104089
 -0.00668973  0.00327089 -0.01388247  0.00415119 -0.00792027  0.00388667
  0.01613165  0.01893745]",-4.982942244049374,0.006853867112374542
CB,0.47502948000752054,0.4763461542786758,[-0.00190731  0.00292692 -0.000909   -0.00063126  0.00040676 -0.00025904],"[ 0.01390942 -0.00218171 -0.00311245  0.01048066 -0.00998774  0.00415295
 -0.00372483 -0.00635367  0.00175514 -0.00792977  0.00323467  0.00230763
 -0.01135051  0.00379103 -0.0171291  -0.00574954  0.00038506 -0.00485931
  0.00170993  0.0298835 ]",-4.6957063071437295,0.009134413387482816
CBOE,0.47598581063524925,0.47781631710650774,[-0.00121438 -0.00148499 -0.00040132 -0.00042312 -0.0003041  -0.00039747],"[ 0.00775318 -0.00678307 -0.00785055  0.00186326 -0.00861799 -0.00904396
 -0.00124963 -0.01160239  0.00233707 -0.01485647  0.00611308 -0.00426906
 -0.00224998 -0.00024001 -0.00967173 -0.00273286 -0.00390342 -0.00223483
  0.00076299  0.0203997 ]",-4.920442100270564,0.0072959046122784595
CBRE,0.4839423825724447,0.48590681859807083,"[-1.08180362e-03  1.27001731e-03 -1.05846835e-03 -1.32566052e-04
 -1.85943998e-04  1.27165628e-05]","[ 0.00385521 -0.00970325 -0.01028935 -0.00195293 -0.00827033 -0.0095585
 -0.00413445 -0.00674942 -0.00529122 -0.00722765 -0.00393854 -0.00217859
 -0.00723386  0.00281924 -0.01264727  0.0043723  -0.00564478  0.00382363
  0.01695099  0.01543345]",-5.045120598089064,0.006440683582880026
CCI,0.4763169098420512,0.4776403120422703,[-0.00355452  0.00241502 -0.00180452 -0.00141912  0.00045337  0.0003617 ],"[ 0.01320031 -0.0022964  -0.00421455  0.01039683 -0.01097494  0.00435197
 -0.00414069 -0.0057401   0.00206337 -0.00578955  0.00420556  0.00518506
 -0.01082412  0.00805179 -0.01749277 -0.00301713  0.00212694 -0.00499969
  0.00539505  0.02889706]",-4.667395152604254,0.009396714683004015
CCL,0.47088415520297916,0.47223166392965815,[-0.0013941  -0.00133334 -0.00098197 -0.00136364 -0.00023289 -0.00053444],"[ 1.24114945e-02 -4.24934222e-03 -6.95114455e-04  7.20491111e-03
 -1.85466170e-03  4.19658145e-03  3.03795137e-03 -2.09206419e-04
  3.32492044e-03  4.82646662e-03  2.33745675e-03  9.14377072e-03
 -9.73887791e-03  9.39799264e-03 -1.35677641e-02 -5.05989074e-05
  6.72313308e-04 -1.90724868e-03  5.24268963e-03  1.84773208e-02]",-4.571060077667313,0.010346985293736687
CDNS,0.4813909555233033,0.483434613324233,[-0.0014642   0.00127899 -0.00118914  0.00032712 -0.00035722  0.00016287],"[ 0.00267465 -0.01071877 -0.01048587 -0.00405416 -0.00603833 -0.01225906
 -0.0015749  -0.00661831 -0.00440512 -0.00549661 -0.00397613 -0.00198073
 -0.00531738  0.00214245 -0.00895969  0.00590128 -0.00849644  0.00699595
  0.01025474  0.00417644]",-5.156742659505554,0.005760432850131202
CDW,0.4836053334234383,0.4855702643927797,"[-1.58586439e-05  1.04204782e-03 -8.04380522e-04 -3.02248374e-05
 -2.11494752e-04  8.16402598e-05]","[ 0.00379058 -0.00923927 -0.0101803  -0.00190807 -0.00690238 -0.00957238
 -0.00169619 -0.0055018  -0.00392804 -0.00281231 -0.0050507   0.00013356
 -0.00791542  0.00086454 -0.00595756  0.00086364 -0.00016021  0.00413804
  0.00618265  0.0095217 ]",-5.044718778579425,0.006443272095221591
CE,0.47878732224305864,0.4806694776968708,"[-1.62549242e-03  1.10584546e-03 -1.00491548e-03 -7.48683948e-04
  8.03219331e-05 -1.06120041e-04]","[ 0.00758587 -0.006606   -0.00936611  0.00215306 -0.01067983 -0.01000161
 -0.00136251 -0.01248921  0.00366947 -0.01261565  0.00569774  0.00083209
 -0.00807492  0.00577469 -0.01767833 -0.00080235 -0.00333017 -0.00240515
  0.00963197  0.02526856]",-4.993938154649375,0.006778915438494601
CF,0.48115821619326926,0.4833263920403486,"[-1.28549901e-03 -1.43586168e-05 -6.19178725e-04 -3.31392213e-04
 -1.00513520e-04 -4.80340207e-05]","[ 0.00254633 -0.01170709 -0.0091165  -0.00599636 -0.00166413 -0.01500855
  0.00347317 -0.00612661 -0.0023872  -0.00139447 -0.00658699 -0.00059158
 -0.0093475  -0.00201424 -0.00633448  0.00022278 -0.00361924  0.00752268
  0.00403775  0.01036907]",-5.373487503284644,0.004637928282530432
CFG,0.48280530752972406,0.48436880416477596,"[-8.05450803e-04  3.92312603e-04 -8.19709603e-04 -2.71810803e-04
 -2.00676089e-04 -7.67361009e-05]","[ 6.54764918e-03 -6.61875120e-03 -9.64389597e-03  3.90480108e-03
 -1.30647173e-02  9.14685980e-05 -1.08145128e-02 -3.21414483e-03
 -9.73519256e-03 -6.11107448e-03 -5.29303790e-03 -1.86029747e-03
 -3.94321942e-03  5.67002211e-03 -7.41814728e-03  1.10028625e-02
 -7.18974248e-03  1.19446994e-02  1.61783928e-02  1.05146069e-03]",-5.120124088550045,0.005975281384997267
CHD,0.484456086940159,0.48628399333840255,"[-1.80053717e-03  4.14476491e-04 -1.28273478e-03 -3.89331550e-04
 -2.86450624e-04  3.97517055e-05]","[ 0.00608764 -0.00813579 -0.0073164   0.00025403 -0.00516229 -0.00580243
 -0.0010864  -0.00373289 -0.00409429 -0.00162998 -0.00654143 -0.00070604
 -0.00960526 -0.00314462 -0.00395996 -0.0038761   0.00310661  0.00437138
 -0.00043059  0.02037417]",-4.92256878634545,0.007280405000781591
CHRW,0.4761006447522209,0.47819725764949467,"[-2.81297180e-04 -2.71170938e-04  3.06923318e-05 -2.11219159e-04
  1.35614229e-04  2.86547155e-04]","[ 0.00580554 -0.0104646  -0.00501884 -0.00407774  0.00281169 -0.01416738
  0.0103669  -0.00707414  0.00609455 -0.00096018  0.00192272  0.00127212
 -0.00521584 -0.00406596 -0.00035991 -0.00829707  0.00278049 -0.00123667
 -0.01424261  0.01501421]",-4.804077975853151,0.008196254676234846
CHTR,0.48446098081654626,0.4864775840901507,[-0.00080178 -0.0004286  -0.00050098 -0.00054244  0.00011117  0.0007247 ],"[ 0.0027239  -0.01092944 -0.00967953 -0.00424108 -0.00457463 -0.01136785
 -0.00075715 -0.00519697 -0.00446396 -0.00365117 -0.00380886 -0.00155462
 -0.00362053  0.00244189 -0.0062587   0.00685359 -0.00693735  0.00778783
  0.01249065  0.00283079]",-4.687200235551763,0.009212442752919062
CI,0.4773633968404416,0.47867996549247743,[-0.00235323 -0.0008835  -0.00041192 -0.00145347  0.00033257 -0.00038062],"[ 0.00982593 -0.00742312  0.00036007  0.00390846  0.00108303  0.00780661
 -0.00277069  0.00700429 -0.01027381  0.00650463 -0.01005709 -0.00100322
 -0.00438339 -0.00015917 -0.00240513  0.00653931 -0.0069785   0.01073238
  0.00786169  0.00226588]",-4.746843406914052,0.008679048232860503
CINF,0.481492171985313,0.48316438537645523,[-0.00198363  0.00205748 -0.00114403 -0.0003321   0.0001484   0.00033133],"[ 0.00846801 -0.00562536 -0.00862375  0.00460988 -0.01262919 -0.00386017
 -0.00676214 -0.009111   -0.00249331 -0.01232796  0.000656   -0.00171074
 -0.00913214  0.00425534 -0.01883697  0.00098284 -0.00621258 -0.00113097
  0.01424056  0.02163728]",-4.824020361256676,0.008034420846310014
CL,0.47818615311950163,0.4800369900387738,"[-2.53073191e-03  3.79057835e-03 -1.72168555e-03  2.81616332e-04
  3.80696381e-05  6.50277806e-04]","[ 0.0083239  -0.00708215 -0.00568643  0.001764   -0.00460841 -0.00663495
  0.00168604 -0.00667502  0.00091604 -0.00399735 -0.00262993  0.00131818
 -0.01418812 -0.00128978 -0.01469925 -0.0079105  -0.00083076 -0.00334885
 -0.00252237  0.02654064]",-4.806264707738777,0.008178351246925692
CLX,0.4743926944538209,0.4754272329618366,"[-2.58185637e-03  2.68763811e-03 -1.65941309e-03 -2.42539925e-04
  8.15159527e-06  2.05132320e-04]","[ 1.55057040e-02 -1.80669944e-03  1.90194255e-03  1.17824141e-02
 -4.22683631e-03  1.17202654e-02 -3.15852508e-03  6.01120680e-04
 -1.52332905e-03 -3.60681760e-03  2.44097036e-03 -1.12034850e-03
 -2.53293910e-03 -5.00331416e-04 -5.65822882e-03 -4.89671758e-03
  9.41333539e-05 -7.87038752e-03  1.43320086e-03  6.46010707e-03]",-4.699362858048529,0.009101073930802964
CMA,0.48460002301017985,0.4867529052242827,"[-5.77426105e-04  1.39131600e-04 -6.27110426e-04 -7.99727342e-05
 -2.05446178e-04  9.86529128e-05]","[ 0.0019026  -0.01121181 -0.01170491 -0.00433656 -0.00785337 -0.01197372
 -0.00405619 -0.00650587 -0.00641024 -0.00683602 -0.00379718 -0.00328437
 -0.00189749  0.00327112 -0.00593756  0.00987825 -0.007834    0.01052209
  0.01756813  0.00370826]",-5.180632688807368,0.005624446763932126
CMCSA,0.4822439883022241,0.4844935030991371,[-0.00039506  0.00012018 -0.00022204 -0.00046586  0.00019834  0.00034283],"[ 0.00237043 -0.01141784 -0.01053931 -0.00576412 -0.00425403 -0.01677632
  0.00239342 -0.00945615 -0.00029244 -0.00717528 -0.00134963 -0.00243693
 -0.00544258 -0.00157661 -0.00625534 -0.00113878 -0.00230605  0.00188303
  0.00448173  0.01279483]",-5.285806413998456,0.005062947709585315
CME,0.4796035228515997,0.4814014450013184,"[-1.78880457e-03  6.61690808e-05 -4.33744104e-04 -1.11388281e-03
  4.56009966e-04  3.09078199e-04]","[ 0.00618074 -0.00684295 -0.01005204  0.00213188 -0.01131557 -0.00601776
 -0.00545974 -0.00761818 -0.00326996 -0.00841966 -0.00077418 -0.00057023
 -0.00632939  0.004587   -0.01123425  0.00388339 -0.00386023  0.00313775
  0.0136453   0.00930894]",-4.927098032640942,0.0072475048161648094
CMG,0.4802344687166859,0.48255681888536217,"[-1.78239762e-04  7.00660304e-04  9.55910097e-05  2.94189910e-04
  2.03725505e-04  5.41022703e-04]","[ 0.00125237 -0.01458417 -0.00691911 -0.00958131  0.00393772 -0.01589074
  0.00526105 -0.00314207 -0.0053313  -0.00032248 -0.00887832 -0.00543507
 -0.00386213 -0.00711058  0.0002261   0.00161965 -0.00784315  0.00824353
  0.00311941 -0.00320875]",-5.45766231985544,0.004263510828991366
CMI,0.4729026647179853,0.4752618752316056,[ 0.00044964 -0.00114045 -0.00019894  0.00057962 -0.00066263 -0.00025172],"[ 2.05398281e-03 -1.26786018e-02 -8.58138024e-03 -7.63748950e-03
  1.16607771e-03 -1.74392351e-02  7.37233145e-03 -6.37826848e-03
  8.97567362e-04  5.01317869e-05 -3.31946674e-03  3.95798992e-04
 -5.54567906e-03 -2.03391437e-03 -7.16041777e-04 -4.74813496e-04
 -1.58996034e-04  6.24030759e-03  2.77064119e-03  7.36978118e-03]",-4.9657367580557334,0.006972811541096927
CMS,0.4828369838527904,0.48429765218019183,"[-1.92574668e-03  3.14051165e-03 -1.32656987e-03  4.01454802e-05
 -1.12185571e-05 -2.10142166e-04]","[ 0.01267923 -0.00593986  0.00297052  0.0045935   0.00560512  0.00247662
  0.00855269  0.00152691  0.00382044  0.00621314  0.00033667  0.00388018
 -0.00574644 -0.00266439  0.00037388 -0.00814974  0.00465617 -0.00172046
 -0.01256261  0.01297058]",-4.465211398431452,0.011502263942402792
CNC,0.4719879204762124,0.4731860219446979,[-0.0033259   0.00049271 -0.00102389 -0.00144774  0.00038399 -0.00020778],"[ 0.0123786  -0.00518265  0.0017308   0.00666377  0.00123196  0.00811808
  0.00138744  0.00436688 -0.00178346  0.00650503 -0.00076983  0.005444
 -0.00475809  0.00794962 -0.00996512  0.00625461 -0.00668282  0.00420165
  0.00808569  0.00801875]",-4.48930587041695,0.011228435094165917
CNP,0.4777569359584393,0.4794698884676054,"[ 2.33998321e-04  2.34099889e-03 -7.82072196e-04 -6.75561628e-05
  6.26557770e-05  2.58425560e-04]","[ 0.00879717 -0.0083132  -0.00095578  0.0004624   0.00443874 -0.00316571
  0.00844991  0.00056108  0.003003    0.00835567 -0.00143183  0.00745892
 -0.00934129  0.0041116  -0.00764703 -0.00169837  0.00127791  0.00148351
 -0.00016941  0.01927083]",-4.916351649172686,0.0073258092733901724
COF,0.4848378959972621,0.4868993527531106,[-0.00039711 -0.0003612  -0.00053822 -0.00021707 -0.0002852  -0.00019785],"[ 0.00401827 -0.00974062 -0.01009906 -0.00265649 -0.00710287 -0.01242002
 -0.00140178 -0.00888176 -0.00244778 -0.00864356 -0.00232866 -0.00248521
 -0.00777549  0.00092439 -0.01286651  0.00157493 -0.00646204  0.00247311
  0.01257429  0.01427004]",-5.252611467638454,0.0052338325525503725
COO,0.4807956516169522,0.4829120764360427,"[-1.90893388e-03 -4.02422306e-05 -1.19147438e-03  2.94798806e-04
 -4.51613420e-04  6.06981901e-04]","[ 0.00317575 -0.01064772 -0.0094842  -0.00455663 -0.00333249 -0.01446072
  0.00335649 -0.00769683  0.00070437 -0.00375474 -0.00041604  0.00075518
 -0.00553564  0.00233878 -0.00788278  0.00176586 -0.00445936  0.00281842
  0.00450718  0.00831481]",-4.7139217714786765,0.008969532060157801
COP,0.4841017984992191,0.48635478427465256,"[-1.38581542e-03  3.74869748e-04 -7.70642320e-04 -2.40591429e-04
 -5.17638204e-05  3.00126360e-04]","[ 7.57490969e-05 -1.33336538e-02 -1.17799893e-02 -8.00291168e-03
 -3.91512222e-03 -1.64175896e-02  2.04549798e-04 -5.95628180e-03
 -5.56427626e-03 -2.83241445e-03 -6.71087974e-03 -2.21565500e-03
 -4.52014893e-03  4.86201989e-04 -3.67137295e-03  6.87076221e-03
 -5.72087763e-03  1.09276664e-02  1.19140649e-02  3.42475442e-03]",-5.0663139738679055,0.006305620037057172
COST,0.4735098807389117,0.47495583658839685,[-0.00164593  0.0012053  -0.0001417  -0.00103128  0.00094642  0.00108282],"[ 0.00969723 -0.00424341 -0.00697463  0.00692787 -0.01194603  0.00160045
 -0.00775489 -0.0051829  -0.00448799 -0.00822748 -0.00119811 -0.00126376
 -0.00674875  0.00262765 -0.00971635  0.00057983  0.00015683  0.00172683
  0.01017133  0.01697524]",-4.739542273709739,0.008742647009144913
CPB,0.48278352867762114,0.483807917929557,[-0.00115865  0.00320516 -0.00092908 -0.00034126  0.00044099  0.00044575],"[ 1.80570797e-02 -1.16024179e-03  4.49984477e-03  1.36384301e-02
 -3.28911361e-03  1.36926301e-02 -2.56907904e-03  7.28425478e-05
 -5.02663645e-04 -5.44764850e-03  2.22830377e-03 -2.27029618e-03
 -6.62474746e-03 -3.81225652e-03 -1.02272079e-02 -1.14740688e-02
  2.92957399e-03 -1.35350585e-02  3.81706448e-03  2.20988828e-02]",-4.663606662442303,0.009432381563288229
CPRT,0.47845465813306093,0.47992364265697013,[-0.00284739  0.00098369 -0.00088633 -0.00115634  0.00056464  0.0005957 ],"[ 0.00864346 -0.0054967  -0.00738121  0.00579515 -0.01217055  0.00222843
 -0.01033267 -0.00361691 -0.00858012 -0.00832881 -0.0043609  -0.00335123
 -0.00637396  0.00268643 -0.01183192  0.00445242 -0.00496184  0.00365002
  0.01767412  0.01413858]",-4.8307882595620635,0.007980228294773191
CRM,0.48540324229991755,0.4878067343720918,"[-9.17838309e-04  1.44109718e-03 -8.45619821e-04  3.20724580e-06
  1.24958513e-04  1.02779185e-03]","[ 0.004445   -0.0089371  -0.00955353 -0.00081675 -0.00788552 -0.00699242
 -0.00451294 -0.00476134 -0.00655173 -0.00496541 -0.00562568 -0.00232012
 -0.00598666  0.00098798 -0.00645333  0.00439385 -0.00320227  0.00762144
  0.01265349  0.01024607]",-4.793595802850681,0.008282621098817045
CSCO,0.48193320629337155,0.48402324594909435,"[-1.88751025e-03  7.95919067e-04 -1.17007666e-03  9.90096177e-05
 -2.13576325e-04  6.31420382e-04]","[ 0.00440008 -0.01027266 -0.00753616 -0.00329104 -0.00219256 -0.0107985
  0.00240853 -0.00498357 -0.00189444 -0.00130618 -0.00466221  0.00061072
 -0.00964319  0.00065288 -0.01058521  0.00015263 -0.00348269  0.00287717
  0.01043611  0.01624257]",-5.125523428136701,0.005943105753422115
CSX,0.4793326434784649,0.48129297458037773,"[-3.71000359e-04 -4.46697029e-04 -2.64327551e-04 -2.77440751e-04
 -7.64242610e-05  6.69012308e-05]","[ 5.53872864e-03 -8.50219494e-03 -8.56518687e-03 -9.38111241e-04
 -5.96123014e-03 -1.04538976e-02  5.47976519e-04 -8.23211001e-03
  2.48169153e-05 -7.06879806e-03 -1.50555746e-04 -1.38538361e-03
 -5.91199324e-03 -6.11573841e-04 -6.50723074e-03 -1.78573071e-03
 -1.36618785e-03  3.45665565e-03 -1.55135929e-03  2.01587564e-02]",-5.063253925919998,0.0063249450894254655
