,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47576318184716476,0.4766322552014176,[0.0009701  0.00024027 0.00010005 0.00010024 0.00044128 0.00037641],"[ 0.00700515 -0.00730442 -0.00028604  0.00091783 -0.00818789  0.00853988
  0.00132861 -0.00616873  0.00165625  0.00641418 -0.00241688 -0.00266141
  0.00224562  0.00246611 -0.00368834  0.00118202 -0.00079428 -0.00228958
  0.01429209  0.00105455]",-5.18200562495271,0.005616730056158018
BK,0.4800411453972516,0.4816905435916106,"[ 3.33001400e-06  9.88823499e-04 -5.87117116e-04  8.55470248e-04
 -9.96112877e-05  4.69829378e-04]","[ 0.01053574 -0.00787407 -0.00757158  0.00305903 -0.00027433  0.00591776
 -0.00289759 -0.00540415  0.00126663  0.0081429   0.00065287 -0.0058936
 -0.00055898  0.0036633  -0.00119272  0.00274434 -0.00018618 -0.00326569
  0.00455313 -0.00997755]",-4.799169426330205,0.008236585299670371
BKNG,0.47788282334073445,0.47897575173784857,"[ 4.50718666e-04  1.47748137e-03 -5.57330038e-04  6.96971391e-04
 -1.30355082e-05  3.34132386e-04]","[ 6.60461633e-03 -7.51069378e-03  9.12069380e-04  1.83401581e-03
 -1.03896723e-02  6.83862478e-03  3.83255954e-03 -4.52724259e-03
  8.68427205e-05  3.62436496e-03 -2.76698245e-03  6.59055097e-04
  3.92571842e-03 -1.23086960e-04 -6.40565108e-03  2.94460667e-03
  1.40049940e-03  6.30158828e-04  1.28142920e-02 -9.93320884e-03]",-4.848256038002603,0.007842041853723558
BKR,0.47123439834864783,0.47228885086665,"[8.41665354e-04 8.31514500e-04 1.01398059e-04 9.99633967e-05
 1.00845451e-04 5.32079817e-05]","[ 0.00475556 -0.00704694  0.0037387  -0.00012858 -0.01034699  0.00952199
 -0.00180655 -0.00575274  0.00902093  0.00303092 -0.0084636   0.00311621
  0.00196888 -0.00136389  0.00290784  0.00147039 -0.00541016  0.00381662
  0.00110384 -0.00257872]",-5.016337718798786,0.0066287586884021055
BLK,0.4821148028585526,0.4832687108788775,"[ 4.47642424e-04  4.48965459e-04 -4.83704052e-04  4.25533312e-04
 -4.86372433e-05  2.85630885e-06]","[ 5.86765667e-03 -7.43272714e-03  2.04408665e-03  1.21599765e-03
 -1.04261394e-02  8.30932035e-03  1.93037430e-03 -6.25333926e-03
  2.27295847e-03  7.07563495e-03 -1.90891523e-03 -3.66264718e-03
 -8.18277390e-04  3.35775856e-03  2.50323938e-03 -6.88334910e-05
 -3.03413579e-03  2.00765697e-04  1.38682999e-05 -1.61583626e-03]",-4.965964653027998,0.006971222653460788
BMY,0.48282215861235567,0.4844755844325746,[-0.00157949  0.00082601 -0.00060088  0.00064628 -0.00026922  0.00055474],"[ 0.00901663 -0.00848251 -0.00438843  0.00666378 -0.00408559 -0.00229472
  0.00054168  0.00372138 -0.00257931 -0.0067432   0.00582366  0.00445556
 -0.00523026  0.00493602  0.00206601 -0.01000617  0.00214474  0.01203005
 -0.00199903  0.01194493]",-5.007697873279579,0.006686278261763567
BR,0.476594710064327,0.4774991318667155,"[ 7.93493600e-04  1.18937841e-03 -6.83368291e-04  2.36600131e-04
  2.80541563e-04  9.35724524e-05]","[ 0.00574198 -0.00793254  0.00328424  0.00353498 -0.01447784  0.00446468
  0.00883228 -0.00331696 -0.00485591  0.00388055  0.00127296 -0.00161017
  0.00141109  0.00177748 -0.00424996  0.00284115  0.00133314 -0.0034929
  0.00731232 -0.00412934]",-5.130701325909335,0.005912412491241311
BSX,0.47910565344765677,0.4799827241688224,"[ 1.95411361e-03  1.30328421e-03 -6.84780493e-05  7.47626979e-04
  1.11770320e-04  2.83183214e-04]","[ 0.00384276 -0.00714884  0.00648005  0.00079385 -0.01594415  0.00714858
  0.00650898 -0.00300174 -0.00062151 -0.00120204 -0.00095698  0.00520466
  0.00043368  0.00057824 -0.00190449 -0.0044679   0.00093509  0.00927746
  0.00843926  0.00691335]",-5.001565792413193,0.006727405028216622
BWA,0.48195982423719963,0.48337469978747416,"[ 1.10927987e-03  4.89608957e-05  1.30223105e-04  4.76517875e-04
 -1.99640501e-05  1.29301505e-04]","[ 0.00850952 -0.00774296 -0.00328923  0.00253807 -0.00498112  0.00685344
 -0.00088199 -0.00612437  0.00307704  0.00871652 -0.0032228  -0.00561287
  0.00164366  0.00305666 -0.00085975  0.0027287  -0.0016992  -0.00077054
  0.00023397 -0.01331874]",-4.808272229619168,0.008161949496796545
BXP,0.476428735707934,0.47688871793928006,"[ 2.48324672e-04  1.15607707e-04 -1.96342172e-04 -1.12842702e-04
 -1.52650186e-05 -2.93537012e-04]","[ 0.00254136 -0.00696623  0.00960504  0.00056671 -0.02008516  0.00806483
  0.0090144  -0.0043382   0.00055515  0.00100744 -0.00512645  0.00421763
  0.00320681 -0.00058665 -0.00082737 -0.00165379 -0.00327273  0.00742013
  0.0035118   0.00607984]",-5.68608726271535,0.0033928423325301034
C,0.4819177863732455,0.4832722091100026,"[ 9.12895256e-06  1.46015515e-03 -5.99814452e-04  8.92067849e-04
  2.30311894e-05  6.82328260e-04]","[ 0.00770324 -0.00761822 -0.00168623  0.00195565 -0.00650117  0.0076718
 -0.00016411 -0.00661607  0.00260316  0.00891552 -0.00165743 -0.00531842
 -0.00116823  0.00252382  0.00394226  0.00389695 -0.00565056 -0.00411487
  0.00024774 -0.00771288]",-4.939261178705364,0.007159886295121063
CAG,0.48123811055247356,0.482360410436438,"[ 2.04150900e-03 -9.28188009e-04  6.92994514e-04  1.07441151e-04
  2.75879598e-04  4.58490688e-05]","[ 4.49928924e-03 -8.25672693e-03  4.52726096e-03  5.90876702e-03
 -1.25182130e-02 -1.58889714e-03  2.26864880e-03  4.04670182e-03
  3.29106353e-03 -8.87291106e-03 -3.27084116e-03  7.96883789e-03
  5.45364497e-04  1.77233363e-03 -7.23003996e-05 -5.99925115e-03
 -1.31157060e-03  7.50027253e-03  6.84617056e-03  7.96470110e-03]",-5.258265218078555,0.005204325261482651
CAH,0.4799498649292593,0.4808156177845887,"[-3.31749934e-04  1.11547605e-03 -5.74358017e-04  8.70488036e-05
 -1.00001254e-05 -3.07313396e-05]","[ 0.00499766 -0.00735229  0.00447583  0.00157153 -0.01498475  0.00659575
  0.00802545 -0.00376596 -0.00336429  0.002295    0.00028607  0.00026015
  0.00149739  0.00313481 -0.00379113 -0.00368668 -0.00019857  0.00547863
  0.01338173  0.0033765 ]",-5.52663473053293,0.003979358193782094
CAT,0.4779283430605059,0.47871800094236155,"[ 4.84169277e-04  1.51279301e-03 -5.00242749e-04  2.41648519e-04
  1.20501468e-04  9.75284357e-05]","[ 0.0037881  -0.00738888  0.00676613  0.00155769 -0.01659773  0.00685651
  0.00665854 -0.00401874  0.0011442   0.00213783 -0.00481094  0.00187985
  0.00363513  0.00055438 -0.00308065 -0.00046687 -0.00084373  0.00493313
  0.00597559 -0.00340549]",-5.245829076222973,0.00526945110647187
CB,0.4778660119909373,0.47916402735961794,[ 0.00096779  0.00196158 -0.00019088  0.00034768  0.00029557  0.0004351 ],"[ 7.70680520e-03 -8.42225055e-03 -1.08639053e-03  5.71989485e-03
 -9.07463108e-03  3.45622873e-04  4.91715439e-03  7.29066189e-04
 -3.91235116e-03 -2.27016291e-03  3.34307459e-03  3.11181055e-03
 -2.01189127e-03  8.70302046e-04  1.10083140e-03  4.43105343e-04
 -3.79481203e-03  9.34662388e-05  1.02529506e-02  2.80630057e-03]",-4.7706671626044255,0.008474724254353376
CBOE,0.48141149833662666,0.4820785683757243,"[ 7.57328866e-04  7.33806925e-04 -6.25020474e-04  1.80102913e-05
  2.89961032e-05 -4.05056932e-04]","[ 0.003256   -0.00692501  0.00787723  0.00017684 -0.01836316  0.00799863
  0.00974177 -0.00337172 -0.00438976 -0.00168878  0.00236074  0.00723044
 -0.00085968 -0.00211213 -0.00293749 -0.00072563  0.00377432  0.00659325
  0.00725269  0.0015268 ]",-5.010508852567419,0.006667509663486024
CBRE,0.47856815223374344,0.4800879809588558,"[-2.70393763e-04  6.78349597e-04 -4.37236621e-04  5.16456848e-04
 -5.19166309e-05  3.35574011e-04]","[ 0.00974285 -0.00824058 -0.00548782  0.00475822 -0.00356221  0.0037712
 -0.0002534  -0.0046154   0.00142347  0.00918055 -0.00279846 -0.00847683
  0.00295795  0.00516069 -0.00297742  0.00298403 -0.00167177 -0.00469137
  0.00215899 -0.01205912]",-5.009801330488371,0.0066722287430148255
CCI,0.4763136018305817,0.4774253372453835,"[ 7.45731967e-04 -1.48749161e-04 -2.41249430e-05  1.02539790e-04
 -8.58822430e-05 -2.76849463e-04]","[ 0.00722505 -0.00827425  0.00044623  0.00623345 -0.01196283 -0.00155446
  0.00836696  0.00340293 -0.00594148 -0.00792654  0.00189054  0.00918676
  0.00241674 -0.00169416 -0.00677878 -0.0014755   0.00234925  0.00634206
  0.01266546  0.00827621]",-5.559282925724923,0.0038515372459041347
CCL,0.47668510327956193,0.4783790099413253,"[-5.04561431e-04  7.89179801e-04 -2.42330820e-04  3.02267289e-04
  1.46414038e-05  4.22618713e-04]","[ 0.01128399 -0.00747515 -0.00913204  0.00167408  0.00125779  0.0077695
 -0.00304462 -0.00616252 -0.00048441  0.00703813  0.00341437 -0.00214588
 -0.00219945 -0.00016113 -0.00185529  0.00581433  0.00425641 -0.00294478
 -0.00324061 -0.01330909]",-4.676248249754781,0.009313891815418331
CDNS,0.47584433192067477,0.47730525078764924,"[ 7.17035742e-04 -3.99964819e-04 -4.72871701e-05  6.13355649e-04
 -7.22884367e-06  2.86721083e-04]","[ 0.00993738 -0.00835978 -0.00537654  0.00548986 -0.00530954  0.00186067
  0.00438306 -0.00214589 -0.00598659  0.00407554  0.00514604 -0.00256605
 -0.00170177  0.00126292 -0.00081599  0.00535609 -0.00223091 -0.00358506
  0.00821651 -0.0175969 ]",-4.7568424528265085,0.008592698458227204
CDW,0.4735277987227893,0.47463559814381395,"[-3.91700055e-04  1.06987487e-03 -7.01450500e-04  1.49521699e-04
  7.41147717e-05  9.04246349e-05]","[ 7.01694157e-03 -7.45135953e-03  3.43588111e-05  1.35585573e-03
 -9.40195552e-03  8.30933790e-03  2.91472705e-03 -6.70376983e-03
  1.16681091e-03  8.30531635e-03 -3.98592076e-03 -4.40676956e-03
  4.41254407e-03  2.23688290e-03 -5.23564655e-03  3.45038203e-03
 -7.69514692e-04 -3.25444509e-03  9.46494399e-03 -7.82716558e-03]",-5.441045628684022,0.004334948153994457
CE,0.4780166541809033,0.4799465177304839,[ 0.00140259  0.00062734  0.00020929  0.00089239 -0.00028978  0.00016666],"[ 0.01354456 -0.00824679 -0.0130376   0.00592378  0.00341476  0.00156262
 -0.00112313 -0.00284891 -0.00447567  0.0067701   0.0054292  -0.00554929
 -0.00139355  0.00181972 -0.00235507  0.00746477 -0.00068047 -0.00551295
  0.00720736 -0.0259108 ]",-4.727803623827104,0.008845878595754005
CF,0.47420199168635035,0.47614466362534075,"[-1.35793958e-03 -3.72767302e-04 -2.05047658e-04  1.22193982e-04
 -3.15346066e-04  2.75599127e-05]","[ 0.01349178 -0.00807731 -0.01334759  0.00449217  0.00460095  0.0030646
 -0.00279288 -0.00255508 -0.00353464  0.00339872  0.00585531 -0.0011558
 -0.00184465  0.00109139 -0.00396193  0.00294371  0.00351972  0.00114927
  0.00554824 -0.01471994]",-5.209199549028626,0.0054660472398229045
CFG,0.4824735426723362,0.48384256499055023,"[ 3.82676384e-04  1.09432059e-03 -2.49662630e-04  9.47798707e-04
  3.26627920e-05  7.58956355e-04]","[ 0.00783625 -0.0072284  -0.00220222  0.00039314 -0.00547452  0.01019524
 -0.00151296 -0.00871584  0.00404206  0.01163894 -0.00311114 -0.00750012
  0.00034678  0.00386221  0.00134211  0.00249691 -0.00287612 -0.00286541
 -0.00060734 -0.00720834]",-5.157537120765112,0.005755858226814598
CHD,0.47030168753878276,0.4715522488555622,[ 0.00125138 -0.00073589  0.00082215  0.00018387  0.00053726  0.00075015],"[ 0.00752856 -0.00867553 -0.00065222  0.00703633 -0.00945961 -0.00197981
  0.00444128  0.00250852 -0.00129512 -0.00422749 -0.00187887  0.00411889
  0.00357955  0.00044241 -0.00502707  0.00119152 -0.00161595 -0.00169433
  0.01457089  0.00405309]",-4.679988850877611,0.009279117340502924
CHRW,0.475895079844966,0.47783926175176383,"[-6.66475934e-04 -9.06915563e-04  9.73940252e-05 -1.82103989e-04
  1.52018341e-05  3.04769922e-05]","[ 1.18481587e-02 -8.69905716e-03 -1.05656741e-02  7.19071788e-03
  3.27295699e-03 -2.05515784e-03 -4.94976434e-03  2.32531664e-03
  5.78010822e-04 -3.49237369e-03  4.02113269e-03  2.97188967e-03
 -4.59975487e-03  1.47389770e-03  3.65421244e-03  4.36713326e-05
 -2.66113300e-03 -9.09154561e-04  2.66811955e-03  6.37598776e-03]",-4.809909984641937,0.008148593163199205
CHTR,0.4722924095715901,0.47321847376545134,"[ 6.95232002e-05  9.89728713e-04 -9.75667119e-05  2.84616964e-04
 -8.81680023e-05  1.46090473e-04]","[ 0.00652785 -0.00756432  0.00188713  0.00214416 -0.01323889  0.00694319
  0.00775264 -0.0052648  -0.00269457  0.00488213 -0.00218301  0.00131004
  0.0034737  -0.00326532 -0.00280212  0.00798195 -0.0037848  -0.00237191
  0.008044   -0.01102744]",-5.128495999027273,0.005925465681431383
CI,0.46845308338196484,0.4696487441182352,[ 0.00253245  0.00040492  0.00052547  0.00108556 -0.00026366  0.00016885],"[ 0.00610274 -0.00783488  0.00170027  0.00320082 -0.01039682  0.00470979
  0.00227306 -0.00295995  0.00188763  0.00192699 -0.00120933  0.00149426
 -0.0026008   0.00025541  0.00664216  0.00069837 -0.00561949  0.00524434
 -0.00919518 -0.00854074]",-4.558003887221718,0.010482963249706318
CINF,0.48008518714303733,0.4807943798816404,[ 0.00091338  0.00088933 -0.00014565  0.00043329  0.00016827  0.00031623],"[ 3.21829447e-03 -7.17712313e-03  7.89856602e-03  1.51404305e-03
 -1.80189180e-02  5.58838834e-03  8.69783997e-03 -1.34259195e-03
 -2.44166843e-03 -4.03503648e-03 -4.65637924e-05  8.14321312e-03
  6.47927785e-04 -1.58129459e-03 -2.87060685e-03 -1.87730370e-03
  8.18688831e-04  6.20889076e-03  1.27364634e-02  6.57255732e-03]",-5.44369819653,0.004323464647031129
CL,0.47958874877146074,0.48040304427159036,[ 0.00119289  0.00108537 -0.00017058  0.00048256  0.00020815  0.00032359],"[ 0.00496763 -0.00747615  0.00495425  0.0022844  -0.01636801  0.00550066
  0.00997124 -0.00286537 -0.00474349  0.00068207 -0.00011077  0.00297462
  0.00340738 -0.00013335 -0.00705065  0.00044715  0.00188167  0.00371557
  0.01535727 -0.003538  ]",-5.164721138886634,0.005714656212221238
CLX,0.47021119689816426,0.47143002277142443,"[ 6.34616296e-04 -6.87367826e-05 -1.71369851e-04  1.41734594e-04
  2.00341937e-05 -1.37310758e-04]","[ 0.00846107 -0.00932433 -0.00180626  0.01015152 -0.01025326 -0.00662345
  0.00832795  0.0052166  -0.00656399 -0.00551918  0.00167821  0.00377254
  0.00304396 -0.00057263 -0.00592202  0.00576867 -0.00051808 -0.00711625
  0.00971316 -0.00493895]",-5.34117765465442,0.0047902261551531185
CMA,0.4822923805283129,0.48363891834444056,"[ 5.31622743e-04  1.38127005e-03 -3.95852997e-04  7.66921870e-04
  5.65590629e-06  4.68437612e-04]","[ 0.00739468 -0.00769432 -0.00109228  0.00235347 -0.00711699  0.00713405
  0.000154   -0.0064553   0.00252459  0.00960659 -0.00151537 -0.00736433
 -0.00141372  0.00495767  0.00404081  0.00102938 -0.0046642  -0.00211957
 -0.0029509  -0.00660464]",-5.0886174054069695,0.006166539820618428
CMCSA,0.4780439895551213,0.47867486659551833,"[ 8.65763255e-04  8.13549630e-04 -6.19631706e-05  5.53409734e-04
 -8.72916455e-05  1.45775181e-04]","[ 0.00315595 -0.00773477  0.00850497  0.00345195 -0.01975964  0.0039197
  0.01046803 -0.00190513 -0.00248455  0.00037167 -0.00185189  0.0018013
  0.00128551  0.00180542  0.00045341 -0.00202079 -0.00460237  0.0044544
  0.00789103  0.00421416]",-5.266997517518027,0.005159077381461371
CME,0.47568751428552775,0.4764152565655697,"[ 1.37891067e-03  2.59529978e-04 -1.59364021e-05  1.08723692e-04
 -4.14545515e-05 -3.70381969e-04]","[ 0.00162317 -0.00676962  0.01017594 -0.00048909 -0.01774615  0.00939984
  0.00388729 -0.00530962  0.00452132  0.0025777  -0.00346284  0.00206529
 -0.00235429  0.00078659  0.00586528 -0.00059318 -0.00368042  0.00157868
 -0.00190393  0.00146477]",-5.684400452386303,0.0033985702436130825
CMG,0.4694807132472887,0.47117159337150644,"[-7.34714046e-04 -4.95619651e-04 -2.76583018e-05  5.06994243e-04
 -4.76925968e-04  6.58263212e-05]","[ 9.88967722e-03 -7.74432081e-03 -6.35365282e-03  2.94202609e-03
 -1.47579145e-03  5.67599680e-03 -2.20292652e-03 -4.68926087e-03
  3.71408118e-05  6.31150198e-03  4.70236997e-03 -4.40587298e-03
 -7.45672187e-03  4.52247765e-03  9.69036320e-03 -1.71106554e-03
 -4.74753046e-03  1.56425500e-03 -1.35843058e-02  4.33179332e-03]",-4.916863251211844,0.007322062332980324
CMI,0.4762712177858499,0.4771583920780926,[ 0.0014878   0.00161012 -0.00038689  0.00066008  0.00010563  0.00020681],"[ 0.0046088  -0.00764715  0.00498399  0.00233738 -0.0143614   0.00642286
  0.00468871 -0.00481303  0.00266445  0.00543616 -0.00588534 -0.00227738
  0.00391548  0.00198104 -0.00215453  0.00201863 -0.00270885 -0.0008409
  0.00574902 -0.00706107]",-5.099841807992136,0.006097711098384957
CMS,0.480147519440748,0.48114795166184254,"[ 1.38258768e-03 -9.64283727e-04  4.81551869e-04  8.16009529e-05
 -1.19997653e-04 -3.60946659e-04]","[ 0.00429342 -0.00792412  0.00552848  0.00490171 -0.01477822 -0.00017479
  0.00508381  0.00329021  0.00144235 -0.00919499 -0.00328616  0.00991475
  0.00134615  0.00055713 -0.00058884 -0.00784988 -0.00080098  0.01324171
  0.00192519  0.01615659]",-5.4125137918957,0.004460413555075247
CNC,0.47871428997628973,0.47977767183025954,"[ 1.60465644e-03 -4.25395299e-04  8.85145481e-05  6.31825463e-04
 -1.79578357e-04 -1.41344222e-04]","[ 0.00480972 -0.008732    0.00468802  0.0071782  -0.01433409 -0.00225562
  0.00504994  0.00260645  0.00214531 -0.00375354 -0.00529153  0.00249435
  0.00309349  0.00273935 -0.00014701 -0.00218033 -0.00448314  0.00273528
  0.00184673  0.00024784]",-5.337623735910304,0.0048072805166317414
CNP,0.47633908981655004,0.47734744501963944,"[ 8.03515217e-04 -3.39228337e-05  1.63349567e-04  1.09560090e-04
 -1.48372464e-04 -2.53492673e-04]","[ 0.00347287 -0.00778335  0.00677365  0.00488325 -0.01477521 -0.00034333
  0.00277458  0.00339881  0.00464291 -0.00908912 -0.00394047  0.00912387
 -0.00217199  0.00184738  0.0075553  -0.00998285 -0.00580254  0.01608595
 -0.00922888  0.01412637]",-5.139490087619074,0.005860677383504342
COF,0.47808870017988264,0.4796407939366371,"[ 5.99497850e-04 -2.56456548e-04  1.02249386e-04  4.85099978e-04
 -3.77346822e-05  2.29011290e-04]","[ 0.00936085 -0.00787155 -0.0051456   0.0029857  -0.00295488  0.00606078
 -0.00130934 -0.00552029  0.0007928   0.00839804  0.00122432 -0.00656123
 -0.00217218  0.00467407  0.0023874   0.00129008 -0.00367906 -0.00283671
  0.00463411 -0.00636028]",-5.220702474337579,0.005403531950360314
COO,0.4810762601201892,0.4816313215601849,"[ 1.26658116e-03  6.81722449e-04 -1.26346705e-04 -9.91264807e-05
  2.41002267e-04 -2.01614707e-04]","[ 1.37791954e-03 -6.06519559e-03  1.12462989e-02 -1.90055363e-03
 -2.03672334e-02  9.88706941e-03  8.02695818e-03 -3.20181494e-03
 -6.94669396e-05 -4.74235614e-03 -1.08662809e-03  1.06528664e-02
 -5.71305347e-04 -1.50608538e-03 -6.53585361e-04 -6.70980697e-03
  6.82387044e-04  1.27299689e-02  1.16115543e-02  1.73439063e-02]",-5.30802212682716,0.0049517108946978555
COP,0.4716748082799932,0.4734021628681024,"[-5.17069444e-04  1.62265905e-03 -4.30458923e-04  5.07080872e-05
  1.24184992e-04  2.82262167e-04]","[ 1.04827085e-02 -8.15490578e-03 -7.85713084e-03  4.28973256e-03
  8.10214239e-04  2.96346731e-03 -4.91056038e-03 -1.62862719e-03
  3.61792358e-03  6.35313414e-04 -9.59804256e-04  2.04790735e-03
 -4.24714488e-04 -2.82218481e-04 -9.71974216e-05  2.85756577e-03
 -1.55284597e-03  1.25229137e-04  4.88977359e-03 -6.72221574e-03]",-5.020984424301303,0.00659802825186807
COST,0.4794049518930149,0.48019840812496295,"[ 1.31602882e-03  6.05052491e-04 -2.44722052e-05  3.73120840e-04
  1.87681817e-04  1.88945104e-04]","[ 0.00311711 -0.00845489  0.00816818  0.0065238  -0.01837956 -0.00049672
  0.00767841  0.00027995  0.0013903   0.0007194  -0.005453   -0.00138412
  0.00301057  0.00300659  0.00029599  0.00197348 -0.00464227 -0.0032618
  0.00228373 -0.00930562]",-5.480196200522373,0.004168511753482623
CPB,0.470930545475018,0.47231261939885566,"[ 9.54361124e-04 -1.28870716e-03  4.69630604e-04 -1.45932009e-04
  3.28351367e-04  9.02964841e-05]","[ 9.01410888e-03 -8.61041985e-03 -3.69016535e-03  7.52698839e-03
 -6.98192384e-03 -3.63418380e-03  5.81403398e-03  4.75481587e-03
 -7.90704782e-03 -8.35422245e-03  7.23299590e-03  7.71821785e-03
 -1.56876404e-03 -5.29431939e-04 -5.55757774e-03 -2.57619925e-06
  3.54101344e-03  1.77207466e-03  1.77612496e-02 -8.98469915e-04]",-5.223039768091491,0.005390917056982293
CPRT,0.4808599799601434,0.4817972324130411,"[ 1.43780255e-03  5.90695390e-04 -7.27878889e-05  4.86049181e-04
  1.00987946e-04  1.22922300e-04]","[ 1.36653031e-03 -7.61833765e-03  1.04060145e-02  4.04132420e-03
 -1.65504964e-02  1.70966740e-03 -3.08069963e-04  6.75008062e-04
  1.15367636e-02 -3.23965398e-03 -1.04005637e-02  2.42778141e-03
  9.35521421e-05  5.08662735e-03  8.76899374e-03 -8.30883766e-03
 -9.21197267e-03  7.85032705e-03 -3.99575461e-03  1.15811347e-02]",-5.220800051566271,0.00540300471441098
CRM,0.47747881702561096,0.4792669816742761,[ 0.00104059  0.00075358 -0.0001514   0.00037577  0.0003592   0.00044792],"[ 0.01269124 -0.00888504 -0.0110038   0.0081466   0.00041688 -0.00189256
  0.00205913 -0.0006002  -0.0070929   0.00622819  0.00652566 -0.00988805
 -0.00038139  0.00853951 -0.00598439 -0.0001109   0.00309351 -0.00586765
  0.0090797  -0.00681173]",-4.771708400499946,0.008465904642759396
