,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4885684274244456,0.48990973429855317,"[ 7.20443850e-04 -3.11931501e-04  3.09512236e-04  1.48624762e-04
 -6.23832473e-06  3.56298476e-05]","[ 0.00804925 -0.00021348  0.00348206  0.00511441 -0.00611993  0.00041523
  0.00390788  0.00511065 -0.00227947 -0.00198922  0.00522871 -0.00187729
 -0.0046169   0.00473242 -0.00111046 -0.00338595  0.00577351  0.00672344
 -0.00330183  0.00737694]",-5.974889473488328,0.0025417830056531222
BEN,0.4878924645595843,0.48952020623107934,"[ 6.28412017e-04  4.30190885e-04  6.38186829e-05  9.80665816e-05
  7.71984310e-06 -3.58194736e-05]","[ 0.0104801  -0.00053406 -0.00542968  0.00462808  0.0016554   0.003666
 -0.00222033 -0.0026664  -0.00251087 -0.00155424  0.00459054  0.00495994
 -0.00041704 -0.00033737 -0.00162943 -0.00515161 -0.0033835   0.00950409
 -0.01055296  0.00687361]",-5.878154369888906,0.0027999481778333713
BIIB,0.4918657745754807,0.49331488061118794,"[ 4.97561494e-04  2.13338797e-04 -1.77557736e-05  3.85850420e-04
 -1.42664040e-04  5.85501389e-05]","[ 0.00940671  0.00104662  0.00273204  0.00098177 -0.00745774  0.00273536
  0.00384244  0.00604908  0.00269557 -0.00274366 -0.00128585 -0.00488232
 -0.003902    0.00698865  0.00102315  0.00198716  0.00963732 -0.00328831
 -0.00139091  0.00155616]",-5.672189623034518,0.0034403240101524924
BIO,0.4931801170714026,0.49444178959321394,[ 0.00017275  0.0003238  -0.00026976  0.00010975 -0.00020208 -0.00029224],"[ 0.00781283 -0.00081067  0.00250253  0.00696995 -0.00375717 -0.00037327
 -0.00072927  0.00454627  0.00209584 -0.00059277  0.00118878 -0.00334118
 -0.00392542  0.00461054  0.00066874  0.00299485  0.00825659 -0.00329588
  0.00296853 -0.00498621]",-6.022844808264229,0.002422767473142877
BK,0.4900509528302796,0.49146851975684236,"[ 5.03537779e-04  8.83678868e-04 -2.19324435e-04  1.68363225e-04
 -9.94679751e-05 -1.56999904e-04]","[ 0.00807482 -0.00177225 -0.00164247  0.00930054  0.00130278  0.00023321
 -0.00362309 -0.00228917 -0.00267735  0.00234969  0.00688092  0.00098897
 -0.00154265  0.00155312 -0.0038242  -0.00585331  0.00116049  0.01051256
 -0.00728517  0.00699768]",-5.928285018543129,0.002663045147838717
BKNG,0.48712543831431004,0.48857976234810374,"[-7.79432361e-05  1.46604240e-04 -1.41254543e-04 -2.16436467e-04
 -4.46957696e-06 -2.36651406e-04]","[ 0.0071707  -0.00168572  0.00081228  0.00862478 -0.00121889  0.00172619
  0.001343   -0.00510797 -0.00643861  0.00248989  0.00646965  0.00246047
  0.0023655   0.00190737 -0.00572237 -0.00821969 -0.00359475  0.00865648
 -0.00668865  0.00974774]",-5.971110139021886,0.002551407429274796
BKR,0.4866490612689455,0.4883346882414963,"[-6.79998956e-04 -1.37494204e-04 -1.78236330e-04 -1.03825354e-04
 -2.34740408e-05 -1.40702348e-05]","[ 1.14600327e-02  1.73717108e-04 -6.34226081e-03  2.43418066e-03
  1.30170830e-03  5.13383531e-03 -2.44717790e-03 -2.13518268e-03
  2.12073176e-04 -2.67819100e-03  7.98278528e-04  4.73021132e-03
  3.45440276e-04 -1.64357573e-04 -3.34658512e-05 -1.34570957e-03
 -4.81433083e-03  3.83870702e-03 -3.14641980e-03  5.57882061e-04]",-6.637324445834471,0.0013105289484343161
BLK,0.4891678564269751,0.4907583660599809,"[ 2.91194438e-04 -1.23670563e-04  9.00735901e-05  2.17440912e-06
 -1.26210948e-05 -6.51074362e-05]","[ 0.0095512  -0.00079804 -0.00353837  0.00565278  0.00045698  0.00336457
 -0.00065039 -0.00335279 -0.00340889 -0.00049895  0.00441501  0.0030704
  0.00013877  0.00245098 -0.00159917 -0.00686759 -0.00213728  0.00760598
 -0.01093567  0.00785064]",-6.28444317964368,0.0018650952036724693
BMY,0.48796293761199816,0.4893017677443797,"[ 2.24299860e-04 -7.35186671e-05 -2.45394734e-05  2.90342532e-04
 -1.66426893e-04 -1.77115581e-05]","[ 9.14088081e-03 -4.48905684e-04 -8.84140509e-04  5.58217599e-03
 -1.89836901e-03  9.65582463e-04 -4.02715031e-04  3.72403869e-03
 -6.68724634e-04 -3.71930537e-03  4.04775569e-03  2.26397677e-03
 -5.34887435e-03  1.31393868e-03  5.69791294e-03  5.21308521e-05
 -2.48023513e-03  1.46035901e-03 -8.94864599e-03 -3.24215058e-03]",-6.202640596198178,0.002024078798603949
BR,0.4880741351470089,0.4895254865293954,"[ 2.77352111e-04  9.17652675e-04 -2.14477189e-04  2.98252552e-04
 -8.82769005e-05  3.75416864e-05]","[ 0.00871033 -0.00153533 -0.0030972   0.00818852  0.00165433  0.00145604
 -0.00212593 -0.00257957 -0.00424483 -0.00086145  0.006306    0.00533697
 -0.00065671  0.00015422  0.00096343 -0.00716996 -0.01089123  0.00901945
 -0.00894618  0.00687938]",-5.3351130128311635,0.004819365431361577
BSX,0.48985625973232977,0.4912964268315055,"[ 1.37199976e-03 -3.28520760e-04  3.89416497e-04  4.10531777e-04
 -1.52335254e-04 -6.82813968e-05]","[ 0.00829828 -0.00069202  0.00097713  0.00579844 -0.00322042  0.00166756
  0.00133611  0.00059333 -0.0015041  -0.00022062  0.00231561 -0.00127228
 -0.00070002  0.00567157 -0.00091782 -0.00537396  0.00076164  0.00274591
 -0.00731133  0.01062121]",-5.315079062692327,0.00491688999741816
BWA,0.4914586366297158,0.49311921639060535,"[-3.44054476e-04 -3.99503837e-04 -6.88830067e-05 -1.37488093e-04
 -5.54251733e-05 -1.49118367e-04]","[ 0.01152683  0.00030102 -0.00640349  0.00184211  0.00120373  0.00516151
 -0.00354333 -0.00114642  0.00323416 -0.00271763 -0.0025542   0.00241582
  0.00030107  0.00145915  0.00140035  0.00183929 -0.00019135 -0.00281201
 -0.00124761 -0.00298951]",-6.362129569331319,0.0017256878241585219
BXP,0.48387864084704746,0.48551898637327856,"[ 4.39372148e-04 -4.79415381e-04  2.62531475e-04  7.01689940e-05
 -3.27303525e-05 -3.57399953e-05]","[ 0.01064331 -0.00067013 -0.00777959  0.00511079  0.00398825  0.00462422
 -0.00262265 -0.00428654 -0.00329304 -0.00455878  0.00211652  0.01001552
  0.00168343 -0.00148781  0.00531198 -0.00553845 -0.01669349  0.00359725
 -0.01689242 -0.00252456]",-6.319083125137048,0.001801594585987284
C,0.4890170076964963,0.49022973242210827,"[6.34458239e-04 4.34917509e-04 9.27694068e-05 7.79323743e-05
 5.75089114e-05 3.62389504e-05]","[ 0.00572753 -0.00191086  0.0055783   0.0104566  -0.00429878 -0.00185512
  0.00093267  0.00147822 -0.00236756  0.002935    0.00477031 -0.00390681
 -0.00106198  0.00598252 -0.00475796 -0.00485816  0.00672951  0.00451912
 -0.00271855  0.00507859]",-6.133541584082008,0.0021688860503604546
CAG,0.48751727730377775,0.4886649843168237,"[ 3.98567879e-04  2.30578464e-05  8.72797146e-05 -8.55007429e-05
  1.79959154e-05 -1.38816127e-04]","[ 0.00717958 -0.00161854  0.00264928  0.00973215 -0.00278254 -0.0026271
 -0.00083281  0.00627909 -0.00140943 -0.00271107  0.00610395  0.00175197
 -0.00425398  0.00062163 -0.00100241 -0.00116149  0.00232477  0.00585278
 -0.00380255  0.00699842]",-6.229779698540346,0.0019698858175622013
CAH,0.4851060456803427,0.4866632973350772,"[ 3.77641188e-04 -2.03677938e-04  4.77546156e-05  2.79316176e-04
 -1.65500275e-04 -4.74514840e-05]","[ 1.07050162e-02 -4.27344313e-04 -6.69905832e-03  4.68768204e-03
  2.64732511e-03  3.52397690e-03 -3.17618923e-03  8.36687103e-05
  2.95272631e-04 -6.13303326e-03 -1.18142877e-03  6.97517323e-03
  3.91497305e-04  2.60279799e-03  8.85918877e-03 -6.45252640e-03
 -1.48192646e-02  2.36828916e-03 -2.12882347e-02 -6.34655017e-03]",-5.6538991870141215,0.0035038280240245424
CAT,0.4869917230122965,0.48850802842161384,"[-3.80496825e-04  7.03654059e-04 -3.69886764e-04  2.39563014e-04
 -1.08741010e-04  8.73445907e-05]","[ 0.00967516 -0.00131715 -0.00530784  0.00728199  0.00317869  0.00207215
 -0.00490829 -0.00290072 -0.00150363 -0.00042824  0.00430021  0.00500873
  0.00013492 -0.00118281 -0.00173228 -0.00377284 -0.00358589  0.00738577
 -0.01069465  0.00211301]",-5.776885225954116,0.0030983510574702673
CB,0.48631315102887696,0.48795409893529007,"[-9.81808513e-05  2.17325310e-04 -2.60129368e-04 -1.26133725e-04
 -1.08010829e-04 -3.22123752e-04]","[ 0.01128315  0.0001449  -0.00618935  0.00224635  0.00092931  0.00513213
 -0.0014127  -0.00153946 -0.00048761 -0.00385488  0.00110612  0.00519696
 -0.00110424  0.00040274  0.00448984 -0.00161522 -0.0076475   0.00179177
 -0.01086024 -0.00380887]",-5.613388227257815,0.003648685813718086
CBOE,0.48633294404621874,0.4876129254750224,"[ 6.78595321e-04  1.41638224e-04  1.15379654e-04  1.04563738e-04
 -4.73227667e-05 -1.14758450e-04]","[ 8.44929007e-03 -1.41670581e-03 -1.92714069e-03  8.08089557e-03
  5.09560238e-04  4.48170643e-04 -2.39965112e-03  1.90266255e-03
 -7.34310157e-04 -4.15504020e-03  2.13623447e-03  5.48901842e-03
 -2.08847155e-03  3.25525127e-05  7.26657112e-03 -4.96551216e-04
 -1.11357859e-02 -1.18924917e-03 -1.02427652e-02 -1.01480670e-02]",-5.979591886719956,0.0025298585504468555
CBRE,0.4876313610613526,0.48912217938019303,"[ 6.58510041e-04 -5.39959239e-05  1.94715336e-04  2.15822418e-04
 -5.54547339e-05  7.07452938e-06]","[ 9.16908844e-03 -9.96628557e-04 -2.81573459e-03  6.13724114e-03
  2.00284660e-04  2.94513195e-03 -3.82375820e-05 -2.90254818e-03
 -4.20289014e-03 -1.15984058e-03  4.99691775e-03  4.46678609e-03
 -5.00695582e-04  7.91816313e-04  8.82288419e-04 -4.68759794e-03
 -7.31262434e-03  3.98109184e-03 -8.64965853e-03  6.12231316e-03]",-5.492663964784758,0.004116862376793657
CCI,0.4837024984989832,0.48529034377212715,"[ 8.88293480e-04 -6.91517880e-05  3.33119904e-04  3.57445416e-04
 -2.22366747e-05  1.78040596e-04]","[ 1.10010496e-02  1.60977012e-04 -5.07916313e-03  2.29586558e-03
 -3.37204389e-04  4.78726154e-03 -4.89285985e-05  6.76738530e-04
  6.11796948e-04 -6.48949677e-03 -2.88764501e-03  5.60330906e-03
  1.18709852e-03  2.69326382e-03  5.96697298e-03 -2.47191437e-03
 -8.56804595e-03 -1.98799666e-03 -1.10927234e-02 -7.06351883e-03]",-5.8429604619133215,0.002900243842472526
CCL,0.48830606537160215,0.48954490050543353,"[ 5.55763785e-04 -1.88570675e-04  1.44090552e-04  9.73941187e-05
 -7.22983664e-05 -1.15086171e-04]","[ 0.0078243  -0.00161505  0.00040432  0.00901913 -0.00136494 -0.00100002
 -0.00087879  0.00393508 -0.00160631 -0.00331778  0.00406837  0.00250161
 -0.003151    0.00258145  0.00302223 -0.00282809 -0.00126445  0.00246393
 -0.00805519  0.00025728]",-6.2588495601696925,0.0019134458351859334
CDNS,0.4880848561211609,0.4893462083622715,"[ 4.98897667e-04  1.25214156e-04 -3.38195366e-06  1.45462150e-04
 -1.16859312e-04 -1.56241208e-04]","[ 0.00758279 -0.00219694 -0.00109658  0.01098331  0.00168645 -0.00152972
 -0.00504593  0.00058745 -0.00093921  0.00036385  0.00490905  0.00202127
 -0.00132619  0.0015837  -0.00062015 -0.0053761  -0.00360399  0.00725305
 -0.00879577  0.00656012]",-5.717365716736181,0.003288361979574956
CDW,0.48520900355090385,0.4868913343788919,"[-5.41361280e-05  2.48593116e-04 -1.10415439e-04  1.42048570e-04
 -6.16350709e-05  3.30803633e-05]","[ 0.01149653 -0.00014416 -0.00804716  0.0035935   0.00346962  0.00429078
 -0.00407897 -0.00181322 -0.00063244 -0.00406032  0.0020988   0.00738089
  0.00044428 -0.00107631  0.00127997 -0.00537041 -0.00931453  0.00911149
 -0.01208552  0.00354033]",-6.1455853939529055,0.00214292107163002
CE,0.48811710347765824,0.4893896413738389,"[3.35844716e-05 2.11466780e-04 4.16371179e-05 4.33893043e-06
 8.22049329e-05 1.26344967e-04]","[ 0.00811232 -0.00101072  0.00105874  0.00759081 -0.00177443 -0.00101052
 -0.00382115  0.0044199   0.00346974 -0.00045094  0.00064651 -0.00135768
 -0.00145227  0.00130926 -0.00404491  0.0033476   0.00722184 -0.00083825
  0.00806201  0.00370335]",-5.920595029917533,0.0026836028777814935
CF,0.4946213681807373,0.49582713773982245,"[ 1.19524153e-03 -8.00689989e-05  3.61242701e-04 -9.26335280e-05
  7.35999679e-05 -1.89496888e-04]","[ 0.0051362  -0.00129796  0.0081621   0.00925867 -0.00657983 -0.00146796
  0.00179452  0.00088552 -0.00077307  0.00607223  0.0037848  -0.00867354
 -0.0015588   0.00719392 -0.007851   -0.00032224  0.01459867 -0.00096182
  0.0073901   0.00869049]",-6.072599652670851,0.0023051727659077737
CFG,0.48879171817391387,0.4900001373935221,"[-7.53047804e-05  4.89453170e-04 -2.34512107e-04 -1.34037554e-04
 -1.38922366e-05 -1.89607082e-04]","[ 0.00696767 -0.00227962  0.00095228  0.01147906  0.00011453 -0.00246221
 -0.00410106  0.00205843 -0.00098869  0.00065086  0.00559358  0.00094636
 -0.00183165  0.00158479 -0.0025917  -0.00429865 -0.00014054  0.00825762
 -0.00451323  0.0045868 ]",-6.08459104275851,0.00227769561392832
CHD,0.48669718647698856,0.48807920945774275,"[ 2.54699077e-04  4.57890146e-04 -2.78476321e-05 -2.53469316e-05
  6.18138552e-05  2.46283748e-06]","[ 0.00942001 -0.00100508 -0.00350116  0.00683546  0.00091767  0.0012629
 -0.00204824  0.00127227 -0.00196312 -0.00381172  0.00448948  0.00467196
 -0.00393439  0.00189455  0.0079131  -0.00523193 -0.01089354  0.0054156
 -0.01788247 -0.00342577]",-5.684303491715041,0.003398899787241361
CHRW,0.48603182035302683,0.4876685481529317,"[ 5.09747198e-04 -4.66400549e-04  2.00831264e-04  1.67593037e-04
 -1.08505795e-04 -7.36100759e-05]","[ 0.01193551  0.0014383  -0.0045102  -0.00134726 -0.00277028  0.00606941
  0.00153865  0.00319207  0.00315552 -0.00736327 -0.00492688  0.00260841
 -0.001335    0.00402571  0.00779881  0.00208556 -0.0032109  -0.00604371
 -0.00465503 -0.01190488]",-6.095524109851644,0.002252929048921121
CHTR,0.4896350953910655,0.49116752673246494,"[ 1.83572379e-05 -3.53726452e-04  1.08850110e-04 -3.24363502e-05
  7.83710944e-06  3.69778151e-06]","[ 0.00872808  0.00014649  0.00209578  0.0030807  -0.00568194  0.00340174
  0.00469091 -0.00042996 -0.00347631  0.00074142  0.00478404 -0.00204167
 -0.00212931  0.00420517 -0.00348559 -0.00320194  0.00438499  0.0055843
  0.000266    0.0072639 ]",-6.053027017608889,0.002350735508136836
CI,0.4865200561638389,0.48769094448730804,"[-9.18190482e-05 -2.45316083e-04  8.54027499e-05 -8.96893334e-05
  5.38844169e-05  3.58490110e-05]","[ 0.0076995  -0.00151503  0.00078269  0.0099564  -0.00110069 -0.00271733
 -0.00293194  0.00634965 -0.00011526 -0.00311361  0.00510304  0.00201797
 -0.00360417  0.00113573 -0.00152825 -0.00260111  0.00326726  0.00765306
 -0.00467697  0.0086283 ]",-6.377829358079188,0.0016988064579086888
CINF,0.4846497725426548,0.48598297107935867,"[ 7.28376301e-04  2.97123358e-04  1.55632076e-04  1.71161693e-04
 -3.90672277e-07  1.79301455e-05]","[ 0.00912138 -0.00085768 -0.00175023  0.00634232 -0.00106268  0.00100384
 -0.00017893  0.00386538 -0.00142737 -0.00625278  0.00229775  0.00621059
 -0.00243906  0.00018033  0.00678966 -0.00158772 -0.00965725  0.00145529
 -0.00945816 -0.00684351]",-5.830861216711929,0.0029355477484918923
CL,0.4862736170207028,0.48786064041259997,"[ 7.77595301e-05  5.73063275e-04 -2.36150487e-04 -7.54242555e-06
 -5.67306970e-05 -1.64028125e-04]","[ 1.05115465e-02 -3.72614755e-04 -5.55295750e-03  4.05792406e-03
  1.11580509e-03  4.38180992e-03  2.47366151e-05 -1.94107011e-03
 -3.53260546e-03 -5.04101336e-03  2.85829966e-03  7.84115790e-03
 -4.72403398e-04  1.54135207e-04  5.78340371e-03 -4.69903690e-03
 -1.16492338e-02  3.02705043e-03 -1.78372995e-02 -2.57125083e-03]",-5.79596345194943,0.003039800313866914
CLX,0.48663524874355496,0.4880367668805119,"[ 5.82248742e-04  7.69096828e-04 -8.45650473e-05  1.86908315e-04
 -3.25632157e-05 -2.44333864e-05]","[ 0.00852971 -0.0013535  -0.00226042  0.00785668  0.00037304  0.00161496
  0.00015254 -0.00158215 -0.00550412 -0.00234558  0.00669243  0.00566149
 -0.00199024  0.00127576  0.00431524 -0.00726273 -0.01075872  0.00658813
 -0.01872593  0.00322218]",-6.057840906758993,0.002339446521744469
CMA,0.4879688465575006,0.489272444381381,"[-1.96117472e-04  7.34745903e-04 -2.54384307e-04  6.40314480e-05
  3.82442516e-06  5.82157977e-05]","[ 0.00846529 -0.00130715 -0.0010758   0.00841875  0.00027072 -0.00073455
 -0.00523647  0.00328068  0.00268624 -0.00144654  0.00157142  0.00128829
 -0.00155781  0.00027414 -0.00163506  0.0016325   0.00304963  0.00135602
  0.00193256 -0.00044005]",-6.068318037778178,0.0023150637876150266
CMCSA,0.48742743998719373,0.48864321138975475,"[ 5.57957951e-04  5.46256328e-05  8.57947215e-05  3.31547883e-04
 -1.27740746e-04  1.65760762e-05]","[ 0.00725046 -0.00121522  0.00314064  0.0085273  -0.00386485 -0.0016481
  0.00074023  0.00539975 -0.00205908 -0.00197663  0.00610268  0.00048645
 -0.00386874  0.00204762 -0.00190281 -0.00309978  0.00251041  0.00812157
 -0.00154212  0.00860483]",-6.184725252084869,0.0020606676390037
CME,0.48951736058475126,0.49081608855974684,"[ 1.01529955e-03  1.74554417e-04  2.24793185e-04  1.94034558e-04
 -3.90678039e-05 -6.93814971e-05]","[ 0.00867735 -0.00076826 -0.00027981  0.00612347 -0.00171731  0.00089892
 -0.00175862  0.0030025   0.00203837 -0.00247121 -0.00011492  0.00055143
 -0.00304346  0.00246245  0.00558873  0.00323571 -0.00194107 -0.00468488
 -0.00112535 -0.01462422]",-6.257983411398302,0.0019151038818991054
CMG,0.4866431937773639,0.4881941159781131,[-0.0002057  -0.0004806   0.00030936 -0.00031613  0.00027961  0.00023616],"[ 1.06672355e-02  1.08525756e-03 -9.29691067e-04  5.11004221e-04
 -4.93898465e-03  3.40266320e-03  2.63948535e-03  5.18035863e-03
  3.66891849e-04 -4.00450755e-03  3.29102353e-03 -9.73752652e-04
 -6.60921743e-03  3.78768639e-03  3.58343059e-03 -6.14030724e-04
  2.81476808e-03  5.75066587e-03 -4.99862601e-03 -2.86010112e-05]",-6.22680872716909,0.0019757469943137646
CMI,0.48493137371186995,0.48657883751133113,"[ 1.28437192e-04  6.27500042e-05 -1.74506326e-05  2.15909190e-04
 -9.77166470e-05  2.61994974e-05]","[ 0.01124733 -0.0005917  -0.00863374  0.00476162  0.00487203  0.0042873
 -0.00580716 -0.00410877 -0.00064229 -0.00222495  0.002861    0.00773445
  0.00016395 -0.00308608  0.00181719 -0.00188294 -0.01000363  0.00485917
 -0.01180048 -0.00208078]",-6.259393134647615,0.0019124060174998203
CMS,0.486621735574943,0.4881967613688198,"[ 2.66357946e-04 -2.38163321e-04  1.61474721e-04  2.29459081e-04
 -5.74447864e-05  1.07969325e-04]","[ 0.01050595 -0.0003235  -0.00521357  0.00402352  0.00085264  0.00411571
 -0.00022093 -0.00135136 -0.00324733 -0.00455421  0.00384582  0.00714591
 -0.00175133 -0.00035165  0.00575679 -0.00374884 -0.01253975  0.0037493
 -0.01217183 -0.0002101 ]",-5.535659577551616,0.003943606663552973
CNC,0.48908128990311295,0.4903418531690006,"[ 2.17119430e-04 -2.08408317e-04  5.02590386e-05 -6.01083891e-05
 -3.05777006e-05 -1.41134004e-04]","[ 7.40674765e-03 -1.88244717e-03  7.86679566e-04  9.85948323e-03
 -9.32884572e-04 -1.31238229e-03 -2.03921270e-03  2.75732481e-03
 -5.61288309e-04 -1.61619928e-03  2.18045106e-03  1.13093162e-03
 -2.36650417e-04  3.94309635e-03 -4.91269648e-04 -4.89961492e-03
  9.74550217e-06  2.96345102e-03 -8.65363190e-03  5.87661911e-03]",-5.969032434799287,0.0025567140101078953
CNP,0.48446034877685384,0.486123738724022,"[ 4.16409554e-04 -5.50756093e-04  3.43983866e-04  1.42904633e-04
  1.55856218e-06  1.11192433e-04]","[ 0.0109874  -0.00038096 -0.007255    0.00417525  0.00301742  0.00455608
 -0.00276283 -0.00363363 -0.00281658 -0.00296089  0.0041016   0.00790549
  0.0003395  -0.0021253   0.00076949 -0.00461698 -0.01029196  0.00730615
 -0.0113017   0.00623276]",-5.849417181102436,0.002881578106954693
COF,0.4897765655294628,0.49097887957259145,"[ 1.18500860e-04  4.05997808e-04 -7.94740534e-05 -9.19304190e-06
  3.02518118e-05 -5.02639800e-06]","[ 0.00771525 -0.00108761  0.00255223  0.00803673 -0.00323437 -0.00182134
 -0.00137151  0.00582313  0.00041646 -0.00097595  0.00495429 -0.00126262
 -0.00464029  0.00228142 -0.00118515 -0.00103379  0.00424403  0.00601027
 -0.00428641  0.00274355]",-6.775608527847863,0.0011412757904954126
COO,0.48797848098474494,0.4895530317850153,"[ 6.96235043e-05 -3.84308226e-04 -1.61659963e-06  1.02284016e-04
 -1.49128141e-04 -1.37830498e-04]","[ 0.01034068 -0.00021344 -0.00398412  0.00359992 -0.00027644  0.00392653
 -0.00073225 -0.00084332 -0.00074473 -0.00265634  0.00156741  0.00328256
 -0.0009093   0.00152645  0.00197405 -0.00170985 -0.00385492  0.00096882
 -0.00727671  0.00240018]",-5.354195030211356,0.0047282740838015605
COP,0.4875305067293432,0.48927023559224747,"[-3.12309154e-04  2.82790798e-04 -1.11594208e-04  5.43321666e-05
  2.64381244e-05  1.42170958e-04]","[ 0.01339685  0.00124928 -0.00931801 -0.00032429  0.00206628  0.00535814
 -0.00473613  0.0019961   0.00313518 -0.00561945  0.00163167  0.00532723
 -0.00381906 -0.00168495  0.00233596 -0.00025603 -0.00398545  0.00895176
 -0.00615622  0.00244016]",-6.856701439603441,0.0010523795512191662
COST,0.4875177698941926,0.4891121462554826,"[ 3.17651056e-04 -6.00418925e-05  2.50386573e-05 -5.90355090e-05
 -5.15708853e-05 -2.11831590e-04]","[ 1.08077582e-02 -7.20776469e-05 -5.15553254e-03  3.31234674e-03
  1.69491085e-04  4.19138604e-03  1.57935659e-04 -6.71612292e-04
 -3.19628084e-03 -4.18328094e-03  4.79505029e-03  5.67690306e-03
 -2.99192455e-03  6.80617664e-04  4.62753515e-03 -5.04063288e-03
 -8.27634165e-03  8.03188031e-03 -1.30412305e-02  3.49230247e-04]",-5.758166775836388,0.003156893590593507
CPB,0.4897022135080317,0.4909528821599418,"[ 4.65721440e-04  2.17645447e-04  1.84790182e-04 -2.59646076e-04
  1.97722477e-04 -3.34387880e-05]","[ 0.00763331 -0.0018045   0.00031898  0.01008975 -0.00031526 -0.00186665
 -0.00319175  0.00303633 -0.00123507 -0.0008347   0.00610763  0.00160237
 -0.00365408  0.00134922  0.00056084 -0.00384946 -0.00208935  0.00690379
 -0.00964708  0.00748155]",-5.651555425856747,0.0035120497912150017
