,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48311274014996003,0.48425848708365454,"[-2.44386584e-04  2.18585121e-03 -8.55536970e-04  5.82123355e-04
 -3.85106970e-04 -8.58258877e-05]","[ 1.35521834e-02  2.68957834e-05 -6.76501525e-03  1.22471539e-02
 -1.22939167e-02 -2.87923567e-03  4.46817136e-03 -9.16700843e-03
  1.07681488e-02  6.22803891e-04  2.99691371e-03  6.78555529e-03
  1.58594333e-03 -1.06997143e-03  1.20029000e-02  3.23736250e-03
  4.62717213e-03  7.66225178e-03  9.83184864e-03 -1.04811088e-02]",-4.768370977208543,0.008494206150883693
BKNG,0.47186656491844564,0.4735699427102513,[ 0.00057263  0.00102855 -0.00027143  0.00037909 -0.00030902 -0.00026984],"[ 0.0101942  -0.00461126 -0.00558317  0.00246633 -0.00181122 -0.00671446
  0.0117883  -0.00468989  0.00861321  0.01112883 -0.00483473  0.00927812
 -0.00452646 -0.00446088  0.00673566 -0.00168829  0.00021839  0.0029332
  0.0101857  -0.01466793]",-4.895214128289653,0.007482306878776414
BKR,0.48256385363185017,0.4845443492960902,[-0.00185379  0.00252867 -0.00072501  0.00038603 -0.00029094  0.00044453],"[ 0.01156249 -0.00569512 -0.00237034  0.00283795  0.00317296 -0.00278465
  0.01175218  0.00043589  0.00525948  0.01257168 -0.00169668  0.0034556
  0.00818937 -0.00510802  0.02271805  0.00981055  0.00741142  0.01221472
  0.02114725 -0.01585026]",-4.893269365130118,0.007496872352149923
BLK,0.4853253429852398,0.4864184280802138,[ 0.00019227  0.00131497 -0.00045098  0.00047743 -0.00053431 -0.00037166],"[ 1.57074529e-02  1.89836657e-03 -6.41412798e-03  1.63770653e-02
 -1.33574813e-02 -9.59658988e-04  5.43595418e-03 -7.63467393e-03
  1.16834322e-02  6.58831640e-03  8.61378082e-04  1.17102678e-02
  1.44332169e-03 -7.98463743e-05  1.59370157e-02  7.78699237e-03
  5.74566216e-03  1.24196291e-02  1.74169535e-02 -1.08893510e-02]",-5.0199170749448605,0.006605074412765204
BMY,0.4829488678224344,0.4839418747168205,[ 0.00022407  0.00032466 -0.00051248 -0.00035245  0.0001108  -0.0004632 ],"[ 1.40032609e-02  3.56540458e-04 -5.56600663e-03  1.39480847e-02
 -1.18648127e-02  1.28592111e-03 -3.79876656e-05 -4.45338686e-03
  1.15554676e-03  2.49400826e-03 -3.93329117e-03  3.84816626e-03
 -4.42327353e-03 -2.47946094e-03  1.43980812e-03 -4.08344778e-04
 -1.21177703e-03  2.96465036e-03  5.02131654e-03  3.33142733e-03]",-4.896669766163955,0.007471423272712871
BR,0.4751899274086981,0.47724717367608016,"[-4.73128526e-04 -8.88439502e-04 -1.80934942e-05  1.12304526e-04
 -4.49057140e-04 -3.61219698e-04]","[ 0.0083894  -0.00749265 -0.00461369 -0.00310833  0.00406563 -0.00832537
  0.01451831 -0.00209767  0.00649146  0.01322654 -0.0043562   0.00682009
 -0.00070668 -0.00172686  0.004649    0.00643905 -0.00308254  0.00471183
  0.01757932  0.0014883 ]",-4.931271337437979,0.007217321794829631
BSX,7.222578111834067,-6.230181269732998,[-0.0006419   0.00105681 -0.00094694  0.00037215 -0.00024564 -0.00010958],"[ 1.38317591e-02 -4.77085309e-04 -4.75813157e-03  1.21677169e-02
 -8.21472723e-03  2.41468274e-04  4.45129369e-03 -3.72109476e-03
  5.85722204e-03  6.52469674e-03 -9.22938957e-04  7.75751052e-03
  6.58692163e-06  1.09181158e-05  8.16750304e-03  5.72904663e-03
 -2.87007296e-04  5.96786990e-03  1.35306509e-02 -1.58323666e-02]",-4.470838615104006,0.011437719982715363
BWA,0.4786501733510073,0.4802725456769093,"[-1.44621873e-03  3.07316669e-03 -2.17431709e-03  9.95702578e-04
 -5.42385769e-04 -7.21168531e-05]","[ 0.01249501 -0.00390819 -0.00221193  0.00649589  0.00072732  0.0004433
  0.00817269  0.00205759  0.00187657  0.01343432 -0.00439847  0.00607834
  0.00243732 -0.00224109  0.0139118   0.00891979  0.00344788  0.0124436
  0.01160183  0.00037552]",-4.189835946626959,0.01514876987600044
BXP,0.4823396851680038,0.4831543814196456,[-0.00041918  0.00037742 -0.00036192 -0.00040129  0.0003937   0.00011029],"[ 0.01372303 -0.000517   -0.0047184   0.01244199 -0.00886787  0.00123169
  0.00235783 -0.00278624  0.00234156  0.00654183 -0.00408083  0.00729777
 -0.00402883 -0.0003014   0.00287411  0.00416609 -0.00363274  0.0072404
  0.00381376 -0.00064278]",-4.611153805722883,0.009940342464651631
C,0.4813674711250088,0.48273342743538183,[-0.00021282  0.00138408 -0.00049461  0.00048024 -0.00042291 -0.00013326],"[ 0.01236433 -0.00187242 -0.00563048  0.00903516 -0.00857187 -0.00282181
  0.00530832 -0.00743971  0.01010508  0.00162416  0.00281183  0.00780139
 -0.00050972 -0.00012481  0.00918877  0.00063543  0.00547762  0.0066147
  0.00473005 -0.00769377]",-4.5725980208816805,0.010331084448347804
CAG,0.4855371028243662,0.4871266834419733,"[ 1.74855068e-04 -6.09307073e-05 -2.73827134e-04  1.05895493e-03
 -6.96283356e-04 -6.93557469e-05]","[ 0.01268603 -0.0048133  -0.00024637  0.00670282  0.00227412  0.00402564
  0.00471969  0.00472992 -0.00133823  0.010934   -0.00195478  0.0057098
  0.00201212  0.00332268  0.00635254  0.01114036  0.00154818  0.01016422
  0.01197505  0.00856797]",-4.098565544887648,0.01659646521935011
CAH,0.48358778731806873,0.4843138309149964,[-0.00139666 -0.00069384 -0.00017744 -0.00035359 -0.00013393 -0.00017508],"[ 0.01819447  0.00368493 -0.00451538  0.02245138 -0.0159326   0.00572907
 -0.00078155 -0.00466942  0.00725049  0.0051146   0.00066899  0.01281093
 -0.00141545  0.00329073  0.01023393  0.00756139  0.00236241  0.01146621
  0.00990591 -0.0148887 ]",-4.982661121006701,0.006855794163207756
CAT,0.4793226435543705,0.48085120682545063,"[-1.36106549e-03  1.07153444e-03 -1.17376390e-03 -4.83768565e-05
 -5.43238967e-04 -7.16763774e-04]","[ 0.01313143 -0.00158893 -0.00547984  0.00888439 -0.00550807 -0.00399132
  0.01090627 -0.00509423  0.0116713   0.01158905 -0.00059367  0.01190604
  0.00198156 -0.00037024  0.01533572  0.00922314  0.00325671  0.01244131
  0.01582488 -0.00992671]",-4.489561956433753,0.011225560017096953
CB,0.4867803301649535,0.48775325067879605,"[ 8.10353630e-05  1.28240633e-03 -5.49662581e-04  2.06407881e-04
 -1.22846202e-04 -1.30728050e-04]","[ 0.01459718  0.00094309 -0.00563316  0.01500187 -0.01209975  0.001145
  0.00149954 -0.00487847  0.0044187   0.00457125 -0.00250892  0.00826174
 -0.00470738  0.00043762  0.00162084  0.00143884  0.00076885  0.00435367
  0.00778777  0.00719778]",-5.102681288853974,0.0060804213230299725
CBOE,0.47329941961443917,0.47475206532161146,[-0.00073318 -0.00115209 -0.00050356  0.00067769 -0.00071441 -0.00031053],"[ 0.01020192 -0.00447469 -0.00560835  0.00447811 -0.00757525 -0.00401657
  0.00195738 -0.00862687  0.00637788 -0.00888232  0.00852109 -0.00276855
  0.00612722  0.00256656  0.00347312  0.00631857  0.0005106   0.00302036
  0.01028287  0.00649433]",-4.562229667515161,0.01043875801677178
CBRE,0.4816882824568775,0.48292534005086724,"[ 9.32220878e-07  2.41245109e-03 -1.00623518e-03  6.64491971e-04
 -4.87055478e-04 -2.56400550e-04]","[ 0.01259452 -0.00116815 -0.00622211  0.01013371 -0.01014681 -0.00262917
  0.00413513 -0.00741475  0.00793394  0.00162033  0.00082481  0.00649636
 -0.00144747 -0.00057147  0.00616758  0.00126646  0.00383795  0.00451563
  0.01363287 -0.00105736]",-4.643498850076286,0.009623965837107583
CCI,0.48548014712770343,0.48646140983828545,"[-7.34957858e-04  1.18597460e-03 -5.14233024e-04 -5.03142912e-04
  3.07985865e-04  1.58502357e-05]","[ 0.01451067  0.00111492 -0.00614362  0.01466461 -0.0119948   0.00023004
  0.00263651 -0.00468086  0.00388456  0.00674071 -0.00427033  0.00830011
 -0.00410971  0.00024021  0.00175136  0.00557529 -0.00359347  0.00615748
  0.0122997   0.00647883]",-4.78150712038983,0.008383354716851909
CCL,0.48069740450169085,0.4819318753531751,[ 0.00116181 -0.00104165  0.00043727  0.00011593 -0.00039569 -0.0005983 ],"[ 0.01315132 -0.00234451 -0.00331661  0.00977899 -0.00472891  0.00158222
  0.00402113 -0.00037152  0.00263353  0.00961551 -0.00302501  0.01189607
 -0.00670665  0.00666083 -0.0069428   0.00641116 -0.00420881  0.00307166
  0.01332324  0.01341492]",-4.804878465510436,0.008189696284450649
CDNS,0.4737545024375162,0.4752271310854799,[-0.00215599  0.00152111 -0.00150152  0.0010507  -0.0010882  -0.00028017],"[ 0.01133546 -0.00290413 -0.00626883  0.00626383 -0.00727352 -0.0055696
  0.00786162 -0.00864975  0.01191603  0.00198043  0.00297829  0.00723634
  0.00063587 -0.001212    0.01011131  0.00193673  0.00118832  0.00698529
  0.00136827 -0.01506802]",-4.541767195164887,0.010654561217666335
CDW,0.481085585621619,0.48256214843374623,"[ 1.11330210e-03  2.88586156e-03 -6.44225552e-04  8.34785006e-04
 -2.61590888e-04  4.27998255e-06]","[ 0.01082011 -0.00343956 -0.00570192  0.00549423 -0.00595434 -0.00426666
  0.00615788 -0.00606572  0.00633733  0.00326679 -0.00168712  0.00458369
 -0.00288546 -0.0041209   0.00665294 -0.00306068  0.00381496  0.00415397
  0.00362956 -0.00041162]",-4.713475245551384,0.008973538083108332
CE,0.4862099265901395,0.4875087479959266,[ 0.00011341  0.00129633 -0.00033998  0.0002093  -0.00021325 -0.00016506],"[ 0.01374081  0.00113546 -0.00840988  0.01256416 -0.01268564 -0.00532249
  0.00799274 -0.00896059  0.0104941   0.00780126 -0.00287039  0.00873538
  0.00026939 -0.00320265  0.01166841  0.00815805 -0.00297614  0.01010223
  0.01441974 -0.00735732]",-4.947545551734136,0.007100816143629377
CF,0.4767852051018439,0.4789130155047733,[-0.00159669  0.00189856 -0.00084262  0.00010782 -0.00048405 -0.00024147],"[ 0.00791713 -0.00870213 -0.00353593 -0.00458407  0.00567879 -0.00782662
  0.0141467  -0.0023064   0.00780296  0.01009378 -0.00138891  0.00548224
  0.0008134  -0.00344419  0.01044706  0.00144242  0.00397416  0.00665544
  0.00446245 -0.00282307]",-4.784922835547358,0.008354768414201541
CFG,0.4810823806316803,0.4817759551297581,[ 0.00028293  0.00123861 -0.00084219  0.00029589 -0.00037448 -0.00056712],"[ 0.01724331  0.00286669 -0.00440898  0.02111358 -0.01611116  0.00630771
 -0.00410546 -0.00456527  0.00303854 -0.00049644  0.00138823  0.00615679
 -0.00022488  0.00184107  0.00746706  0.00528385  0.00177771  0.00818236
  0.00637381 -0.0102424 ]",-4.933824261675278,0.007198920018256275
CHD,0.4856331020535216,0.4873239987449564,[-0.0017831   0.00159208 -0.00112265  0.00050496 -0.00093084 -0.00050054],"[ 1.10996506e-02 -6.27186564e-03 -7.81452887e-04  3.55670432e-03
  2.71618926e-03  2.11465083e-03  4.16397296e-03  3.53239907e-03
 -3.30386655e-03  7.73482577e-03 -4.14731244e-03  7.28124184e-04
  7.24115771e-05 -3.25982858e-03  8.26281401e-03  1.15758643e-03
  8.08075958e-03  7.22482542e-03  7.69832078e-03  1.48441069e-02]",-4.633048266683755,0.009725069269417104
CHRW,0.48067663018804113,0.482958609285546,"[-6.62655563e-04 -1.13067919e-03  6.48832598e-04 -2.74102945e-05
 -2.62176112e-04  7.33307049e-05]","[ 0.00510824 -0.01266637 -0.00281582 -0.01090121  0.00836678 -0.00865254
  0.010664   -0.00234982  0.00287261  0.00151402  0.00085684 -0.00203669
  0.00026061 -0.00165023 -0.00034766  0.00016342 -0.00202802  0.00232318
 -0.0027063   0.01306851]",-4.776281349065013,0.008427278880394934
CHTR,0.48455812100157347,0.4861589138116877,"[ 3.37412649e-04 -5.51399151e-05  4.07550672e-04  6.05566017e-04
 -3.16238224e-04  2.25179778e-04]","[ 0.01206315 -0.00235764 -0.00583733  0.00716276 -0.00570404 -0.00480787
  0.00944058 -0.00596242  0.00959889  0.0076567  -0.00088208  0.0067732
  0.00252398 -0.00398144  0.01561114  0.00559741  0.00094202  0.01033989
  0.00681183 -0.01838357]",-4.473933017769357,0.011402381775035225
CI,0.4756634555449215,0.476902588842849,"[-2.08209457e-03 -2.17385338e-03 -1.10523738e-04 -1.29520594e-03
 -2.62936053e-06 -7.29205422e-04]","[ 0.01446533 -0.00304728  0.00049944  0.0117551  -0.0011202   0.00879922
 -0.00098664  0.00668863 -0.00720489  0.0100446  -0.0066305   0.00445022
 -0.00377165  0.00012387  0.00236789  0.00333151  0.00018671  0.00656748
  0.00191775  0.00047698]",-4.580060680977083,0.01025427403815668
CINF,0.48703241751710213,0.48795882435271426,"[-4.22199447e-04  1.12315725e-03 -4.36453443e-04  2.02928714e-04
 -1.04066632e-04  8.08755829e-05]","[ 0.01601762  0.00310908 -0.00734949  0.01816977 -0.01585446 -0.0006457
  0.00377063 -0.00783927  0.0089921   0.00688922 -0.00303994  0.01074418
 -0.00237579 -0.0023389   0.01110051  0.00469126  0.00099532  0.0094953
  0.0139306  -0.00853112]",-5.3129245887653305,0.004927494728425686
CL,0.4812854327539478,0.4827377251589526,[-0.00067788  0.00290371 -0.00123445  0.00079155 -0.0001709   0.00037499],"[ 0.01130645 -0.0031131  -0.00517311  0.00623592 -0.00480516 -0.00300823
  0.00648277 -0.00356369  0.00398058  0.00755969 -0.00480364  0.0065192
 -0.00519982 -0.00279876  0.00230918 -0.0011958   0.00036534  0.0036315
  0.00509168  0.00621694]",-4.7261019237728865,0.008860944442980906
CLX,0.47961255274226516,0.47974859193770536,[-0.00068187  0.00114384 -0.00070615  0.00029635 -0.00029562 -0.00012886],"[ 0.01440196  0.00069638 -0.00543698  0.01470573 -0.01186875  0.00164039
  0.00061017 -0.00385848  0.00126498  0.00523365 -0.00599416  0.00549547
 -0.00499664 -0.00409593  0.00525204  0.00033554 -0.00133884  0.00626422
  0.00561055 -0.00412636]",-5.190545822483287,0.005568966318184609
CMA,0.47755633399998715,0.47889487630254307,"[ 7.06553571e-06  1.42538891e-03 -6.61724449e-04  8.14974826e-04
 -6.13997005e-04 -2.02016278e-04]","[ 0.01286903 -0.00108093 -0.0067746   0.01015167 -0.01106657 -0.00431343
  0.0056969  -0.01017493  0.01272823 -0.00131586  0.00619067  0.00535344
  0.00559348 -0.00023544  0.01529043  0.00688884  0.00436068  0.00999213
  0.01020228 -0.01320818]",-4.485538038995046,0.011270821747469259
CMCSA,0.4820407702457562,0.4837823968894965,"[ 1.08168770e-03  5.14034031e-04  2.04008603e-04  5.02253719e-04
 -1.31316088e-04  8.64490211e-05]","[ 0.0102049  -0.00303071 -0.00853249  0.00345118 -0.00675452 -0.01064533
  0.01253119 -0.0100834   0.01203726  0.00624801 -0.00199439  0.00455513
  0.00184674 -0.00750376  0.01473795  0.0025953   0.00073027  0.00815805
  0.00857836 -0.00725232]",-4.985623085030616,0.0068355175916030315
CME,0.482621669937472,0.483773714820241,[-0.00057043  0.00045926 -0.00026286 -0.00017823  0.00028288  0.00031259],"[ 0.01356437 -0.00114404 -0.0043753   0.01195144 -0.00932101  0.00128731
  0.00090871 -0.00485662  0.005253   -0.00099939  0.00450428  0.00458336
  0.00173866  0.00423645  0.00242398  0.00549661  0.00189161  0.00162005
  0.01605972 -0.00390452]",-4.813862335249802,0.008116450627185008
CMG,0.47728906431771173,0.4798547951716408,[-0.00043552  0.00040825  0.00023332  0.00031996  0.00014745  0.00073452],"[ 0.00387345 -0.01681405  0.00051875 -0.01564303  0.01445969 -0.00631549
  0.00852929  0.00092439 -0.00144871 -0.00304983  0.00290221 -0.00862329
  0.00208843 -0.004387    0.00094639 -0.00709052  0.00184527 -0.00334083
 -0.00902133 -0.00496846]",-5.293236150973926,0.0050254707342143835
CMI,0.47975749628845793,0.4821428135386179,[ 0.00015188 -0.00125648  0.00022379  0.00090123 -0.00097541 -0.00040667],"[ 0.00631395 -0.01211561 -0.0014315  -0.00942786  0.01084282 -0.00687071
  0.01280315  0.00025147  0.00401425  0.0059668   0.00195637 -0.00062254
  0.0054389  -0.001515    0.00848671  0.00492379  0.00186458  0.0044725
  0.00800641 -0.00395723]",-4.84333402179583,0.00788073565847172
CMS,0.4779589131524995,0.47957595859320434,"[-7.22907914e-04  1.93616147e-03 -1.30245834e-03  3.41911493e-05
 -6.41573783e-05 -2.69407739e-04]","[ 0.01024805 -0.00650349 -0.00191783  0.00211505  0.00202088 -0.00024523
  0.00560027  0.00151273 -0.00058687  0.00821596 -0.00467926  0.00518535
 -0.0060453  -0.00051774 -0.00192882 -0.00218665  0.00096975  0.00304508
 -0.00311216  0.01472006]",-4.38452212369159,0.012468845276581628
CNC,0.4770891468380175,0.4782553496038447,[-0.00135762 -0.0012746  -0.00010096 -0.00054102 -0.00045453 -0.00075039],"[ 0.01439632 -0.00157026 -0.00205229  0.01256526 -0.00502883  0.00484516
  0.00217977  0.00131072  0.00173561  0.01025308 -0.00328126  0.0126966
 -0.00621887  0.00532252 -0.00077484  0.00574465 -0.00155172  0.00777919
  0.00546014  0.00222605]",-4.603547574107894,0.010016239290271636
CNP,0.4796275056928202,0.48163160287345236,"[ 4.97822490e-04  2.54936377e-03 -4.72824536e-04  5.30946942e-04
 -2.29000092e-04  1.82533797e-05]","[ 0.00927542 -0.00825045 -0.00143457 -0.00199971  0.00763891 -0.00259421
  0.01139046  0.00392282  0.00032639  0.01575394 -0.0062232   0.00713632
 -0.00238506  0.00092087  0.00079755  0.00824869 -0.00542607  0.00677188
  0.00924958  0.00844649]",-4.690992004783241,0.00917757743832838
COF,0.478049279943368,0.4795454346743147,[ 0.00040548 -0.00027048 -0.00012317  0.00029906 -0.00054954 -0.00057931],"[ 0.01115883 -0.00282616 -0.00683626  0.00600998 -0.00789249 -0.00646753
  0.00798161 -0.0095574   0.01240633  0.00072249  0.00429284  0.00626936
  0.00193451 -0.00014433  0.00878959  0.00255832  0.00444335  0.00354281
  0.01603514 -0.00821753]",-4.461244726625179,0.011547980259360668
COO,0.48502421898686743,0.487065203300108,[-0.00181486  0.00073004 -0.00084676  0.00094707 -0.00058134  0.00040988],"[ 0.00738467 -0.00970019 -0.00269312 -0.00491671  0.00452081 -0.00560068
  0.00848896 -0.00307742  0.00593655 -0.00041222  0.00643092  0.0013545
  0.00323866  0.00500734 -0.00193678  0.00538878 -0.00181243 -0.00065771
  0.00972887  0.00170719]",-4.4125462306295855,0.012124267811897264
COP,0.4803235296602811,0.48215946900407486,"[-1.49425302e-03  1.95674575e-03 -9.97756841e-04 -1.77289503e-04
 -7.93532131e-05 -1.07669906e-04]","[ 0.01022672 -0.00437681 -0.006778    0.00208262 -0.00329545 -0.00955188
  0.01383373 -0.00818839  0.01301664  0.00812791 -0.00085299  0.00625967
  0.00313066 -0.00725424  0.01980339  0.00288774  0.00375516  0.01191625
  0.00301371 -0.01570612]",-4.482855384028981,0.011301098065702172
COST,0.48105380711660956,0.48200523632810777,"[ 4.66084936e-05  3.36907431e-04  5.68363054e-04 -3.89517407e-04
  5.22135722e-04  5.60562667e-04]","[ 0.01474647  0.00081602 -0.00520235  0.01521028 -0.01206306  0.0018683
  0.00070194 -0.00470299  0.00367556  0.00324771 -0.00224199  0.00571743
 -0.00213375 -0.00251651  0.00843425  0.00112279  0.00333698  0.0071183
  0.00720468 -0.00292036]",-4.96381301202626,0.006986238370377304
CPB,0.48206373720433987,0.4831074758604736,"[-3.04350687e-04  1.41495161e-03 -3.11626614e-04  2.35659623e-04
  3.21964216e-05  3.29436984e-04]","[ 0.01548663 -0.00145376 -0.00049844  0.01467819 -0.00471162  0.00911822
 -0.00286118  0.00543335 -0.00850832  0.00795935 -0.006876    0.00109321
 -0.00135283 -0.00152769  0.00382527  0.0046631   0.00207807  0.00343943
  0.02126749  0.00154943]",-4.546045986333642,0.010609069968403693
CPRT,0.4804293221655442,0.48127526444599594,[-0.0017871   0.00051398 -0.00028543 -0.00070769  0.00027407  0.00016708],"[ 0.01599424  0.0021325  -0.00532562  0.01837641 -0.01452368  0.00375349
 -0.00165868 -0.00405387  0.00104736  0.0035227  -0.00405884  0.00489377
 -0.00207498 -0.00262546  0.00813044  0.00414102  0.00075     0.00806751
  0.0137042  -0.00502438]",-4.796021326561434,0.008262555749282521
CRM,0.487694355748313,0.4889449196622929,"[1.24937225e-03 7.80206147e-04 6.13913456e-04 7.07178062e-04
 5.33517013e-05 6.51704599e-04]","[ 1.34699276e-02 -6.64842576e-05 -6.24642616e-03  1.20359524e-02
 -1.05488595e-02 -1.79015975e-03  4.46325150e-03 -6.04074002e-03
  6.03444961e-03  5.35370640e-03 -3.19714478e-03  6.01796301e-03
 -1.46222893e-03 -4.75702901e-03  1.16723496e-02  1.21078109e-03
  3.38733865e-03  8.61239127e-03  6.78593853e-03 -6.18528938e-03]",-4.83525219650083,0.007944684450670382
CSCO,0.4787746709541772,0.4804342910122757,[-0.00138682  0.00206522 -0.00094805  0.00086431 -0.00041285  0.00044247],"[ 0.01159742 -0.00352358 -0.00475694  0.00517529 -0.00189003 -0.0045606
  0.01180454 -0.00324634  0.00933501  0.0135171  -0.0039132   0.01178141
 -0.00257344 -0.00262404  0.01156185  0.00206009  0.00540615  0.00861096
  0.01207516 -0.0048171 ]",-4.648377363418351,0.0095771295300337
CSX,0.47651320447213796,0.4783499933385634,"[ 1.22519074e-03  5.20461202e-04  1.92790891e-05  6.75462034e-04
 -5.60568671e-04 -4.11425866e-04]","[ 0.00898742 -0.00664207 -0.00425421 -0.00015961 -0.00010222 -0.00520998
  0.00763303 -0.00403267  0.00459943  0.00141202  0.0021547  -0.00098341
  0.00532743 -0.00201012  0.00995077  0.00681867  0.00077329  0.00891856
  0.00415244  0.0059225 ]",-4.367781254455106,0.01267934161466093
CTAS,0.4921709606091688,0.4934299445101101,[-0.00108526  0.00081494 -0.00059371  0.00031821 -0.00075677 -0.0005061 ],"[ 0.01357309 -0.0015195  -0.00401046  0.01123602 -0.00772564  0.00057075
  0.00415048 -0.0045284   0.00834161  0.0053985  -0.00032835  0.01157263
 -0.00518676 -0.0008439   0.00970174 -0.00454098  0.01157557  0.00787707
  0.00219906 -0.00230008]",-4.933463521606392,0.007201517425625861
