,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4798170814043974,0.4812338276163594,[ 0.00015899 -0.00165694  0.00012104 -0.00067827 -0.00051873 -0.00138746],"[ 0.00671178 -0.00316641 -0.00636661  0.00708341 -0.00742323  0.00311487
 -0.00885043  0.00656727  0.00032667  0.01413179  0.0114356   0.00751858
  0.00115615  0.00166273 -0.00375181  0.00424177  0.0003129   0.0059586
 -0.01199095 -0.00209043]",-4.637727795910833,0.009679666837391144
BKNG,0.47897586754451454,0.4799292234102882,[ 0.00064493  0.00059282 -0.00025756  0.00022184 -0.00025742 -0.00040358],"[ 0.01260277 -0.01064366 -0.00835309 -0.00462084 -0.0144075  -0.00207012
 -0.01351035  0.00209963 -0.00460025  0.00416705 -0.00078103  0.00441528
  0.00091498  0.00147946 -0.00213559 -0.00462349 -0.00422474 -0.00372961
  0.00633583 -0.01159544]",-4.707093934101991,0.009030984120007277
BKR,0.4723544880518375,0.473631277673549,[ 0.00521868 -0.00032839  0.00140779  0.00114198 -0.00051438 -0.00073352],"[ 0.00944754 -0.00519486 -0.00418914  0.0028194  -0.00685146 -0.00150236
 -0.01136511 -0.00122314 -0.00567977  0.00631638  0.00305876  0.00572635
 -0.00128749 -0.00159883 -0.00893368 -0.00082858 -0.00669421  0.00631304
 -0.00823163 -0.00156524]",-4.308860946582896,0.013448859842754566
BLK,0.4759460452832243,0.47665748024615107,"[ 2.21733175e-03 -2.38436131e-04 -2.66894962e-05  1.22556621e-04
 -3.88410829e-04 -1.10415285e-03]","[ 1.08936534e-02 -9.01787816e-03 -9.43180844e-03 -1.75433347e-03
 -1.45952146e-02  8.33873582e-04 -1.13405070e-02  7.08268309e-03
 -1.92684555e-05  7.65882166e-03  1.87784642e-03  2.26749733e-03
 -5.78492285e-03  3.10860944e-03 -4.66259466e-03  3.41065536e-03
 -2.43317120e-03  4.16250753e-03 -5.08564239e-03  3.88700775e-04]",-4.687470811795881,0.0092099504219578
BMY,5.000009529770301,-4.037793502838433,"[-1.11575996e-03 -7.71045901e-04  5.72694994e-06 -4.15875888e-04
 -3.60215692e-04 -5.22733199e-04]","[ 9.91628755e-03 -6.91309916e-03 -7.47667949e-03  2.26072508e-03
 -7.79106573e-03  2.66951714e-03  6.62490521e-04  2.59931872e-03
  1.55059919e-03 -1.00010657e-03  2.92960880e-04  1.29945243e-03
  3.76555726e-03  5.61617811e-03  8.33542659e-03 -3.86186439e-03
  1.58599462e-05 -1.40707649e-02 -1.02487417e-03  2.03456512e-03]",-4.331960370709254,0.01314175950093549
BR,0.4762207763514811,0.4770495306868183,"[ 5.86153179e-04  2.14396217e-04 -6.98067914e-05 -2.31794978e-04
  1.04696842e-04 -2.90726016e-04]","[ 0.01288346 -0.01113598 -0.00874972 -0.00541777 -0.01529779 -0.00221767
 -0.01340466  0.0022032  -0.00443004  0.00144769 -0.00665202  0.00084014
 -0.00879947  0.0038638  -0.00530327  0.00075326 -0.00479526 -0.00213361
 -0.00547413 -0.0101599 ]",-5.021412635749271,0.006595203505474139
BSX,0.4718890422758508,0.47301075159058986,[-0.00040482  0.00128685 -0.0008554  -0.0008423   0.00012242 -0.00077668],"[ 0.01114635 -0.0098687  -0.01075801 -0.00109604 -0.01217962  0.00404048
  0.0027508   0.00667866  0.00586057 -0.00317377 -0.00072935 -0.00427004
 -0.0021351   0.00268683  0.00398944 -0.00288344 -0.00141851 -0.00946713
  0.0033129   0.0009738 ]",-4.788532455655137,0.008324665237339475
BWA,0.4752647258552643,0.4764035813976374,"[-7.08579358e-05 -3.39514703e-04  1.70531889e-04  2.75815469e-06
 -1.86006144e-04 -1.38624270e-04]","[ 7.44600061e-03 -5.49898153e-03 -9.29503047e-03  4.16069627e-03
 -1.23011554e-02  3.56304590e-03 -1.23949327e-02  1.02220909e-02
  5.63362959e-05  1.63370757e-02  8.02481096e-03  8.85053675e-03
 -2.24434118e-03  7.98966343e-03 -2.38038227e-03  9.53986266e-03
  4.09556939e-03  1.15037622e-02 -5.44913180e-03  1.12503284e-03]",-4.805137495207237,0.008187575184630974
BXP,0.47749953286219393,0.47864110671529886,[-0.00036442 -0.00061333  0.00014686 -0.00027066 -0.00011734 -0.00026251],"[ 9.03558477e-03 -8.52742828e-03 -1.28799856e-02  1.68334087e-03
 -1.38026229e-02  6.80278629e-03 -2.60663375e-04  1.21960331e-02
  6.79982254e-03  5.76955676e-03  5.12056479e-03 -6.33414897e-05
 -2.31153988e-03  2.11594979e-03 -1.97924458e-03  4.79460887e-04
 -3.44605578e-03 -2.40194735e-04 -5.13046888e-03 -2.69498792e-03]",-4.80137636491203,0.008218427705507424
C,0.47449844482531117,0.4761907723415618,[ 0.00024742 -0.00180549  0.00048404 -0.00029944 -0.00043628 -0.00080347],"[ 0.00407178 -0.00059222 -0.00676594  0.01266844 -0.00302368  0.00717878
  0.00019088  0.00708256  0.00270002  0.01163906  0.0109225   0.00760895
  0.00227578  0.00447991 -0.00187075  0.00544523  0.00086247  0.00832122
 -0.01067824  0.00333251]",-4.668950320908986,0.009382112567477011
CAG,0.47395363295266263,0.4748675295109731,[ 0.00205811  0.00056311  0.00058084 -0.000164    0.00021135 -0.00022443],"[ 0.01133284 -0.00999669 -0.01029554 -0.00248281 -0.01448059  0.00138229
 -0.0080103   0.00560819 -0.00102543  0.00233416 -0.00488257  0.00145989
 -0.00689009  0.00711449 -0.00197077  0.00229737 -0.00412661 -0.00127658
 -0.00722985  0.00023213]",-4.858180840637268,0.007764596088749328
CAH,0.4785346842379013,0.4797083019400087,[ 0.0010962  -0.0008011   0.00068101  0.00017728 -0.00051655 -0.00061839],"[ 0.01132335 -0.00832884 -0.00688626 -0.00090141 -0.01002488 -0.00033508
 -0.00603135  0.00111365 -0.00144823  0.00069988  0.0004675   0.00182526
  0.00276321  0.00156832  0.0036171  -0.00582733 -0.00203637 -0.01376766
 -0.00062887 -0.00962566]",-4.598629826270459,0.010065617945753296
CAT,0.4744872391394876,0.4753078709223565,"[ 2.52325929e-03 -6.23944886e-04  7.19064874e-04  3.89792194e-04
  3.82527458e-05 -1.04678425e-04]","[ 0.01210272 -0.00989292 -0.00816825 -0.00402473 -0.01537463 -0.00164983
 -0.01437162  0.00569854 -0.00036783  0.00728268  0.00168234  0.0005246
 -0.00803146  0.00295299 -0.00318243  0.0054961   0.00062508  0.00217053
 -0.01037151  0.00399238]",-5.051829242098998,0.006397619940375254
CB,0.47379968401011147,0.4744529048294966,"[ 3.20306807e-03 -5.78051003e-04  3.77291370e-05  1.97065842e-04
 -3.23285925e-04 -1.26625341e-03]","[ 0.01275134 -0.01028111 -0.00771655 -0.00454709 -0.01409646 -0.00220572
 -0.01247815  0.00247625 -0.00275932  0.00313782 -0.00171315  0.00132861
 -0.00451499  0.00246342 -0.0025542   0.00038589 -0.00145404 -0.0001002
  0.00208433 -0.00367857]",-4.735920367217213,0.008774369472328396
CBOE,0.4790793275485611,0.4803692253664876,"[-1.52039398e-03  7.78145852e-04 -1.82979447e-04 -1.01044091e-03
  3.02864824e-04 -5.67429880e-05]","[ 0.01004606 -0.00632243 -0.0060342   0.00185998 -0.00838799  0.00079627
 -0.00444747  0.00292086  0.00222592  0.00290205  0.00587216 -0.00195581
 -0.00283395 -0.00511104 -0.00456402 -0.00233475 -0.00285817 -0.00338224
 -0.00403127 -0.00593286]",-4.28348569361395,0.013794494804607609
CBRE,0.4778661231154383,0.4794277382644888,[ 0.0007707  -0.00191097  0.00068016 -0.00013256 -0.00041989 -0.00073677],"[ 0.00562517 -0.00327376 -0.00937044  0.00942675 -0.00621834  0.00815514
  0.00313322  0.00922437  0.0056134   0.007963    0.00957807  0.0035482
  0.0018725   0.00161328 -0.00154193  0.00123764 -0.00078224  0.00162453
 -0.00631292 -0.00674774]",-4.826730141461213,0.008012678803129026
CCI,0.4830424529915323,0.4842935619984073,[0.00057707 0.00071269 0.00023696 0.00025604 0.00011517 0.00034778],"[ 0.0089382  -0.00588135 -0.00696523  0.0030426  -0.00878637  0.00126108
 -0.00807709  0.00243203 -0.00342856  0.00477614 -0.00246254  0.00426955
 -0.00727657  0.0062694  -0.0055475   0.00535958 -0.00297374  0.00427338
 -0.01539462 -0.00445213]",-4.305402800454103,0.01349544847407542
CCL,0.47544024874837626,0.47693815824253244,"[-5.77923198e-04 -7.43333687e-04  5.46886109e-05  1.40320025e-04
 -5.48614124e-04 -4.23025517e-04]","[ 6.18268310e-03 -3.65611046e-03 -9.03746464e-03  8.36401990e-03
 -6.82506635e-03  7.08906276e-03  1.22914980e-03  8.30530355e-03
  3.96080894e-03  7.31132440e-03  6.24629298e-03  4.07978438e-03
  7.86361294e-05  5.18763598e-03  5.30222203e-04  3.29190218e-03
  1.66852591e-03 -1.79630350e-04 -6.58723875e-03 -9.59212699e-03]",-4.691199533584914,0.009175673024297558
CDNS,0.47391000514823106,0.47456810065871907,[0.00210782 0.0008871  0.00053395 0.00048569 0.00022416 0.00037413],"[ 0.01390959 -0.01250217 -0.00936238 -0.00771016 -0.01762534 -0.00270659
 -0.01432778  0.00445291 -0.00149696  0.0028036  -0.00308706 -0.00100087
 -0.0075088   0.00286235 -0.00188232  0.00102217 -0.00175652 -0.00342664
 -0.00197555 -0.0004765 ]",-5.3712061946586465,0.0046485209062560725
CDW,0.4843858098799842,0.4855330422562151,"[-4.25562644e-04 -2.18044630e-04 -8.16174133e-05  2.91579359e-05
 -4.42059136e-04 -4.55463211e-04]","[ 0.00879928 -0.00690309 -0.00974835  0.00250547 -0.01171235  0.00358642
 -0.00721821  0.00750418  0.00011138  0.00844095  0.00339402  0.00503162
 -0.00171442  0.00375936 -0.00391568  0.00122947 -0.00435628  0.00047779
 -0.01170846 -0.00851574]",-4.658571373740527,0.009479996103480765
CE,0.477268940623429,0.47835826725304903,[ 0.00218078 -0.00073222  0.00019739  0.00025649 -0.00032269 -0.00083433],"[ 0.00966521 -0.00873459 -0.01181781  0.00066462 -0.01375398  0.00501446
 -0.00325667  0.01011569  0.0041189   0.00603315  0.00401809  0.00164922
 -0.00153791  0.00284321 -0.00210718  0.00019976 -0.00403791  0.00026639
 -0.00612199 -0.00117468]",-4.590950349788847,0.010143214189958127
CF,0.4700472707148507,0.47144185808230016,[ 0.00297787 -0.00283865  0.00225392 -0.00017128  0.00037817  0.00018006],"[ 8.17586751e-03 -3.19207140e-03 -2.64534230e-03  5.29034206e-03
 -5.08670634e-03 -1.88854443e-03 -1.45692741e-02 -1.59925528e-03
 -7.85709250e-03  1.17674430e-02  6.91318383e-03  1.19902051e-02
  5.90404146e-03  2.78070322e-03 -2.34416944e-03  1.05674536e-06
 -8.95638644e-04  4.04708444e-03 -3.31813606e-03 -4.13259949e-03]",-4.655471143880387,0.009509431875728183
CFG,0.47281663560904014,0.47448426630911755,[ 0.00028879 -0.00107737  0.00015344 -0.00015423 -0.00048372 -0.00083216],"[ 4.31406660e-03 -1.44969773e-03 -8.09684315e-03  1.20202700e-02
 -4.07614570e-03  8.35053275e-03  2.43123919e-03  8.84077673e-03
  4.80303806e-03  1.11270499e-02  1.23412311e-02  6.87129468e-03
  4.65018524e-03  3.96560056e-03  7.65960440e-05  3.50279658e-03
  6.08240486e-04  6.56971506e-03 -7.15936486e-03  6.32399282e-03]",-4.789760052424316,0.008314452175233227
CHD,0.4841685820981752,0.48509877208856844,"[-1.41385249e-04  2.89980943e-04 -9.02218518e-05 -8.17789297e-04
  2.14835106e-04 -4.40761065e-04]","[ 0.01079177 -0.0097477  -0.01037901 -0.00186086 -0.01398603  0.00078229
 -0.01165024  0.00303045 -0.00725009  0.00309541 -0.0103254   0.00692756
 -0.00763595  0.01088903 -0.00703394  0.00340856 -0.00816666  0.00719982
 -0.00800288 -0.00503376]",-5.488747427523656,0.004133017837772579
CHRW,0.4735821979737163,0.47426779604529956,"[ 1.29478496e-03  1.89270824e-04 -1.10449782e-04 -2.28598324e-04
  1.39346254e-06 -6.53910413e-04]","[ 0.01582133 -0.01234909 -0.00387809 -0.0098798  -0.01422037 -0.00846329
 -0.01639819 -0.00305945 -0.00274019 -0.0019867  -0.00200371 -0.00590069
 -0.00781919 -0.00311543  0.00076258 -0.00055254  0.00396554 -0.00736424
  0.00801943  0.00646905]",-5.22930378884645,0.005357253784441126
CHTR,0.4746128436594156,0.4754663125051467,"[ 2.16700640e-04  3.28402544e-04  3.85352489e-05  1.03358539e-05
 -3.97739089e-05 -7.71858946e-05]","[ 0.0111977  -0.01089518 -0.0123837  -0.00298093 -0.01665718  0.00285491
 -0.0078754   0.00903899  0.00140243  0.00495498 -0.00038102  0.00095432
 -0.00566056  0.00243037 -0.0057017   0.00039888 -0.00525671  0.00121787
 -0.00466363 -0.01042871]",-4.88640105886191,0.0075485404003939995
CI,0.47249370263729024,0.4739441554204646,[-0.00053239 -0.00145292  0.00025553  0.00018941 -0.00043785 -0.00022547],"[ 0.00907038 -0.00336014 -0.00153347  0.00453956 -0.00408706 -0.00225968
 -0.0098874  -0.00190293 -0.00262423  0.00734575  0.0102246   0.0039397
  0.004102   -0.00511338 -0.0015171  -0.00311465  0.00153028 -0.00398544
  0.0009984  -0.0096206 ]",-4.622686430541852,0.009826362730476563
CINF,0.47712316370416663,0.4776997049876924,[ 0.00157757 -0.00080432  0.00036458 -0.00042373  0.00022917 -0.00048375],"[ 0.01448957 -0.01084617 -0.00439608 -0.0074116  -0.01393142 -0.00681621
 -0.0173148  -0.00092478 -0.00354907  0.00246729 -0.00151832 -0.00145764
 -0.00801148  0.00242533  0.00050466  0.00454461  0.00472362 -0.00135502
 -0.00220867  0.00769836]",-5.696009050729221,0.003359345718084789
CL,0.4754905726674919,0.4762639449499793,[ 0.00189085 -0.00067306  0.00038922 -0.00033535  0.00013642 -0.00060962],"[ 0.01337554 -0.01215533 -0.00977883 -0.00620598 -0.01560038 -0.00117239
 -0.00885629  0.00296099 -0.00142887 -0.00202662 -0.00649741 -0.00270513
 -0.00895091  0.00124606 -0.00562811 -0.00141457 -0.00642419 -0.00199749
 -0.00083209 -0.00541055]",-5.056701943040639,0.0063665220784882215
CLX,0.46815561859070987,0.4696268812283273,"[-2.44157476e-03  5.99024292e-04 -1.49574958e-03 -3.89718408e-04
 -4.67719600e-05 -1.38318916e-04]","[ 0.00874115 -0.00450649 -0.00486925  0.00550457 -0.00303223  0.0019842
  0.00207825 -0.00252026 -0.00214928 -0.00455983 -0.00507811  0.00058674
 -0.00437268  0.00483717 -0.0013229   0.00159003  0.00023184  0.0019268
  0.00338081 -0.0029824 ]",-3.843315694144254,0.02142245315497231
CMA,0.47972957093712804,0.48101908766248613,"[ 1.93039077e-03 -2.32607159e-03  9.32401094e-04  4.72986784e-05
 -5.22847895e-04 -9.67613809e-04]","[ 0.00740736 -0.00532135 -0.00956205  0.00515304 -0.01048772  0.00520892
 -0.00566813  0.00994739  0.00287807  0.01223289  0.00889824  0.00623915
  0.00046115  0.00502459 -0.00154831  0.00522581  0.00097847  0.00811994
 -0.00553522  0.00423462]",-4.6777815960879705,0.009299621337144204
CMCSA,0.4755536580282408,0.4764546193209168,[ 0.00207958 -0.00053361  0.00036121  0.0001835  -0.00015757 -0.00055677],"[ 0.01204712 -0.00980686 -0.00820507 -0.00329065 -0.01351042 -0.0008326
 -0.0095277   0.00343937 -0.00120281  0.00150041 -0.00452775 -0.00037894
 -0.00900218  0.00647036 -0.00113239  0.00481238 -0.00074744 -0.00028472
 -0.00960066  0.00637483]",-4.75277829205337,0.008627691627002127
CME,0.47586266817521433,0.4769061065870814,[-0.00155171 -0.00086285 -0.00037098 -0.00083669 -0.00016559 -0.00072025],"[ 1.05125979e-02 -5.75442006e-03 -2.76427814e-03  2.59942946e-05
 -9.72573354e-03 -4.70938573e-03 -1.88215062e-02  7.09356526e-05
 -4.58078897e-03  9.49517663e-03  3.26354482e-03  1.85101381e-03
 -1.06844500e-02 -4.34662887e-04 -8.09422724e-03  7.57397077e-03
  2.00125158e-03  6.27793841e-03 -9.37496950e-03 -3.14531289e-03]",-4.844493052024368,0.007871606938873336
CMG,0.47109162834664653,0.47246207689886116,[ 0.00115557 -0.00071831  0.00053226  0.00040733  0.00021958  0.00044702],"[ 0.01133551 -0.00484133  0.00155618  0.00103298 -0.00232102 -0.00740492
 -0.012762   -0.01100846 -0.00988519 -0.00079739 -0.00050568  0.00348402
  0.00114187 -0.00275049 -0.00146362 -0.00447308 -0.00023509 -0.0068194
  0.0008403  -0.00835938]",-4.546047727472847,0.01060905149655212
CMI,0.4755526369265906,0.47634979821932993,"[ 1.69220761e-03 -1.14340061e-03  7.18372998e-04 -2.35161287e-04
  3.35945972e-04 -7.76849323e-05]","[ 0.01360593 -0.01070619 -0.00642255 -0.00605083 -0.01431478 -0.00406733
 -0.01384688  0.00153481 -0.00176873  0.0020895  -0.00160257 -0.00209944
 -0.00868532  0.00130211 -0.00245622  0.00339024  0.00119226  0.00068667
 -0.00174668  0.0062204 ]",-5.223515314182584,0.005388354036913827
CMS,0.4749856172961149,0.4758560271923838,[ 0.0013123  -0.00012984  0.00023274 -0.00027445  0.00029827 -0.00019418],"[ 0.01250872 -0.00897314 -0.00513842 -0.0036614  -0.01204071 -0.00392893
 -0.01319111  0.00064738 -0.00191465  0.00236156 -0.00170447 -0.00246308
 -0.01182678  0.00150744 -0.00451773  0.00614123  0.00114463  0.00212891
 -0.01019903  0.00448253]",-5.1999877173286935,0.005516632179324421
CNC,0.4776143957956863,0.47920194574863206,"[-3.64078326e-04 -7.07411977e-06 -7.94792325e-04  1.04598937e-03
 -1.22970323e-03 -9.01954939e-04]","[ 0.00642749 -0.00286724 -0.00647258  0.0087628  -0.00416093  0.00539708
  0.00252707  0.00545498  0.00564311  0.00519832  0.01061059 -0.00097617
 -0.00192673 -0.00477379 -0.00461749  0.00109432  0.00123871 -0.00076481
 -0.01059912 -0.0151862 ]",-4.313838952188217,0.01338207770191594
CNP,0.4758239032713477,0.4764881183835265,"[ 1.57155060e-03 -2.34161299e-04  4.38968583e-04  2.69849397e-04
  8.40803353e-05  4.88939610e-05]","[ 0.01320318 -0.01222227 -0.0105218  -0.00636962 -0.01736609 -0.00063761
 -0.01111967  0.0061885   0.00030019  0.0028924  -0.00187783 -0.00133442
 -0.0077492   0.00162593 -0.00491405  0.00127283 -0.00422856  0.00196643
 -0.00353241  0.00238627]",-5.172717281015822,0.005669143215625293
COF,0.47817923529910533,0.47925217851823043,"[ 2.40506191e-03 -8.84515408e-04  3.33055514e-04 -4.81354283e-05
 -4.47607585e-04 -1.29188239e-03]","[ 0.0097319  -0.006506   -0.00646305  0.00082819 -0.01175328 -0.00085401
 -0.01569376  0.00475062 -0.00293279  0.01215211  0.00519232  0.00608137
 -0.0040184   0.0032582  -0.00488239  0.00559772  0.00022514  0.00588615
 -0.01052461 -0.00251158]",-4.5724100600508395,0.010333026470070495
COO,0.47477889144119906,0.47564544321841085,"[ 8.80489859e-04  4.79097995e-05  1.44789531e-04 -9.69316518e-05
 -1.92501995e-04 -5.40941641e-04]","[ 0.01176992 -0.00971941 -0.00860025 -0.003509   -0.01508132 -0.00130571
 -0.01427335  0.00469386 -0.00270838  0.00558228 -0.00333397  0.00184696
 -0.00891892  0.00620287 -0.00270578  0.00433856 -0.00205276 -0.00222901
 -0.01121903 -0.00219867]",-5.07605333990158,0.006244505387504363
COP,0.47635426228315836,0.47765749212621095,[ 0.00281779 -0.00094413  0.00121342  0.00095802 -0.00043517 -0.0001116 ],"[ 7.91160348e-03 -6.74038216e-03 -1.14313281e-02  4.25895497e-03
 -1.11702181e-02  6.97402988e-03 -1.92752945e-05  1.11108883e-02
  5.86091786e-03  8.07914370e-03  8.48286983e-03  3.49292125e-03
  3.27601994e-03  3.17189202e-03  5.65659625e-04 -3.22406798e-04
 -3.66358651e-03  1.68322669e-03 -4.59304456e-03  1.04050434e-02]",-4.432218154415204,0.011888090784146746
COST,0.4729281428965508,0.4742609375629928,[-0.00206649  0.00046849 -0.00058244 -0.00061298 -0.00052552 -0.00078124],"[ 0.00866698 -0.00473042 -0.00596244  0.00434185 -0.00753383  0.00201131
 -0.00478525  0.00443952  0.00218674  0.00620068  0.00646789  0.00096737
 -0.00274788  0.00065043 -0.00078509  0.00314889  0.00385825 -0.00081235
 -0.00259919 -0.00735076]",-4.312670656408363,0.013397721063077855
CPB,0.4791414639969082,0.47989044493318433,"[ 6.52990949e-04  3.51021501e-04 -2.24920900e-04 -1.99209663e-04
  7.26574466e-05 -3.76651416e-04]","[ 0.0151521  -0.01366941 -0.00818644 -0.00953802 -0.01630269 -0.00479001
 -0.01294893 -0.00065313 -0.00434145 -0.0038612  -0.00798358 -0.00250563
 -0.00542581  0.00011143 -0.00224116 -0.00634054 -0.00696513 -0.00903104
  0.00901028 -0.00516615]",-5.332113636243349,0.004833842223026436
CPRT,0.47557614348459304,0.47555857881427027,"[ 7.23761738e-04  9.32158636e-04 -4.23395690e-04 -2.03621615e-04
  2.37631865e-05 -4.98709013e-04]","[ 0.01230714 -0.01197447 -0.01184667 -0.00568142 -0.01899771  0.00016954
 -0.01513882  0.00845398 -0.00176008  0.00843224 -0.00046491  0.00429723
 -0.0038024   0.00529442 -0.00304007  0.00105301 -0.00418246  0.00030143
 -0.00416679 -0.00285454]",-5.485699573775342,0.004145633887852737
CRM,0.48342398419789884,0.4847696892948253,"[ 8.01357229e-04  1.13942168e-03  8.13686971e-05  8.39486834e-04
 -2.08024604e-04  3.62627774e-04]","[ 0.00772859 -0.00580176 -0.0099932   0.00498023 -0.00977927  0.00596921
 -0.00113066  0.00908142  0.00419863  0.0075236   0.00725023  0.00330455
  0.0016293   0.00231039 -0.0002652  -0.0003192  -0.00199465 -0.00275812
 -0.00758844 -0.00695396]",-4.827690448500696,0.00800498786469147
CSCO,0.47816742289403186,0.4789940418136949,"[ 1.68944043e-03  6.47916906e-04  2.41584410e-04  6.28147657e-04
 -4.33884727e-05  1.51344658e-04]","[ 1.25322016e-02 -1.13828177e-02 -1.02867513e-02 -5.21468002e-03
 -1.69000774e-02 -6.23974390e-04 -1.31958128e-02  5.87454541e-03
 -2.22334852e-03  5.40708334e-03 -1.94247207e-03  3.47813631e-03
 -2.72654700e-03  5.99910090e-03 -6.44202021e-05  3.51698044e-04
 -1.38678844e-03 -1.31266693e-03  5.37998490e-03 -3.12048221e-03]",-4.845396792278334,0.007864496264404624
CSX,0.470911032329112,0.4717725890432304,"[ 1.79919199e-03 -1.59506431e-03  1.02625173e-03  1.21334135e-04
 -5.43737320e-05 -1.65848313e-04]","[ 0.01281257 -0.01037751 -0.00747412 -0.00475789 -0.01397548 -0.00274587
 -0.01353529  0.00162168 -0.00386427  0.00349095 -0.00084141  0.0025007
 -0.00168587  0.00095208 -0.00286795 -0.00245239 -0.00294204  0.00087266
  0.01132003 -0.00064763]",-5.039437471171692,0.006477391012809934
