,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4759066193482736,0.4775779620501375,[ 0.001236    0.00104786 -0.00041393  0.00031387 -0.00013439 -0.00036927],"[ 0.00948631 -0.00795645 -0.001054   -0.00132204  0.0042563  -0.00196208
  0.00849409 -0.00210587  0.00956703  0.00404339  0.00202347  0.00804183
 -0.007321    0.00116264  0.00309097 -0.00769095  0.00769051  0.00092138
  0.00365796 -0.01136067]",-4.7552205214581695,0.008606646533748166
BKR,0.48162889402309395,0.48364007068180437,[-0.0016796   0.00288795 -0.0011172   0.00107156 -0.00065873  0.0004608 ],"[ 0.00826053 -0.01109434  0.00527885 -0.00572856  0.01062739  0.00055265
  0.00567631  0.00324089  0.0021426   0.00043289  0.0049172   0.0006365
  0.00342447 -0.00180191  0.01182578 -0.00342129  0.01175076  0.0061058
  0.00612345 -0.00368584]",-4.392061327764599,0.012375193580703523
BLK,0.4805623915975407,0.4816730736683155,[ 0.00091862  0.00044029 -0.00048447  0.00044031 -0.00041023 -0.00059297],"[ 0.01151985 -0.00325839 -0.01111211  0.00608024 -0.00831025 -0.00488267
  0.00621004 -0.01190543  0.01186343 -0.00299842  0.00699411  0.00129789
  0.00385496 -0.00283765  0.0104786  -0.00459277  0.01025132  0.00210491
  0.00612909 -0.01047946]",-4.977800416275456,0.006889199274754848
BMY,0.48323485657657694,0.4842638293957138,"[ 1.81747326e-03 -1.05773824e-04 -3.68707809e-04 -2.74636822e-04
  6.58190342e-05 -9.37618076e-04]","[ 0.01439544  0.0003652  -0.01228822  0.01379223 -0.01184065 -0.00111703
  0.00249679 -0.00492193 -0.00104666  0.00244068 -0.00429932 -0.00037793
 -0.00073467 -0.00118217 -0.00241043  0.00037668  0.00096669 -0.00183723
  0.00526973  0.00758348]",-4.663740164516917,0.009431122404832983
BR,0.47558590445411825,0.47735276298768214,[ 0.00072097 -0.00105341 -0.00039193  0.00019807 -0.00022656 -0.00059781],"[ 0.0089472  -0.00718732 -0.00580077 -0.00398012  0.00758056 -0.00695108
  0.01690038 -0.00101421  0.00981428  0.01111847 -0.00104006  0.00546559
  0.00394774  0.00017753  0.00747225  0.00516779  0.00413418  0.00352918
  0.01838298 -0.00297288]",-5.062198260290981,0.006331625642156324
BSX,0.4831421956610127,0.48438080809507883,"[ 1.48505259e-05  8.53546228e-04 -7.94787711e-04  5.83177779e-04
 -2.57992576e-04 -6.56588507e-05]","[ 0.01226559 -0.00445118 -0.00472009  0.00792063 -0.00806123  0.0004182
  0.00044509 -0.00860326  0.00863722 -0.00429291  0.00507672  0.00370751
 -0.00287275 -0.00203569  0.00742534 -0.00619984  0.00560011  0.00216061
  0.00453562 -0.01893878]",-4.4419743173267126,0.011772672568689755
BWA,0.4852161470784258,0.48708446222866897,[-0.00096825  0.00105101 -0.00103926  0.00075335 -0.00074877 -0.00025441],"[ 0.00934525 -0.00991805  0.00434103 -0.00192156  0.00534456  0.0015452
  0.00345559 -0.00061517  0.00626629 -0.00075682  0.00407064  0.00447619
 -0.00253228 -0.00296186  0.0133588  -0.00628675  0.01061533  0.00960244
 -0.00159931 -0.00591386]",-4.207856730326499,0.014878222232656897
BXP,0.4817967912325794,0.48304494006763427,"[ 6.16597090e-04 -3.16279150e-04 -3.58836248e-04 -1.17364682e-04
  3.46782121e-04 -5.65606175e-05]","[ 0.01196391 -0.00280016 -0.0092576   0.00695889 -0.00546193 -0.00288297
  0.00640198 -0.00516378  0.00468812  0.00299506 -0.00071802  0.00163898
  0.0017039  -0.00181549  0.00502982  0.00116679  0.00227849  0.00278782
  0.00415179 -0.00491852]",-4.678635145059318,0.009291687041554588
C,0.4803037003229306,0.4816350749114262,[ 0.00012584  0.00024606 -0.00056355  0.00028981 -0.00042273 -0.00052808],"[ 0.01069132 -0.00557279 -0.00598407  0.0035722  -0.00471861 -0.00280164
  0.00502987 -0.00982781  0.01262991 -0.00319556  0.00773336  0.00400851
  0.00017538 -0.00126221  0.00955911 -0.00565352  0.00925452  0.00365958
  0.00125844 -0.01015936]",-4.610988540449989,0.009941985393817545
CAG,0.4820549958962633,0.4845714694585423,[ 0.00202477 -0.0022186   0.00104352  0.00125633 -0.00072195 -0.00011632],"[ 0.00926104 -0.00949952  0.00380449 -0.00217067  0.00663477  0.00147469
  0.00359699  0.00179093  0.00242309 -0.00057291  0.00549092  0.00177575
  0.00173408  0.00103183  0.00749592 -0.00130515  0.00858562  0.00581292
  0.00427478  0.00259949]",-4.046942632695235,0.017475722748914492
CAH,0.48493960999310765,0.4861413591837833,[-0.00077479 -0.00126647 -0.00037232 -0.00016617 -0.00025335 -0.00047312],"[ 0.01276302 -0.0045217  -0.00356796  0.00939223 -0.01025456  0.00234112
 -0.00433394 -0.00972649  0.00756576 -0.010783    0.01175592  0.00225109
 -0.00376594  0.00215812  0.00283116 -0.01049026  0.00933547  0.00042186
 -0.00685453 -0.0135792 ]",-4.749708073687736,0.008654221229284926
CAT,0.48394313612486833,0.4856953786788679,[-0.00157618  0.00012658 -0.00146484 -0.0001679  -0.00051425 -0.00089006],"[ 0.00954144 -0.0090623   0.00192131 -0.00088197  0.00260092  0.00023353
  0.00400835 -0.0046332   0.01223726 -0.00286361  0.0102939   0.00775123
 -0.00438917  0.00379942  0.00712756 -0.00669826  0.01148232  0.00639533
 -0.00067629 -0.00352292]",-4.201238677277898,0.01497701363946996
CB,0.48465043140819075,0.48554131366277814,[ 0.00066467  0.00035785 -0.00025857  0.00031848 -0.00024294 -0.00031191],"[ 0.01447731  0.00042526 -0.0138103   0.01386062 -0.01326577 -0.00302399
  0.00593555 -0.00836202  0.00524505  0.0059748  -0.00763292  0.00322281
 -0.00103267 -0.00427378  0.00265767  0.00485599 -0.00392076  0.00191602
  0.01192132  0.00631631]",-5.183693973221953,0.005607255060485895
CBOE,0.47305439702871266,0.47425342756312405,[ 0.00059434 -0.00112271 -0.00076364  0.00135976 -0.00083802 -0.00040955],"[ 0.01162707 -0.00528565 -0.00556513  0.0054551  -0.00656003 -0.00206445
  0.00426172 -0.01094378  0.01366394 -0.00411655  0.01038775  0.00235072
  0.01068827 -0.00022153  0.01575884  0.00892152  0.00354244  0.00974961
  0.0198321  -0.00492297]",-4.748335307640605,0.008666109608467537
CBRE,0.4794569293527482,0.48065870478719763,[ 0.00072924  0.00134595 -0.00101245  0.00087287 -0.00049935 -0.00041101],"[ 1.19295544e-02 -3.32868788e-03 -9.03906294e-03  6.85270863e-03
 -7.07918736e-03 -3.22456646e-03  6.04685576e-03 -8.99565691e-03
  1.03743458e-02  9.90616428e-05  4.08638156e-03  3.49268881e-03
  2.12038606e-03 -8.46444926e-04  7.97360672e-03 -4.88193395e-04
  7.46824833e-03  2.63807898e-03  1.55322486e-02 -3.29350854e-03]",-4.726934522510928,0.00885356990226249
CCI,0.4855622109772293,0.48663366991714674,"[-3.02609606e-05  3.83828308e-05 -2.35538088e-04 -2.72567902e-04
  1.59517916e-04 -1.50321064e-04]","[ 0.01349688 -0.00197061 -0.0091067   0.01097672 -0.01009042 -0.00155651
  0.00514415 -0.00814017  0.00894793  0.00427678 -0.00386172  0.00608242
 -0.00202507 -0.00371804  0.00867548  0.00381742 -0.001017    0.00706372
  0.01407141 -0.00311646]",-4.875153880145001,0.007633919419845904
CCL,0.48085733160834276,0.48242088685044204,"[ 3.37793172e-03 -8.04495556e-04 -1.72015662e-05  1.17157600e-03
 -5.72347870e-04 -7.62056179e-04]","[ 0.0111856  -0.00542582 -0.00349302  0.00381412 -0.00052915 -0.00074705
  0.00582686 -0.00232952  0.00702096  0.00304886  0.00335032  0.00736968
 -0.00570077  0.00689497 -0.00472966 -0.00116084  0.00426291 -0.00092357
  0.00947446  0.00772712]",-4.715365450200351,0.00895659228026905
CDNS,0.4750532022349031,0.4764214399042569,[-0.00138969  0.00130717 -0.00200833  0.00071942 -0.00064555 -0.00045138],"[ 1.09370668e-02 -4.71529072e-03 -6.93365512e-03  4.08175814e-03
 -3.72654454e-03 -3.04648028e-03  6.54449215e-03 -7.33744084e-03
  1.03673339e-02  7.44080171e-05  5.85096904e-03  4.35359948e-03
  1.01185682e-03  2.17719292e-03  4.30993740e-03  5.86899494e-04
  2.76613251e-03  3.39265646e-03 -4.04468652e-04 -8.04930893e-03]",-4.452896271503495,0.011644791604602233
CDW,0.48174942272110594,0.48305885531181836,"[ 1.66034355e-03  2.60596837e-03 -5.65841692e-04  8.17319228e-04
 -1.94145697e-04 -6.20427270e-05]","[ 0.01178448 -0.00387962 -0.00691027  0.00624192 -0.00469165 -0.00200739
  0.00626867 -0.0054621   0.00732453  0.00376166 -0.00191678  0.00494279
 -0.0028304  -0.00281607  0.00694263 -0.00156438  0.00448642  0.00500197
  0.00519841  0.00021694]",-4.715616393224387,0.008954344967902655
CE,0.48687101836932006,0.48813683498208926,"[ 9.01987499e-04  7.87488478e-04 -4.54166179e-04  2.55853401e-04
 -6.98416005e-05 -2.79052370e-04]","[ 0.01142455 -0.00435    -0.0075171   0.0054896  -0.006139   -0.00306102
  0.00606561 -0.00977081  0.01294937 -0.00050057  0.00505691  0.00536417
  0.00013547 -0.00123594  0.01026259 -0.00154535  0.0060736   0.00613544
  0.00600348 -0.00959576]",-4.855867872622018,0.007782576136776104
CF,-7.305766997189876,8.249559693521675,"[-1.63017309e-03  1.09586290e-03 -1.06214176e-03  5.61979477e-05
 -3.47316008e-04 -2.20226461e-04]","[ 9.08348656e-03 -9.17368393e-03  2.08998624e-03 -2.26190136e-03
  5.47229920e-03 -6.17370546e-05  5.56885289e-03 -1.04862615e-03
  8.01325975e-03  6.85122310e-04  5.05830247e-03  6.76860264e-03
 -6.19420313e-03  1.74980052e-03  5.27953806e-03 -8.22522270e-03
  1.08081951e-02  5.40756592e-03 -6.49493964e-03  4.86685647e-04]",-4.656681231787272,0.009497931586797636
CFG,0.4774888801586669,0.4785861308814903,"[ 2.60670785e-04  1.64496074e-04 -8.88090992e-04  6.72066891e-05
 -4.87403906e-04 -1.01817311e-03]","[ 0.0125294  -0.00525079 -0.0029165   0.00867334 -0.01056322  0.00220579
 -0.00482776 -0.01116209  0.00793412 -0.01240291  0.01133004 -0.00030738
  0.00052426 -0.00348009  0.01094373 -0.0101953   0.00987807  0.00257858
 -0.00380353 -0.02059213]",-5.065104460086141,0.006313251385574829
CHD,0.481962245232195,0.4835019591832478,"[ 1.36820917e-05 -3.84903358e-04 -4.89319478e-04  4.62075832e-04
 -5.18862092e-04 -4.78702117e-04]","[ 0.01117314 -0.00494784 -0.00482421  0.0030466   0.00200016 -0.00168859
  0.0077853   0.00262007 -0.00371414  0.0076101  -0.00743956 -0.00202816
  0.00461486 -0.00587635  0.00762259  0.00320743  0.00516318  0.00422816
  0.01106872  0.01579736]",-4.685788571707292,0.009225456808847534
CHRW,0.4867644387370758,0.48881870430482127,"[ 2.48028117e-04 -2.19731572e-03  4.99778229e-04 -4.08568082e-05
  5.60324378e-05  3.61765593e-05]","[ 0.00933559 -0.00945231  0.00297633 -0.00335015  0.00947398 -0.00061148
  0.00996585  0.00304506  0.00699058  0.00762913  0.00182811  0.00769412
  0.00069217  0.00449662  0.00692854  0.00780787  0.00262446  0.01141904
  0.00686121  0.00966069]",-4.9723714630452855,0.006926702123906093
CHTR,0.48912579999499006,0.4908308515869769,[ 0.00080941 -0.00032367  0.00023903  0.00046035 -0.00030013 -0.00012288],"[ 0.01008336 -0.00733727 -0.00021486  0.00107477  0.0018858   0.00058123
  0.00286963 -0.0013601   0.004056   -0.00212038  0.00740895  0.00262517
 -0.00072968  0.00447601  0.00045863 -0.00263748  0.00566853  0.00158064
 -0.00296563 -0.00166982]",-4.130860179084314,0.016069050614829865
CI,0.4815210047106059,0.48332138780131195,[-0.00191583 -0.0016799  -0.00095019 -0.00122634  0.00014905 -0.00087161],"[ 1.12510945e-02 -8.08790286e-03  5.85549098e-03  2.92967677e-03
  4.31474920e-03  6.32199604e-03 -3.49608015e-03  7.39658962e-03
 -9.96449872e-03 -1.94035198e-03 -2.11685794e-05 -1.91485292e-03
 -4.59029901e-03  8.73433609e-04 -3.37826613e-03 -7.50637009e-03
  6.32594988e-03 -1.59279871e-03 -6.04153021e-03  4.14837294e-03]",-4.221442016966229,0.014677464085077748
CINF,0.4824531899174227,0.4833464123934049,"[ 5.45433666e-04  4.28588362e-04 -4.39138913e-04  2.93591242e-04
 -9.12873049e-06 -8.40081114e-05]","[ 0.01317317 -0.00091277 -0.0133696   0.01071785 -0.01207763 -0.00419864
  0.0057284  -0.01129261  0.00947811  0.00072133  0.00021414  0.00256904
  0.00036115 -0.00439126  0.00837154 -0.00241855  0.00489575  0.00272972
  0.00744333 -0.00979312]",-5.413260109969184,0.004457085909719271
CL,0.48073875179183334,0.48202522808503684,"[ 7.25389752e-04  1.18081719e-03 -6.11103769e-04  7.31080816e-04
 -1.49714057e-04  8.15574092e-05]","[ 0.01211874 -0.00273721 -0.00953598  0.00666714 -0.00420872 -0.00369769
  0.0096125  -0.00403378  0.00583336  0.00864433 -0.00666988  0.00481209
 -0.00165435 -0.0033944   0.00533162  0.00274661  0.00058107  0.00429163
  0.01003258  0.00323416]",-4.909746312890706,0.007374358873877327
CLX,0.4812516203807521,0.48232103964855905,[ 0.00031041  0.0005506  -0.00061608  0.00022282 -0.00011416 -0.00028238],"[ 0.01286782 -0.00044594 -0.01379346  0.00962273 -0.00843177 -0.00403561
  0.00608418 -0.00488692 -0.00094261  0.00312673 -0.00404716 -0.00307652
  0.00282856 -0.00426117  0.00113235 -0.00180725  0.00299535 -0.00296978
  0.00166941 -0.0030628 ]",-5.373386043339537,0.00463839887035189
CMA,0.4783001473950964,0.47958664744647816,[ 0.00050253  0.00015079 -0.00052981  0.00071925 -0.0006676  -0.00055503],"[ 0.01073477 -0.00671467 -0.00444766  0.00308436 -0.00576206 -0.00257979
  0.00387006 -0.01331902  0.01735775 -0.00736044  0.01353447  0.00368897
  0.00566496 -0.00216664  0.01828361 -0.0024148   0.01013543  0.00897094
  0.0057245  -0.01940766]",-4.572847871048293,0.010328503547609759
CMCSA,0.4852199561702449,0.48657462371429877,"[ 2.12806138e-03  4.43743604e-04  5.53611699e-05  6.81183955e-04
 -2.07473444e-04 -2.39442795e-04]","[ 0.01073222 -0.00422997 -0.0091241   0.0031152  -0.00240508 -0.00519135
  0.01033484 -0.00661909  0.0101896   0.00434952  0.00139125  0.00422566
  0.00169705 -0.00129494  0.00831467  0.00053662  0.00587062  0.00556652
  0.00367102 -0.00065626]",-4.781649261500759,0.008382163182184184
CME,0.4815428317333897,0.4828977189892836,"[-7.95740263e-04 -6.16297456e-04 -7.98157446e-05  1.93302746e-04
 -2.23996636e-04  5.89917338e-05]","[ 1.11648565e-02 -7.14791195e-03 -7.32915340e-04  4.70417818e-03
 -5.95239957e-03  1.10021660e-03 -5.00535517e-04 -1.04431083e-02
  1.30883322e-02 -8.05534125e-03  1.08574155e-02  4.45079222e-03
 -4.97228988e-05 -1.25637962e-03  1.15642689e-02 -4.53161253e-03
  6.83079575e-03  4.00976851e-03  1.22426041e-02 -1.72769326e-02]",-4.777981892493864,0.008412960104972157
CMG,0.48087653651346746,0.4844551079065787,"[-4.20823672e-04  8.04791161e-04  1.13597723e-04  5.66621552e-05
  3.22090111e-04  7.11953907e-04]","[ 0.00755104 -0.01325015  0.01019848 -0.00939926  0.01786549  0.00222708
  0.0061929   0.01016397 -0.00267384  0.0028181   0.00525234  0.00133798
  0.00116458  0.00492958  0.00147733 -0.00117339  0.0066776   0.00322679
 -0.00551058 -0.00189848]",-5.131822724068281,0.005905786038898847
CMI,0.4805034013342799,0.4827957480217341,[ 0.00040298 -0.00106897 -0.0001545   0.00077234 -0.00068744 -0.00039856],"[ 0.00757143 -0.01393887  0.01120046 -0.00869796  0.0145211   0.0026626
  0.00442813  0.00425312  0.00616241 -0.00146611  0.01084018  0.00566617
 -0.00127022  0.00506314  0.0078386  -0.00380005  0.01065179  0.0078104
 -0.00018148 -0.00549531]",-4.968895740553051,0.006950819306312575
CMS,0.4839296131873146,0.4848733524961532,"[ 2.00241652e-04  3.32559555e-04 -2.64953313e-04 -1.46233247e-04
  5.36895931e-06 -2.90684558e-04]","[ 0.01258245 -0.00193962 -0.01054609  0.00706434 -0.00250554 -0.00392029
  0.0108765   0.00036307 -0.00130728  0.01238844 -0.01145878  0.00112042
  0.00213981 -0.00285607 -0.00029777  0.00938214 -0.00626402  0.00166112
  0.00830027  0.01158745]",-4.920607925012687,0.007294694871082853
CNC,0.4806393619781345,0.4824958632905342,[-0.0013121  -0.00119548 -0.00046266 -0.00032844 -0.00034125 -0.00058722],"[ 0.01010558 -0.00855611  0.0031735   0.00052455  0.00321148  0.00258755
  0.00060913 -0.00011452  0.00400319 -0.00387644  0.00954647  0.00477415
 -0.00637084  0.00767293 -0.00457615 -0.00858599  0.00967882 -0.00178283
 -0.00366099  0.00190721]",-4.422110658365142,0.012008858918357552
CNP,0.4810740709889999,0.4831449124921313,"[ 8.29647853e-04  1.07446201e-03 -4.56010667e-04  3.50959197e-04
  6.04121500e-05  2.78792748e-05]","[ 8.55576892e-03 -1.02520030e-02  3.63283066e-03 -5.76186249e-03
  1.25602326e-02 -1.16054593e-03  1.13076443e-02  5.11139725e-03
  5.24416235e-03  9.01380210e-03  8.59676482e-05  7.35208366e-03
 -1.84009040e-03  3.53860787e-03  4.60847692e-03  3.06142618e-03
  4.13310885e-03  7.13515758e-03  7.37247441e-03  2.91043266e-03]",-4.759949596982347,0.008566041140940225
COF,0.47983008760232815,0.481236900011202,[ 0.00064955 -0.00128603  0.00013543  0.00016452 -0.00056874 -0.00082239],"[ 1.04364362e-02 -6.79015074e-03 -4.01977550e-03  2.23544156e-03
 -3.56684149e-03 -2.71970197e-03  5.86802140e-03 -1.09683387e-02
  1.70812787e-02 -3.19487293e-03  1.00794984e-02  6.81553768e-03
  4.90363261e-04  6.80622332e-05  1.22493227e-02 -3.35246633e-03
  9.47467962e-03  5.25813869e-03  1.36447016e-02 -1.26871835e-02]",-4.488184346038305,0.011241035122156627
COO,0.4865505969479334,0.48843881861469857,[-0.00123177  0.00026948 -0.00088054  0.00106685 -0.00053994  0.00035591],"[ 0.0095136  -0.00821945  0.00031666 -0.00175964  0.00620341 -0.00101664
  0.0075835   0.00059989  0.00620715  0.00229223  0.00847798  0.00444267
  0.00410867  0.00957361 -0.00170281  0.00795029  0.00119203  0.0018007
  0.01291222  0.00452308]",-4.5086552925979,0.01101325983499251
COP,0.4829908345529236,0.4845207398764366,"[ 3.05215037e-05  1.56271552e-03 -1.14714814e-03  1.17171855e-04
  1.52404543e-04 -7.57644950e-05]","[ 0.00994555 -0.00608257 -0.00609698  0.00037327  0.00086596 -0.00480248
  0.01110997 -0.00563699  0.0117275   0.00483028  0.00181202  0.00539946
  0.00190121 -0.00227226  0.01243991  0.00089937  0.0057648   0.0093151
 -0.00091564 -0.00605437]",-4.350522721697017,0.012900067672513175
COST,0.4783618294461713,0.4793329152339619,[ 0.00108478  0.00014439  0.00039063 -0.000185    0.00052331  0.00031565],"[ 0.01334502 -0.00096236 -0.01160815  0.01112687 -0.01048473 -0.00227357
  0.00394238 -0.00684089  0.00233176  0.0017399  -0.00329474 -0.0006237
  0.00204274 -0.00484828  0.0050732   0.00033429  0.00182657  0.00123919
  0.00623667 -0.0009992 ]",-5.061167737632336,0.006338153889022047
CPB,0.4772620996887734,0.4786901584101096,[ 0.00112493  0.00122413 -0.00054564  0.00039388  0.00034312  0.00025471],"[ 0.01244444 -0.00476099 -0.0015218   0.00719912 -0.00235171  0.00309457
 -0.00073326  0.00206899 -0.00685094  0.0001363  -0.00356539 -0.00362921
  0.00208356 -0.0052244   0.00523343 -0.00208076  0.00559212 -0.00111114
  0.01898475 -0.00305929]",-4.547388435873849,0.010594837382704113
CPRT,0.4783928952688783,0.4795272728429089,[-0.00074728  0.00014637 -0.00047039 -0.00040428  0.00040836  0.00016337],"[ 0.01299557 -0.00361401 -0.00483571  0.00996101 -0.00929062  0.00173581
 -0.00180857 -0.00695162  0.00393645 -0.00518091  0.00382053  0.00054016
 -0.00032817 -0.0038076   0.00955876 -0.0059858   0.00895573  0.00343547
  0.00730078 -0.01060397]",-4.797495829348292,0.008250381565443355
CRM,0.48486941292201413,0.4860422444670378,[0.00202649 0.00063904 0.00054177 0.00055299 0.00032689 0.00056332],"[ 1.20359251e-02 -2.41659734e-03 -1.08159072e-02  7.48104835e-03
 -7.33830950e-03 -3.65158748e-03  6.09245644e-03 -7.28097725e-03
  5.21831467e-03  1.43723119e-03 -7.89896091e-04  9.44771538e-05
  2.22580715e-03 -4.97898824e-03  7.61933042e-03 -2.56745458e-03
  5.97376586e-03  1.74837656e-03  3.51249865e-03 -3.71644953e-03]",-4.7742165709892745,0.008444697317480468
CSCO,0.4802870929005609,0.48209471508142426,"[-1.52108943e-04  7.60525907e-04 -6.60714602e-04  8.52222388e-04
 -4.62624052e-04  2.88443847e-05]","[ 0.00988578 -0.00676059 -0.00484927 -0.0001063   0.00146541 -0.00449378
  0.011501   -0.00554495  0.01274394  0.0063064  -0.00111645  0.00717075
 -0.00182351 -0.00493426  0.01351128 -0.00278547  0.00731418  0.00692135
  0.00975947 -0.01017839]",-4.838295087369266,0.007920546386275595
CSX,0.4825167228157377,0.4843480863153668,"[ 2.23832985e-03 -5.26800403e-04  1.76121512e-05  7.07181485e-04
 -3.49630304e-04 -5.25125390e-04]","[ 0.00947309 -0.0095757   0.00373626 -0.00160959  0.00497505  0.00129708
  0.00339472 -0.00121985  0.00747876 -0.00251085  0.01001539  0.0040608
  0.00299978  0.00352373  0.01072206  0.00167164  0.00911364  0.01168231
  0.00027725  0.00656499]",-4.338191641955935,0.01306012424269457
CTAS,0.48504343084329576,0.48612160032567414,[ 0.00087861 -0.00044289 -0.00063302  0.00055689 -0.00070992 -0.00096693],"[ 1.30424212e-02 -9.13308980e-05 -1.54582453e-02  9.78046692e-03
 -9.02464044e-03 -5.79296817e-03  9.66093071e-03 -6.83676557e-03
  4.28638982e-03  6.96992163e-03 -6.11417846e-03  1.15161689e-03
  4.05454381e-04 -3.93051793e-03  1.82739855e-03 -7.35772596e-04
  4.07329243e-03 -1.27677346e-03  4.59452619e-03  7.15939910e-03]",-4.809482561266214,0.00815207680683874
