,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4884669505105561,0.48960305748840505,"[ 3.30770781e-04 -1.42756673e-04  2.00142974e-04 -7.04998135e-05
  7.47723679e-05  1.48384608e-06]","[ 0.00961647 -0.01032768 -0.00595904 -0.00381304 -0.00894594  0.00121482
 -0.00480251  0.0038474  -0.00184417  0.00052961  0.00086955 -0.00133201
 -0.00271902 -0.00048465  0.00322918 -0.00295906  0.00217154 -0.01120782
  0.00353019  0.0133597 ]",-5.758868070031995,0.003154680455562355
BK,0.48861165804110135,0.490058218365974,"[ 3.24540354e-04 -1.90240382e-04  2.55070691e-04  2.06751651e-04
  2.88138703e-05  2.21269509e-04]","[ 0.00677722 -0.00498484 -0.00263924  0.00538494 -0.0028132   0.00274471
 -0.00323502  0.00028881 -0.00758253  0.00308047  0.00103147  0.00922167
 -0.00049158  0.00337216 -0.00679816 -0.00182395 -0.00951256  0.00398797
  0.00972679 -0.00624825]",-5.631962223221363,0.00358154064555816
BKNG,0.4863476587386235,0.48748343475825684,"[5.89736017e-04 6.28762721e-04 1.65722585e-04 3.44675044e-04
 9.68588983e-05 3.79622986e-04]","[ 0.01222534 -0.00925881  0.00052696 -0.00386476 -0.00335363 -0.00196513
 -0.00289976 -0.00093725 -0.0001604   0.00291834  0.00523369  0.00655399
  0.00102928  0.00548334 -0.00123881  0.00762115  0.00101721  0.01197105
 -0.01378077 -0.01267038]",-6.000993711705864,0.002476290235045162
BKR,0.4898095814525778,0.4909210509658107,"[ 4.64230787e-04 -7.11629907e-06  2.97848008e-04 -3.10280659e-04
  2.57164161e-04  3.78870390e-05]","[ 1.26721747e-02 -1.00815272e-02 -1.50143175e-04 -5.06517069e-03
 -3.36608618e-03 -2.03355390e-03 -1.20304728e-03 -3.90975786e-03
  4.48113949e-04 -4.58578947e-03  5.55298339e-05 -4.00833834e-03
 -4.92527631e-03  2.63431156e-03  1.23120485e-03  4.97652659e-03
  5.32068793e-03 -3.50560435e-04 -4.64796862e-03 -9.61282860e-06]",-5.535436974564388,0.003944484619890958
BLK,0.48820235306524945,0.489386465393968,"[8.72104419e-04 1.94397466e-05 5.31859884e-04 5.68797762e-05
 2.70932052e-04 3.74190739e-04]","[ 0.01064312 -0.00764456  0.00013042 -0.00097864 -0.0026233  -0.00127792
 -0.00336236 -0.00309647 -0.00573334  0.00109778  0.0015201   0.00564846
 -0.0022101   0.00247509 -0.00761659  0.00185975 -0.00533099  0.00692929
  0.00514402 -0.01462638]",-5.281016011790814,0.005087259450487093
BMY,0.4840620028045296,0.4851952243844555,"[ 2.95917021e-04 -7.66238773e-05  2.49582820e-04  2.68184288e-04
  5.21272870e-05  3.29023340e-04]","[ 0.0100165  -0.00803246 -0.00197872 -0.00078931 -0.00423589  0.00062123
 -0.00249786  0.0008084   0.00018464  0.00132493  0.00458503  0.00167134
  0.00104436 -0.00320227 -0.00247798 -0.00505174 -0.0043781  -0.00319745
  0.00802065 -0.00163675]",-5.84015794478429,0.0029083832255724063
BR,0.49018322775092815,0.4910608943505545,"[3.82795282e-04 4.46549396e-04 1.60300204e-04 7.89050433e-05
 1.68572278e-04 2.79797319e-04]","[ 1.33241272e-02 -1.05160169e-02  8.66673858e-05 -6.73876318e-03
 -4.36944815e-03 -3.25843545e-03 -2.89762669e-03 -3.35211943e-03
 -9.27182767e-04 -2.03981480e-03  1.71391539e-03 -1.86891790e-03
 -3.38956782e-03  4.61631286e-04 -2.81647029e-04  2.80397685e-03
  4.61981960e-03 -1.00602930e-03 -1.69716441e-03 -4.63467381e-04]",-6.10363624978187,0.002234726902222592
BSX,0.4889554400504366,0.48998417989741566,"[ 4.67075164e-04  9.95630010e-04 -1.90573468e-04  1.94744901e-04
 -3.21031464e-05 -7.92375428e-06]","[ 0.01202293 -0.01034426 -0.00133681 -0.00600155 -0.00567621 -0.00256981
 -0.00365999 -0.00172574  0.00172152 -0.00093408  0.00522972 -0.00407577
 -0.00066987 -0.00443359  0.00210536  0.00267834  0.01219996  0.00397006
 -0.00951683 -0.0013543 ]",-5.915925320382972,0.002696163828897911
BWA,0.49076637660986394,0.4918966901276812,[0.00056224 0.00042522 0.00021375 0.00029229 0.00010696 0.00036389],"[ 0.01174294 -0.00966276 -0.00120815 -0.00436888 -0.00459002 -0.00169729
 -0.00282845 -0.00232191 -0.00143338 -0.00192573  0.00116742 -0.00105874
 -0.00322244  0.00236609  0.00113514  0.00436848  0.00463216  0.00147555
 -0.00771784  0.00039063]",-5.807259986710246,0.003005654332705059
BXP,0.49239054123936166,0.4936128160426199,[-0.00014772  0.00077699 -0.00010535  0.00028252  0.00010999  0.00048016],"[ 0.01086812 -0.0090682  -0.00176563 -0.00213973 -0.00328901  0.00060767
  0.00077446 -0.00129413  0.0063484  -0.00560579  0.00229857 -0.00939771
 -0.00486766 -0.0034154   0.00122993  0.00236049  0.00926977 -0.00305074
 -0.00181267 -0.00135717]",-5.691210477924522,0.003375504521680473
C,0.48835381638305686,0.489748619430106,"[ 5.07957317e-04 -4.42154234e-06  4.13752814e-04  3.52615735e-05
  2.23439939e-04  3.30141567e-04]","[ 0.00828092 -0.00652223 -0.00256504  0.0023231  -0.00389015  0.00183417
 -0.00326905  0.00136422 -0.00433425  0.0033497   0.00245922  0.00807714
  0.00016295  0.00506297 -0.00265111  0.00245885 -0.00421364  0.00653043
 -0.00275325 -0.00327231]",-5.472799958242543,0.004199457375946642
CAG,0.49172374596937674,0.49342463545824555,[0.00081748 0.00053055 0.00034709 0.00050254 0.00015191 0.00061292],"[ 5.25700967e-03 -4.64835373e-03 -5.07496139e-03  8.31875081e-03
 -2.11668090e-03  6.99799436e-03  2.23175882e-03  3.15353964e-03
  3.87380687e-03 -3.54517941e-03 -3.61369356e-04 -3.90058519e-03
 -6.08814484e-03  2.07647794e-03 -1.08660867e-03  3.02952344e-03
  1.41589707e-03 -3.87964915e-03 -7.33111730e-03 -8.59378870e-05]",-5.0461720064736335,0.0064339153528690214
CAH,0.490248865224813,0.4910507364434089,"[ 4.46601639e-04  7.21512525e-04 -6.58176274e-06  7.08363086e-05
  9.20855910e-05  1.03751403e-04]","[ 1.15016904e-02 -9.96609781e-03 -2.07789500e-03 -4.90884391e-03
 -5.78247721e-03 -1.56778522e-03 -3.50219154e-03 -1.22627307e-03
 -1.41102458e-04 -1.49663640e-03  2.65601469e-03 -3.38418294e-03
 -2.71195568e-03 -2.30645542e-03  5.42623653e-04  1.70509887e-03
  7.36126349e-03 -8.15938405e-05 -4.04494668e-03 -5.36438987e-04]",-5.596164491460298,0.00371207413902372
CAT,0.48395638937893215,0.4857030791645616,"[ 5.38083971e-04 -2.79605465e-04  1.23277754e-04  4.95276364e-04
 -2.19387145e-04  6.01109998e-05]","[ 0.00451273 -0.00304059 -0.00381122  0.01070649 -0.00076821  0.00673923
  0.00077228  0.0022075  -0.00264178  0.00024385 -0.00060813  0.00587038
 -0.00328107  0.0064691  -0.00428707  0.00197389 -0.00616625  0.00066067
  0.00253903 -0.00806712]",-5.547901529635209,0.0038956235226466347
CB,0.4896746601183607,0.49115880046697413,[ 0.00112839 -0.00016492  0.00079578  0.00029369  0.00032644  0.00068822],"[ 0.00771401 -0.00600077 -0.00290448  0.00375818 -0.00328045  0.00305593
 -0.00174619  0.00176811 -0.00207387  0.00140831  0.0013498   0.00438436
 -0.00310089  0.00429628 -0.00421553  0.00433864 -0.00122815  0.00508829
 -0.00264983 -0.00960137]",-5.120347792209846,0.005973944842183438
CBOE,0.48591235618637957,0.48796633173677245,"[-7.66686356e-04 -1.00282436e-04  1.31420774e-05  1.18565894e-04
  1.25727183e-04  5.09360275e-04]","[ 0.00302157 -0.00103954 -0.00296441  0.01431272  0.00191437  0.00726383
  0.00285562 -0.00107935 -0.00071169 -0.00280474  0.00135974  0.00225412
  0.00024824  0.00058977 -0.00138912 -0.00302598 -0.00316416 -0.00020868
  0.00441969 -0.00448333]",-5.358352738445185,0.004708656110875881
CBRE,0.4907362173377598,0.4920501159388522,[0.00062654 0.00012395 0.00032419 0.00018154 0.00014189 0.00032047],"[ 0.00838314 -0.00872107 -0.0058876  -0.00070243 -0.00750978  0.00256921
 -0.00357959  0.00370825 -0.00189576 -0.00041855 -0.0007842  -0.00199077
 -0.00620191  0.00124525 -0.00090865  0.00194336  0.00438451 -0.00420288
  0.00380555  0.00220675]",-5.620525935060322,0.003622735284339391
CCI,0.4901683712952263,0.49124768906267063,"[1.12029449e-03 8.33728572e-05 3.80051948e-04 1.14653329e-04
 8.46530110e-05 5.24409803e-05]","[ 1.30334058e-02 -8.76374951e-03  2.80439828e-03 -3.60668457e-03
 -5.52516562e-05 -3.30177840e-03  2.98595794e-04 -7.30558486e-03
  2.49753103e-03 -4.78228698e-03  3.93989678e-03 -3.58182898e-03
 -9.13748866e-04 -1.67723476e-03 -9.24100412e-04  2.99230251e-03
  3.62254832e-03  6.68255934e-03 -6.07478489e-03 -6.51830729e-03]",-5.549022820712584,0.0038912578428062167
CCL,0.4883017008882515,0.48977434431990846,"[ 4.48615994e-04  6.38862445e-04  7.25539286e-05  7.30578858e-04
 -5.64885354e-05  5.48980182e-04]","[ 0.00825425 -0.00624244 -0.00260254  0.003597   -0.00290091  0.00381727
 -0.00014077  0.00440239  0.00538914  0.00284918  0.00649401  0.00271227
  0.00090579 -0.00033825 -0.00263822  0.00150959 -0.00070568  0.00500983
 -0.00280668 -0.00862708]",-5.1826032692582045,0.005613374252312871
CDNS,0.4875005145926681,0.48898930954874686,"[-3.15981108e-04 -3.67462226e-04 -7.95835991e-05 -8.82341793e-05
 -6.45362890e-05 -1.17856519e-04]","[ 0.00897049 -0.00622523 -0.00028325  0.00354887 -0.00090872  0.00269832
  0.00032081  0.00224106  0.00395464  0.00347863  0.00603825  0.00655126
  0.00022177  0.00441029 -0.005707    0.00706664 -0.00278116  0.01263381
 -0.01149535 -0.01886871]",-5.462040382337197,0.004244885712901008
CDW,0.49129638944652937,0.4924593973965165,"[ 3.83109012e-04 -1.05076594e-04  2.42450864e-04  6.08157463e-05
  1.09560900e-04  2.01811908e-04]","[ 0.01135349 -0.00990247 -0.00242862 -0.00409793 -0.00566729 -0.00032423
 -0.00290979  0.00055728 -0.00082619 -0.00081119  0.00034574 -0.00087355
 -0.0050435   0.00292475 -0.00031209  0.00385211  0.00466668 -0.00399534
 -0.00085202 -0.0072102 ]",-5.393967132196537,0.0045439112354935035
CE,0.4883469840548158,0.4899426085035708,"[ 2.39148542e-04  1.01880659e-03 -6.81832029e-05  8.93703971e-04
 -7.54894958e-05  7.01165959e-04]","[ 5.41350818e-03 -4.47811693e-03 -4.49654785e-03  7.44762871e-03
 -2.96683748e-03  4.98534296e-03 -1.66116077e-03  1.33436248e-03
 -6.57329800e-03  3.31250998e-04 -1.89302095e-03  6.60267190e-03
 -2.43168206e-03  7.13567551e-03 -4.36329774e-04 -5.57064162e-05
 -4.24847949e-03 -4.05695639e-03  5.73569098e-03 -1.15111958e-04]",-5.287606602207966,0.005053841649583227
CF,0.4910938480873832,0.492350593736925,"[ 9.93088367e-05 -4.79985651e-04  3.63345085e-04 -8.22346753e-05
  1.98878605e-04  2.85453203e-04]","[ 9.75801572e-03 -7.24073228e-03 -6.15150990e-04  3.66948664e-04
 -1.53062787e-03 -2.61475536e-04 -8.41776386e-05 -5.33286647e-03
  2.70024479e-04 -5.61983239e-03  1.72188841e-03 -4.73267421e-03
 -8.89511858e-04 -1.70012521e-03  5.14645839e-03 -3.35187234e-04
  8.90339122e-03 -4.57904734e-03 -5.52059756e-03  1.67814343e-03]",-5.604333572760856,0.0036818734275726505
CFG,0.48903852411310134,0.4903907278330827,"[-3.40226702e-05 -1.34753914e-04  1.72781401e-04 -2.91583893e-04
  1.92691265e-04  4.21869374e-05]","[ 0.00832094 -0.00547902 -0.00058538  0.00368285 -0.00121151  0.00075232
 -0.00233653 -0.00354491 -0.00780163  0.00036254  0.000223    0.00771965
 -0.00075645  0.00436428 -0.00561785 -0.00052631 -0.00971211  0.0050431
  0.0044969  -0.00512167]",-5.473257791414452,0.004197535165115436
CHD,0.4877912801854776,0.48880882501610834,"[ 5.32765418e-04  2.76808023e-04  1.19153502e-04  3.76130537e-04
 -3.08698221e-05  2.28602913e-04]","[ 1.34373424e-02 -8.94280331e-03  3.50360092e-03 -3.56537430e-03
 -9.01471335e-05 -2.77055335e-03 -5.68357589e-04 -4.43625100e-03
  8.37458612e-04  2.33870124e-04  4.59922139e-03  4.22990453e-03
 -1.58066237e-04  2.11895434e-03 -5.98851110e-03  2.32755071e-03
 -6.08139264e-03  5.83917346e-03  4.51976138e-04 -1.56204699e-02]",-6.067362582149793,0.002317276785383205
CHRW,0.48916744644067917,0.49059166749091304,[ 0.00055631 -0.00080064  0.00094383 -0.0001797   0.00054852  0.00073744],"[ 0.00842628 -0.00697814 -0.00318449  0.00225743 -0.00426806  0.00318043
 -0.00195218  0.00433383  0.0007487   0.00328737  0.0031668   0.00384615
 -0.00355995  0.00164295 -0.00818833  0.00299426 -0.00557279  0.00342541
 -0.00515076 -0.01645998]",-5.354741615971618,0.00472569038268818
CHTR,0.48827433784869545,0.4894573728177671,"[ 9.42872971e-04 -6.79390311e-05  4.52608071e-04  1.30839737e-04
  1.22143864e-04  1.77073934e-04]","[ 0.00974628 -0.00783132 -0.0019297  -0.00066416 -0.00430386 -0.00016529
 -0.00373036 -0.00157795 -0.00583494  0.00034009  0.00082392  0.00380231
 -0.00111321  0.00115793 -0.00222397 -0.00277477 -0.00400043 -0.00243854
  0.00894178  0.00103117]",-5.528607840715647,0.003971514222663727
CI,0.4879992465141194,0.4889774540578554,"[6.89072787e-04 8.13551055e-04 6.47096989e-05 2.47730318e-04
 7.39580950e-05 2.07445977e-04]","[ 1.21076586e-02 -9.84450658e-03 -9.99676673e-04 -5.05110582e-03
 -5.04901874e-03 -1.98311117e-03 -3.34882402e-03 -1.23779121e-03
  9.96699847e-05 -3.29089283e-04  3.48001585e-03 -1.53219794e-03
 -2.02197073e-03 -2.02980683e-03 -1.09942973e-03  1.25184060e-03
  4.87032257e-03  1.18109496e-04 -1.68470721e-03 -3.02778521e-03]",-6.20075480015758,0.0020278993996931736
CINF,0.4871027892657834,0.48834699137718407,"[ 8.31872667e-04 -7.14875434e-05  5.91372435e-04 -5.09262508e-05
  3.45200628e-04  4.07560330e-04]","[ 0.00999064 -0.00882469 -0.00329932 -0.00203449 -0.00597281  0.0007537
 -0.00321733  0.00216391  0.00067079  0.00079302  0.00290106 -0.00120122
 -0.00408393 -0.0012989  -0.0044379   0.00320285  0.00272826  0.00364163
 -0.00345854 -0.00875894]",-5.526837599144494,0.003978550988791452
CL,0.49459522348351637,0.49600181026510376,"[1.14178932e-03 2.45560962e-04 5.83015903e-04 1.04192864e-03
 5.49332834e-05 9.79414801e-04]","[ 0.0078986  -0.00744783 -0.00475776  0.00133478 -0.00547057  0.00262499
 -0.00260742  0.00087423 -0.00393835 -0.00223353 -0.00239725 -0.00112847
 -0.00635451  0.00368259  0.00062425  0.00249686  0.00404461 -0.0067156
 -0.00156319  0.0003178 ]",-5.3041529454372185,0.004970907075143927
CLX,0.4909611210782933,0.49211744628643933,"[ 9.55638482e-05  7.91428595e-04 -2.07323606e-04  3.44977594e-04
 -5.10723682e-05  2.10548318e-04]","[ 0.01169396 -0.00954578 -0.00131309 -0.0036078  -0.00415584 -0.00046557
 -0.00124786 -0.00070966  0.00246461 -0.0025449   0.00199198 -0.00383374
 -0.00396291 -0.00060337 -0.00075701  0.00153372  0.00333208 -0.00374905
 -0.00102112 -0.00428563]",-5.6779310219526895,0.0034206283320782787
CMA,0.49136420734756,0.49266202812241033,"[ 1.56614915e-03 -4.79703958e-04  7.52351186e-04  8.94584773e-05
  1.33334475e-04  5.73680391e-05]","[ 0.00965826 -0.00728659 -0.00156302  0.00041556 -0.00335062  0.00063997
 -0.00270163 -0.00081247 -0.00483396  0.00082987  0.00035599  0.00592873
 -0.00218035  0.0059971  -0.00300823  0.00265338 -0.00578435  0.00411366
  0.00094066  0.00023049]",-5.576823177509989,0.0037845693466971534
CMCSA,0.49021064113291646,0.4915083454606477,"[ 4.87565313e-04 -4.40873229e-04  3.52396451e-04  5.14404500e-05
  6.04553098e-05  9.98191476e-05]","[ 0.00916014 -0.0068312  -0.00165334  0.00128804 -0.00312014  0.00084667
 -0.0026519  -0.00119246 -0.0049568   0.00054897  0.00091026  0.00524183
 -0.00090302  0.00336965 -0.00207188 -0.00106132 -0.0047435  -0.00154501
  0.00514754 -0.003371  ]",-5.188093588925042,0.005582639482318858
CME,0.488602871514769,0.4897382594232785,"[ 1.94822674e-04 -2.32182457e-04  3.18563243e-04 -6.38346691e-05
  1.87343098e-04  2.43863341e-04]","[ 1.02620865e-02 -8.46046408e-03 -2.13604094e-03 -2.22567978e-03
 -5.08763291e-03 -8.11150571e-04 -4.15011168e-03 -1.53847709e-03
 -4.73524072e-03 -6.30800678e-05  1.22497379e-03  1.46666462e-03
 -2.16502696e-03 -1.52508705e-04 -2.27142479e-03 -6.66223787e-04
 -2.30038641e-04  8.54082993e-05  4.00695914e-03  1.01758291e-04]",-5.5953121434024045,0.0037152394669958157
CMG,0.48658496790000655,0.48811827323291385,"[8.58919488e-04 3.77869042e-06 5.99890983e-04 2.33761946e-04
 2.84087208e-04 5.90617221e-04]","[ 0.0079442  -0.00519744 -0.00124195  0.00590808  0.00023981  0.00440089
  0.00327406  0.00118322  0.00843724 -0.00192072  0.00545518 -0.00207027
 -0.00024952 -0.00082139 -0.00063565  0.00209055  0.00225024  0.0028253
 -0.00544755 -0.00830184]",-4.952986548320569,0.0070622855447159474
CMI,0.48968982027666363,0.4912403653688156,"[ 1.79307298e-04  4.47136396e-05  7.34420990e-05  4.05047423e-04
 -6.05809345e-05  2.89976535e-04]","[ 0.00778594 -0.00555431 -0.0019578   0.00510563 -0.00131269  0.00403355
  0.00096247  0.00220361  0.00357988  0.00085203  0.00385284  0.00353436
 -0.00057162  0.00475828 -0.00047445  0.00521473  0.0001498   0.00400332
 -0.01389737 -0.01041518]",-5.035189575540081,0.006504964817656847
CMS,0.4874773295778159,0.4888794676118308,"[ 2.56551576e-04  1.12908391e-03 -1.15845672e-04  3.73730236e-04
  8.04310043e-05  4.16488327e-04]","[ 0.01071659 -0.00718914  0.00142705  0.00175163  0.00118076  0.00169871
  0.00380675 -0.00083642  0.01093694 -0.00262261  0.00598141 -0.00353564
 -0.0029378   0.00109698 -0.00344964  0.00987969  0.00526639  0.01198138
 -0.01834063 -0.01432712]",-5.590215512972811,0.003734223004461443
CNC,0.48373433530837046,0.48473238429623877,"[ 2.76745126e-04  7.15724967e-04 -4.61192893e-05  3.01333636e-05
  9.44925295e-05  9.54008842e-05]","[ 1.28820190e-02 -9.70762401e-03  6.20433825e-04 -5.17060854e-03
 -3.63179522e-03 -2.55898005e-03 -2.59070134e-03 -1.47368747e-03
  1.68084644e-03  7.16245073e-04  5.08135759e-03  6.61570647e-04
 -6.69980577e-04 -9.47202365e-04 -3.35097406e-03  2.27092510e-03
  7.89758252e-05  5.78902382e-03 -1.09594736e-03 -6.68535466e-03]",-6.759382684381624,0.001159945005103077
CNP,0.48200357178624603,0.4838476105183566,"[1.24993307e-04 3.95891619e-04 9.88899792e-05 2.82239122e-04
 8.77649995e-05 4.02702425e-04]","[ 0.00640935 -0.00229403  0.00144441  0.01171106  0.00496964  0.00556652
  0.00504782 -0.0011231   0.00441024 -0.00014621  0.00429736  0.00705755
  0.00037969  0.00617854 -0.00698746  0.00481507 -0.00965585  0.01221677
 -0.00513477 -0.01471378]",-6.016875184649262,0.0024372737384568788
COF,0.4875478862193538,0.4890370398303034,"[ 3.25175907e-04 -4.00091707e-04  4.12731905e-04 -6.83632832e-05
  1.87664594e-04  2.24097612e-04]","[ 0.00714479 -0.00473403 -0.00161056  0.00581515 -0.00157029  0.00286485
 -0.00204693  0.00076004 -0.00449146  0.00400714  0.00316758  0.01029441
  0.00078179  0.0042147  -0.00737338  0.00097794 -0.00894525  0.00974675
  0.00525006 -0.01341653]",-5.570393320442538,0.003808981987445879
COO,0.48037005729297727,0.4815508395134009,"[ 8.77537655e-04  1.41704819e-04  2.35670039e-04  4.53789399e-05
  1.61711274e-05 -1.08649627e-04]","[ 0.00965515 -0.00664207  0.00043101  0.00138964 -0.00152424 -0.00010827
 -0.00244495 -0.0019301  -0.00373474  0.00314071  0.00528981  0.00846732
  0.00377533 -0.00114857 -0.00750971 -0.00553712 -0.01334699  0.00643935
  0.01234578 -0.00804317]",-5.752540267222484,0.003174705943260683
COP,0.4860608414900084,0.4876227474793414,[ 0.00036307 -0.00066283  0.00042793 -0.00010737  0.00015128  0.00013487],"[ 0.00705551 -0.00466051 -0.00166638  0.00653777 -0.0004127   0.00356409
  0.00039142 -0.00156404 -0.00349137 -0.00192083 -0.00169747  0.00358489
 -0.00567242  0.00712375 -0.00573384  0.00629884 -0.00380964  0.0063806
 -0.00280723 -0.00998536]",-5.330709054455164,0.004840636520235913
COST,0.4916355508993268,0.49275287283001296,"[3.10573655e-04 1.34682303e-04 1.56547964e-04 5.11990840e-05
 9.66884653e-05 1.58115473e-04]","[ 0.01022709 -0.01030311 -0.00430415 -0.00465425 -0.00746439 -0.00084447
 -0.0044671  -0.00134532 -0.00424014 -0.00362032 -0.00152453 -0.00521233
 -0.00545171 -0.00109595  0.00272018 -0.00042149  0.00710228 -0.00712008
  0.00213857  0.01176385]",-5.509559419449364,0.004047890412196133
CPB,0.4909934029182697,0.49235266599910865,"[ 3.00757951e-05  7.74868471e-04 -1.16392812e-04  4.39929094e-04
  6.68833886e-06  4.26730410e-04]","[ 8.57538540e-03 -5.93266953e-03 -9.70075805e-04  3.44547700e-03
 -5.95825167e-04  1.56634317e-03  6.74315613e-04 -4.43724018e-03
 -1.56077468e-03 -5.48066294e-03 -7.17772952e-04 -2.95688122e-03
 -3.59148241e-03 -5.27158475e-05 -3.50872970e-04 -1.79185700e-03
  4.90856181e-04 -6.61941609e-03  4.78006413e-03 -1.34897439e-03]",-5.314208572647075,0.004921171964649044
CPRT,0.49131810589462893,0.4925555431046168,[ 0.00034587 -0.00046148  0.00068398  0.00010643  0.00036347  0.00072561],"[ 0.01117746 -0.00821639  0.00027962 -0.00156961 -0.00201859 -0.00127946
 -0.00127488 -0.00411292 -0.00091836 -0.00256027  0.00163172 -0.00023155
 -0.002703    0.0023509  -0.00171425  0.00515254  0.00187958  0.00752414
 -0.0084052  -0.00281969]",-5.420600138750895,0.004424490542667792
CRM,0.48663830907462924,0.487717330694545,[0.00121178 0.0004144  0.00047048 0.00023295 0.00020297 0.00034567],"[ 0.01195043 -0.00998176 -0.00145628 -0.00501959 -0.00555155 -0.00146779
 -0.00353194  0.00029796  0.00055968  0.0010086   0.0037881   0.00036563
 -0.00210066  0.0007847  -0.00097324  0.0047624   0.0049644   0.00438212
 -0.00844981 -0.00564086]",-5.482653993407233,0.0041582789951059495
