,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.480545457558184,0.4815448925497931,"[ 1.87659290e-04  4.28981724e-04  8.23696423e-05 -1.60432075e-04
  1.96093594e-04  1.07191159e-04]","[ 7.42378796e-03 -3.42583451e-04 -9.34503970e-03  1.06710219e-02
 -1.17369211e-02  4.54357701e-04 -1.82598066e-03 -2.59205575e-03
 -7.83924832e-03  5.09755549e-05 -3.30857093e-03 -6.60487638e-03
  1.35935323e-03 -2.34402557e-03 -3.96989702e-03 -5.91285236e-04
 -3.92815470e-03 -7.45055202e-03 -9.46744480e-03  2.74906941e-03]",-5.1677173176219595,0.005697559705682888
BK,0.48402018410365993,0.48488306616856175,"[ 7.72937429e-04  6.45498931e-04  7.22389206e-05  4.77187602e-04
 -5.49787147e-05  2.20984008e-04]","[ 8.41278146e-03 -2.85637195e-04 -8.40181173e-03  1.25431091e-02
 -1.43184200e-02  2.40563652e-03 -3.22512873e-03 -6.78850194e-03
 -2.18554020e-03 -7.50515310e-05 -3.06755165e-03 -2.54548941e-04
 -2.97612107e-03 -1.19016120e-03 -2.47869754e-03  1.92292118e-03
 -6.53315160e-03 -5.25575926e-04  2.66943171e-04  5.45150688e-03]",-5.3057776714155604,0.0049628372706686805
BKNG,0.4832887964557068,0.4844647829293387,[-0.00077057  0.00135434 -0.00023981 -0.0004217   0.00048413  0.00045146],"[ 0.00706255 -0.00145771 -0.00685304  0.00976761 -0.0096187   0.00234043
 -0.00139857 -0.00043001 -0.00502796  0.00255385 -0.00305145 -0.00107624
 -0.00151203  0.00074198 -0.00396508  0.00427333 -0.0072593   0.00013305
 -0.00436355  0.00293477]",-4.539981048916501,0.010673608828058394
BKR,0.48185571026053525,0.48271241035166984,"[ 9.72889803e-04 -7.78705639e-05  8.07310327e-05  4.43217205e-04
 -2.92823172e-04 -2.23611837e-04]","[ 7.01358737e-03 -7.99640520e-04 -8.68818258e-03  1.03285275e-02
 -1.19492223e-02  5.04796987e-04 -1.34842259e-03 -5.43582947e-03
 -2.86588237e-03  7.36001495e-05 -2.44014745e-03 -2.27250710e-03
 -1.18955484e-03 -2.44395557e-03 -2.56849144e-04 -1.95039340e-03
 -1.63019693e-03 -1.52687889e-03 -2.03517532e-03 -3.15164036e-03]",-5.517873127541395,0.004014376936578411
BLK,0.48211413024449074,0.4833833936313273,"[ 1.05318752e-03 -3.76390974e-04  5.13871907e-04  5.59765023e-04
 -3.29573721e-05  3.71288095e-04]","[ 8.34789737e-03 -6.72295121e-04 -7.53018783e-03  1.10896361e-02
 -1.00543716e-02  3.47462269e-03 -3.82648296e-03  4.19375039e-03
 -1.38726596e-02  5.22405662e-04 -3.65203256e-03 -7.96900546e-03
  6.92124689e-05  2.11731839e-03 -1.27589709e-02  1.99141554e-03
 -8.18226220e-03 -1.27417383e-02 -1.80343853e-02  1.69251058e-02]",-5.497970105896209,0.0040950755771201825
BMY,0.48991910523901155,0.49134032416796714,"[ 1.63903286e-03  1.63843069e-03  8.63558685e-05  9.59753472e-05
  1.45103928e-04 -8.24451304e-05]","[ 0.00626668 -0.00395723 -0.00206933  0.00830148 -0.00791614  0.00745377
 -0.00699251  0.00060426 -0.00550651 -0.00678855  0.00372474 -0.00285363
  0.0016682   0.00458441 -0.00375993  0.00562798 -0.00545583  0.00132306
 -0.0015036   0.0033752 ]",-4.809167170634837,0.008154648300981145
BR,0.4861994590548467,0.4888528603606935,[-0.00083602 -0.00107142  0.00033797 -0.00051603  0.00031736  0.00024193],"[ 2.82993081e-03 -7.86628282e-03  2.44561248e-03  1.18663522e-03
  2.37632664e-03  6.45955687e-03 -1.21188538e-03  9.74060517e-03
 -4.63631977e-03  1.15048091e-03  1.59457551e-03  8.87825805e-04
  6.54495727e-05  3.79594336e-03  2.22974425e-04  4.58205652e-03
 -3.29170885e-04  5.56572670e-03  9.94195443e-03  4.28800827e-03]",-4.825346467175484,0.00802377341464295
BSX,0.4866347273735938,0.48902347429002413,"[ 5.10511368e-05 -1.31582552e-03  3.20538579e-04  1.26212827e-04
 -1.22905592e-04  7.95914047e-06]","[ 0.00045241 -0.00974338  0.00298106 -0.00345124  0.00786918  0.00300195
  0.00363925  0.01282022 -0.00351221  0.00499424  0.00166532  0.00188287
 -0.00051453  0.00544006 -0.00289212  0.00353248 -0.00120556  0.00241874
 -0.00152139  0.00568086]",-5.548725289659283,0.0038924157851042045
BWA,0.47806076898791666,0.4792594259690532,"[ 9.79834661e-04  1.43078721e-04  1.65109011e-04  4.67944937e-04
 -1.41554470e-04  6.15904071e-05]","[ 0.00829083 -0.00201643 -0.00382835  0.01122392 -0.00939146  0.00749215
 -0.00496632  0.00486444 -0.00952383  0.00407551 -0.00736362  0.00069142
 -0.00890711 -0.00125848 -0.00587334 -0.00099629 -0.00857033 -0.00046951
 -0.00388042  0.00273   ]",-5.197408055478645,0.005530881596334819
BXP,0.4854319180023567,0.48738755133545025,[-0.00072663 -0.00074013  0.00028276 -0.00063643  0.00038365  0.00018926],"[ 0.00407383 -0.00631495  0.00049214  0.00331991  0.00031765  0.00629433
 -0.0018634   0.01156621 -0.01054236  0.00318674 -0.00260671 -0.00289707
 -0.00048239  0.00258785 -0.00726303  0.00596012 -0.00837175 -0.00468043
 -0.00163021  0.01553903]",-5.205197181007306,0.005487968211133311
C,0.48226783228368075,0.48313171584196624,"[ 5.19986116e-04  1.05519007e-03 -1.04627366e-04  3.08956466e-04
  1.92893799e-05  1.93083354e-04]","[ 0.00944892  0.00041288 -0.00866854  0.01370047 -0.01428162  0.00335969
 -0.0036645  -0.00231253 -0.00790201  0.00282199 -0.0069384  -0.00254703
 -0.00390379 -0.00253861 -0.00537025  0.00283145 -0.01003859 -0.00213835
 -0.00471898  0.01265707]",-5.808348649409102,0.0030023839694316413
CAG,0.4892000066558149,0.4904793621238556,[-0.00079318 -0.00084669  0.00020503 -0.00057689  0.00028967  0.00010951],"[ 0.00563084 -0.00346801 -0.00463626  0.00708886 -0.00679506  0.00174755
  0.00145567 -0.00139669  0.00078465  0.0063774  -0.00527441  0.00412018
 -0.0044845  -0.00443186  0.00641889  0.00060226 -0.00193121  0.01041252
  0.00799391 -0.00657674]",-4.779231565993527,0.008402453218131647
CAH,0.4896264532136145,0.4915862950040382,"[-5.61826295e-04 -7.01506683e-05 -2.06640317e-04  8.77725520e-04
 -3.05641431e-04  5.27976637e-04]","[ 3.41620760e-03 -6.66659737e-03  3.92100708e-04  2.18615495e-03
  1.62368947e-03  5.04613489e-03 -7.15426333e-05  1.15942391e-02
 -8.74451598e-03  4.54683836e-03 -2.38797156e-03 -1.48206467e-03
 -9.52407207e-04  2.16114561e-03 -4.24032967e-03  4.14169759e-03
 -4.58863730e-03  4.65733144e-04 -3.45633528e-03  1.43760752e-02]",-4.856766247196484,0.007775587607879339
CAT,0.4844814748139162,0.4855067131877911,[ 0.00112248  0.00122861 -0.00041236  0.00091623 -0.00051423 -0.00022788],"[ 7.34433725e-03 -7.83682656e-04 -8.39418171e-03  1.05436706e-02
 -1.14397689e-02  1.20593814e-03 -1.73849429e-03 -2.66434322e-03
 -6.42710152e-03  1.20236738e-03 -4.19865882e-03 -5.00598573e-03
  1.59858152e-03 -3.74240933e-03  9.82454181e-05  2.67805018e-03
 -5.23338594e-03  4.54333907e-04 -5.93613173e-03  4.25389742e-03]",-5.0393448340036535,0.006477991087763834
CB,0.4811906817372883,0.48243131635061454,"[ 3.72573888e-04  5.72134886e-04 -3.11969365e-04  5.93359568e-04
 -3.52646040e-04 -9.32845755e-05]","[ 0.00690723 -0.00207752 -0.00545969  0.00944161 -0.00879057  0.00400513
 -0.00274531  0.0016035  -0.00692919  0.00203882 -0.00403847 -0.00140577
 -0.0040649  -0.000621   -0.00440217 -0.00117546 -0.00431937 -0.00360448
 -0.00313789  0.00215064]",-4.8742156222852575,0.007641085365969164
CBOE,0.4779569826280308,0.4792463218071594,"[ 1.56750289e-04  5.87142458e-05  3.28172820e-05 -4.11946990e-04
  1.37211306e-04 -2.31362661e-04]","[ 0.00709864 -0.00133253 -0.00766821  0.00908044 -0.00831866  0.00192545
 -0.00296591  0.0044263  -0.01451033 -0.00064874 -0.0030853  -0.01002414
  0.00016713  0.00043258 -0.01189835 -0.00463413 -0.00334624 -0.01655236
 -0.02147878  0.01147609]",-5.600501184969866,0.003696010867116529
CBRE,0.4809815855029952,0.48222324658350635,"[-8.10336715e-05  3.57528656e-04  5.71778239e-05 -2.42852061e-04
  2.44988646e-04  1.63565796e-04]","[ 0.00881691 -0.00095777 -0.00598121  0.01197021 -0.01051561  0.00573106
 -0.00453926  0.00478555 -0.0128378   0.00341328 -0.00699197 -0.00438534
 -0.00331555 -0.0002323  -0.00998936  0.00409011 -0.01128108 -0.00825308
 -0.00451547  0.01699573]",-5.337414557576162,0.0048082862007419605
CCI,0.48528644344318406,0.48738996279769725,[-0.00129088 -0.00106133  0.00030084 -0.00074359  0.0004555   0.0003287 ],"[ 0.00302782 -0.00720252  0.00061964  0.00075946  0.00388053  0.00298016
  0.0046061   0.01214099 -0.00406695  0.01128149 -0.00379813  0.00415299
 -0.00216947  0.00434129 -0.00487486  0.01045192 -0.00757326  0.00070637
  0.01437303  0.01539693]",-4.9293441204104305,0.0072312445520640424
CCL,0.48517971472793414,0.48620836637564857,[-0.00030662  0.00036415  0.00018283 -0.00049624  0.00046963  0.00033115],"[ 0.00827501 -0.00177926 -0.00493404  0.01171598 -0.01191639  0.0057821
 -0.0044421  -0.0027221  -0.00289325  0.00094876 -0.00369882  0.0012617
 -0.00231305 -0.00185908  0.00232567  0.00701697 -0.00860013  0.00889729
  0.00994337 -0.00241849]",-5.265108955858056,0.005168829823350098
CDNS,0.4838605064205039,0.4850817971154822,"[-6.12617003e-04 -1.18828014e-03  8.13717027e-05 -2.54441164e-04
 -4.04310291e-05 -1.36152152e-04]","[ 0.00690764 -0.00176105 -0.00673569  0.00898881 -0.00803181  0.00116625
  0.00164846  0.00132218 -0.0043254   0.00815943 -0.00624231  0.00043126
 -0.00047021 -0.00117597 -0.00053093  0.0096215  -0.00801041  0.00680904
  0.00332039  0.01675242]",-4.893054107819711,0.007498486282427828
CDW,0.4782299416474512,0.4792127428127997,[ 0.00027838  0.00041377  0.00013337 -0.00010532  0.00019321  0.00014096],"[ 0.0092714   0.00020836 -0.00816064  0.01333921 -0.01353201  0.00404422
 -0.00447908 -0.00053912 -0.01018681  0.00144184 -0.00584271 -0.00541665
  0.00022383 -0.00209893 -0.00486222  0.00624265 -0.00965554 -0.00351021
  0.0020479   0.01456314]",-5.396629454625223,0.004531829967948032
CE,0.4860447334053307,0.48694143331474044,[ 0.00011461  0.00096931 -0.00013858  0.00010945  0.00010448  0.00021275],"[ 9.13668051e-03  3.69506188e-05 -8.28039992e-03  1.32721570e-02
 -1.42446950e-02  2.76346561e-03 -2.09921146e-03 -4.82557700e-03
 -2.99685661e-03  4.51190068e-03 -6.70196237e-03  1.40586950e-03
 -4.45753119e-03 -2.32804838e-03 -2.75284351e-03  5.96916197e-03
 -1.16777523e-02  1.13556512e-03  4.62972964e-03  7.03618352e-03]",-5.475752737231927,0.0041870755957666116
CF,0.48256564319568307,0.48358551156704144,"[ 9.62699101e-04  5.97646357e-04 -9.56572811e-05  4.48614199e-04
 -2.43512471e-04 -1.73908402e-04]","[ 8.16666207e-03 -1.16481026e-03 -6.26745793e-03  1.18535735e-02
 -1.24024546e-02  4.76609064e-03 -4.52328563e-03 -2.66986046e-03
 -4.91514116e-03  1.69048125e-05 -3.61065143e-03 -7.88793130e-04
 -3.24529394e-03 -1.30864346e-03 -1.94177533e-03  2.23002529e-03
 -6.41501946e-03  2.16323429e-03 -1.15779650e-03  6.78407079e-03]",-4.8145613535670275,0.008110779062020654
CFG,0.48057401517174564,0.48145128509420615,"[ 7.12230559e-04  7.14659128e-04  1.37681223e-05  2.53891899e-04
 -1.09674462e-05  6.51166981e-05]","[ 0.0085984  -0.00049119 -0.00777678  0.01264071 -0.0141661   0.00351895
 -0.00443646 -0.00498692 -0.00533693 -0.00046694 -0.00472195 -0.00254308
 -0.00296493 -0.00364511 -0.00183384  0.00062397 -0.00750107 -0.00132098
 -0.00156766  0.0053334 ]",-5.778305397553625,0.00309395399032711
CHD,0.48568551905945,0.4877822262799617,[-0.00299382 -0.00042098 -0.00074272 -0.00136212  0.00028507 -0.00036102],"[ 0.00245077 -0.0071532  -0.00027057 -0.00024197  0.00481286  0.00119946
  0.00603512  0.01240453 -0.0045064   0.01154571 -0.0033808   0.00256001
 -0.00036796  0.00392097 -0.00389682  0.00935114 -0.00456698  0.00090415
  0.01243109  0.01813034]",-4.734511914789622,0.00878673646142578
CHRW,0.4830078480731715,0.48403087069436734,[ 0.00036488  0.00035839  0.00034509 -0.00035702  0.0004294   0.00028358],"[ 0.00806298 -0.00091422 -0.00728237  0.01157736 -0.01228501  0.00336865
 -0.00361334 -0.00175377 -0.00828835  0.00132829 -0.00606088 -0.00499416
 -0.00040796 -0.00384157 -0.00412502  0.00403612 -0.01117724 -0.00492441
 -0.00774449  0.00868178]",-5.779048561053092,0.0030916555308238567
CHTR,0.4858454356210252,0.4873300502529626,[-0.00087205  0.00161834 -0.00073717  0.00068598 -0.0001866   0.00046342],"[ 0.00576416 -0.00363065 -0.00334442  0.00721009 -0.00579195  0.00512165
 -0.00372871  0.00480162 -0.00954647 -0.00088151 -0.00128483 -0.00532501
  0.0018822   0.00056297 -0.00349344  0.00359121 -0.0048315  -0.00288452
 -0.00235521  0.00447896]",-4.833509190725901,0.007958544156812918
CI,0.48693025282481306,0.48816904113166476,"[-1.28068034e-04  1.07126502e-03 -6.86300295e-05 -1.47921222e-04
  3.10695885e-04  3.33622431e-04]","[ 0.00682269 -0.00199122 -0.00606354  0.00927368 -0.00908241  0.00334756
 -0.00329342  0.00071585 -0.0078376  -0.00142123 -0.00033278 -0.00530079
  0.00343272  0.00253402 -0.00576154  0.00794187 -0.00753753 -0.00275918
 -0.0024705   0.01461795]",-5.03893555891398,0.006480642910772713
CINF,0.4880455441657691,0.48954723745247264,"[2.91298278e-05 3.92832821e-05 3.26282409e-05 1.17693190e-04
 7.18594770e-06 1.31630361e-04]","[ 6.41366871e-03 -3.35394731e-03 -3.15201146e-03  7.95155235e-03
 -5.74262486e-03  6.02780291e-03 -4.00173632e-03  7.53940073e-03
 -1.27103890e-02  1.48912389e-03 -4.48915643e-03 -6.05114578e-03
  5.69662842e-05 -1.52036091e-03 -3.78099817e-03  1.57994514e-03
 -3.78741719e-03 -2.61452110e-03 -5.89947797e-03  1.46210375e-02]",-5.518373694639274,0.004012367974417605
CL,0.48754581680131504,0.48999583044772405,[-0.00108502 -0.00049171 -0.00010091 -0.00028288  0.00010137  0.00012443],"[ 0.00042    -0.01079198  0.0051589  -0.00402905  0.00904117  0.00411552
  0.0046641   0.01200095  0.00194568  0.00687705  0.00222397  0.0077417
 -0.00260261  0.00557254  0.00305684  0.00470706  0.00128631  0.01151253
  0.01223877 -0.00693254]",-5.484449003302649,0.004150821538268605
CLX,0.48378195924790707,0.4860079273975962,"[-1.38521588e-03 -8.18490830e-04  7.52058081e-05 -7.90373080e-04
  3.60054182e-04  1.12079175e-04]","[ 0.00264375 -0.00891025  0.00414811 -0.0001423   0.00529091  0.00662028
  0.00142639  0.01344763 -0.00416541  0.00713005 -0.0013916   0.00379571
 -0.00071359  0.00374338  0.00040871  0.0104343  -0.00474105  0.00838859
  0.01671487  0.00972033]",-5.275140982392693,0.0051172352173501755
CMA,0.48070533023227696,0.48158020024710724,"[ 4.83951582e-04  8.65561713e-04 -1.63576128e-04  1.17630594e-04
 -3.08171658e-05 -8.28219962e-05]","[ 0.00912887  0.00019767 -0.00863708  0.01329855 -0.01436045  0.00304626
 -0.00363481 -0.00340452 -0.00719339  0.00224375 -0.00693088 -0.00275417
 -0.00376007 -0.00353571 -0.00475203  0.0022503  -0.01051265 -0.00379726
 -0.00228482  0.01103692]",-5.854414436641634,0.002867214045134105
CMCSA,0.4875143367188156,0.48870049983196107,"[-2.13969490e-04  1.96591314e-04 -8.43015788e-05 -1.09535520e-04
  5.97596153e-05  1.26646974e-05]","[ 0.00754687 -0.00131038 -0.00665736  0.01011188 -0.00922208  0.00343994
 -0.00297925  0.00368711 -0.01212852  0.00172673 -0.00461076 -0.00760881
  0.00295057 -0.00078122 -0.00629511  0.00666617 -0.00825532 -0.00566236
 -0.0045344   0.0208936 ]",-5.335283555584103,0.004818543593594721
CME,0.4800558076034772,0.481169601199017,"[ 7.23539963e-04  9.67543281e-04 -2.78457574e-05  2.76308866e-04
  2.90186589e-05  1.42305678e-04]","[ 0.00845397 -0.00014777 -0.00891898  0.01153552 -0.01161015  0.00206796
 -0.00365386  0.0010311  -0.01275989 -0.00062766 -0.00363124 -0.00846354
 -0.00084379  0.00083134 -0.01305606 -0.00185689 -0.00725849 -0.01568834
 -0.0218518   0.01573265]",-5.361238607977194,0.004695087132236957
CMG,0.4860617650020209,0.48811687557187133,"[ 1.37367714e-03 -2.96995691e-03  1.17022572e-03  3.97126784e-04
 -2.28507917e-04 -2.14878253e-05]","[ 0.00111375 -0.00939695  0.00302822 -0.00150987  0.00390116  0.00452056
  0.0002354   0.00638825 -0.00069766 -0.00104707  0.00378757  0.00043461
  0.00299653  0.00157291  0.00620192  0.00414321  0.00125743  0.0123648
  0.0013265   0.00095768]",-4.89449494369229,0.0074876899741239756
CMI,0.48217710238884737,0.483188079433742,"[ 7.25148227e-04  8.83000957e-04 -2.87835197e-04  7.37542090e-04
 -3.72357037e-04 -7.02718829e-05]","[ 6.34783522e-03 -1.37699567e-03 -8.35965173e-03  9.11689241e-03
 -1.05843266e-02  6.89911222e-05 -1.05751924e-03 -4.17162697e-03
 -4.59132039e-03 -3.02185921e-04 -2.59219457e-03 -4.98056776e-03
  1.67604403e-03 -3.99377919e-03  1.26933170e-03 -8.63873608e-04
 -1.94857943e-03 -1.33670611e-03 -4.62696003e-03 -1.36676416e-03]",-5.354966149785983,0.004724629424515999
CMS,0.478178551083168,0.47998217754317457,[-0.00178752 -0.00187549  0.00052725 -0.00119076  0.00063809  0.00031871],"[ 0.00464048 -0.004623   -0.00299976  0.00404803 -0.00054026  0.00200012
  0.00274372  0.00933891 -0.00686193  0.00750129 -0.00171283 -0.00055186
  0.00178484  0.00629809 -0.00884232  0.01104912 -0.00653033 -0.00745758
  0.01435824  0.01614193]",-4.935227048086452,0.007188828550821071
CNC,0.4850509992157133,0.487260408506501,[-0.0006827  -0.00071765  0.00070082 -0.00060816  0.00071222  0.00078279],"[ 7.84540011e-04 -9.66854471e-03  3.24649359e-03 -2.56243982e-03
  6.03924181e-03  3.64298543e-03  2.63228404e-03  8.91921989e-03
 -1.28642803e-05  2.73779510e-03  3.19678352e-03  3.31649346e-03
  1.44064536e-04  4.62669121e-03  1.07655626e-03  3.47272834e-03
  1.59771660e-03  3.28917923e-03  1.49664629e-02 -3.51173346e-04]",-4.959982266924603,0.007013052194466086
CNP,0.48255656746549713,0.4836734649755037,"[ 2.25306342e-04 -1.46323409e-03  8.15792677e-04 -7.85795447e-04
  4.34523153e-04 -2.69693366e-05]","[ 0.00901604  0.00019985 -0.00871711  0.01226718 -0.01146357  0.0022355
 -0.00176508  0.00203781 -0.01112914  0.00399763 -0.00484936 -0.00668178
  0.00440531  0.00165276 -0.00953606  0.01223771 -0.01113543 -0.01163819
  0.00924113  0.01928109]",-5.101361392137248,0.006088452149935692
COF,0.4805911602893357,0.48151072708104287,"[ 8.40434731e-04 -1.63704177e-05  2.25148336e-04  3.46424670e-04
 -8.30797877e-05  6.67877386e-05]","[ 9.37793819e-03  4.60623845e-05 -7.96179911e-03  1.36303452e-02
 -1.43175646e-02  4.15887805e-03 -4.36541928e-03 -2.63498199e-03
 -7.39082755e-03  2.04733109e-03 -6.62371439e-03 -2.36632571e-03
 -3.54241561e-03 -2.98870096e-03 -4.24936874e-03  2.98515860e-03
 -9.84304993e-03 -2.39544517e-03 -1.88489175e-03  1.01954813e-02]",-5.4565705211577455,0.004268168266591569
COO,0.4860873908914113,0.4881499966004411,"[-1.80918338e-04 -9.18970362e-04  1.37221415e-04 -1.81326624e-04
 -1.63635149e-05 -1.14019057e-04]","[ 0.00234875 -0.00695351 -0.00032905  0.00031299  0.00316602  0.00249807
  0.00224907  0.0096321  -0.00377296  0.00331811  0.00263456  0.00237267
 -0.00353555  0.00851793 -0.00840402 -0.00025514  0.00023078 -0.00158219
 -0.0105754   0.00862351]",-5.26155539967426,0.005187230224598688
COP,0.4831097922072648,0.48432884349513106,"[ 1.08017120e-03  3.80424435e-04 -2.68427771e-05  1.06029239e-03
 -4.40116893e-04  1.30909776e-04]","[ 0.0066156  -0.00366793 -0.0024095   0.00894886 -0.00859954  0.00656749
 -0.00412893 -0.00100608 -0.00139851  0.00063294 -0.00316071  0.00345646
 -0.00611476 -0.00292673  0.00471585 -0.00111922 -0.00309506  0.01026554
  0.00488897 -0.01174599]",-5.4560573337286575,0.0042703591990226235
COST,0.4860521441625249,0.4874221286597127,[0.00060399 0.00037049 0.00017696 0.00012109 0.00011123 0.00018719],"[ 0.00914144 -0.00141068 -0.00431547  0.01184647 -0.00880524  0.00732138
 -0.00398457  0.00814876 -0.01237564  0.00679862 -0.00796192 -0.00059071
 -0.00579043  0.00187307 -0.0102349   0.00742424 -0.01267517 -0.00199352
 -0.00168304  0.02122289]",-5.125232419755257,0.005944835498681145
CPB,0.48052468312396296,0.4817474853272743,"[-1.54092638e-03  1.00920764e-04 -2.36447374e-05 -1.09261793e-03
  6.62176177e-04  2.88425988e-04]","[ 0.00747372 -0.00249665 -0.00357687  0.01020638 -0.00897709  0.00712399
 -0.00562772  0.00298792 -0.00815472 -0.00053895 -0.00277604 -0.00181415
 -0.00322579 -0.00036593 -0.00177756 -0.00063034 -0.0014609   0.00123624
  0.00123347  0.0041766 ]",-5.207818332412221,0.005473602251449306
CPRT,0.4866616859490995,0.4878168846972558,"[-1.87732107e-04  3.00079682e-04 -2.85841833e-04  3.18914065e-04
 -2.10595709e-04 -1.37925564e-05]","[ 0.00859392  0.00060162 -0.01042452  0.01143198 -0.0104407  -0.00081109
  0.00202949  0.00297165 -0.01136436  0.00975436 -0.00915256 -0.00612294
  0.00288991 -0.00166484 -0.0079131   0.01202625 -0.01376077 -0.00652765
 -0.0027387   0.02120171]",-4.919736417509452,0.007301055023454512
CRM,0.4845029130341913,0.48610008017182127,"[-5.04173914e-04 -1.37985190e-03  4.40730135e-04 -1.80139879e-05
  1.35182832e-04  4.25600423e-04]","[ 0.00388792 -0.00469497 -0.00392442  0.00398195 -0.00300293  0.00038249
  0.00290462  0.0007528   0.00185968  0.00420577  0.00114288  0.00488198
 -0.00299105  0.00596596 -0.00434328  0.00463176 -0.00309802  0.00343027
 -0.00048791  0.01091597]",-4.869926619921837,0.007673928380699734
