,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4896947952853165,0.49142063536607045,"[ 5.65279768e-04 -1.13588969e-03  5.88225577e-04  1.59495530e-04
  1.01750405e-05  1.60064953e-04]","[ 0.00586172 -0.00045783  0.00094492  0.00647639 -0.00058134 -0.00102791
 -0.00272523  0.0001525   0.00120349  0.00096517  0.00406038 -0.00017009
  0.00019026  0.00177717  0.00504705 -0.00422458 -0.00211659 -0.00675904
  0.01075639 -0.00528628]",-5.501235749987676,0.004081724329833842
BEN,0.5000375592940284,0.5017469164128593,"[ 4.06400005e-04 -3.88957398e-04  2.13708707e-04  4.97868898e-05
 -1.48819163e-05 -8.31886430e-05]","[ 0.00383691  0.00643269 -0.0089604   0.04885852 -0.00637444  0.01620108
 -0.0252072  -0.00589959  0.00730016 -0.00576631  0.01743411  0.013855
 -0.02448961  0.02615914 -0.00565003 -0.00537334 -0.00574551  0.00587963
 -0.00958146  0.00042018]",-4.089068525852811,0.016754832985987976
BIIB,0.49949972924183816,0.5011309472081295,"[ 2.34139448e-04 -1.58951936e-04  9.65036596e-05 -5.09235466e-05
  1.33547410e-05 -1.20270509e-04]","[ 0.0043705   0.00471253 -0.01104176  0.04757078 -0.0096939   0.018207
 -0.02457812 -0.0018103   0.01151158 -0.00563076  0.01930298  0.01129047
 -0.02609781  0.02538037 -0.00644051 -0.00554873 -0.00690965  0.00597081
 -0.00990896  0.00143592]",-4.1424552212669505,0.015883805333976018
BIO,0.4916037534704492,0.4930570807629036,"[ 2.46414100e-04  4.40438482e-05 -4.75928706e-05  4.67969966e-05
 -8.33070995e-05 -1.43375970e-04]","[ 0.00677441 -0.00296285 -0.00147527  0.00450882 -0.00307861  0.00326502
  0.00073807  0.00121837  0.00047117 -0.00109002  0.00464932  0.00047416
 -0.00134529 -0.00211108 -0.00258267 -0.00054979 -0.00186994 -0.00305489
 -0.00367971 -0.00060092]",-6.44516207868136,0.0015881871369372786
BK,0.48639408145876023,0.4877588328187203,"[-1.06783801e-06  1.95428420e-04 -1.11087725e-04  1.58409515e-04
 -9.06785598e-05 -5.60477209e-06]","[ 0.0070759  -0.00469762 -0.00292529  0.0034397  -0.00447753  0.00433956
  0.00028652  0.00098372 -0.0023231  -0.00085559  0.00219828  0.00657128
  0.00130549  0.00117037 -0.00268763  0.00263872  0.00527648  0.00442919
 -0.00428423  0.0049971 ]",-6.079652190727624,0.0022889726403967775
BKNG,0.48789290909851535,0.48943485639219764,"[ 2.69168606e-04  2.08267356e-04  7.22255739e-05  2.09262781e-04
 -2.67846225e-05  1.02193317e-04]","[ 0.00721155 -0.00263262 -0.00077919  0.00291484 -0.00570048  0.000815
 -0.00202928  0.00286736 -0.00129443 -0.0003099   0.00049829  0.00767811
  0.00456251  0.00399114  0.0019217  -0.00304384  0.00371418  0.00117774
  0.00165317 -0.00390915]",-5.837235171377686,0.002916896205415621
BKR,0.49205679762395765,0.49353690418392004,"[-7.64128834e-05 -4.71894311e-06 -1.03802999e-04  6.89146506e-05
 -9.56083374e-05 -8.03040636e-05]","[ 0.00586148 -0.00264235 -0.00162745  0.00704484  0.0003605   0.00425375
  0.00248433 -0.00115326  0.00082079 -0.00363827  0.00117894 -0.00126733
 -0.00154688  0.00105482  0.00077656 -0.00254047 -0.00258224 -0.00320749
  0.00427812 -0.00403184]",-6.254506160694183,0.0019217747696738806
BLK,0.4907488978513995,0.4923799068772133,"[-3.18299957e-04 -1.30246127e-03  2.06601193e-04  2.38310140e-06
 -1.19584435e-04 -5.43154856e-05]","[ 6.67893669e-03 -2.34954888e-03 -5.02162256e-04  4.61035845e-03
 -2.58025776e-03 -1.40648575e-05 -3.04534744e-03 -4.73192404e-04
 -2.02173377e-03  7.05816952e-04  1.16284285e-03  3.96272405e-03
 -1.01616997e-03  4.24400163e-03  3.28666556e-03  4.22261273e-03
  4.00650111e-03  9.87637863e-05  5.41883982e-03  8.87206282e-03]",-5.255195477019903,0.00522032573851627
BMY,0.4913916185932856,0.49282928832005396,"[ 5.58660074e-04 -7.29420051e-04  2.91378787e-04 -1.04883622e-04
 -3.48405121e-05 -2.26707118e-04]","[ 0.00683941 -0.00495597 -0.00326768  0.00410057 -0.00378251  0.00415661
 -0.00159866  0.00106333 -0.00092971  0.00355933  0.00854373  0.00316282
 -0.00077161 -0.00106582  0.00262945  0.00266456  0.00185488 -0.00532606
  0.00454857  0.00902602]",-6.099860126859539,0.002243181458378675
BR,0.48940461477241237,0.49103517163684796,"[-3.17184030e-04  4.47376947e-05 -3.39613783e-05  2.57814464e-04
 -3.98463473e-05  2.60706312e-04]","[ 0.00649755  0.00032396  0.0016136   0.00443753 -0.00436791 -0.00138913
 -0.00086154  0.00461815  0.00381787 -0.0039746  -0.00326099 -0.00117697
  0.00113728  0.00369441 -0.0019761  -0.00682785 -0.00333017  0.00462044
 -0.00020082 -0.01244464]",-5.479055409966696,0.004173269865811012
BSX,0.49166097136841197,0.49309532628415215,"[ 7.05328709e-04  9.26029897e-05  3.87744018e-05  2.38416749e-04
 -1.77735839e-04 -2.07414654e-04]","[ 0.00705536 -0.00541644 -0.00358684  0.00273639 -0.00647151  0.00474451
 -0.00120247  0.00433002  0.00029321  0.00304929  0.00694236  0.00496559
  0.00179954  0.00192402  0.00718803  0.00176372  0.00631012 -0.0071283
  0.01115822  0.00552916]",-6.250780417244783,0.0019289481642492195
BWA,0.4924381333915605,0.4940550476225131,"[-3.52166088e-04 -1.32243010e-03  2.38585833e-04 -2.19444562e-04
 -1.70995595e-05 -9.84227089e-05]","[ 5.52915639e-03 -1.86785851e-03 -4.88002614e-04  7.63215173e-03
  1.45444147e-03  1.41020447e-03 -9.64470813e-04 -1.73567595e-03
  1.11935529e-03  5.23609236e-05  3.93783091e-03 -2.38297690e-03
 -2.19463812e-03  1.24001103e-03  3.91290998e-03 -2.58755668e-03
 -3.11762936e-03 -6.72608028e-03  3.61401233e-03 -5.29963165e-03]",-5.517400858229693,0.004016273251361555
BXP,0.4932494471872846,0.49495599333985435,"[-1.96656378e-05 -1.00614348e-03  2.00775792e-04 -9.11139227e-06
 -9.63730112e-05 -1.02904735e-04]","[ 0.0055037  -0.00069929  0.00075772  0.0076018   0.00099397 -0.00070723
 -0.00246287 -0.0002157   0.00340627  0.00045836  0.00306662 -0.00599585
 -0.00419618  0.00227685  0.00408375 -0.00221555 -0.00503632 -0.00425824
  0.01019921 -0.00300123]",-5.862093278146756,0.0028452814790400015
C,0.489111686853643,0.4905679096325435,"[ 8.84676884e-04  3.66180184e-05  2.52101932e-04  6.32291443e-04
 -1.37024902e-04  2.66762765e-04]","[ 6.53846846e-03 -3.72970528e-03 -2.03035242e-03  4.94896225e-03
 -2.15554649e-03  2.82979949e-03 -1.10288026e-03 -6.21373573e-04
 -1.96961873e-03  8.30462806e-04  4.56544517e-03  4.60130877e-03
  7.78460028e-04  2.74745938e-04 -1.42445169e-04  2.16091479e-05
  1.01969147e-03 -1.33790848e-03 -2.93918102e-03  5.22858266e-03]",-5.539853123362903,0.0039271035957181635
CAG,0.4955487424065133,0.49698253089068645,"[ 3.65138755e-04 -6.64864986e-04  3.46970366e-04 -1.07193475e-04
  8.17387686e-05  1.40357446e-05]","[ 0.00465051 -0.00287656 -0.0022265   0.0094942   0.00364001  0.00641766
  0.00455181 -0.0016689   0.00403239 -0.00312799  0.00531129 -0.00774061
 -0.00396069 -0.00213891  0.0022792  -0.00502558 -0.00669233 -0.00945464
  0.00407677 -0.00890171]",-6.352959212371338,0.001741585781065442
CAH,0.49353650019260525,0.4950313737656973,"[-3.55880522e-04 -8.69073262e-04  2.84956645e-05  3.52009307e-05
 -1.40901102e-04 -7.73609151e-05]","[ 0.00549149 -0.00544487 -0.00352465  0.00685412 -0.00043898  0.00418309
 -0.00263686  0.00093568  0.00326338  0.00514521  0.00877116 -0.00480026
 -0.00348507  0.00275959  0.01192064 -0.00183732 -0.00468889 -0.01238947
  0.01727962  0.00126646]",-5.529327903190871,0.003968655513650232
CAT,0.49097119235433734,0.4925743103473713,"[-2.12042713e-04 -1.69661843e-04 -1.42784993e-04  1.89961734e-04
 -1.74218823e-04 -4.99753260e-05]","[ 0.00528628 -0.00267228 -0.00166894  0.00841857  0.00306853  0.00437426
  0.00231436 -0.00413143 -0.00117101 -0.00202396  0.00461744  0.0005198
 -0.00124125 -0.00089532  0.00196922 -0.00036428  0.00084261 -0.00663122
  0.00683879  0.00101142]",-6.302120942240177,0.0018324142079560533
CB,0.4889877926116382,0.49079604690889084,"[ 4.92160486e-04 -1.02531974e-03  3.36129049e-04  2.79491634e-04
 -1.90190877e-04 -5.97592933e-05]","[ 0.00711401  0.00078372  0.0024867   0.00295431 -0.00567451 -0.00416483
 -0.00491543  0.00287998 -0.00078012  0.00053063  0.00045644  0.00499429
  0.00028384  0.0039563   0.00248861  0.00499375  0.00792038 -0.00073366
  0.00198902  0.00901035]",-5.698005622292637,0.003352645235175039
CBOE,0.49620969727119746,0.4978855024767457,"[ 1.06731998e-04 -1.22743902e-04  5.42837620e-05 -9.83610493e-05
  3.32821624e-05 -1.33516035e-04]","[ 0.00493405  0.0055196  -0.0109016   0.04623685 -0.00695152  0.01921726
 -0.02035294 -0.00483722  0.00794287 -0.00861081  0.01344041  0.01162073
 -0.02543061  0.02588509 -0.00491265 -0.00312715 -0.00370699  0.00567492
 -0.00853805 -0.00038106]",-3.6760866306285163,0.02532187504270959
CBRE,0.491422592512768,0.4927457961691289,"[ 2.10703017e-04 -4.67671866e-04  1.70947910e-04  3.37947414e-05
 -3.61073767e-05 -3.29607794e-05]","[ 0.00637057 -0.00520232 -0.00356585  0.00542112 -0.0021649   0.00554003
  0.00141876  0.00153949  0.00218095 -0.00181507  0.00096337 -0.00229064
 -0.00235088  0.0027576   0.00064913 -0.00156921 -0.00297487  0.00111153
 -0.00055989 -0.00385912]",-5.7801552608462865,0.0030882358888948015
CCI,0.49069067706803937,0.4923803031576054,[ 0.00057088 -0.00097372  0.0002775   0.00010508 -0.00019299 -0.00027275],"[ 6.52162786e-03 -2.12905236e-03 -2.45597617e-04  4.80196838e-03
 -2.45717141e-03 -5.47546244e-04 -3.73553314e-03 -9.74691316e-05
 -1.15890561e-03  1.55772559e-03  1.78616209e-03  2.46789271e-03
 -1.83556264e-03  5.15835430e-03  6.75031193e-03  4.28872543e-03
  3.06506058e-03 -3.42753003e-03  1.08701768e-02  1.03763877e-02]",-5.749216995003123,0.0031852739057084017
CCL,0.4903599949973733,0.4918170946182271,"[ 8.95833970e-04 -6.87008289e-04  4.37715435e-04  1.05693222e-04
 -2.75929269e-05 -5.49497192e-05]","[ 0.00630966 -0.00451208 -0.00272965  0.00517369 -0.00274677  0.00351658
 -0.001398    0.00186223  0.00206554  0.00158668  0.00476657 -0.00242131
 -0.00331939  0.00187491  0.00349752  0.0013246  -0.00112883 -0.00392028
  0.00117862  0.00151818]",-5.76623368455103,0.0031315296599791743
CDNS,0.4886182753502991,0.49004815601508533,"[-2.28543244e-04 -2.97064511e-05  5.59731922e-06 -1.90707765e-04
  9.50598173e-05  7.65807761e-06]","[ 6.65870469e-03 -5.18938723e-03 -3.41769458e-03  4.63714098e-03
 -2.76468863e-03  4.64592222e-03 -4.45612591e-04  4.02144814e-04
 -9.44131159e-04  1.08481131e-03  4.14633943e-03  3.28754621e-03
 -3.35015144e-05  2.37057735e-03  3.93588657e-03  1.14312254e-03
  2.61866959e-03 -3.01362102e-03  4.11976832e-03  1.47588343e-03]",-5.316463101101623,0.004910089539940183
CDW,0.49079432962437586,0.49232490973946347,"[-6.47456056e-04 -1.93686841e-04 -2.41647180e-04  1.50988668e-04
 -1.82170505e-04 -2.55879679e-05]","[ 0.00641586 -0.00325909 -0.0016384   0.0051225  -0.00248261  0.00243003
 -0.00092698  0.0011624   0.00051285 -0.00018216  0.00167557  0.00180969
  0.00085089  0.00409928  0.00563016 -0.00310341 -0.0007316  -0.00360662
  0.01054511 -0.00369693]",-5.371580768977626,0.004646780015770137
CE,0.4904563625679699,0.4918246582406929,"[ 7.50994557e-04 -4.04457845e-04  2.44833136e-04 -3.36762182e-05
 -5.53161638e-05 -2.50055189e-04]","[ 0.00558442 -0.00514035 -0.00375474  0.00769408  0.00226428  0.00646154
  0.00217027 -0.00403803 -0.00164989 -0.00086892  0.00464045  0.00077468
 -0.00138065  0.00021952  0.00252355 -0.00193551 -0.0035505  -0.00507103
  0.0057735  -0.00082177]",-5.874050935035659,0.0028114611880624587
CF,0.49141517147086783,0.4930689434837631,[ 0.00134485 -0.00114352  0.00054475  0.00010868 -0.00017543 -0.00037151],"[ 0.00543858 -0.00206317 -0.0006044   0.00809554  0.00278369  0.00107741
 -0.00226697 -0.00483812 -0.00257992  0.00254667  0.00739625  0.0019562
 -0.00155795 -0.00011204  0.00543212  0.00161642  0.00176953 -0.00936108
  0.0091247   0.00199633]",-5.637877556025678,0.00356041717845098
CFG,0.48842514262340164,0.4899428262364809,"[-1.32508660e-04  1.47714524e-05 -1.38293300e-04  1.66966046e-04
 -1.31953129e-04 -2.90547156e-05]","[ 6.65796555e-03 -2.99849645e-03 -1.01983365e-03  4.48918192e-03
 -2.39879460e-03  9.15534141e-04 -1.49854277e-03 -1.37072609e-03
 -3.24346041e-03 -2.18816355e-03 -2.40335428e-03  5.60283951e-03
 -1.39647427e-05  3.53923123e-03 -5.16818955e-03  2.34296406e-03
  2.16744829e-03  9.82225405e-03 -1.09898380e-02  4.50696523e-03]",-6.045459847422715,0.0023685913978624337
CHD,0.4909449758056522,0.4926046466580049,"[-1.84412674e-04 -1.33378525e-03  3.33602973e-04 -2.99115395e-04
  3.90726450e-05 -1.20127386e-04]","[ 7.04561942e-03 -2.41955567e-03 -5.79404569e-04  3.35132617e-03
 -5.23194079e-03 -5.60376309e-05 -3.94467251e-03  3.12179939e-03
  3.74466869e-04  3.09117766e-03  4.70299955e-03  2.78347326e-03
 -8.50849415e-04  3.41865346e-03  7.23084617e-03  4.89775710e-03
  6.77710589e-03 -6.46053741e-03  7.43586038e-03  8.30196377e-03]",-5.81901644868767,0.0029705253725771006
CHRW,0.4917626986247499,0.49360187843983316,"[ 3.61447133e-04 -8.08491581e-04  3.22545432e-04 -9.53181500e-05
  3.69652488e-06 -1.06374443e-04]","[ 0.00619678  0.00182804  0.00295679  0.0058025  -0.00183383 -0.00353429
 -0.00338781  0.00162986  0.00227359  0.00026393  0.00356272 -0.00151803
 -0.00127877  0.00067231  0.00267654 -0.0012761  -0.00051046 -0.00587416
  0.00661327  0.00181679]",-6.018095524681853,0.0024343012498357795
CHTR,0.48760487016646037,0.4892256513463678,"[-2.88975457e-04  1.19628609e-04  7.40017790e-05  1.05215765e-04
  1.29657950e-04  3.91726332e-04]","[ 0.00711355  0.00108752  0.00233587  0.00273138 -0.00686293 -0.00210925
 -0.00068963  0.00573687  0.00241557 -0.00477377 -0.00316803  0.00223637
  0.00195342  0.00142388 -0.00715855 -0.00334731  0.00038151  0.00739918
 -0.01140511 -0.00291428]",-5.52394434769144,0.003990078605326085
CI,0.49397865810311464,0.495372581571898,"[ 2.81100144e-04 -4.28389614e-04  1.98030156e-04 -1.20734691e-05
  7.26945156e-07 -3.25795094e-05]","[ 0.00585552 -0.00535642 -0.00409463  0.00641461 -0.00135929  0.00651358
  0.00070347  0.00162277  0.00265459  0.00269058  0.00957813 -0.00195712
 -0.001402   -0.00053718  0.00799493 -0.00041684  0.001474   -0.0120519
  0.01189342  0.00268323]",-6.40347249432235,0.0016557975311000872
CINF,0.48763270722714863,0.4892730676713722,"[ 3.23256483e-04 -1.22495799e-03  4.55272995e-04 -9.24838676e-05
  4.12876110e-06 -6.67992312e-05]","[ 0.00719    -0.00150316  0.00020805  0.00283489 -0.0062464  -0.00051666
 -0.00297125  0.00449821  0.00130708  0.00090066  0.00274156  0.00231684
 -0.00032057  0.00260261  0.00298436  0.00310427  0.00518866 -0.00238613
  0.0043647   0.00743751]",-5.704408401589539,0.0033312475630601986
CL,0.4912589995439394,0.49302186357919087,"[-4.84939332e-05 -5.32745615e-04  2.21618507e-04  2.72979742e-05
  4.41215240e-05  1.55442980e-04]","[ 0.00552809 -0.00070466  0.0007649   0.00751176  0.00116783 -0.00077633
 -0.00264343 -0.00150468  0.00114876  0.00048965  0.00264676 -0.00228453
 -0.00227871  0.00335556  0.00644577 -0.00199426 -0.00246871 -0.00734484
  0.0086496  -0.00374677]",-5.532033028536748,0.003957934310668044
CLX,0.4912555220699971,0.4928536015753326,"[ 3.29900573e-05 -1.17006356e-03  4.15918963e-04 -1.66075853e-04
  7.72706857e-05  3.82744890e-05]","[ 0.00623572 -0.00312641 -0.00132009  0.00546804 -0.00213773  0.00127506
 -0.0029553   0.00149458  0.00206646  0.00254488  0.00480309 -0.00224544
 -0.00301008  0.00295448  0.00647088  0.00103482 -0.00051325 -0.00609843
  0.0086072   0.00208543]",-5.575985847416543,0.003787739607594073
CMA,0.4872747884259976,0.4887977277624126,"[ 2.36731598e-04 -2.54798418e-04  7.14992569e-05  1.58287853e-05
 -5.81261678e-05 -1.10166634e-04]","[ 0.00623227 -0.00194332 -0.00050064  0.00558939 -0.00097562  0.00135088
 -0.00026058 -0.00166998 -0.00214411 -0.00200564  0.00150251  0.00374293
 -0.00032248 -0.00019356 -0.00517573  0.00177625  0.00269003  0.0041947
 -0.00825179  0.00373224]",-5.917247452739339,0.0026926014989164483
CMCSA,0.49077418170648435,0.49250296095393586,[ 0.000545   -0.00145294  0.00038551  0.00034673 -0.00028765 -0.00013406],"[ 0.00653889  0.00179124  0.00296075  0.00476428 -0.00300953 -0.00288095
 -0.00085935  0.00111418 -0.00027626 -0.00519891 -0.0038772   0.00335924
  0.0015012   0.00226275 -0.00524579 -0.00299854 -0.00095036  0.00494824
 -0.01046307  0.00031204]",-5.437409683038791,0.004350738478842909
CME,0.4895511110583858,0.49127181100143674,"[ 3.90675371e-04 -6.64174601e-04  3.24690189e-04 -5.82631029e-05
  3.30357253e-05 -2.91612739e-05]","[ 6.28085169e-03 -6.64409777e-04  8.66224255e-04  5.41071046e-03
 -1.83171315e-03 -1.36786971e-03 -3.96606542e-03 -3.02087896e-05
 -6.09190732e-04  3.07139507e-03  7.29811007e-03  2.31600268e-03
 -9.61444317e-04 -9.08598003e-04  1.75554899e-03  3.23425276e-03
  4.65119776e-03 -4.93183063e-03  4.45423241e-03  7.78583417e-03]",-6.007281824741014,0.0024607678963959037
CMG,0.4887753664457552,0.49049520419826437,"[ 2.97729082e-04 -1.64196124e-03  6.89910575e-04 -4.05750513e-04
  1.89376801e-04 -4.01924508e-05]","[ 0.00709051 -0.0012847   0.00057979  0.00297163 -0.00551797 -0.00171321
 -0.00425705  0.00234051 -0.00130231  0.00146936  0.00192133  0.00495885
 -0.00069512  0.0039311   0.00398032  0.00679844  0.0076131  -0.00216771
  0.00362449  0.01511208]",-5.507872416403903,0.004054724978995781
CMI,0.4905974331000022,0.4922483398813503,"[-2.34146521e-04 -9.14844942e-04  1.83260102e-04  7.78377251e-05
 -6.84717893e-05  7.52497738e-05]","[ 5.51462285e-03 -1.78660582e-03 -1.73689452e-04  8.06028608e-03
  2.43414805e-03 -1.78681931e-05 -3.18180866e-03 -3.42523535e-03
 -4.00704741e-04  2.13211494e-03  5.05692182e-03 -8.08668868e-04
 -1.44790010e-03  1.08699597e-03  2.69891686e-03 -2.92446868e-03
 -2.95332847e-03 -3.58304319e-03  4.36264973e-03 -6.82404115e-03]",-5.9936147576627805,0.0024946302487298105
CMS,0.48930641473285247,0.4909215591825106,"[ 6.26902910e-05 -4.82708259e-04  6.80196846e-05  2.18320201e-04
 -1.70744581e-04 -5.12796890e-05]","[ 6.72081531e-03 -2.93063310e-03 -1.02701655e-03  4.16312239e-03
 -3.89865952e-03  7.16106015e-04 -3.12583466e-03  1.89472289e-03
  9.53825089e-05  1.67120946e-03  2.25995663e-03  2.35443371e-03
 -7.38223100e-04  5.19435751e-03  7.29229247e-03  2.76254816e-03
  4.27865446e-03 -3.31284243e-03  1.32165005e-02  3.44449708e-03]",-5.405875260252368,0.004490122654895744
CNC,0.4930500822603967,0.4944180450575122,"[-7.21260082e-05 -6.53950767e-04  1.60322568e-04 -1.79552932e-04
  3.40628079e-05 -6.85439434e-05]","[ 0.00581813 -0.00665936 -0.00473049  0.00625427 -0.00117334  0.00572316
 -0.0017543   0.0010561   0.00278515  0.00463738  0.00865527 -0.00434806
 -0.00406616  0.00189241  0.0086305  -0.00020912 -0.00399707 -0.00874802
  0.0126029   0.00183135]",-5.792124801192597,0.00305149147041984
CNP,0.48745389760670016,0.48927589192635307,"[-3.99033604e-05 -4.80720493e-04 -1.01950553e-05  3.08085293e-04
 -2.35096538e-04 -4.75714635e-05]","[ 0.00660541  0.00056386  0.00223294  0.00427187 -0.00342148 -0.00285861
 -0.00253517  0.00080112 -0.00123268 -0.00307917 -0.0036586   0.00423354
  0.0001797   0.00484318 -0.001424    0.00216712  0.00399722  0.0058002
  0.00027415  0.0044219 ]",-5.805155004098413,0.0030119878464421033
COF,0.4851115698491679,0.48650658082962245,"[ 4.03195844e-04 -4.49472008e-04  1.91106811e-04  2.76461288e-04
 -1.29432448e-04  2.06659349e-05]","[ 0.00742938 -0.00545833 -0.00336687  0.00178599 -0.00690172  0.00418746
 -0.00133301  0.00166658 -0.00448371  0.00161822  0.00414822  0.01064041
  0.00125158  0.00194959  0.00137261  0.00980959  0.01287167  0.00016386
 -0.00055015  0.01752063]",-5.762620128021583,0.0031428660895078966
COO,0.4894053327585685,0.4908419773354423,"[ 5.31024882e-04 -5.75450797e-04  2.41829335e-04  6.72504569e-05
 -8.59634162e-05 -1.40405831e-04]","[ 0.00781011 -0.00446838 -0.00215396  0.0010831  -0.00887318  0.00156736
 -0.00305685  0.0059811   0.00092404  0.00090654  0.00089278  0.00339073
 -0.00031455  0.00310035 -0.00341586  0.00252331  0.00203297  0.00835669
 -0.0079074   0.00488912]",-5.827411574854082,0.0029456918235341717
COP,0.5093688257526451,0.5109777572886577,"[ 1.65402660e-04 -4.88966509e-05  2.41254335e-05 -5.19253619e-05
  6.51057289e-06 -1.53618147e-04]","[ 0.00531699  0.00381242 -0.01365824  0.04785771 -0.00686692  0.02079299
 -0.01913849 -0.00481686  0.007738   -0.0092581   0.01113765  0.01153036
 -0.02473876  0.02529237 -0.00548631 -0.00420411 -0.00431514  0.00605371
 -0.01023478  0.00050528]",-3.833679901590603,0.021629873192908343
COST,0.48924568241680805,0.49098705854663355,"[-4.03448763e-04 -1.23053649e-03  1.45826727e-04 -2.31836611e-04
 -6.35057846e-05 -1.93049069e-04]","[ 0.00665929  0.00099073  0.00242943  0.00431605 -0.00418678 -0.00301271
 -0.00286703  0.00367415  0.00285358 -0.00147704  0.00022827 -0.00134033
 -0.00106685  0.00157833 -0.00230284 -0.00164244 -0.00099606  0.0022531
 -0.0015339  -0.00279254]",-5.762703850614967,0.003142602971622833
CPB,0.4921797973012928,0.4937816100652263,"[-4.64418690e-04 -8.68349390e-04  2.16512678e-04 -5.34023297e-05
  6.41693917e-05  2.10445361e-04]","[ 0.00572895 -0.00318489 -0.00146989  0.00694591  0.00082694  0.00220876
 -0.00122721 -0.00213323 -0.00027576  0.00068977  0.00311757 -0.00109048
 -0.00342977  0.00357927  0.00742953  0.00279028  0.00117131 -0.00751411
  0.0084764   0.00105153]",-5.613445718217987,0.0036484760532970112
