,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48152366578799366,0.48231828778678393,[ 0.00111843 -0.00034433  0.00118687 -0.00015669  0.00068726  0.00085262],"[ 0.01630386 -0.00026426  0.00170722  0.01577399 -0.00700271  0.01496583
 -0.00829233  0.00010615  0.00138805 -0.00593029  0.00729945  0.00062436
 -0.0033311   0.00239608 -0.00697005 -0.00703655  0.00297207 -0.0086723
  0.00147447  0.02283458]",-4.99547176971213,0.0067685271595156245
BK,0.48218439111485784,0.48328152330896235,"[ 1.78938871e-03  2.59146181e-04  5.45251351e-04 -4.80805081e-05
  1.43665414e-04 -1.68090404e-04]","[ 0.01222358 -0.00373154 -0.00291986  0.00841989 -0.00840736  0.00684366
 -0.01122248 -0.0023404  -0.00477523 -0.00735516  0.00210693 -0.00245254
 -0.00283263  0.00518671 -0.01043312  0.00574469 -0.00886792  0.00081311
  0.01024579  0.00826819]",-5.055929817011046,0.006371439734183665
BKNG,0.4709515816904297,0.47264602639563746,"[ 2.16432781e-03 -1.70561801e-03  9.49825755e-04  8.97723961e-05
 -1.95340965e-04 -5.81749543e-04]","[ 0.00913722 -0.00634505 -0.00835675  0.00211876 -0.0111323  -0.00555843
 -0.00606908 -0.0119072   0.00081918 -0.00779361  0.00092489  0.00297816
 -0.0105383   0.00695344 -0.01427442  0.00057742 -0.00226964  0.00180158
  0.00798383  0.02842434]",-4.346638574876953,0.012950270864509993
BKR,0.46815979032975225,0.46949925811680654,"[ 2.11041665e-03 -1.18615377e-03  7.46728211e-04 -2.50636830e-04
 -6.39732800e-05 -7.13131678e-04]","[ 0.01257722 -0.003488   -0.00277694  0.00786819 -0.00657815  0.00292607
 -0.00291512 -0.00707179  0.00424289 -0.00823839  0.00870935 -0.00211197
  0.00103458 -0.0012334   0.00140281 -0.00503569  0.00215461  0.00184261
 -0.01613689  0.01359564]",-4.399425337297769,0.01228439725999903
BLK,0.48486781460744094,0.4859161964036367,"[ 2.71845982e-03  4.05591654e-04  6.92057872e-04  1.77501528e-04
  3.97851702e-05 -3.04538303e-04]","[ 0.01284343 -0.00308822 -0.00240991  0.00947482 -0.00822813  0.00738426
 -0.00971671 -0.00292122 -0.00218049 -0.00742062  0.00486063 -0.00136385
 -0.00172094  0.00590418 -0.00930596  0.00473341 -0.00655364 -0.00088943
  0.01181247  0.00863162]",-4.791410778739717,0.008300738612013272
BMY,0.48513175452636675,0.48610092125198096,"[ 1.93274669e-03 -4.57510977e-04  8.37844876e-04  3.32073493e-04
  8.47445220e-05  1.67590666e-04]","[ 0.01535622 -0.00243581  0.00284862  0.01145427 -0.00107112  0.01057669
 -0.00111562 -0.00124208  0.00506314 -0.00779774  0.01307507 -0.00305454
  0.00267481  0.00181822 -0.00785534 -0.00414169 -0.00661166 -0.0140908
  0.00205631  0.00935881]",-5.3325016985895095,0.004831966754795237
BR,0.4878464821861534,0.4887438382548352,[ 0.00110094  0.00101379  0.00012696 -0.00015194  0.00017481 -0.00014448],"[ 1.62481150e-02 -1.08191012e-03  2.64676246e-03  1.39331269e-02
 -3.77353169e-03  1.17510230e-02 -2.28459945e-03 -3.17659925e-03
  7.52043023e-03 -8.34643880e-03  1.50048670e-02  2.22204390e-05
  3.23166225e-04  4.68524106e-03 -1.01103311e-02 -5.36582392e-03
 -4.47317870e-03 -1.32481777e-02 -6.41691856e-04  1.82276549e-02]",-5.2030944255456415,0.0054995202075179515
BSX,0.47961306219123634,0.48070177213790105,"[-1.67340016e-04  8.46908420e-04  1.71318034e-05 -7.56163396e-04
  5.01182157e-04  5.50134661e-05]","[ 0.01611163 -0.00207468  0.0039076   0.01223479  0.00078641  0.01034891
  0.00530071 -0.00172962  0.01259964 -0.00490304  0.01856505  0.00343279
  0.0027858   0.00430461 -0.0038668  -0.01026456  0.00353267 -0.01922622
 -0.0089854   0.00735165]",-5.25945539068494,0.005198134900651383
BWA,0.4754553868828377,0.4772639202302966,[ 0.00305576  0.00065442  0.0007134  -0.00044959  0.00020113 -0.00076684],"[ 0.00893775 -0.00668959 -0.00799402  0.00107855 -0.00927929 -0.00689801
 -0.00339884 -0.01244796  0.00227892 -0.00846752  0.00293913  0.00079487
 -0.0069202   0.00410838 -0.00956015 -0.0004205  -0.00023298  0.00128913
  0.00918092  0.02278719]",-4.094326239793039,0.016666972043281967
BXP,0.47732373593708805,0.4781371058347509,"[-4.23993678e-04  9.54690027e-04 -3.76011381e-04 -1.75447226e-04
  9.50438421e-05 -1.25353452e-06]","[ 0.01619738 -0.0024171   0.00577872  0.01210812  0.00364234  0.01454936
  0.00190738  0.0053305   0.00411136 -0.00316083  0.01194219 -0.00190134
  0.00528716  0.00129608 -0.00289809 -0.00220943 -0.00482642 -0.01114132
  0.00291751  0.00428689]",-5.378187999325048,0.004616178875548889
C,0.4759606615001968,0.4775018695208947,[ 0.00160019  0.00051597  0.00070135 -0.00015555  0.00040214  0.00019873],"[ 0.00881869 -0.00700782 -0.00741563  0.00190138 -0.01004184 -0.00163077
 -0.01143765 -0.00574205 -0.0075379  -0.00691406 -0.00337446 -0.00174148
 -0.00596093  0.00619079 -0.01126919  0.00924272 -0.00740947  0.00564268
  0.01950885  0.00711352]",-4.563729241713363,0.010423116055660405
CAG,0.48061941746153286,0.48122705319374776,[ 0.001204    0.00011252  0.00032337 -0.00043375  0.00015692 -0.00043001],"[ 0.01524383 -0.00093045  0.00056584  0.01420695 -0.00756004  0.01377109
 -0.01058219  0.00044344 -0.00227822 -0.00659036  0.00436236 -0.00234732
 -0.00210209  0.00063381 -0.00591299 -0.00365827 -0.00202867 -0.00585584
  0.00160143  0.00851415]",-5.041420962414289,0.0064645558978382546
CAH,0.48426093641703155,0.4852282135727738,[ 0.00069118  0.00074976  0.00030478 -0.00038429  0.0004196   0.00014846],"[ 1.51962460e-02 -1.79819394e-03  1.77046418e-03  1.22477817e-02
 -3.28153562e-03  1.08225804e-02 -2.70677747e-03 -1.46876373e-03
  4.78287108e-03 -6.80863618e-03  1.17746615e-02 -8.88956881e-04
  1.24129158e-03  2.42819898e-03 -5.63393869e-03 -5.20997261e-03
 -1.30973866e-03 -1.17934281e-02  1.23508456e-05  9.88641408e-03]",-4.8312605968766515,0.007976459825235092
CAT,0.47455588014641475,0.47670722337974325,"[ 1.76463229e-03  3.64437741e-04  6.41470373e-04 -1.51829966e-04
  2.74080126e-04 -5.65251003e-05]","[ 0.00750312 -0.00932676 -0.00837094 -0.00362527 -0.00655365 -0.01228684
 -0.00070214 -0.01556895  0.00249191 -0.01204224  0.00436178 -0.0046939
 -0.00475604  0.00100282 -0.01229299 -0.0001177  -0.00820339 -0.00106842
  0.00722955  0.02549049]",-4.97904224241957,0.006880649396813175
CB,0.4839761999093683,0.48496654506936926,"[ 9.22689038e-04  4.82562661e-04  4.01060722e-04 -6.88502613e-05
  2.69702333e-04  1.84980122e-04]","[ 0.01343491 -0.00288878 -0.0010799   0.01026903 -0.0067455   0.00932761
 -0.00923401 -0.00082733 -0.00278574 -0.00647473  0.00401034 -0.00171584
 -0.00192796  0.00457334 -0.00885848  0.00325326 -0.00551502 -0.00191898
  0.01256331  0.01056363]",-5.08022142442856,0.006218531928609039
CBOE,0.4780037979884326,0.4788190432712867,[-0.00043314  0.00164042 -0.00015801 -0.00011177  0.00045805  0.00066491],"[ 1.55917546e-02 -1.87385596e-03  3.41660387e-03  1.25787668e-02
 -1.78869353e-05  1.37772241e-02 -5.10213162e-04  4.53841216e-03
  3.32206198e-03 -1.32882800e-03  9.03727787e-03  2.17178810e-03
  2.21405988e-03  4.10941356e-03 -2.29711273e-03 -4.28634730e-04
 -2.82203166e-03 -6.75767150e-03  2.08680663e-04 -4.89744735e-03]",-5.314397806395818,0.004920240800936544
CBRE,0.48575861485872174,0.48652868195481114,"[1.44216224e-03 3.64773607e-04 5.44854836e-04 9.33549678e-05
 2.12650142e-04 1.66105405e-04]","[ 1.66734777e-02 -9.21367454e-04  3.53723150e-03  1.47655597e-02
 -3.21368807e-03  1.40335251e-02 -3.53823815e-03 -7.36807410e-04
  5.56075755e-03 -7.49013298e-03  1.34653990e-02 -5.30331125e-04
  8.75526167e-05  3.99307831e-03 -1.06420936e-02 -5.66529932e-03
 -5.69532172e-03 -1.39719260e-02 -2.82654418e-03  2.17582263e-02]",-5.18653163326527,0.005591366131199835
CCI,0.476048209074419,0.47773405833366756,"[2.70668208e-04 1.56085965e-04 2.96207326e-04 3.90019136e-04
 8.98326898e-05 4.95222480e-04]","[ 1.19782729e-02 -5.40685205e-03 -1.62204125e-03  4.03844035e-03
 -1.17623311e-05 -1.62121300e-03  8.35027442e-03 -6.68380517e-03
  1.02379882e-02 -3.37514525e-03  8.36477701e-03  3.50896065e-03
 -3.46223173e-03 -7.92374533e-04 -7.50486584e-04 -1.09403457e-02
  9.53701294e-03 -4.11549492e-03 -4.62674391e-03  2.72039859e-02]",-4.397956245695644,0.012302457427622992
CCL,0.48472346836151914,0.4851137582928333,[ 0.00080731  0.00067276  0.00028854 -0.000169    0.00029534  0.00013421],"[ 0.01703724 -0.00085021  0.00475182  0.01516401 -0.00157435  0.0158393
 -0.00323421  0.00167331  0.00451595 -0.00650989  0.01282489 -0.00126505
  0.00138215  0.00289848 -0.00812305 -0.005391   -0.00373422 -0.01351775
  0.00095638  0.01578048]",-5.755151188081206,0.00316642784872055
CDNS,0.4841881764686439,0.4853103388521021,"[ 2.55464032e-03 -1.26113388e-03  1.13411421e-03 -3.63337294e-05
  5.30793106e-05 -3.57764149e-04]","[ 0.01272906 -0.00372008 -0.00175995  0.0083366  -0.00603628  0.0061798
 -0.00662365 -0.00306139 -0.00041019 -0.00704711  0.00602462 -0.00092297
 -0.00175509  0.0064828  -0.01110849  0.00498346 -0.00890858 -0.00141198
  0.01149789  0.01343653]",-4.927524407205093,0.007244415323145064
CDW,0.4842087150963752,0.4849937463159592,[ 0.00181522 -0.00041506  0.00095219  0.00017604  0.00025129  0.0003116 ],"[ 0.01598052 -0.00082875  0.0021135   0.01448046 -0.00511223  0.01384408
 -0.00644899 -0.00025085  0.00242741 -0.00720926  0.01076993 -0.00157341
  0.00158034  0.00325018 -0.00577898 -0.00173664 -0.00375323 -0.00638969
  0.00043669  0.01212308]",-4.967985202436821,0.006957151174496195
CE,0.48169986724255137,0.48307989714922517,[ 0.00124249  0.00113387  0.0002743  -0.00033175  0.00032458 -0.00010928],"[ 0.01180296 -0.00325849 -0.00521475  0.00783292 -0.01063352  0.00178478
 -0.00675833 -0.00857532  0.0023449  -0.00760473  0.00519827  0.00223383
 -0.00560607  0.00549776 -0.00812133 -0.00098381  0.00106853 -0.00091965
  0.00691845  0.01377448]",-4.658202521147659,0.009483493469590534
CF,0.4704949505435321,0.47140158686933714,"[ 9.44124268e-04  1.52096271e-03 -2.79282425e-04 -2.44627216e-04
  2.11852376e-05 -5.22043665e-04]","[ 0.01579407 -0.00188915  0.00346068  0.0123375   0.00011663  0.01156314
  0.00234407  0.00055883  0.00824241 -0.0040982   0.01483451  0.00145939
  0.00491399  0.00312077  0.00135046 -0.00398077  0.0044203  -0.00545152
 -0.00462701  0.01347578]",-4.555433756860278,0.010509940484487331
CFG,0.48247309081962164,0.4835827933919721,"[ 1.24473864e-03  2.55111637e-04  6.62973889e-04 -6.41801139e-04
  5.24586262e-04 -2.05868082e-05]","[ 0.01233999 -0.00417185 -0.00183365  0.00780981 -0.00593069  0.00709793
 -0.0089033  -0.00074158 -0.00435267 -0.00596683  0.00161904 -0.00180031
 -0.00378138  0.00518921 -0.01229722  0.00470465 -0.0096937  -0.00208228
  0.01257329  0.00988742]",-5.146754988249447,0.005818254430541185
CHD,0.48216262332708365,0.48286628668317905,"[ 7.04177177e-04  8.70885792e-04  1.03243854e-04 -1.94069554e-05
  1.70675965e-04  7.84271050e-05]","[ 1.67155521e-02 -7.56896238e-04  3.96292327e-03  1.50272476e-02
 -2.37116477e-03  1.54585435e-02 -3.72653238e-03  2.06264811e-03
  3.40150183e-03 -5.14311749e-03  1.01961932e-02 -6.14553890e-05
 -1.74794560e-04  3.14313229e-03 -7.83222699e-03 -3.81880570e-03
 -4.49088548e-03 -9.33809183e-03  4.72346709e-04  1.32589814e-02]",-5.290341259977224,0.005040040002243789
CHRW,0.4784143493769908,0.47952092328042695,"[ 2.27400995e-03  1.42243791e-04  6.10953938e-04 -5.97093426e-05
  5.50895796e-05 -4.30260309e-04]","[ 0.01401282 -0.00195852 -0.00136492  0.01129688 -0.00744428  0.00793275
 -0.00570796 -0.00372576  0.00221472 -0.0057329   0.00477468  0.00208398
 -0.0066807   0.0033101  -0.01024311 -0.00507972 -0.00263127 -0.0044645
 -0.00354603  0.0195025 ]",-4.647986459505521,0.009580873999256827
CHTR,0.4839602436734251,0.48500540014807525,[ 0.00164314 -0.00037766  0.00079612 -0.00025609  0.00023907 -0.00015436],"[ 0.01358804 -0.00298325 -0.00128897  0.01043185 -0.00774027  0.00870342
 -0.00963574 -0.00280138 -0.00157622 -0.00783902  0.00474725 -0.00117241
 -0.00492721  0.00474755 -0.013176   -0.00179845 -0.00240422 -0.00893239
  0.01509017  0.02591133]",-4.725679798294446,0.00886468566296992
CI,0.48413362719386027,0.48500771328464426,"[1.57013016e-03 9.40246887e-04 3.45360519e-04 5.13487621e-05
 2.06312451e-04 5.18576895e-05]","[ 0.01539963 -0.00141035  0.00169135  0.01283845 -0.00382729  0.01110002
 -0.00292315 -0.00174734  0.00508493 -0.00700344  0.01245345 -0.00102525
  0.00258312  0.00262543 -0.00408026 -0.00326346 -0.00291918 -0.00911474
 -0.00127723  0.00338   ]",-5.076952266880126,0.006238894555385865
CINF,0.4808399151254128,0.4819225876170267,[ 0.00064994  0.00072933  0.00059595 -0.00068449  0.00075119  0.00042088],"[ 1.38819585e-02 -2.64863008e-03 -4.80690949e-05  1.00827405e-02
 -4.12173121e-03  8.07588278e-03 -3.25016589e-03 -1.97407403e-03
  2.78496805e-03 -5.64165062e-03  7.94534809e-03  4.82289541e-04
 -1.51880424e-03  4.48965602e-03 -8.33948844e-03 -5.15352290e-04
 -5.15836188e-03 -5.69700295e-03  4.09670689e-03  8.30335411e-03]",-5.184639397496158,0.005601956330608652
CL,0.48364796685543954,0.48473693457973677,[ 0.00021869  0.00061265  0.00014862 -0.00013148  0.00027087  0.00025104],"[ 0.01311028 -0.0033381  -0.00107742  0.00915307 -0.00558814  0.00793573
 -0.00729757 -0.0014286  -0.00156702 -0.00656053  0.00503456 -0.00176061
 -0.00159698  0.00470227 -0.00994297  0.00326107 -0.00834369 -0.00303027
  0.00914514  0.00954701]",-4.954959186651799,0.007048367941256514
CLX,0.4766414862419937,0.4773584020106869,"[6.59900894e-04 1.34381066e-03 1.38140426e-05 1.53209358e-04
 1.88982163e-04 2.73762117e-04]","[ 0.01643314 -0.00133262  0.00435957  0.01365135  0.00055944  0.01388986
  0.00200673  0.00292165  0.00727511 -0.00191013  0.01219573  0.00397601
  0.00073606  0.00529432 -0.00527116 -0.00342586 -0.00267671 -0.00836065
 -0.00556228  0.00922868]",-4.797821933557086,0.008247691519932128
CMA,0.48080776548792703,0.48275331292997237,[ 0.000675    0.00264351  0.00011734 -0.00054059  0.0007909   0.00051813],"[ 0.00684685 -0.00939424 -0.00945353 -0.00309969 -0.00895619 -0.0091192
 -0.00708424 -0.01069088 -0.00418743 -0.00876971 -0.00050329 -0.00197641
 -0.00486192  0.00775762 -0.01308322  0.01184279 -0.01224135  0.00764086
  0.01502854  0.00916106]",-4.48870990566009,0.011235128840176965
CMCSA,0.4814800247375303,0.4825790716284609,"[ 1.30482155e-03  2.85848387e-04  6.04670253e-04 -4.99484235e-04
  4.06876283e-04 -9.28599630e-05]","[ 1.29434163e-02 -4.43189180e-03 -1.96919587e-04  7.92564626e-03
 -3.51568997e-03  7.97881777e-03 -6.49506374e-03  7.75650217e-05
 -2.37532807e-03 -5.92708519e-03  4.40577015e-03 -1.58230429e-03
 -2.89604184e-03  6.03926699e-03 -1.38805557e-02  3.21891368e-03
 -8.02864435e-03 -6.67702290e-03  1.72146628e-02  2.14982335e-02]",-4.848763757608399,0.007838061305911541
CME,0.4778636261516094,0.4786480266417862,[0.00142994 0.00033783 0.00054231 0.00012886 0.00020909 0.00020804],"[ 0.01474987 -0.00238958  0.0022612   0.01174995 -0.00164973  0.01363165
 -0.00449637  0.00547561 -0.00147978 -0.00100781  0.00366274  0.00179023
 -0.0014841   0.00514369 -0.00691299  0.00278429 -0.00661098 -0.00307638
  0.00523147 -0.00087849]",-5.081917976983765,0.006207990806687965
CMG,0.4764686481753252,0.47760490262486094,[ 0.00284032  0.00030762  0.00053646  0.00096525 -0.00031852 -0.00010794],"[ 1.33322571e-02 -4.96735686e-03  2.78228816e-03  6.58260535e-03
  4.32119886e-03  8.35517615e-03  3.16139684e-03  4.80311174e-03
  1.23713014e-03 -1.46705773e-03  7.39535564e-03 -2.70156582e-03
  7.09326308e-03 -1.22138475e-06  4.14756428e-03  3.77055263e-03
 -3.25525057e-03  1.76298069e-03  1.66852748e-03 -6.10693795e-03]",-4.7463130163662415,0.008683652738992525
CMI,0.4848137051759875,0.4861166929752191,"[ 1.88793424e-03  1.61698126e-03  4.53552846e-04 -3.77582429e-04
  4.91620811e-04 -1.83035337e-05]","[ 0.01177791 -0.00421796 -0.00370971  0.00695375 -0.00810854  0.00324576
 -0.00746    -0.00610232  0.00019669 -0.0085726   0.00689645 -0.00091066
 -0.0017025   0.00698481 -0.01038464  0.00409613 -0.00487089 -0.00378979
  0.01559118  0.01129177]",-4.821734764963096,0.008052805290522895
CMS,0.4768116110816865,0.47745830804493977,"[ 5.34931503e-05  3.43097354e-05  1.91607206e-04 -9.25567158e-06
  1.48789701e-04  2.37711729e-04]","[ 0.01467152 -0.00274254  0.00240387  0.01096395 -0.00078322  0.01207351
 -0.00249957  0.0037295   0.00066858 -0.00230554  0.00600214  0.0011942
 -0.00086486  0.00492355 -0.00753064  0.00140783 -0.00529015 -0.00450012
  0.00739107  0.00881712]",-5.154392885497715,0.005773984480915858
CNC,0.4856476706806448,0.48635683511589023,"[ 1.30765917e-03  1.46223941e-03 -6.23947847e-05  8.92115072e-05
  3.78768402e-05 -1.97711472e-04]","[ 0.01640719 -0.00052684  0.00277256  0.01535369 -0.00466153  0.01533778
 -0.00584322  0.00099191  0.00358348 -0.00600467  0.01217006  0.00045652
  0.00153325  0.00484207 -0.00629807 -0.00344855 -0.00269468 -0.01143226
 -0.00435382  0.00890066]",-5.374152457262461,0.004634845298804877
CNP,0.4759905363835357,0.4778983797042907,"[ 2.50682464e-04 -9.25563476e-05  6.09115460e-04 -4.12852526e-04
  5.13625211e-04  4.29748296e-04]","[ 8.43623025e-03 -7.80029123e-03 -7.46880889e-03 -9.61926379e-04
 -6.42528053e-03 -8.49753881e-03  1.57894415e-05 -1.17947117e-02
  3.67216440e-03 -7.35501183e-03  4.49711972e-03  1.98834083e-03
 -5.73797055e-03  7.41123060e-03 -1.20597707e-02  4.58372427e-03
 -6.22997270e-03  2.68168521e-03  1.11536177e-02  1.83373387e-02]",-4.517539412353131,0.010915850056484116
COF,0.4859371318167581,0.48739266665649456,[ 0.00042814  0.00140358  0.00024283 -0.00044656  0.00058498  0.00039521],"[ 0.00974863 -0.00654385 -0.00535062  0.0030034  -0.00751955  0.00044816
 -0.0089714  -0.00437892 -0.00493484 -0.0068603   0.00107015 -0.00138285
 -0.00328895  0.00816468 -0.01242289  0.01012126 -0.00985657  0.00203456
  0.01886589  0.00825569]",-4.271507515596902,0.013960721276704682
COO,0.4837542813279976,0.48511150502766937,"[ 1.35011218e-03  2.20109611e-03 -8.51017675e-05  5.84906650e-04
  3.60132164e-05  2.54378524e-04]","[ 0.01272064 -0.00377074 -0.0026122   0.00786356 -0.00725857  0.00285816
 -0.00446923 -0.00876957  0.00490471 -0.01067194  0.01154963 -0.001167
 -0.00178814  0.00574527 -0.01239134 -0.00186432 -0.00454611 -0.00972166
  0.00762628  0.02426728]",-4.730742368941911,0.008819920973343899
COP,0.4750216384363929,0.47692737213842074,"[ 1.97866246e-03  8.17507029e-04  4.22949652e-04 -6.50470339e-06
  1.20578059e-04 -2.49970622e-04]","[ 8.63634120e-03 -7.70772060e-03 -7.19323753e-03 -8.56762686e-04
 -5.71383525e-03 -8.69777519e-03  1.75071717e-03 -1.15888010e-02
  4.42532942e-03 -6.09741501e-03  2.55808486e-03  2.89309797e-03
 -8.54487809e-03  4.76940035e-03 -1.21641457e-02 -3.21108077e-05
 -6.78973251e-03  3.71882754e-03 -3.94241117e-03  2.50949075e-02]",-4.306474784942025,0.013480989314035942
COST,0.485359672016732,0.48631923925226694,[-0.00011921  0.00156309 -0.0002108  -0.00028396  0.00034618  0.00021805],"[ 0.01463645 -0.00183953  0.00043566  0.01203042 -0.0053942   0.01070699
 -0.00598857 -0.00127591  0.00168215 -0.00673826  0.00907309 -0.00110192
  0.00079686  0.00377173 -0.00559798 -0.00021293 -0.00300305 -0.00514423
  0.00518944  0.00759025]",-5.10969151400338,0.006037945257893191
CPB,0.4817360709800288,0.48295187470843276,"[ 1.17488657e-03  2.11016642e-04  7.52505854e-04 -9.05357590e-05
  4.64553243e-04  4.96676544e-04]","[ 0.01386557 -0.00293572  0.00019676  0.00935795 -0.0028571   0.00638465
  0.00011232 -0.00378483  0.00656128 -0.00652341  0.01220171  0.00037948
  0.0011558   0.00370285 -0.00536224 -0.0034574  -0.00127623 -0.00910235
  0.00057751  0.01017536]",-4.445112625779396,0.011735784204665128
CPRT,0.48180595075314736,0.4827073231069453,"[ 9.68459369e-04  1.14000594e-03  2.60756007e-04 -3.24053966e-04
  3.92422300e-04  7.22866028e-05]","[ 0.01412305 -0.00161784 -0.00123115  0.01237124 -0.00857162  0.01087956
 -0.0102074  -0.00090481 -0.00219214 -0.00575181  0.00343539 -0.00013972
 -0.00305853  0.00364423 -0.00621954  0.0002485  -0.00081308 -0.00224921
  0.0102894   0.00590169]",-5.232664773747344,0.005339278359847877
CRM,0.4783240828693137,0.48002210551429514,[ 0.00248967 -0.00090832  0.0010598  -0.00056266  0.00024737 -0.00058277],"[ 0.00990862 -0.00643843 -0.00515264  0.00172941 -0.00449282 -0.00439685
  0.00186409 -0.00873151  0.00569887 -0.00528891  0.00687596  0.0043712
 -0.0050569   0.00929477 -0.0128562   0.00391547 -0.00775861 -0.00231024
  0.00849866  0.00927028]",-4.573004629705736,0.010326884592156204
CSCO,0.4852502620811403,0.4854856824264532,"[ 1.45222892e-03  5.54269964e-04  5.60652246e-04 -3.82072972e-04
  4.19004686e-04  1.13785298e-05]","[ 0.01666451 -0.00139506  0.00426104  0.01452343 -0.00248263  0.01586116
 -0.0068062   0.00164631  0.00066523 -0.0088358   0.01139364 -0.00573232
  0.00335682  0.00146099 -0.00860333 -0.00126736 -0.00904157 -0.00942867
  0.00375612  0.01862506]",-5.23207051984242,0.005342452189799714
