,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,7.9375511956987905,-6.96989105878981,"[ 1.55421714e-03 -6.24275485e-05 -4.20309308e-04 -4.79833820e-04
 -5.76674361e-04 -1.86870294e-03]","[ 0.01055767 -0.00795928 -0.00913826 -0.00020296 -0.00899298  0.00291669
 -0.00041787 -0.00121438 -0.00695017 -0.00136354  0.00171406  0.0078959
  0.0050175  -0.00412851 -0.01041984 -0.0125145  -0.01096894  0.00352433
  0.00054788 -0.01632363]",-4.7248382985287725,0.008872148433397483
BKNG,0.48026893975295915,0.4809790543875121,[ 0.00081528  0.00098258 -0.00064654  0.00019289 -0.0004802  -0.00090072],"[ 0.01167946 -0.0100711  -0.01109032 -0.00668409 -0.01917017  0.00150125
 -0.00743066  0.00375869 -0.00405776  0.00275893 -0.00039144  0.00869826
  0.00485176  0.00393436  0.00233199 -0.00870676 -0.00506362 -0.00343218
  0.0141919  -0.00969027]",-4.656429235176525,0.009500325334962163
BKR,0.46719023992678416,0.46835483368444486,[ 0.0057649  -0.00024783  0.0009166   0.00083308 -0.00077548 -0.00191035],"[ 0.01085297 -0.00784971 -0.00791056 -0.00195018 -0.01139916  0.00022704
 -0.00736975 -0.00081632 -0.00902812  0.00264308  0.00151345  0.00946338
  0.00302706 -0.00187383 -0.01024265 -0.00801922 -0.0115559   0.00700871
 -0.00095635 -0.00240512]",-4.002378989841275,0.018272117958332966
BLK,0.4649129806218061,0.46558058083773085,[ 0.00234532  0.00034215 -0.00020126 -0.0002549  -0.00051111 -0.00168366],"[ 1.21290919e-02 -1.29491313e-02 -1.57502561e-02 -9.01576627e-03
 -2.11021378e-02  5.03435348e-03 -2.38633589e-05  3.09273048e-03
 -5.81642685e-03 -5.15880977e-03 -6.05934846e-03  6.35777752e-03
  1.52672878e-03  2.20213885e-03 -8.06268989e-03 -9.08202369e-03
 -1.19540583e-02  5.38925462e-03  6.67074594e-03 -9.30882698e-03]",-4.910863437296883,0.007366125397364452
BMY,0.4659684304075657,0.46701727465299336,[-0.00078399 -0.00026307 -0.00060548 -0.00061935 -0.00023524 -0.00090665],"[ 0.00946477 -0.00690398 -0.01065544  0.00314391 -0.01005606  0.00731177
  0.00534145  0.00467111  0.00348889  0.00036722  0.00161555  0.00720145
  0.00628725  0.00733529  0.01160197 -0.00375258  0.00244775 -0.00756682
  0.00250084  0.0063281 ]",-4.584923547984697,0.01020452991480451
BR,0.4711456059745519,0.4716799124232543,[ 0.00047069  0.00056147 -0.00035237 -0.0002566  -0.00018246 -0.000738  ],"[ 1.26852505e-02 -1.30769649e-02 -1.41927675e-02 -1.10872350e-02
 -2.16079500e-02  1.93790734e-03 -4.53661785e-03  1.10763034e-03
 -9.53918695e-03 -5.98199923e-03 -9.33765665e-03  5.10707690e-03
 -2.13505424e-03  3.85879292e-03 -7.58550374e-03 -5.38365845e-03
 -9.11795168e-03  2.20547029e-03 -3.41988285e-05 -1.58690406e-02]",-5.050269819248495,0.006407604318009092
BSX,0.4679114123927759,0.46877335988443514,[-0.00098809  0.00144798 -0.00121824 -0.00106606 -0.00014345 -0.00130871],"[ 1.04695124e-02 -8.69277816e-03 -1.22024024e-02 -1.20674758e-03
 -1.48699723e-02  6.97255821e-03  5.50827799e-03  6.21174407e-03
  7.22482119e-03 -3.00136040e-03 -9.10888728e-04 -1.65497321e-03
  1.08551466e-04  4.30698109e-03  4.44483776e-03 -3.47021511e-03
 -2.14089666e-03 -5.64621332e-03  3.23998023e-03 -4.03448089e-05]",-4.772349677031012,0.00846047739716636
BWA,0.4724416030297434,0.47289188127735393,[ 0.00168165  0.00097819 -0.00025336  0.00023241 -0.00033836 -0.00075931],"[ 0.01196475 -0.01281185 -0.01618593 -0.00902179 -0.02327422  0.00518144
 -0.00383762  0.00542731 -0.00509534  0.00133001 -0.00182768  0.01115595
  0.00406912  0.00334142 -0.00532851 -0.00557908 -0.0053947   0.00857204
  0.01036045 -0.00822157]",-4.851852049206895,0.007813892426514906
BXP,0.4688147879378062,0.4694804826638705,"[-2.22938249e-04  3.52255365e-05 -3.71280909e-04 -5.88652672e-04
 -1.01589205e-04 -7.72161297e-04]","[ 1.14644295e-02 -1.11717186e-02 -1.46001720e-02 -6.09090888e-03
 -2.00941524e-02  6.45052285e-03  3.10219973e-03  6.76236409e-03
  5.46015595e-03 -3.22150718e-03 -8.94031811e-04 -1.64280207e-03
  6.28049259e-04  5.78135916e-05 -3.43945472e-03 -9.39918031e-03
 -9.85276269e-03 -2.59483541e-03  4.00685256e-03 -9.42920207e-03]",-4.943847231751496,0.007127125854743849
C,0.4717224347565088,0.4727763968100811,"[ 2.18426018e-03 -7.96093685e-04  5.63903799e-05 -4.54203224e-04
 -5.24279338e-04 -1.83347733e-03]","[ 0.01064701 -0.00910551 -0.01183285 -0.00136983 -0.01229257  0.00561322
  0.0036595   0.00183051 -0.00219284 -0.00353774 -0.00042114  0.00531575
  0.00423594 -0.00111339 -0.00679078 -0.01182469 -0.01210133  0.00218274
  0.00241069 -0.00844298]",-4.54723174368024,0.010596497641085901
CAG,0.4678957457992011,0.4685874635857766,[ 0.00226202  0.00040903  0.00043468 -0.00054073  0.00010615 -0.00087434],"[ 0.01203282 -0.01046877 -0.01138364 -0.00803535 -0.02080313  0.00137537
 -0.00647866  0.00447937 -0.00119594 -0.00078344 -0.00527292  0.00034984
 -0.00468533  0.00616365 -0.00011361  0.00129468 -0.00389842 -0.00219079
 -0.0057688   0.00041841]",-4.698222191757354,0.009111461142093958
CAH,0.470391984943642,0.4714679540508329,[ 0.00032873  0.00056854 -0.00094044 -0.0002445  -0.00064197 -0.00153499],"[ 0.01045847 -0.00811137 -0.01021878 -0.00019349 -0.0106978   0.00451562
  0.00163563  0.00132371 -0.00291037 -0.00115296  0.00079748  0.00792166
  0.00623707  0.00229497  0.00330366 -0.00904141 -0.00198273 -0.00647963
  0.00295557 -0.01053213]",-4.766918965515878,0.008506548796198804
CAT,0.471327234912922,0.47190733762273185,"[ 2.27284721e-03  7.18471445e-05  5.46224405e-04  1.61295120e-04
 -4.93679309e-05 -3.68634544e-04]","[ 0.01181938 -0.01236962 -0.01579278 -0.00827471 -0.02251168  0.00530945
 -0.00297413  0.00526642 -0.00474877 -0.00018789 -0.00432563  0.00876999
  0.00028058  0.00505218 -0.00649689 -0.00125758 -0.00674874  0.00929672
 -0.0046296  -0.0023341 ]",-4.968543266740974,0.006953269719918473
CB,0.4733376177476901,0.4739894314567627,[ 0.00308381 -0.00050404  0.00027564  0.00036242 -0.00066598 -0.00141322],"[ 0.01207714 -0.01139736 -0.01295428 -0.00841318 -0.02070253  0.0023808
 -0.00568917  0.00326016 -0.00602729 -0.00095188 -0.00511501  0.00681776
 -0.00017733  0.0049146  -0.00387505 -0.00338782 -0.00643404  0.00407989
  0.00616625 -0.00617281]",-4.653230437960239,0.009530763606171585
CBOE,0.47804350382412303,0.4792341260766892,[-0.00158632  0.00195828 -0.00105091 -0.00124048  0.00029937 -0.00054599],"[ 0.01040573 -0.00683225 -0.00785775  0.00017683 -0.01100969  0.0025501
 -0.00182632  0.00290101  0.00304096  0.00202547  0.00504721 -0.00083232
  0.00019048 -0.00372463 -0.00550617 -0.00573082 -0.00463919 -0.00110023
 -0.00186972 -0.00785934]",-4.153924425474833,0.015702671443357536
CBRE,0.47361035556616604,0.4745029437518729,"[ 1.71946832e-03 -1.00673666e-03  1.41373694e-04 -7.50884124e-05
 -5.04019186e-04 -1.26205135e-03]","[ 0.01049604 -0.00975415 -0.01375293 -0.00156546 -0.01404477  0.00800594
  0.00787079  0.00448485  0.00387247 -0.00471142  0.00080617  0.00172382
  0.00514473 -0.00172243 -0.00340593 -0.01423731 -0.01021799 -0.00317001
  0.00735651 -0.01618256]",-4.825934911038214,0.008019053263329403
CCI,7.583732966212469,-6.606459374310671,[ 0.00046879  0.0007215  -0.00028439 -0.00020909 -0.00012733 -0.0006243 ],"[ 1.13643666e-02 -7.73685358e-03 -6.08005205e-03 -3.07010251e-03
 -9.57999356e-03 -1.93297801e-03 -5.74196306e-03 -3.89659412e-03
 -9.94547536e-03 -5.66621948e-03 -6.78986192e-03  8.60701075e-05
 -5.82580367e-03  8.31629882e-05 -1.08892297e-02 -3.26682884e-03
 -9.73317498e-03  4.14229060e-04 -1.22395269e-02 -1.63965704e-02]",-4.353861233615841,0.012857072452795767
CCL,0.4731527924720257,0.47416933250025173,[ 0.00054582 -0.00061232 -0.00041031  0.00038163 -0.00074565 -0.00102338],"[ 1.05342634e-02 -8.07732184e-03 -1.01741119e-02 -1.02214231e-03
 -1.29966840e-02  4.65415177e-03  2.43070845e-03  4.09870099e-03
  4.71008609e-03 -1.71505132e-03  1.59120176e-03 -1.16313985e-03
  1.56975691e-03  1.07544154e-05  1.23289330e-03 -7.82182810e-03
 -2.35929750e-03 -8.24578979e-03  3.51336066e-03 -1.82426351e-02]",-4.704749469388792,0.009052181782478486
CDNS,0.47500222948434007,0.47546800392353933,"[2.31365513e-03 1.10390706e-03 4.31367414e-04 5.45710196e-04
 2.18194918e-05 8.93109602e-05]","[ 0.01226568 -0.01285761 -0.0157226  -0.01029225 -0.02504298  0.00393704
 -0.00668771  0.00604398 -0.00457339  0.00198695 -0.0036683   0.0081643
 -0.00106737  0.00560201 -0.00464065  0.0016056  -0.00256519  0.00715913
 -0.00483739 -0.00357786]",-5.210452852777956,0.005459200913482624
CDW,0.47731287358094726,0.47815346962631156,"[ 2.56269480e-04  3.37274306e-04 -5.89704804e-04  5.97660477e-05
 -4.93729583e-04 -9.08724948e-04]","[ 0.01181149 -0.0108057  -0.01209751 -0.00701    -0.01842558  0.00255053
 -0.00319522  0.0027654  -0.00305924 -0.00226141 -0.0023401   0.002874
  0.00108956 -0.00024636 -0.00579164 -0.01062713 -0.01123408 -0.0033881
 -0.00106382 -0.0177783 ]",-4.8970115291389025,0.007468870253156724
CE,0.46384834683565873,0.46451742196606954,"[ 1.67983617e-03  3.60215353e-05  9.41736318e-05 -9.21604965e-05
 -2.58349433e-04 -9.03355034e-04]","[ 0.01198644 -0.01198358 -0.0143438  -0.00802566 -0.01986079  0.00465098
  0.00136826  0.00359794 -0.00131538 -0.00631848 -0.00520955  0.00086999
  0.00061341  0.00065524 -0.00621584 -0.01218319 -0.01462607 -0.00172702
  0.00476663 -0.01234824]",-4.93624374555157,0.0071815234012490735
CF,0.46700530139845386,0.46825269226207805,[ 0.00226966 -0.00187399  0.00102006 -0.00088744  0.00012513 -0.00102446],"[ 0.01056857 -0.00671334 -0.00564146 -0.00065102 -0.00911751 -0.00199061
 -0.01195081 -0.00270082 -0.01356858  0.00636312  0.00338505  0.01543067
  0.00650757 -0.0003238  -0.00495687 -0.00799004 -0.00536581  0.00272693
  0.00246644 -0.01030996]",-4.505668079251405,0.011046207978826616
CFG,0.4705687082267587,0.47161300224879826,[ 0.0021153   0.00050289 -0.00020168  0.00015532 -0.00053474 -0.00128083],"[ 0.01043093 -0.00884871 -0.01218317 -0.00085926 -0.01333793  0.00653717
  0.004077    0.00411131  0.00201865 -0.0012369   0.00245428  0.00425445
  0.00524179 -0.00149463 -0.00439379 -0.01210101 -0.01135587  0.00061422
  0.00357293 -0.0036119 ]",-4.607285520933222,0.009978869007991073
CHD,0.47935403218595934,0.48008556928350254,"[ 5.35571824e-04  1.02846077e-03 -4.17488860e-04 -8.15516889e-04
  1.91171314e-05 -1.02295608e-03]","[ 0.0120755  -0.01031872 -0.01003337 -0.00823143 -0.01902519 -0.00111138
 -0.01102457  0.00066622 -0.01068238 -0.001054   -0.00933377  0.00551828
 -0.00644901  0.00777828 -0.00602531  0.00429636 -0.00606489  0.00589737
 -0.00763462 -0.00395593]",-5.501827761518824,0.004079308617099066
CHRW,0.48018140713074803,0.4809256445348491,[ 0.0011151   0.00034208 -0.00022718 -0.00061919 -0.00013845 -0.00114094],"[ 0.01071513 -0.0102881  -0.01403207 -0.00352482 -0.01790017  0.00569905
 -0.00373224  0.00471552 -0.00577231  0.00467258 -0.00025434  0.01384958
  0.00173494  0.00664786 -0.00334642  0.00662764  0.00469346  0.01491095
 -0.00163491  0.00607735]",-5.213447604863118,0.0054428764162752505
CHTR,0.47269901251351426,0.47257060417193986,"[ 3.81939053e-04  2.83260462e-04 -1.53804051e-04 -2.66156854e-04
 -6.51055511e-05 -5.00222571e-04]","[ 1.21798609e-02 -1.22006315e-02 -1.47242085e-02 -9.60738570e-03
 -2.39942100e-02  4.12747022e-03 -3.23716517e-03  6.84108400e-03
  1.88995019e-03 -7.87966274e-04 -2.32969265e-03  4.04589584e-04
 -1.16155841e-03  1.63074282e-03 -4.65494921e-03 -5.89655011e-03
 -7.84794766e-03 -8.21235768e-05  3.10123840e-03 -1.33884364e-02]",-4.894029996905087,0.007491172160974083
CI,0.47486233373398834,0.4762139544668824,[-0.00073581 -0.00052598 -0.0005521  -0.00039066 -0.00030569 -0.00078119],"[ 0.00934323 -0.00532053 -0.00679774  0.00439861 -0.00640033  0.00303189
 -0.0027142   0.00100911 -0.00292144  0.00642399  0.00843488  0.01156868
  0.00898378 -0.00161767 -0.00016317 -0.00885409 -0.00087272 -0.00015158
  0.00733263 -0.00967807]",-4.436043466969457,0.011842701989734498
CINF,0.48134262062826205,0.4820013305535135,"[ 1.76570607e-03 -4.94212672e-04  5.05513958e-04 -4.66369113e-04
  4.62659881e-05 -7.21167804e-04]","[ 0.01197997 -0.01138087 -0.01259841 -0.0086813  -0.02130842  0.00122472
 -0.00966452  0.00271947 -0.010021    0.00130368 -0.00665719  0.01002082
 -0.00294959  0.0075224  -0.00648052  0.00442342 -0.003419    0.01135264
 -0.00558399 -0.00104512]",-5.614236198834217,0.0036455931432904584
CL,0.47205243391061064,0.47266750005496316,[ 0.00168408 -0.00076499  0.00026479 -0.00069903 -0.00017951 -0.00135269],"[ 1.24909548e-02 -1.19775521e-02 -1.31358992e-02 -1.00856995e-02
 -2.20602478e-02  1.97420395e-03 -4.57066355e-03  3.57804315e-03
 -3.00187344e-03 -4.36093052e-03 -7.48999104e-03 -6.93335782e-04
 -5.26442199e-03  3.63159285e-03 -6.57486853e-03 -2.23539882e-03
 -8.84897140e-03  1.94186179e-03  5.36703144e-05 -7.09672991e-03]",-4.935280574879301,0.007188443766182641
CLX,0.46170138532939586,0.46318119209668585,[-0.00226481  0.00016675 -0.00118663 -0.00067442 -0.00028501 -0.00077411],"[ 9.43843622e-03 -3.52684811e-03 -2.52405177e-03  5.70666265e-03
 -1.19612991e-03 -9.77486759e-05 -4.28481403e-04 -3.26443518e-03
 -3.02146485e-03 -4.00285579e-03 -3.06757096e-03 -2.31141193e-03
 -6.00320070e-03  2.87234208e-03 -2.36266448e-03  4.36219594e-03
  2.47801020e-03  1.24060858e-03  1.14850229e-03 -5.39492108e-03]",-3.728521440780973,0.02402833690407385
CMA,0.46824932806159436,0.4690519871810328,"[ 2.39336175e-03 -2.91962676e-04  8.12350055e-05  1.24186905e-04
 -5.57082240e-04 -1.32895524e-03]","[ 0.01144744 -0.01087472 -0.01369502 -0.00554676 -0.0180668   0.00501818
 -0.00033088  0.00371142 -0.00296393 -0.00167221 -0.00186014  0.00626928
  0.00248686  0.00108799 -0.00680282 -0.00798602 -0.00990063  0.00513084
  0.00452956 -0.00728911]",-4.83222231445309,0.007968792411157815
CMCSA,0.47145495311507124,0.47221404270180883,"[ 2.07778201e-03 -4.54982640e-04  2.08238998e-04  4.21375194e-05
 -4.33926202e-04 -1.13759654e-03]","[ 0.01126046 -0.00979679 -0.01190978 -0.00501861 -0.01828364  0.00335897
 -0.00404299  0.00422902 -0.00282277 -0.00016727 -0.0053803   0.004514
 -0.00407293  0.00813662 -0.00133262  0.00562111 -0.0017939   0.00527421
 -0.01001569  0.00650022]",-4.655940103184124,0.00950497338468395
CME,0.47615980446566386,0.47709474720274103,[-0.00062664 -0.00012465 -0.00073075 -0.00076101 -0.00031274 -0.00124676],"[ 0.01192315 -0.00961965 -0.00856391 -0.00698915 -0.01653068 -0.00227777
 -0.01299687 -0.00063364 -0.01080061  0.00261029 -0.00196405  0.00554025
 -0.00459315 -0.000745   -0.013703    0.00181074 -0.00384338  0.0105589
 -0.00451129 -0.01016301]",-4.662417817502911,0.009443601870657457
CMG,0.46123481475036016,0.46282991506002574,"[ 1.33141597e-03 -1.34337433e-03  9.58036076e-04  6.56441412e-04
  6.33329086e-06  5.30007125e-04]","[ 0.0094152  -0.00272263  0.00086647  0.00518099 -0.00012589 -0.00591887
 -0.01512315 -0.00731217 -0.01709472  0.00670179  0.0019371   0.01438707
  0.00254867  0.00259367 -0.00133204 -0.00015238  0.00147797  0.00027374
 -0.00579799 -0.00753566]",-4.225542137642045,0.014617407914021914
CMI,0.4721072138055466,0.47278795268665874,[ 0.00172978 -0.00076467  0.00071409 -0.00023141  0.00011048 -0.00032289],"[ 0.01139861 -0.01175293 -0.01574404 -0.00607283 -0.01979453  0.00642311
 -0.00035347  0.00424704 -0.00628182 -0.00144239 -0.00530474  0.01093454
  0.00102234  0.00639247 -0.00648729  0.00028504 -0.00502864  0.01341835
 -0.00038848  0.00019792]",-5.1446403303074035,0.0058305710666279485
CMS,0.47564993797664706,0.476450384439331,[ 0.00118845 -0.00025929  0.00061733 -0.00046816  0.00030117 -0.00018234],"[ 1.19943456e-02 -1.08448833e-02 -1.11422752e-02 -8.10252316e-03
 -1.90917622e-02  9.93303083e-05 -8.96116746e-03  1.13294649e-03
 -8.64348794e-03 -1.24087976e-03 -6.86642958e-03  2.90013649e-03
 -8.04965441e-03  3.24631068e-03 -1.27029675e-02  5.47553468e-03
 -5.63920672e-03  1.07520789e-02 -1.40352612e-02 -4.10938721e-03]",-5.189876927947517,0.00557269261543573
CNC,0.4729408519219486,0.4742491258668433,[ 0.00028559  0.00030901 -0.00136376  0.00137118 -0.00151379 -0.00152629],"[ 0.00970139 -0.00626366 -0.00784705  0.00282498 -0.0077634   0.00402868
  0.00265865  0.00219765  0.00520225 -0.00035827  0.00604003 -0.00428468
 -0.00091366 -0.00714072 -0.0091745  -0.00652934 -0.00337824 -0.00221529
 -0.00865525 -0.02418451]",-4.252915941521761,0.014222700820525165
CNP,0.472194569747066,0.4727379403618443,"[ 1.12596366e-03  2.81964965e-04  2.10234508e-04  3.47098050e-05
 -9.11656572e-06 -2.23302361e-04]","[ 0.01211184 -0.01142415 -0.01319959 -0.00950195 -0.02434451  0.0023251
 -0.0078191   0.00688682  0.0003561   0.00196614 -0.00334703  0.00107735
 -0.00468745  0.00445035 -0.00542651  0.00144375 -0.00724144  0.00557819
 -0.00322124  0.00260598]",-5.03597743175657,0.006499841859029609
COF,9.283265510550546,-8.317970689326858,"[ 2.83083668e-03  6.73163244e-04 -2.56900813e-04  6.11703655e-05
 -6.65683558e-04 -1.76489184e-03]","[ 0.01112977 -0.0084636  -0.00887141 -0.00236269 -0.01065369  0.00126326
 -0.00344357 -0.00207476 -0.01020933 -0.00222224 -0.00213641  0.00815931
  0.00198492 -0.00115393 -0.01049545 -0.00826714 -0.00973755  0.00551798
  0.0006881  -0.01433807]",-4.740627555598854,0.00873316391952646
COO,0.47280972647657443,0.4733100516207818,[ 0.00090521 -0.00017448 -0.00010911 -0.00061185 -0.00018572 -0.00115906],"[ 0.01234915 -0.01225626 -0.01400035 -0.00993267 -0.02283258  0.00234736
 -0.00732623  0.00393149 -0.00637008  0.00029948 -0.0050634   0.00683771
 -0.00201927  0.00546584 -0.00374831  0.0008643  -0.00282046  0.00265305
 -0.00894315 -0.00590728]",-4.9092693831319325,0.007377876763902696
COP,0.46408198188569155,0.4650020136117501,"[ 1.76517478e-03  5.52637533e-04  1.60278454e-05  1.76232930e-04
 -2.69618265e-04 -7.05263755e-04]","[ 0.01084343 -0.00945883 -0.01260297 -0.00285353 -0.01606635  0.00595886
  0.00230727  0.00521058  0.00291494 -0.00094965  0.00108639  0.00274312
  0.00324319  0.00043012 -0.00248905 -0.00953603 -0.0105412  -0.00052587
  0.00226508  0.00151589]",-4.619747628852448,0.009855282936430398
COST,0.47112527257505626,0.4723028057344043,[-0.00100747  0.0007885  -0.00164544 -0.00084868 -0.00072985 -0.00213392],"[ 0.00995087 -0.00630413 -0.00802226  0.00188977 -0.00996743  0.00365387
 -0.00078039  0.00342718  0.00315401  0.0033198   0.00551823  0.00225183
  0.0018321  -0.00062432 -0.00028481 -0.00220061  0.00340984 -0.00094589
  0.00451326 -0.01089907]",-4.237113933243092,0.014449233175907137
CPB,0.4726697223078395,0.47340831251209675,"[ 4.87725681e-04 -5.34321702e-04 -3.21165076e-05 -4.73680268e-04
 -1.64968209e-04 -8.64106404e-04]","[ 1.22232354e-02 -9.04607296e-03 -7.26286655e-03 -8.65176897e-03
 -2.05469020e-02 -3.69881830e-03 -1.61270434e-02  3.40711268e-03
 -2.95689934e-03  5.03873941e-03 -2.05512609e-03  1.53749111e-04
 -5.90262000e-03  4.88057150e-03  5.97058774e-04  3.41143479e-03
 -7.93453237e-04 -3.52828683e-03 -6.97033562e-05  7.00074215e-04]",-4.907601349388829,0.007390193580874712
CPRT,0.47045434823272325,0.47086175600842545,[ 0.00074018  0.00137206 -0.00055566 -0.00030815 -0.00016188 -0.0008595 ],"[ 0.01269643 -0.01356022 -0.01593416 -0.01219242 -0.0266143   0.00330817
 -0.00700187  0.00611159 -0.00438041  0.00088881 -0.0039373   0.00797922
  0.00184501  0.00463465 -0.00336382 -0.00590681 -0.00810561  0.0030908
  0.00210084 -0.00683673]",-5.499275825222048,0.004089732047132734
CRM,0.4785523579258838,0.47944965874097983,"[ 1.76223196e-03  1.39258205e-03 -5.21112169e-05  1.01146351e-03
 -3.27351533e-04  2.97130235e-05]","[ 0.01086897 -0.00933578 -0.01208323 -0.00291449 -0.01575498  0.00534778
  0.00159354  0.00493084  0.00334483 -0.00047171  0.00239692  0.00190299
  0.00366685 -0.00099623 -0.00139427 -0.01061588 -0.00694573 -0.0057087
  0.00034025 -0.01406737]",-4.861423872047507,0.007739456046752296
CSCO,0.47589040157981677,0.4760509401154249,[ 0.00210042  0.00113385 -0.00014158  0.00083676 -0.00047739 -0.00046844],"[ 0.01232125 -0.01131288 -0.01215145 -0.00965102 -0.02271079  0.0010063
 -0.00893582  0.00478164 -0.00316765  0.00198838 -0.00274522  0.00529889
  0.00032871  0.00534173  0.00165499 -0.00311374 -0.00241518 -0.00166363
  0.01132334 -0.00382776]",-4.829847577888406,0.007987738681169296
CSX,0.47137625594145116,0.4720771900581863,[ 0.00262235 -0.00020878  0.00029344  0.00012719 -0.00037518 -0.00103515],"[ 0.01175493 -0.01027828 -0.01139416 -0.00700962 -0.01956782  0.00160273
 -0.00746037  0.00374217 -0.00454533  0.00225423 -0.00169105  0.0080951
  0.0024952   0.00446176 -0.0009354  -0.00490816 -0.00542855  0.0041529
  0.01733266  0.00115791]",-4.867466460300813,0.007692830711278097
CTAS,0.4679650479218138,0.46864125739108997,"[-3.10775283e-04 -9.87215426e-04 -7.17603228e-05 -1.05488348e-03
 -2.70537349e-06 -9.93795719e-04]","[ 0.01220451 -0.01138041 -0.012772   -0.0093437  -0.02312214  0.00197763
 -0.00710273  0.00576016 -0.00017521  0.00085115 -0.00275968  0.0004641
 -0.0035468   0.00240535 -0.00595849 -0.00255352 -0.01051719  0.00193417
 -0.00724006  0.00301404]",-4.573642991590532,0.0103202944063294
