,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.481124191762867,0.48270761440648874,[ 0.000876   -0.00043835  0.00034571  0.00058022 -0.00032758  0.00014843],"[ 0.00855904 -0.00594841 -0.00142056  0.00335937 -0.00846664  0.00629913
  0.00601907 -0.00517751 -0.00473689  0.00866877  0.00549816 -0.00746802
 -0.00030411  0.00955011 -0.00761884 -0.00536565  0.00425438  0.00148596
  0.00985442  0.01474507]",-5.0216042766136235,0.006593939716074483
BIO,0.4763935486910905,0.47782913691594864,"[-8.14542532e-04  6.61370276e-04 -2.16104400e-04  9.82581567e-05
  1.68865442e-04  5.77066670e-04]","[ 9.47687976e-03 -7.66447974e-03 -4.64723754e-03  6.51255063e-03
 -5.29652174e-04  2.38208758e-04 -4.49774689e-03 -1.98825306e-03
  1.06689895e-03  5.45692876e-03  4.19715145e-03 -3.82532521e-03
 -3.77077813e-03  3.85493990e-03  6.11102763e-04 -1.14330429e-04
 -1.75784039e-03  2.05812749e-03  1.09763776e-02  7.72805377e-05]",-5.168654863601433,0.005692220484761662
BK,0.47885416672574316,0.4807783606163036,[-0.00054613  0.00148924 -0.0005703   0.00074781 -0.0001615   0.00055223],"[ 0.0140813  -0.00546332 -0.0098716   0.00244067  0.00227058  0.0057672
 -0.00402462 -0.00140911  0.00210899 -0.00105347 -0.00128256  0.00150475
 -0.00248548  0.00532557  0.00936481 -0.00630036 -0.00769586  0.00352722
 -0.00888599 -0.00354803]",-4.961072435775508,0.007005410949294428
BKNG,0.47796104565007125,0.47943619555860206,[-0.00103933  0.00089953 -0.00019583  0.00036502  0.00016523  0.00097311],"[ 0.01142434 -0.00581783 -0.00486582  0.0036231  -0.00527508  0.0013858
  0.00181745  0.00283968  0.00145255 -0.00620302 -0.00405027  0.00342733
 -0.00111998  0.00520108  0.00860867 -0.00447621 -0.00641292  0.00206023
 -0.00475622 -0.01088123]",-4.580681771468479,0.010247907183456544
BKR,0.47090101358541997,0.47242322352593136,"[ 6.26811743e-04  1.91991898e-05 -1.92702102e-05  5.17354886e-04
 -4.23683004e-06 -2.17544020e-05]","[ 1.10935107e-02 -7.02884782e-03 -6.24563727e-03  5.25958273e-03
 -6.12875561e-04  1.43752786e-03 -2.49009882e-03 -3.21036390e-04
  7.50879557e-04 -6.11693129e-04 -5.03678446e-05  1.82215062e-03
  8.86595940e-05  2.89336470e-03 -1.44800902e-04 -4.82983974e-03
 -2.85382227e-03  4.90490324e-03  6.85602403e-04 -7.40189618e-04]",-4.593821974779217,0.010114128464243281
BLK,0.4832887637831745,0.48503563070085653,[-0.00065952  0.00082262 -0.00055469  0.0003339  -0.00017814  0.00012882],"[ 0.0111788  -0.00592014 -0.00499081  0.00310472 -0.00475369  0.00501062
  0.00293233 -0.00188567 -0.00218865  0.00149649  0.0027611  -0.00163839
 -0.00230773  0.00733643  0.00305314 -0.00647896 -0.0023182   0.00349344
 -0.00173095  0.00213735]",-4.86326119515481,0.007725249220581211
BMY,0.4709947789639747,0.47202636471874565,"[ 3.24912952e-05  2.57066311e-04 -5.39727429e-05 -9.87840798e-05
 -3.25819255e-05  1.77041306e-04]","[ 0.00587354 -0.00847569  0.00134074  0.00906189 -0.00868935 -0.00670679
  0.00195991  0.00354828 -0.00104925 -0.00091407  0.00521059 -0.00080057
 -0.00513196  0.00254792  0.00263158  0.00205948 -0.00011929  0.0011219
  0.00953938 -0.00872854]",-5.100696676056758,0.00609250058736671
BR,0.4763774728351394,0.4773598063570762,"[-2.33864584e-04  1.12587562e-03 -3.47440215e-04 -2.75219943e-04
 -1.08670348e-04 -7.71887330e-06]","[ 0.00521219 -0.00945739  0.00107446  0.01069247 -0.00630129 -0.00839909
 -0.00073208  0.00306264 -0.00071666  0.00063383  0.00602328 -0.00154533
 -0.00508091  0.00408222  0.00394926 -0.00180129 -0.00162059  0.00116219
 -0.00435022  0.00038965]",-5.392425946650868,0.004550919645052977
BSX,0.47948992927882483,0.4804472173386341,"[ 9.95985098e-04  1.40105885e-03 -3.17128155e-04  3.95210035e-04
 -3.54175391e-04 -5.19341624e-05]","[ 4.01996477e-03 -1.08095410e-02  5.32553016e-04  1.29136996e-02
 -2.29733834e-03 -8.86434834e-03 -3.73909649e-03 -9.00955132e-05
 -2.98151869e-03  5.21111028e-03  1.07309764e-02 -4.16344123e-04
 -2.36025444e-03 -1.71317692e-03 -7.38009604e-03 -7.26050638e-04
  1.13889546e-03  5.33489754e-03  6.31353682e-03  2.47080172e-03]",-5.443007925883056,0.004326450038015418
BWA,0.47538711542645623,0.4771954451704081,"[-2.23684647e-04  3.09789547e-04 -7.14751955e-05  2.12867078e-05
 -6.30650656e-05  1.83077216e-04]","[ 1.45213771e-02 -3.77723301e-03 -8.14966402e-03 -6.48293814e-04
 -4.18657222e-03  9.34209490e-03  3.30055159e-03 -6.38252387e-04
  1.00116420e-03 -4.47806191e-03 -6.30651083e-03  2.67513658e-03
  9.48598045e-04  6.80951047e-03  7.08547788e-03 -5.24866263e-03
 -5.16518524e-03 -1.40339590e-05 -8.21949665e-03 -5.23379880e-03]",-5.379261902483765,0.004611224207366313
BXP,0.47493759428285226,0.4760833776952821,"[-1.08172521e-03  2.58850157e-04 -3.43985404e-04 -7.04329488e-04
  1.66092362e-04 -8.58416655e-05]","[ 5.75386640e-03 -6.98018657e-03  3.40614909e-03  6.29455931e-03
 -1.45031621e-02 -2.80435502e-03  8.68263488e-03  2.48519455e-03
 -3.36595562e-03 -2.28278900e-05  4.32364746e-03 -2.97421488e-03
 -3.12820704e-03  4.87288945e-03 -3.87607228e-03  3.16335790e-03
  8.18762002e-03 -1.19443887e-03  1.04412251e-02 -4.90238353e-03]",-5.170566825940467,0.0056813475711822116
C,0.47997026250817976,0.48168122214027825,[-0.000676    0.00205656 -0.00070509  0.0009845  -0.00014622  0.00077775],"[ 0.01242968 -0.00584152 -0.00739042  0.0027825  -0.00148006  0.00644986
  0.00128483 -0.00285221 -0.00279365  0.00084379  0.00323251  0.00117863
 -0.00105861  0.0052861   0.00258952 -0.00891404 -0.00552299  0.00550482
 -0.00421904  0.00691854]",-5.104248250807949,0.006070900995096473
CAG,0.47716557815642296,0.4777481166939198,"[ 1.21804556e-03 -2.14588380e-04  5.05342972e-04  2.22550282e-04
  3.03932931e-05  2.91079637e-04]","[ 0.00562608 -0.008793    0.00141036  0.01038026 -0.00728378 -0.01061782
 -0.00223468  0.00633356  0.00329872 -0.00317219  0.00133875 -0.0001416
 -0.0048235   0.00043861  0.00118107  0.00687792  0.00443593 -0.00110989
  0.00867691 -0.01068065]",-5.069279289342842,0.006286949579960817
CAH,0.4777076240823474,0.47926656918644855,"[-1.73078076e-03  6.49352074e-04 -7.51583755e-04 -3.92199811e-04
 -3.68850446e-05 -1.61908625e-04]","[ 0.01227947 -0.00278072 -0.00240364 -0.00120493 -0.01390219  0.00633643
  0.00988428  0.00355006  0.00202333 -0.00733395 -0.00893389 -0.00135791
 -0.00271092  0.01177603  0.01385365  0.00051401 -0.00265969 -0.00805077
 -0.00168242 -0.01124937]",-5.224998957057987,0.005380365571317193
CAT,0.4755539719227413,0.47680598408412483,"[ 4.84988242e-05  1.38086628e-03 -4.62134446e-04  3.24430515e-04
 -1.41000911e-04  1.10140250e-04]","[ 8.59655570e-03 -7.25587912e-03 -1.53962092e-03  6.45293760e-03
 -8.07625907e-03 -2.98688397e-03  4.42975471e-03  4.09764424e-03
 -1.72997391e-03 -6.50016691e-03 -5.86970662e-05  4.13462478e-03
 -4.64470163e-04  5.37175399e-03  4.31106801e-03 -9.29989377e-03
 -5.85962247e-03  6.41819092e-03 -4.62059802e-03 -2.66128444e-03]",-5.133120266391722,0.0058981280009488025
CB,0.4809591551953412,0.4820818525346197,[0.00089406 0.00127009 0.00013365 0.00010859 0.000169   0.00033577],"[ 0.00679207 -0.00781552  0.00048896  0.00806537 -0.00751139 -0.00603599
 -0.00122493  0.0034724   0.00280708  0.00097134  0.00251573 -0.00445722
 -0.00724031  0.00348465  0.00489176  0.00902026  0.00443642 -0.00612893
  0.00766447 -0.00780547]",-5.205508525506073,0.00548625982838295
CBOE,0.47551208551944596,0.47664496294579517,"[ 1.86301190e-04  8.28882229e-04 -1.50802938e-04 -3.16440130e-04
 -3.81592383e-05 -2.67355578e-05]","[ 0.00852947 -0.00572168  0.00067247  0.00463652 -0.0132461  -0.0032704
  0.00714396  0.0068529   0.00097843 -0.00885703 -0.00288902  0.0015678
 -0.00550484  0.00651159  0.0142203   0.00242384 -0.00306235 -0.00606145
 -0.00602065 -0.01248786]",-5.22385756544393,0.005386510181497035
CBRE,0.4803219604788403,0.4821239347592135,[-0.00018156  0.00098429 -0.00037605  0.00055286 -0.00015906  0.00032193],"[ 1.26825986e-02 -5.66819784e-03 -7.53982119e-03  2.47544823e-03
 -1.10515035e-03  6.27567116e-03 -5.50817463e-04 -2.41170384e-03
  2.28484515e-05  1.05379298e-03 -7.16371333e-04 -2.38114403e-04
  3.47538099e-04  6.38218005e-03  2.08611291e-04 -7.77038483e-03
 -1.49232112e-03  5.63647840e-03 -3.92853217e-03  6.67242638e-04]",-5.183209040248035,0.005609974862765497
CCI,0.4808222361369398,0.4806002609617881,"[ 7.96412821e-05  5.24606441e-04 -1.56614510e-04 -4.90936882e-05
 -1.34575605e-04 -1.50367120e-04]","[ 0.00333021 -0.00747145  0.00652781  0.00857888 -0.01584156 -0.00841936
  0.00427988  0.00542131  0.00349699  0.00023881 -0.00348562 -0.00695682
 -0.00271213  0.00668423 -0.00160244  0.01220585  0.01022597 -0.01290373
  0.01475014 -0.00809274]",-5.919325877660177,0.002687010940649557
CCL,0.4778429017485355,0.4797664996065619,"[-1.44014725e-03  1.07697067e-03 -7.13544665e-04  3.14157261e-05
 -1.21440037e-05  2.40825416e-04]","[ 0.01566003 -0.00403617 -0.01097327 -0.00036386  0.00098341  0.01044222
 -0.00067976 -0.00272129  0.00036718 -0.00209132 -0.00160454  0.00373337
 -0.00141174  0.00224848  0.00712144 -0.00198649 -0.00373296  0.00059096
 -0.01242729 -0.00769521]",-4.852552168470966,0.007808423684508917
CDNS,0.4741348629012263,0.4752508232291895,"[-3.97962080e-04  3.73138388e-04 -2.95595210e-04  1.32613188e-04
 -2.59837624e-04  6.24071625e-05]","[ 7.17264120e-03 -8.21285474e-03 -6.65906242e-04  8.28955434e-03
 -6.23395359e-03 -5.14611961e-03  1.04796969e-04  2.66045848e-03
 -7.08778294e-05  9.75521957e-05  4.41393983e-03 -2.67540021e-03
 -6.13287034e-03  7.31780985e-03  8.17221345e-03 -4.13066724e-03
 -2.98700523e-03  2.23775173e-03 -5.80052352e-03 -3.68389145e-03]",-5.329528198692385,0.0048463559900361755
CDW,0.48466637698563714,0.48620274289239757,[-0.00067135  0.00259876 -0.00141484  0.00041542 -0.00028433 -0.00025122],"[ 0.01117025 -0.00503388 -0.00389844  0.00237356 -0.00626649  0.00351246
 -0.00020685  0.00040357  0.00480096  0.00157395 -0.0046178  -0.00678559
 -0.00488396  0.01069477  0.00914053  0.00348221  0.00315806 -0.00649105
 -0.00220634 -0.01391425]",-5.025515923958541,0.006568196930465199
CE,0.48272884528713345,0.4850005633036919,"[ 3.47986481e-04  9.51399745e-04 -2.60599570e-04  3.88220398e-04
 -7.73176373e-05  7.11603783e-05]","[ 1.42199012e-02 -4.82587405e-03 -9.20798123e-03  1.30746387e-03
 -2.56727140e-04  7.25862933e-03 -3.79116837e-04 -1.36776063e-03
  7.89544489e-05 -2.25300838e-03 -1.46149440e-04  2.54030570e-03
 -2.82432742e-03  4.73523410e-03  9.38064458e-03 -5.73246717e-03
 -6.15976416e-03  4.34748398e-03 -9.87401340e-03 -1.05983118e-02]",-5.11602297294415,0.005999837023073088
CF,0.47364204488635336,0.47560313028753654,[-0.00055099 -0.00040075 -0.00016771  0.00061908 -0.00018684  0.00025963],"[ 1.62379113e-02 -3.88479869e-03 -1.18237613e-02 -4.76903480e-04
  1.50178282e-03  1.03623938e-02  9.41083825e-05 -1.76700228e-03
 -3.34168074e-04 -5.50284074e-03 -3.10125662e-03  7.31595201e-03
  8.61001354e-04  2.22903565e-03  7.73051180e-03 -8.03239873e-03
 -9.91484954e-03  5.40046680e-03 -1.00747114e-02 -5.81785588e-03]",-5.247197420059604,0.005262245616446112
CFG,0.4804368875634265,0.4822498221744856,[-0.00011828  0.00152827 -0.00031201  0.00090892 -0.00010973  0.00077398],"[ 0.01344482 -0.00521297 -0.00866548  0.00154243 -0.00013203  0.00869961
 -0.00033273 -0.00406113 -0.0008861   0.00245231  0.00042169 -0.00083229
 -0.00035858  0.00739988  0.00313343 -0.00900993 -0.00474828  0.00438445
 -0.00689678  0.00422058]",-5.243756049870923,0.0052803861478748675
CHD,0.479751078850711,0.48083454108635115,"[3.62386336e-04 9.60568068e-04 1.66952337e-04 5.49051155e-04
 5.49914080e-05 8.17024946e-04]","[ 0.00566089 -0.00865647  0.00109848  0.00958011 -0.00648719 -0.00749269
 -0.00285869  0.00286248  0.0030299   0.0025461   0.00223443 -0.00441497
 -0.0044712   0.00213331 -0.00171382  0.00871069  0.00696571 -0.00497836
  0.00939451 -0.00485566]",-5.23989409878738,0.005300818169218937
CHRW,0.4777868296918906,0.47926959576107264,"[-1.42077738e-03 -1.11685916e-03 -2.40119607e-05 -5.26921823e-04
  2.13078720e-04 -8.85121004e-05]","[ 0.01084002 -0.00610329 -0.00458714  0.00409426 -0.00366704  0.001407
 -0.0024261   0.00088408  0.00453053 -0.00022559 -0.00429257 -0.00190486
 -0.00230157  0.00390094  0.00539928  0.00647231 -0.00193545 -0.00930431
  0.00612138  0.00460086]",-4.462210737887517,0.011536830166797452
CHTR,0.47673239743503076,0.47778827464892976,"[ 1.12140468e-03  2.09006101e-03 -3.00098305e-04  8.86790568e-05
 -4.32830470e-04 -5.57766687e-06]","[ 5.50428503e-03 -9.45506977e-03  4.32087435e-04  1.04805375e-02
 -5.31053266e-03 -7.27498848e-03 -1.06277680e-03  1.88722420e-03
 -1.47439589e-03  1.79778887e-03  7.33969073e-03 -9.44581704e-04
 -4.36721616e-03  1.51965567e-03  5.75708950e-05  1.83893715e-04
 -1.14828565e-04  1.88435538e-03  2.19309352e-03  1.06793518e-04]",-4.969653937688371,0.006945551212405626
CI,0.4755701724006849,0.47703066222252105,[ 0.00181195  0.00097165  0.00032351  0.00023839 -0.00017405 -0.00010303],"[ 0.00722031 -0.0056168   0.00181134  0.00294734 -0.01467727  0.0051776
  0.01186714 -0.00235588 -0.0051777   0.0034398  -0.00026562 -0.00472302
  0.00394901  0.01068157 -0.00930527 -0.00663896  0.00543319 -0.00044929
  0.00347674  0.01000185]",-5.378306100004681,0.004615633733877813
CINF,0.4747884633574786,0.4756967415148804,"[ 5.70420859e-04  9.71562068e-04 -1.03958807e-04  1.86695110e-04
 -8.84529939e-05  1.98924819e-04]","[ 4.36203237e-03 -9.42966220e-03  2.56398986e-03  1.09618943e-02
 -8.33764155e-03 -9.38274825e-03  5.20226261e-04  3.86127774e-03
 -6.70441752e-04  1.57097884e-05  5.48452367e-03 -1.00815050e-03
 -4.25842741e-03  1.29321774e-03 -2.85956527e-04  3.67056571e-03
  1.93264369e-03 -1.11149913e-03  7.02801497e-03 -2.98436987e-03]",-5.862195917711999,0.0028449894555728373
CL,0.47521389663850205,0.4762678853400684,"[1.22243476e-03 7.82852787e-04 2.34527292e-04 2.45786260e-04
 7.77332957e-06 3.14333235e-04]","[ 0.00484895 -0.00925963  0.0016582   0.01044883 -0.00718507 -0.00750585
  0.00053004  0.00205402 -0.00239418  0.00192768  0.00876197 -0.00070528
 -0.00425705 -0.00071698 -0.00451148  0.00324054  0.00405283  0.00380965
  0.01100121 -0.00783541]",-5.263218971386146,0.005178608068909621
CLX,0.48073812217744855,0.48156535331220746,"[-2.42895776e-04  5.12772622e-06  1.80447734e-04 -3.11671386e-04
  2.75798973e-04  2.18769177e-04]","[ 0.00487705 -0.00820252  0.00302066  0.00925379 -0.00999719 -0.00789489
  0.00063613  0.00363663  0.00122768  0.00194703  0.00420078 -0.0045174
 -0.00473753  0.00131425 -0.00636552  0.0104367   0.01283093 -0.00394769
  0.01461587 -0.00341875]",-5.909462528450544,0.0027136450024880113
CMA,0.4786958396837352,0.48022496996954483,"[-8.18224458e-05  2.29983688e-03 -5.12233707e-04  7.12501006e-04
 -1.81154237e-04  6.67454775e-04]","[ 0.01018278 -0.00734671 -0.00555567  0.00561611 -0.00084311  0.00264667
 -0.00099158 -0.00300457 -0.00264254  0.00402797  0.00565337 -0.00166561
 -0.00191103  0.00697736  0.00135444 -0.01101285 -0.00450141  0.00730252
 -0.00608947  0.00827448]",-5.179643556756195,0.0056300128368331846
CMCSA,0.4751694750076695,0.47604322544218014,"[ 3.04580393e-04  3.38320218e-04 -7.41012010e-05 -1.48511477e-05
 -1.54742717e-04  1.12465636e-05]","[ 0.00449661 -0.00844479  0.00375657  0.00929038 -0.01159094 -0.00760892
  0.00340409  0.0036873  -0.00078535  0.00090602  0.00488824 -0.00403162
 -0.0053045   0.00476341  0.00065808  0.00347896  0.00357847 -0.00139594
  0.01028598 -0.00384734]",-5.333980198667799,0.004824827970217185
CME,0.47460603367802756,0.47560900728770367,"[ 5.45238272e-04  3.69050927e-04  7.68198362e-06  1.19640139e-04
 -1.10798646e-04 -9.41002848e-05]","[ 0.00698669 -0.00825591 -0.00024672  0.00862713 -0.00694064 -0.00608876
  0.00123823  0.00330479 -0.00173594 -0.00057204  0.00789364 -0.00172102
 -0.00746399  0.00546723  0.00556797 -0.00340493  0.00064315  0.00369765
 -0.00400344  0.00258991]",-5.736247574221573,0.003226854116083623
CMG,0.4778796702702251,0.4798086280763396,"[-1.05026719e-03 -6.34023224e-06 -1.05183284e-04  3.05979628e-06
  2.84502260e-04  5.93209311e-04]","[ 0.01255837 -0.00422823 -0.0059441  -0.00022262 -0.00533948  0.01128074
  0.00414584 -0.00569487 -0.00247251  0.00670782  0.00358874 -0.00592377
 -0.00323577  0.00716195 -0.00039023  0.00171044  0.00548694 -0.00380257
  0.00221845  0.00365152]",-4.978826810141149,0.006882131870470358
CMI,0.4777342183592425,0.4791253984744563,"[ 4.38579514e-04  2.19976312e-03 -3.88538640e-04  4.41449378e-04
  1.44864182e-05  4.76558841e-04]","[ 9.78081990e-03 -7.04454806e-03 -3.60427061e-03  5.68851346e-03
 -4.86895327e-03 -6.11324252e-04  1.30276304e-03  1.69984074e-03
 -7.65966988e-04 -2.64098884e-03  1.61015343e-03  1.76861388e-03
 -2.04263819e-03  4.36357919e-03  3.18036810e-03 -5.92442309e-03
 -3.35018701e-03  6.65158927e-03  1.78475754e-05 -7.46551995e-03]",-4.71555227727311,0.008954919102653737
CMS,0.4827231912692675,0.4835619462419227,"[ 6.45896969e-04 -5.74604429e-04  2.10546047e-04 -1.28061312e-04
 -6.08968439e-05 -3.72336832e-04]","[ 0.00120238 -0.00818662  0.00841689  0.01034866 -0.01587132 -0.00997459
  0.00323484  0.00366543  0.00243643  0.00549326  0.00015515 -0.0104155
 -0.00176188  0.00650963 -0.01167654  0.01174704  0.01694909 -0.00912892
  0.02226168 -0.00260539]",-5.860269936197027,0.002850474132672507
CNC,0.47796181871590604,0.47888988744084476,"[-4.15713794e-04  6.03997546e-04 -2.18427694e-04 -1.09497493e-04
 -9.94203353e-05  1.26909246e-04]","[ 0.00299398 -0.00935088  0.00495556  0.011029   -0.0116275  -0.00997327
  0.00305768  0.00417224 -0.00070699  0.00046002  0.00194008 -0.0030076
  0.00041485  0.00603815 -0.00799467 -0.00331455  0.00506108  0.00263462
  0.00803094  0.00687434]",-5.800461858319042,0.0030261567668891554
CNP,0.4817447555266527,0.48254341903589587,"[ 4.02902617e-04  2.70266902e-04  3.98606367e-05 -2.63193782e-04
 -8.68888767e-06 -2.20608341e-04]","[ 0.00167386 -0.00928266  0.00666934  0.01135551 -0.01253944 -0.01008226
  0.00165964  0.00265728  0.00083895  0.00594712  0.00285574 -0.00904281
 -0.00202406  0.00706122 -0.00946675  0.00565095  0.01277424 -0.00519885
  0.01443103  0.00154832]",-5.868228026638032,0.002827879824741539
COF,0.4781679994275679,0.48002179888545843,"[-1.02227475e-04 -1.28261762e-04  7.13618879e-05  4.06258029e-04
 -3.07953710e-05  4.30116841e-04]","[ 1.51617935e-02 -4.35433641e-03 -1.02370473e-02  1.85467516e-04
  1.29970275e-04  9.39415682e-03  2.07204566e-04 -2.32434549e-03
 -4.72376356e-04 -1.85399699e-03 -2.59640224e-05  2.53575744e-03
 -2.50970912e-03  4.90569397e-03  9.26644082e-03 -6.19954183e-03
 -8.15398762e-03  3.37409396e-03 -5.27142091e-03 -2.00492513e-03]",-5.423630068939944,0.004411104934171563
COO,0.4774401915475497,0.4782940009874198,"[ 1.10553475e-04  5.75196369e-04 -7.76082346e-05 -2.06741260e-04
 -4.39356489e-05  1.53139215e-05]","[ 0.00484131 -0.00745826  0.00426303  0.00780249 -0.01375332 -0.00626238
  0.00440782  0.00451894  0.00192195 -0.00075481 -0.0018097  -0.00473815
 -0.00384018  0.006878    0.00442987  0.00727514  0.00261398 -0.00959998
  0.00873512 -0.00687393]",-5.856268863030568,0.002861901934727263
COP,0.47255006050101744,0.47431561031923875,"[-6.92681472e-04  1.84177379e-03 -6.52654808e-04  2.47121521e-04
 -5.69805941e-05  2.98158334e-04]","[ 0.0141399  -0.00493294 -0.0089998   0.00144519 -0.0006973   0.00656567
 -0.00057656 -0.00011577  0.00204773 -0.00514234 -0.00671255  0.00511242
  0.00258548  0.00370739  0.00512013 -0.00558545 -0.00842661  0.00080117
 -0.00407913  0.00099201]",-4.7455258564413185,0.008690490853422342
COST,0.47538996982619963,0.47644815445963656,"[1.50171115e-04 7.69205012e-04 6.74936041e-05 1.04566049e-04
 1.27214341e-04 5.21167642e-04]","[ 0.00638711 -0.00871214  0.00053644  0.00934417 -0.00786571 -0.00776788
  0.00191475  0.00502411 -0.00121482 -0.00434174  0.00387315  0.00239482
 -0.00317264  0.00282893  0.0021164  -0.00461901 -0.00176181  0.00615829
 -0.00180401 -0.00229443]",-5.511731951557679,0.0040391057862009215
CPB,0.4731345530781036,0.47437207537383,[ 0.00023279 -0.00048345  0.00037463  0.00026575  0.00016195  0.0006079 ],"[ 0.00929152 -0.00643742 -0.00225137  0.00578141 -0.00683534 -0.00318225
  0.00124452  0.00466885  0.00074836 -0.00614544  0.00294856  0.00478216
 -0.00679908 -0.00495216  0.00700463  0.01299029  0.00112269 -0.00437342
  0.0083146  -0.02180849]",-4.868295501259573,0.007686455682474768
CPRT,0.47895993753113997,0.47981174803114407,"[ 9.29150836e-04  1.07170857e-03 -1.59994558e-05  2.72764511e-04
 -1.00253370e-04  2.67750782e-04]","[ 0.00260523 -0.0106975   0.00347878  0.01399642 -0.00557262 -0.01422126
 -0.0056267   0.00430819  0.00275731  0.00367224  0.00509073 -0.00524966
 -0.0039284   0.00430031 -0.00481591 -0.00039839  0.00382587  0.00432548
  0.01173199  0.00331167]",-5.116789002666659,0.005995242729490588
