,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4747853467635222,0.47649889657321537,[ 0.00093524  0.00166985 -0.00054     0.00034752 -0.00031195 -0.00048862],"[ 8.35241202e-03 -7.47068728e-03 -2.45623601e-03  8.22030565e-04
  1.76036217e-03 -2.66178767e-03  1.08830210e-02 -3.18830689e-03
  6.11044970e-03  6.07057535e-03  7.80085176e-05  9.51615874e-03
 -5.79921288e-03  7.34046615e-04  3.16443170e-03 -6.27203483e-03
  5.77181179e-03  1.67678737e-03  5.33362669e-03 -1.19192137e-02]",-4.784678442042071,0.008356810514868057
BKR,0.48369061716384937,0.4858361672914874,"[-1.54315533e-03  2.28042937e-03 -1.14616800e-03  1.98071954e-04
 -3.56388364e-05  2.91921788e-04]","[ 0.00573072 -0.01129197  0.00172013 -0.00441737  0.00759925 -0.00193972
  0.00940605  0.00075343  0.00281699  0.00052398  0.0051978  -0.00068378
  0.00507373 -0.00218114  0.0152787  -0.00127324  0.01315044  0.0068829
  0.00978554 -0.01196685]",-4.753994260353418,0.008617207003258017
BLK,0.4851402342762302,0.4862109548144158,[ 0.00044447  0.00087466 -0.00044996  0.00027685 -0.00031128 -0.00040097],"[ 0.01453331 -0.00139054 -0.00734705  0.01156588 -0.0101228  -0.00076643
  0.00448849 -0.01098824  0.00807324  0.00125926  0.00345117  0.00891455
 -0.00085773  0.00102198  0.01182923  0.00227658  0.00771035  0.0111672
  0.01238974 -0.00964247]",-4.973232845198577,0.0069207381553122085
BMY,0.4835802000067251,0.4845630816709685,"[ 7.65190443e-06  6.80546822e-04 -4.26315647e-04 -4.28131194e-04
 -4.68617855e-05 -5.87274011e-04]","[ 0.01433553 -0.00148765 -0.00597193  0.01199993 -0.0098404   0.00213308
 -0.00158653 -0.00547046  0.00071594  0.00038156 -0.00299538  0.0036008
 -0.00520991 -0.00127401  0.00048633 -0.00316582  0.00029842  0.002935
  0.00263502  0.00323139]",-4.870289260132225,0.0076711460102274545
BR,0.47725766021411054,0.4792421511035237,"[ 1.29266396e-05 -9.65391106e-04 -1.30501023e-04 -5.32590032e-05
 -3.59522984e-04 -6.14135624e-04]","[ 0.00880454 -0.00707834 -0.00316718  0.00017047  0.00432476 -0.00429161
  0.01697948  0.00021371  0.00571291  0.01345027 -0.00293073  0.00989966
 -0.00108374  0.00161448  0.00627925  0.00820588  0.00020997  0.00820977
  0.02021069 -0.00024607]",-4.96739133911383,0.006961283998456057
BSX,0.4841639592983506,0.4851249868293847,"[-7.97244207e-04  1.03270841e-03 -7.31715858e-04  2.89177990e-04
 -2.38997563e-04 -1.47474625e-05]","[ 1.49015089e-02 -9.60275036e-04 -6.84647338e-03  1.26129024e-02
 -1.06785121e-02  1.09644836e-03  6.64736204e-04 -8.01777671e-03
  3.77203604e-03  8.61656250e-04 -5.70194886e-04  5.87468598e-03
 -3.42236740e-03 -4.19474585e-04  4.52928969e-03 -6.11535272e-04
  5.01938396e-05  4.06593846e-03  7.33263321e-03 -1.42926136e-02]",-4.420387842659953,0.012029565801053188
BWA,0.480726312097562,0.48231971959723907,[-0.00173835  0.00169726 -0.00155908  0.00031962 -0.00053788 -0.00034775],"[ 0.01212192 -0.00367805 -0.00507499  0.0063385  -0.00162588 -0.00172297
  0.01078154 -0.00032904  0.00200159  0.01117372 -0.00660099  0.00409691
  0.0017664  -0.00460475  0.01500325  0.00835055  0.00053254  0.01371713
  0.01359912 -0.00562266]",-4.462572955591111,0.011532652079401975
BXP,0.4821277617709521,0.4831848545036514,"[-7.65910516e-04  5.46709825e-04 -3.38402367e-04 -4.81691886e-04
  1.90084273e-04 -6.10777561e-05]","[ 0.01537209 -0.00065537 -0.00630493  0.01277398 -0.00882606  0.00154794
  0.00290522 -0.00365434  0.00208057  0.00683037 -0.00532735  0.00766321
 -0.00463098 -0.00012911  0.00343528  0.00453656 -0.00408647  0.00947579
  0.00489844 -0.00169389]",-4.61220286792927,0.009929919894971261
C,0.48095665578358415,0.48223913636777804,"[ 4.30951339e-05  9.22896835e-04 -6.02669039e-04  9.38298713e-05
 -2.87899858e-04 -4.72833626e-04]","[ 0.01140519 -0.00354492 -0.00675372  0.00705428 -0.00672943 -0.00234019
  0.00567072 -0.01017021  0.00701671 -0.00036847  0.00406131  0.00617098
 -0.00124458  0.00071441  0.0070623  -0.00166036  0.00621988  0.00573924
  0.00290513 -0.00683202]",-4.554481374505438,0.010519954734295647
CAG,0.48600546847065534,0.4877105166112933,"[ 1.10395409e-03 -1.81472009e-03  1.01191439e-03  3.60073888e-04
 -6.75130743e-05  1.62974207e-04]","[ 1.09030842e-02 -5.61742470e-03 -1.47858942e-03  4.33577908e-03
  1.43847173e-03  7.78851444e-04  7.04711667e-03  3.61504197e-03
 -3.58308806e-04  7.54759234e-03 -2.63383367e-03  2.42072683e-03
  1.91126246e-03  3.41766794e-05  7.34521166e-03  8.35351595e-03
  1.35548034e-03  9.70165179e-03  1.04141099e-02  5.01786332e-03]",-3.9565259751549364,0.01912945519253249
CAH,0.4870547034671973,0.48788185907203035,"[-1.29747693e-03 -6.74782969e-04 -2.68573347e-04 -5.13491621e-04
  3.37020613e-05 -1.67989004e-04]","[ 0.01593408 -0.00153924 -0.00400566  0.01415427 -0.01200583  0.00450856
 -0.00561432 -0.00865906  0.00437292 -0.00545204  0.0057886   0.00730901
 -0.00469582  0.00431385  0.00146272 -0.00324366  0.00487808  0.00547386
 -0.00148427 -0.0097809 ]",-4.727606568630501,0.008847621893857158
CAT,0.47908148268690204,0.4806876153394027,[-0.00192195  0.00092368 -0.00177803 -0.00036205 -0.00069403 -0.00122753],"[ 0.00971839 -0.00561346 -0.00493594  0.003372   -0.00193157 -0.00349017
  0.01048707 -0.00747828  0.00806112  0.00355459  0.00371997  0.00815298
 -0.00031213  0.00120907  0.00997661  0.0015623   0.00682055  0.00908464
  0.00853526 -0.00754673]",-4.3659187096355785,0.012702979463143
CB,0.4869710648233197,0.48771683377074215,"[ 2.42858672e-04  5.55766530e-04 -1.46708042e-04 -9.42182621e-05
  1.53597668e-05 -1.58802078e-04]","[ 0.016427    0.00156825 -0.01076696  0.01505037 -0.01319711 -0.00088985
  0.00387859 -0.00862154  0.00305586  0.00623378 -0.00648421  0.0061487
 -0.00419673 -0.00201779  0.00205617  0.00326794 -0.003875    0.00457145
  0.01053684  0.00729805]",-5.074900436758578,0.006251708849040935
CBOE,0.47321311485241924,0.4744573340423289,[-0.00040196 -0.0013601  -0.00024516  0.00065643 -0.00068329 -0.00029213],"[ 0.01282052 -0.00212635 -0.00820656  0.00919341 -0.00881958 -0.00209487
  0.00391804 -0.01026678  0.00501719 -0.00228035  0.00608592  0.00096988
  0.00635503  0.00253562  0.00738756  0.01279624 -0.0009469   0.00802877
  0.01688027  0.00410796]",-4.581333046840833,0.010241235146792198
CBRE,0.48238181126210217,0.48352644952248275,[ 0.00014856  0.00241382 -0.00111393  0.00059277 -0.00045965 -0.00037299],"[ 0.01301892 -0.00227751 -0.00695886  0.00958179 -0.00836937 -0.00095751
  0.00403649 -0.00892268  0.00568977  0.00110069  0.00182344  0.00677371
 -0.00219747  0.0011592   0.00522634  0.00057552  0.00516152  0.00542449
  0.013376   -0.00071005]",-4.6354329910597825,0.00970190529050197
CCI,0.4877932248828854,0.488654669397171,"[-5.25935670e-04  5.18644226e-04 -1.26822506e-04 -6.89325329e-04
  3.64184553e-04 -2.91187310e-05]","[ 0.01785131  0.00224307 -0.01043476  0.01643697 -0.01293406 -0.00031658
  0.00558198 -0.0065996   0.00311137  0.0105236  -0.00867089  0.00836148
 -0.00334925 -0.00143451  0.00461104  0.01038774 -0.00777046  0.00974013
  0.01849762  0.00417565]",-4.8921551254383,0.007505230320414455
CCL,0.48347384265662124,0.4847387395847483,"[ 1.77607333e-03 -1.31852496e-03  6.12238235e-04  4.75968837e-06
 -2.09399490e-04 -6.07228043e-04]","[ 0.01554742 -0.00230655 -0.00234857  0.01137169 -0.00439264  0.00344908
  0.00460825  0.00136302  0.00310659  0.01016136 -0.0022637   0.01393224
 -0.00714941  0.00847926 -0.00639772  0.00792953 -0.00211289  0.00565865
  0.01557808  0.01261292]",-4.828648982124675,0.007997318490927139
CDNS,0.47489688515985934,0.47640149552564315,[-0.00166305  0.00169147 -0.00187769  0.00088408 -0.00099477 -0.00054654],"[ 0.00898786 -0.00599186 -0.00527831  0.00304773 -0.00350516 -0.00340142
  0.00685265 -0.01017066  0.00771081 -0.00239855  0.0069482   0.00544428
 -0.00060181  0.00189772  0.00533726 -0.00218229  0.00410048  0.00433813
 -0.00257372 -0.01117768]",-4.468806267532122,0.011460989042549469
CDW,0.48153530924139737,0.4829038690940773,[ 0.00141741  0.00286248 -0.00060015  0.00067955 -0.00021605 -0.00015069],"[ 0.01110382 -0.00368433 -0.00661624  0.00639466 -0.00507036 -0.00242571
  0.00709295 -0.00679036  0.00453501  0.00373359 -0.0016115   0.00532732
 -0.0029109  -0.00218107  0.00663239 -0.00264532  0.00463988  0.00548608
  0.00459682 -0.00043932]",-4.709382387523917,0.009010340763183907
CE,0.48809068340463474,0.48929862537125046,"[ 4.35230179e-04  1.32104748e-03 -4.36821111e-04  4.65230873e-05
 -1.09858619e-04 -3.26797154e-04]","[ 0.01319319 -0.00196213 -0.0079039   0.00964173 -0.00860054 -0.00218095
  0.00675525 -0.01023888  0.00748102  0.00335254  0.00098015  0.00861859
 -0.00171299  0.00035233  0.00885674  0.00358394  0.00173103  0.01011238
  0.0100609  -0.00682831]",-4.863807512451273,0.00772102993595155
CF,0.4798073709232606,0.48201545536623147,"[-1.20300705e-03  2.05089485e-03 -1.52064516e-03 -4.62555806e-05
 -4.11020256e-04 -6.62747683e-04]","[ 5.11627343e-03 -1.13153142e-02  8.41187688e-04 -5.49353035e-03
  8.60522507e-03 -3.71344955e-03  1.37819520e-02  8.98362657e-05
  5.65400135e-03  4.86268541e-03  4.16209238e-03  6.12079478e-03
 -5.49897219e-04  1.63345960e-03  7.11179564e-03 -2.82611377e-03
  1.03464935e-02  5.90280737e-03  2.34379465e-04 -9.87148754e-04]",-4.696250801916066,0.009129441100959828
CFG,0.48056423493347983,0.48061363265276413,"[ 2.26095020e-04  9.40617463e-04 -6.83907558e-04 -7.98999248e-05
 -3.62563554e-04 -8.36537796e-04]","[ 0.01768871  0.00063475 -0.00611958  0.01700053 -0.01433325  0.00455021
 -0.0059666  -0.00776846  0.00170668 -0.00334293  0.00154643  0.00346111
 -0.00155223  0.00081826  0.00497519  0.00186998  0.00094229  0.00689883
  0.00339167 -0.00931647]",-4.915231093698973,0.007334022850095568
CHD,0.48423579159830377,0.4859626395399648,"[-6.04200328e-04  1.13064803e-04 -5.15092728e-04  8.48183989e-05
 -2.67168747e-04 -2.47571498e-04]","[ 0.00933971 -0.00699516 -0.00098538  0.002233    0.00245811  0.00052522
  0.00535373  0.00386822 -0.00249217  0.00488583 -0.00420724 -0.00156502
  0.00055116 -0.00408232  0.00789919 -0.00105848  0.00828447  0.00598571
  0.00664945  0.01345367]",-4.641431942784073,0.009643878253746893
CHRW,0.48293195962408514,0.48508577514115536,"[ 1.94196067e-04 -1.29160938e-03  3.80710542e-04 -1.21488971e-05
 -4.55598333e-05 -2.36017169e-05]","[ 0.00555031 -0.01005117 -0.00097981 -0.00435214  0.00745913 -0.00399677
  0.01327257  0.00138904  0.00277884  0.00609478  0.00142495  0.00298203
  0.0014807   0.00205359  0.00281099  0.00571631  0.00072015  0.00660053
  0.00314183  0.0115686 ]",-4.817345426443708,0.00808822946644931
CHTR,0.4880876399054898,0.4898373923028098,[ 0.00051148  0.00121071 -0.00051372  0.00065878 -0.00040471 -0.00018883],"[ 0.00824292 -0.00784045 -0.00136434  0.00115498  0.0007333  -0.00097959
  0.00551607 -0.00413609  0.00480035 -0.00172941  0.00675753  0.003885
  0.00028356  0.00254656  0.00531262 -0.00156213  0.00659775  0.00453147
 -0.00040046 -0.00793169]",-4.196332164534304,0.01505067912027881
CI,0.48028586136204554,0.48178227779254884,"[-1.94320466e-03 -1.81203539e-03 -3.74017349e-04 -1.43681315e-03
  4.85053032e-05 -8.80866000e-04]","[ 0.01235387 -0.00730484  0.00529306  0.00619891  0.00201116  0.00858236
 -0.00537102  0.01027857 -0.00642084  0.00133318 -0.00251756  0.00093635
 -0.00535441  0.00195842 -0.00380608 -0.00470935  0.00397975  0.00172924
 -0.00575314  0.00469842]",-4.3902595769565576,0.012397510694638904
CINF,0.486617768496856,0.48748414571870763,"[-2.15718872e-04  8.49552825e-04 -2.88821526e-04  3.60907838e-05
  2.82019506e-05  6.84666046e-05]","[ 0.01601779  0.00067892 -0.00964684  0.01440237 -0.01335153 -0.00066084
  0.00325192 -0.01124657  0.00598062  0.0034965  -0.00262468  0.00837309
 -0.0039928  -0.0017758   0.00823258  0.001225    0.00087124  0.00909194
  0.01121051 -0.00739699]",-5.295744942533717,0.0050128786776795576
CL,0.4818812333384485,0.48304953724780186,"[-3.86356948e-04  2.21440187e-03 -8.00766210e-04  4.78026065e-04
 -9.82417236e-05  2.56194379e-04]","[ 0.01255498 -0.00190877 -0.00834486  0.00840174 -0.00593939 -0.0028328
  0.00939048 -0.00467264  0.00288604  0.00980297 -0.00784227  0.00615895
 -0.0039243  -0.00336047  0.00437432  0.00227254 -0.00286854  0.00575259
  0.00927644  0.00431588]",-4.813327687443985,0.008120791229947322
CLX,0.48038784175354715,0.48125286543794893,[-0.00029874  0.00109658 -0.00062703  0.00016184 -0.00021385 -0.00022365],"[ 1.58748059e-02 -2.69599530e-04 -6.40411189e-03  1.38732983e-02
 -1.03558405e-02  2.45341615e-03  7.67852713e-05 -4.09836751e-03
  6.96753617e-04  4.64966116e-03 -6.15109020e-03  5.39227534e-03
 -5.11009423e-03 -2.52025952e-03  4.56122462e-03 -9.49984701e-05
 -8.49533540e-04  7.13274942e-03  5.86300328e-03 -3.84216012e-03]",-5.185072535509514,0.0055995304357842664
CMA,0.4771620898005347,0.4784196234332817,[ 0.00031799  0.00078056 -0.00051877  0.00036776 -0.00041509 -0.00045228],"[ 1.17459903e-02 -2.97110150e-03 -8.65823669e-03  7.60242964e-03
 -8.77043681e-03 -3.89209398e-03  6.17239634e-03 -1.41011659e-02
  8.60280597e-03 -3.09087846e-03  7.25214694e-03  3.54189933e-03
  4.31406752e-03 -2.29775959e-05  1.32809167e-02  4.64766343e-03
  4.69524268e-03  9.38915993e-03  8.70110734e-03 -1.29406173e-02]",-4.5000454924024975,0.011108491174795633
CMCSA,0.4847315058227341,0.48637923778485664,[ 0.00111044  0.00091012 -0.00012603  0.00034593 -0.00019955 -0.0002691 ],"[ 8.32823603e-03 -6.16207108e-03 -6.48771520e-03  1.66595138e-03
 -2.33040513e-03 -5.65359459e-03  1.14723254e-02 -1.04991203e-02
  8.63033329e-03  1.72740488e-03  3.26842774e-03  5.84975012e-03
 -6.73756928e-05 -2.18267005e-03  1.23485074e-02 -2.40450921e-03
  7.62675669e-03  8.50640832e-03  3.58945395e-03 -7.17768704e-03]",-4.864252137839667,0.00771759773309628
CME,0.4800066936485448,0.4810752970430218,[-0.0006659  -0.00021926  0.00014283 -0.00048444  0.00035123  0.00024487],"[ 0.01427211 -0.00082961 -0.00826611  0.01163983 -0.01022375 -0.00066856
  0.00267425 -0.00878779  0.00390875  0.00025605  0.00191965  0.00308674
  0.0015838   0.00133661  0.00352393  0.00664983 -0.00165453  0.00185008
  0.01767528 -0.0050799 ]",-4.812597223806008,0.008126725339714253
CMG,0.47967430215993545,0.48238778640760566,[-0.00010373  0.00104043 -0.00012007  0.00036604  0.00010855  0.00052681],"[ 0.00078082 -0.01755157  0.00707223 -0.01340994  0.0161096  -0.00196677
  0.00825946  0.00570545 -0.00063577 -0.00415606  0.00797185 -0.00499621
  0.00256319  0.00031077  0.00197026 -0.00882615  0.00896519 -0.0031252
 -0.0115871  -0.00643015]",-5.243500892855804,0.0052817336473476965
CMI,0.48286578827614735,0.48543269579207876,[ 0.0005759  -0.00103556 -0.00024675  0.00080141 -0.00086009 -0.00067985],"[ 0.00311901 -0.01419052  0.00405046 -0.00939818  0.01302155 -0.00292395
  0.0124077   0.00358438  0.00310844  0.00142829  0.00768741  0.00084668
  0.00423504  0.00289438  0.00637032  0.00133057  0.00840593  0.00378787
  0.00413454 -0.00303743]",-4.7849235968803745,0.008354762053442925
CMS,0.4816850672217686,0.48320114845114315,"[-3.34703304e-04  8.99535517e-04 -4.63201684e-04 -2.29742502e-04
  1.60236780e-05 -2.08114298e-04]","[ 0.01146394 -0.00361093 -0.00560019  0.0060435  -0.0018831  -0.00158998
  0.00915971  0.00046698  0.00010963  0.01072128 -0.00855064  0.00414291
 -0.00330225 -0.00277813  0.0020821   0.00322823 -0.00395473  0.0053104
  0.00324952  0.00895362]",-4.587343284903542,0.010179867487356763
CNC,0.48215777270822147,0.48357402824385187,[-0.00054403 -0.00055052 -0.00049982 -0.00047592 -0.00028199 -0.0008151 ],"[ 0.01322032 -0.00595163  0.00311805  0.0077821  -0.00057281  0.00672335
 -0.00164457  0.00441634  0.0008058   0.00251865  0.00302606  0.01071679
 -0.00794921  0.00973078 -0.00826712 -0.00063059  0.00392012  0.00379355
 -0.00108705  0.00827066]",-4.412470522052624,0.012125185757707747
CNP,0.48127262940324284,0.48330560297751174,[ 0.00080516  0.00253006 -0.00071393  0.00043875 -0.00017819 -0.00018681],"[ 0.00926196 -0.00800478  0.00065603  0.00027073  0.00700313 -0.00048127
  0.01315947  0.00741148  0.00101234  0.01458428 -0.00547521  0.00873951
 -0.00288826  0.00303441  0.00103609  0.00925115 -0.00348834  0.00920411
  0.01097402  0.0080853 ]",-4.709122810757512,0.009012679941888509
COF,0.4778221300840976,0.47917580838538787,"[ 6.69352510e-04 -6.48358107e-04 -1.05336041e-04 -2.45835900e-05
 -4.41370122e-04 -8.79692876e-04]","[ 0.01090523 -0.00353759 -0.0084838   0.00600885 -0.00657572 -0.00482934
  0.00938881 -0.01239834  0.00895733  0.00081132  0.00491837  0.0063475
  0.00124163  0.00095038  0.00841036  0.00260338  0.00491341  0.00434044
  0.01655143 -0.00811649]",-4.461684771247906,0.011542899750651429
COO,0.48560247695230435,0.4876339744343789,[-0.00139789  0.00135178 -0.0012665   0.00105167 -0.00064238  0.00021214],"[ 0.00692668 -0.00933267 -0.00010421 -0.00184547  0.00486396 -0.00173219
  0.00862029 -0.00063802  0.00415262  0.00064084  0.00831131  0.00407626
  0.00245202  0.00776047 -0.00233169  0.00746932  0.00054382  0.00101272
  0.01115613  0.00369676]",-4.476106687991248,0.011377623675032743
COP,0.48077920845109734,0.48258436765497176,"[-1.36341706e-03  2.05385286e-03 -1.24966346e-03 -3.31922762e-04
 -6.52115927e-05 -3.30674526e-04]","[ 7.00631175e-03 -7.42848495e-03 -6.31422982e-03 -9.26102619e-04
  4.45657100e-05 -7.19384646e-03  1.42046149e-02 -1.00016244e-02
  8.67896069e-03  2.66617493e-03  2.82777785e-03  4.36572454e-03
  1.62549264e-03 -4.02001495e-03  1.56251043e-02 -2.11538993e-03
  7.09737295e-03  1.00479184e-02 -1.22189339e-03 -1.32150548e-02]",-4.417403468150939,0.01206552015452677
COST,0.4804256989448898,0.4814213462324514,"[ 3.20536865e-04 -9.12198286e-05  7.73627960e-04 -5.39982964e-04
  7.31367073e-04  6.48722113e-04]","[ 0.01449917 -0.00117563 -0.00668724  0.01218344 -0.01024664  0.00127303
 -0.00013893 -0.00703351  0.00221745  0.00041041 -0.0018016   0.00361453
 -0.00294391 -0.00234055  0.00644348 -0.00212468  0.00349193  0.00609156
  0.00462366 -0.00240734]",-4.961938856996849,0.006999343941255539
CPB,0.48123873144320434,0.4824178522290631,"[-9.64390838e-05  7.96380246e-04 -4.79486326e-06 -3.24578779e-06
  2.52419252e-04  3.92003639e-04]","[ 0.01529245 -0.00285368 -0.00056149  0.01164085 -0.00453305  0.00669147
 -0.00407421  0.00604482 -0.00634491  0.00412755 -0.00728921 -0.00126153
 -0.00175955 -0.00286993  0.00301894  0.00153916  0.00160344  0.001969
  0.01905867  0.00092358]",-4.536302513018579,0.010712944385566804
CPRT,0.4821349549869611,0.48287942958548374,[-0.00138346  0.00045455 -0.00029281 -0.00072761  0.00041321  0.00019374],"[ 0.01780032  0.00044789 -0.00521904  0.01661717 -0.01223845  0.00491532
 -0.00365436 -0.0041269   0.00067375  0.00193566 -0.00293002  0.00526396
 -0.00303558 -0.00059202  0.00697341  0.0025805   0.00277159  0.00929096
  0.0129198  -0.00491102]",-4.7839994818644325,0.008362486383045915
CRM,0.4894088905490557,0.4905986771554902,[0.00182461 0.0007734  0.0006799  0.00052863 0.00024697 0.00057115],"[ 0.01306677 -0.00268342 -0.00548069  0.00947801 -0.00727564  0.00032496
  0.0029314  -0.00645224  0.00398778  0.00171851 -0.00029453  0.00556259
 -0.00265065 -0.0015531   0.00882458 -0.00244741  0.00691014  0.00822445
  0.00354987 -0.00494793]",-4.7776274713732745,0.008415942364176643
CSCO,0.4804626139136416,0.4820396041732984,[-0.0007841   0.00115631 -0.00062605  0.00042055 -0.0001408   0.00028023],"[ 0.01081041 -0.0042049  -0.00636722  0.00468806 -0.0018198  -0.00407487
  0.01363388 -0.00453591  0.00615168  0.01080093 -0.00430856  0.00903872
 -0.00266078 -0.00224406  0.01004961  0.00158563  0.00390476  0.00878054
  0.01204517 -0.00524689]",-4.764320607840808,0.008528680593262322
CSX,0.4779554655463525,0.47970449102170815,[ 0.00138022  0.00054776 -0.00033868  0.00048148 -0.00059747 -0.00084178],"[ 0.00893017 -0.0065061  -0.00347584  0.0020316   0.00035364 -0.00231868
  0.00827031 -0.00298888  0.00330818  0.00228788  0.00304999  0.00143525
  0.00454553  0.00049653  0.01009037  0.00859548  0.00262313  0.01186554
  0.00630017  0.00605539]",-4.375385034992682,0.012583296300166342
CTAS,0.49070815798192635,0.4919567925207477,"[-3.03461159e-05 -1.59080491e-04 -2.95160817e-04 -1.30614685e-04
 -2.34104185e-04 -5.21613257e-04]","[ 0.01170303 -0.00372771 -0.00550495  0.00737734 -0.00595772 -0.0009119
  0.00451417 -0.00737932  0.00523307  0.00141779  0.00054175  0.00715931
 -0.00548691 -0.00075995  0.00527157 -0.00871552  0.01117872  0.0045381
 -0.00159079  0.00037754]",-4.843425173960029,0.00788001734509937
