,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4736499607314057,0.4754996641675101,[ 0.00024302  0.00295248 -0.0010527   0.0013065  -0.00046618  0.00031603],"[ 0.01553175 -0.00493526 -0.00224307  0.0125279  -0.01071631 -0.00186621
  0.01109436 -0.00616164 -0.00333682  0.00903686 -0.00465683 -0.00581965
  0.00134397 -0.00010506  0.00258772 -0.00133966  0.00236464  0.00354452
  0.0091353   0.01420871]",-4.581453447901865,0.010240002165441874
BKNG,7.040606376326312,-6.064573419823616,[ 0.00106311  0.00249504 -0.00117544  0.00152118 -0.00089991 -0.00036575],"[ 1.11763608e-02  3.45558973e-04 -5.24932051e-03  1.19756858e-03
  1.34895548e-03  1.10270437e-03  2.81824636e-03 -2.95084942e-04
 -3.63471279e-04  4.20723381e-03 -5.27456589e-03 -1.39560757e-03
  1.29138534e-03 -3.71954865e-03  1.91063055e-03 -1.63042108e-05
  8.17796364e-03 -3.63157563e-04  5.02144353e-03  2.32933758e-02]",-4.294180250776237,0.01364775484940913
BKR,0.48549958742852745,0.4870916984703021,[-0.00053062  0.00217278 -0.00062222  0.00020945  0.00015941  0.00047016],"[ 0.01456701 -0.00284692 -0.00511506  0.00852492 -0.0022882  -0.00412118
  0.00620114  0.00278887 -0.00754245  0.00130782  0.00071519 -0.00030362
 -0.0024395  -0.00205409  0.00496992 -0.00020093  0.00208483  0.00381733
  0.00100815  0.01439212]",-4.364646764930132,0.012719147230687958
BLK,0.47489591804962283,0.4766804960289087,[ 0.00048015  0.00101965 -0.00037496  0.00088535 -0.00036048  0.00014814],"[ 0.0154987  -0.00353056 -0.0045481   0.01139243 -0.00704022 -0.00592062
  0.0122322  -0.00056855 -0.00982009  0.00654531 -0.00071789 -0.00392454
 -0.0042121  -0.00016757  0.00717294 -0.0050866   0.00186542  0.00681496
  0.01460371  0.01304533]",-4.76714176882994,0.008504653720058247
BMY,0.4733784374172328,0.47511917382251034,[ 0.00082327  0.00042009 -0.00027328  0.00085458 -0.00051107 -0.00018399],"[ 0.01606109 -0.00404598 -0.00494277  0.01214896 -0.00563774 -0.00666356
  0.00986115  0.00197969 -0.00977706  0.00254497  0.00234551 -0.00075448
 -0.00488744  0.00047115  0.00444058 -0.00267219 -0.00085036  0.00082721
  0.01368115  0.00565457]",-4.633228429241743,0.009723317333882242
BR,6.450364498803014,-5.473411042593018,[-0.00022875  0.00096246 -0.00063615  0.00204877 -0.0007591   0.00083416],"[ 0.01205591  0.00054002 -0.00678431  0.0024881   0.00223258 -0.00335895
  0.00647524  0.00341039 -0.00805253  0.00537672 -0.00598082 -0.00596924
  0.00556589 -0.00515663  0.00272953  0.00544588 -0.00167668 -0.00158752
  0.00756992  0.01368266]",-4.371926116008378,0.012626896263525004
BSX,0.48602648648722246,0.4876804783484569,[ 0.00116943  0.00244011 -0.00066191  0.00171935 -0.00058624  0.00040099],"[ 0.01487358 -0.00382681 -0.00405317  0.00964897 -0.00393818 -0.00281282
  0.00561343  0.00146144 -0.00677403  0.00082582  0.00189459 -0.00018761
 -0.00275066 -0.00086707  0.00467564  0.00027168 -0.00104708  0.0019046
  0.00540544  0.01443642]",-4.357944093958227,0.0128046858379478
BWA,0.47574126415991214,0.4775766252729938,"[-1.20419494e-03  4.76101680e-04 -7.07204232e-04 -5.53929200e-04
 -2.97618616e-05 -4.41847763e-04]","[ 1.64104935e-02 -5.47584260e-03 -3.32307160e-03  1.31792524e-02
 -7.18285091e-03 -3.90999621e-03  7.78680051e-03 -2.45227666e-05
 -6.67968899e-03  2.28393078e-03  7.29281514e-04 -4.43614942e-04
 -3.33021460e-03 -2.19482458e-03  7.61764574e-03 -1.46517003e-03
  6.14609958e-04  8.40431166e-03  6.19486864e-03  1.34774629e-02]",-5.180371772589759,0.00562591446477306
BXP,0.48247061935019236,0.48404292227991924,"[ 1.24184916e-03  1.24026373e-03 -1.27720561e-04  7.19272270e-04
 -2.30128990e-04  2.71085078e-05]","[ 0.01425755 -0.00139331 -0.00628805  0.00806678 -0.00337332 -0.00696384
  0.01253227  0.00152652 -0.01162285  0.00808769 -0.00372949 -0.00740449
  0.00073723 -0.00046134  0.00358616 -0.00276482  0.00259631  0.00546528
  0.01320896  0.00298681]",-4.4244765034604745,0.01198048140002757
C,0.4736068967684486,0.4756363466998247,"[-5.22952111e-05  1.61448618e-03 -6.38647653e-04  9.21387716e-04
 -3.29776378e-04  2.97501021e-04]","[ 0.01604002 -0.00623    -0.00104368  0.01419755 -0.012613   -0.00068674
  0.01021075 -0.00714628 -0.0030217   0.00733702 -0.00108857 -0.00461314
 -0.00147567  0.00330068  0.00210139 -0.00389379  0.00170435  0.00557088
  0.0082844   0.00803747]",-4.7154319161007665,0.00895599699208189
CAG,0.4822372645516776,0.4840728858223622,"[ 2.78253722e-03 -8.05392569e-04  8.71190525e-04  8.40141411e-04
 -2.87311058e-04 -8.12280444e-05]","[ 1.62356027e-02 -5.82887959e-03 -2.29271473e-03  1.34003030e-02
 -9.15534139e-03 -1.96952991e-03  7.69646877e-03 -3.27919610e-03
 -2.98010231e-03  4.05059873e-03 -1.62287134e-03 -1.28377778e-03
 -5.62824019e-06 -2.40679876e-03  3.79365947e-03  2.56242782e-03
 -1.74240498e-03 -8.08007890e-04  6.95871402e-03  1.89639963e-02]",-4.612130914444814,0.009930634413013796
CAH,0.48348430108846335,0.4853301221234718,[-0.00097787  0.00133082 -0.00133436  0.00108592 -0.00078414 -0.00013757],"[ 0.01618915 -0.00544196 -0.0028543   0.01280919 -0.00750207 -0.00202402
  0.00511248 -0.00162678 -0.00125724 -0.00021603  0.00360728  0.00486146
 -0.00750848  0.00073911  0.00260581 -0.0035811   0.00390981 -0.0037465
  0.01208169  0.01756243]",-4.322789111693618,0.013262840364525814
CAT,0.4815309260516539,0.4833583919548161,"[-2.04469942e-03  8.77200339e-04 -9.63127270e-04 -4.46377106e-04
  4.99333292e-05 -4.10542663e-05]","[ 0.01609539 -0.00513743 -0.00312056  0.01256558 -0.00744869 -0.00260574
  0.00625672 -0.00187165 -0.00068297  0.00153566  0.00016175  0.00500497
 -0.00692462 -0.00470159  0.00869753 -0.00190906  0.00063074  0.00293087
  0.00922474  0.01818794]",-4.869796232124975,0.007674929032549545
CB,0.47358293658684847,0.47517453594853404,"[ 5.57442402e-04  2.12537097e-03 -7.37371160e-04  7.25469879e-04
 -3.46600901e-04 -9.81649925e-05]","[ 1.38312749e-02 -2.07697236e-03 -4.29942123e-03  7.87767811e-03
 -6.10669345e-03 -2.40145975e-03  1.07671810e-02 -4.58986663e-03
 -2.37694916e-03  1.13569444e-02 -1.07738338e-02 -8.23935744e-03
  7.71011171e-03 -4.11398220e-03 -8.61818719e-05  2.93514761e-03
  5.88311712e-03  1.93311231e-03  5.97573620e-04  1.20661667e-02]",-4.634701197267063,0.009709007682997527
CBOE,0.47656895352685275,0.47655417016283325,"[ 2.57660075e-03  9.76693692e-04 -3.92043739e-05  1.82027392e-03
 -8.30091142e-04 -1.00639822e-04]","[ 0.00822242  0.00363027 -0.00615528 -0.00793721  0.01182445  0.00682197
 -0.00788568  0.00648876 -0.00453114 -0.00386277  0.00053086 -0.00364472
  0.00625358 -0.00030796 -0.00049768  0.0072431  -0.00347233  0.00058312
 -0.00541319  0.01272685]",-4.58990677725223,0.01015380489484303
CBRE,0.477401985070556,0.47945599656396126,[ 0.0003099   0.001256   -0.00043976  0.00082009 -0.00028527  0.00023086],"[ 0.01695551 -0.00591463 -0.00224645  0.01547745 -0.01286087 -0.00401217
  0.0132928  -0.00591119 -0.00560823  0.00869998 -0.0020127  -0.00489702
 -0.0023433   0.00159338  0.00396361 -0.00418381  0.00113188  0.00267732
  0.01827245  0.01554163]",-4.870981258003954,0.007665839429797597
CCI,0.476048610561732,0.4775752949499549,"[ 7.60464639e-04  3.50369008e-04  5.63700585e-05  1.23311097e-03
 -3.52431154e-04  5.31167102e-04]","[ 0.01314629 -0.00313211 -0.00241101  0.00669281 -0.00513324  0.00301532
  0.00323775 -0.00541324  0.00468151  0.00537081 -0.00710937 -0.00056641
  0.00299286 -0.0061796   0.00503865  0.00379067 -0.00212952  0.0065064
 -0.00192551  0.00704094]",-4.372994434825664,0.012613413915648027
CCL,0.48557782256947013,0.48713350477299255,[ 0.00099397  0.00126245 -0.00079266  0.0015436  -0.00092698 -0.00028575],"[ 0.0138604  -0.00296672 -0.00400816  0.00735363 -0.00239049 -0.00077573
  0.0033966   0.00107283 -0.00509428  0.00021991  0.00245944 -0.00074566
 -0.00163479  0.00265795 -0.00131501 -0.00096395  0.0043709  -0.00428823
  0.00878878  0.01497809]",-4.392739744982834,0.012366800883496414
CDNS,0.48489293592013544,0.4857976150042064,"[-1.46540906e-03  2.44631917e-03 -1.07165586e-03 -6.07637286e-05
  1.54252173e-04  3.40114709e-04]","[ 0.01000062  0.00287343 -0.00719571 -0.00327269  0.00726815  0.00096802
  0.00015697  0.00381425 -0.00236429  0.00284962 -0.00701556 -0.00335422
  0.00678893 -0.00588103 -0.00041359  0.00574179  0.0065354  -0.00343948
 -0.00119107  0.02226589]",-4.215430459067682,0.014765964255654549
CDW,0.48330170336140743,0.48388766599711197,[ 0.00048816  0.00175085 -0.000671    0.0006508  -0.00034349 -0.00012243],"[ 7.62497207e-03  5.69440269e-03 -8.03860987e-03 -9.75883403e-03
  1.30621440e-02  4.82333183e-03 -5.82155406e-03  5.00845150e-03
  2.27183365e-03  1.55574993e-04 -7.55224688e-03  7.43350152e-05
  5.93275921e-03 -7.96598246e-03  9.81819817e-04  5.92857443e-03
  5.61242910e-03 -1.17549800e-03 -3.49029354e-03  1.49836816e-02]",-4.954626018348625,0.007050716625275454
CE,0.4805165505771978,0.4821698584014063,"[ 3.87388085e-04  3.04233239e-03 -6.93128294e-04  7.00196622e-04
  3.11618186e-05  5.32937159e-04]","[ 0.0168106  -0.00371445 -0.00612816  0.01197114 -0.00276277 -0.00818184
  0.0082073   0.00560667 -0.01046859  0.00043312 -0.00018966  0.00113894
 -0.00144475 -0.00813434  0.00899569  0.0055368  -0.0015664   0.00012948
 -0.00079395  0.02952634]",-4.687353129937234,0.0092110343298184
CF,0.48114196826322847,0.48298059159807466,"[ 1.05102851e-03  6.95905640e-04  4.24305083e-05  9.35282355e-04
 -2.19484643e-04  3.71917562e-04]","[ 0.01468506 -0.00497252 -0.0010942   0.0105826  -0.00939655  0.00233665
  0.00561493 -0.00665351  0.00149588  0.00454213 -0.00089386  0.00095851
 -0.00597621 -0.00124503  0.00930859 -0.00504203 -0.00082027  0.00919755
  0.01523553  0.01765875]",-4.842992358686907,0.007883428675143422
CFG,0.47464124910758393,0.47673126530970156,[-0.00019568  0.00129372 -0.00114718  0.00111198 -0.00083996 -0.0003565 ],"[ 0.01890216 -0.00869793 -0.001296    0.01892766 -0.01225893 -0.00347165
  0.00720309 -0.00202689 -0.00486975 -0.00066849  0.00492665  0.00283988
 -0.00447023 -0.00076577  0.00517563  0.00346285 -0.00696547 -0.00255305
  0.002048    0.02007369]",-4.600687226390377,0.010044930230935535
CHD,0.4702843392963489,0.47161040926696013,"[ 1.52940483e-03  1.02809440e-03  4.57560163e-05  1.33776419e-03
 -3.37208890e-04  4.81932762e-04]","[ 1.26988295e-02 -1.06197035e-03 -4.57928557e-03  4.62747016e-03
 -2.23101732e-03  3.31639277e-04  4.81041274e-03 -3.30357536e-03
  3.86961986e-03  7.03291467e-03 -1.09027039e-02 -1.09165667e-03
  5.79331459e-03 -9.99196996e-03  3.39743893e-03  7.00707951e-03
  1.24534436e-03 -2.14051315e-03 -2.20641338e-05  1.95174149e-02]",-4.297649194337312,0.013600493578834734
CHRW,0.48087715320101687,0.4817502237599263,[-0.00122037  0.00304948 -0.00201553  0.00064373 -0.00075325 -0.00063779],"[ 0.0091472   0.0037326  -0.00710077 -0.00537588  0.00823605  0.00311815
 -0.00162972  0.00218609  0.00180889  0.00374931 -0.00966376 -0.00324244
  0.00846013 -0.00631731 -0.0020415   0.00469519  0.01180397  0.00106509
 -0.00946073  0.01512594]",-4.557027078268124,0.010493208104887358
CHTR,0.48374626668078274,0.48498737187489965,"[ 6.03214552e-04  1.03434133e-03 -4.78274433e-04  1.00899587e-03
 -5.01218547e-04 -1.19295869e-05]","[ 1.07897448e-02  8.43064877e-04 -5.71733579e-03 -3.77184298e-05
  3.57356534e-03  1.05913050e-03  1.25108777e-03  2.40123457e-03
 -4.04126546e-03  1.46987356e-03 -6.58576272e-04 -2.07529663e-03
 -5.70377420e-04  1.55677195e-03 -3.93986803e-04 -3.52222962e-03
  9.17246581e-03  2.68990911e-03  5.20910330e-03  9.43337950e-03]",-4.086596708113794,0.016796299106610506
CI,0.4745156798297,0.4763215162759939,"[-1.14853251e-03  2.47953678e-03 -9.51990485e-04  9.03133829e-04
 -8.54096477e-05  8.74728528e-04]","[ 0.01644692 -0.00577855 -0.00295062  0.01330827 -0.00715422 -0.00295552
  0.00571109  0.00016057 -0.00550878 -0.00076129  0.00482449  0.00259596
 -0.00601377  0.00077568  0.00463862 -0.00086384 -0.00367922 -0.00067059
  0.01018713  0.01189391]",-4.660629153697267,0.009460508415073005
CINF,0.48151260945915464,0.4826407079595528,[ 0.00115698  0.00283919 -0.00081425  0.00129486 -0.0004681   0.0001378 ],"[ 0.01155626  0.00206515 -0.00765224  0.00076987  0.00299017 -0.00375824
  0.00779301  0.00237753 -0.00586524  0.00818476 -0.01014412 -0.00566592
  0.0052442  -0.00886236  0.00582838  0.0036282   0.00375146  0.00181653
  0.00781174  0.0244368 ]",-4.5154691113345935,0.010938472561591665
CL,0.48367391461722997,0.48536555114341334,[ 0.00024747  0.00192759 -0.00034912 -0.00012847  0.00023892  0.00010759],"[ 0.01515327 -0.00376845 -0.00404411  0.01065345 -0.0062717  -0.00398778
  0.00978092 -0.00102388 -0.00720524  0.00630044 -0.00380178 -0.0053991
  0.00304544 -0.00263391  0.00318889  0.00297762  0.00033672  0.00233261
  0.00055706  0.01618527]",-4.729083010966921,0.008834568528957946
CLX,0.4743241050753755,0.4751725021889498,"[ 1.83558793e-03  1.95596430e-03 -3.15876515e-04  1.05364046e-03
 -3.99545064e-04 -7.45124597e-05]","[ 9.09902712e-03  4.43768271e-03 -7.89943389e-03 -4.90968248e-03
  6.86885959e-03 -4.08916997e-05  4.45167181e-03  2.12585373e-03
 -4.16137180e-03  8.69208478e-03 -1.20876157e-02 -8.62834288e-03
  9.92095752e-03 -7.46078371e-03  1.76765938e-03  5.86936646e-03
  3.22283164e-03  1.01350108e-03  2.36044875e-03  1.57188324e-02]",-4.588486251218722,0.010168238888540033
CMA,0.4726835967854801,0.4747047997452904,[-0.0009583   0.0025076  -0.00117113  0.00109524 -0.00036532  0.00054033],"[ 0.01820449 -0.00754727 -0.00221796  0.01745316 -0.01117696 -0.0045967
  0.00901445 -0.00186717 -0.0055727   0.00207694  0.00150534  0.00037004
 -0.0021529  -0.00201587  0.00508069  0.00293848 -0.0039962   0.0008018
  0.00045886  0.0165896 ]",-4.724798332055512,0.008872503028966531
CMCSA,0.47877864265996956,0.48039951541272236,"[-4.31019828e-04  1.36264680e-03 -7.47310180e-04  4.70148465e-04
 -2.73783237e-04  5.65177548e-06]","[ 0.0148944  -0.00242385 -0.00588006  0.00935909 -0.00345507 -0.00685272
  0.01071735  0.00270916 -0.01129472  0.00476555 -0.00071634 -0.0034967
 -0.00280702 -0.00169752  0.00687947 -0.00296876  0.00247023  0.00731966
  0.00804726  0.01162886]",-4.647822788093127,0.009582442242771067
CME,0.47988878370049487,0.4817969406502778,[-0.00093323  0.00150583 -0.00073276  0.00084967 -0.00020492  0.00063281],"[ 0.01674051 -0.00739614 -0.00084281  0.01471625 -0.00985014  0.00038521
  0.00388498 -0.00295292 -0.00266478 -0.00088835  0.00494172  0.0012112
 -0.00284475  0.00289585  0.00089162  0.00155254 -0.00372186 -0.00223459
  0.00306053  0.01247473]",-4.25657993664835,0.014170684266425083
CMG,0.48577715329092624,0.48668636745740024,"[ 2.06251357e-03  1.75602354e-03 -2.26474993e-04  1.54428643e-03
 -6.00411280e-04  5.62934914e-05]","[ 0.00736347  0.00408689 -0.00458933 -0.00738773  0.00420772  0.00910329
 -0.0009809  -0.00611786  0.0067619   0.00938658 -0.01106755 -0.00894004
  0.00885577  0.00348567 -0.00854921 -0.00459141  0.01725775  0.00529933
  0.00334518 -0.00287305]",-4.721442527146657,0.008902327432636314
CMI,0.48583032477570376,0.48780750675074,"[-1.39982901e-03  2.11327464e-03 -1.06690651e-03  2.79340101e-04
 -4.66882214e-05  3.50592448e-04]","[ 0.01675348 -0.00670509 -0.001584    0.01467468 -0.01050334 -0.00093676
  0.00602026 -0.00482148  0.00179572  0.00218611  0.00010891  0.00392926
 -0.00507043 -0.00181885  0.00422654 -0.00202945  0.00350294  0.0011648
  0.00622265  0.01594964]",-4.8185942408435505,0.008078135073345996
CMS,0.4779183500081197,0.4788320763420122,[ 0.0040491  -0.00092039  0.00106038  0.0011365  -0.00053976 -0.00046162],"[ 0.01022995  0.00344221 -0.00798602 -0.00265484  0.00592475 -0.00154701
  0.00499588  0.0026386  -0.00374992  0.00815908 -0.01272247 -0.00699266
  0.00999031 -0.01029546  0.0038387   0.00844264 -0.00363143 -0.00037102
  0.01070518  0.00728581]",-4.64256009876799,0.009633004589534712
CNC,0.4809254032968813,0.4829052649512206,"[ 3.09852911e-04 -1.20434061e-06 -3.45887552e-04  7.16838495e-04
 -5.16837142e-04 -1.97352248e-04]","[ 0.0164751  -0.00591736 -0.00222007  0.01418546 -0.0104604  -0.00223504
  0.0081472  -0.00448418 -0.00103328  0.00338306  0.00135581  0.0022496
 -0.00654237  0.00126547  0.00284131 -0.00465547  0.00244249 -0.0019555
  0.01650965  0.01173834]",-5.094847655578034,0.006128240166944656
CNP,0.47427180674774183,0.47585270961892767,[ 0.00158485  0.00025483  0.00033886  0.00105058 -0.00023488  0.00039997],"[ 0.01432139 -0.00267382 -0.00433164  0.00856319 -0.00522189 -0.00218764
  0.00751035 -0.00349043  0.00244974  0.00703905 -0.00894506  0.00055748
  0.00166625 -0.00915936  0.00555065  0.00362196 -0.00060767 -0.00133484
  0.0116355   0.01277306]",-4.42325302679591,0.011995148209870986
COF,0.4696576440460179,0.471570671272735,[-0.00099067  0.00152804 -0.0007642   0.00127791 -0.00032133  0.00089865],"[ 0.01743716 -0.00649497 -0.00288591  0.015393   -0.00875835 -0.00446687
  0.00757068  0.00024941 -0.00702507 -0.0003384   0.00486339  0.00295879
 -0.00698372 -0.00154999  0.00869557  0.00045997 -0.00758507  0.00155003
  0.00823516  0.01694851]",-4.538405915718212,0.01069043443147352
COO,0.4806978451221727,0.48309472216441385,[-0.00163881  0.00110198 -0.00077001  0.00072139 -0.00018934  0.00067899],"[ 0.01948813 -0.01027285  0.00055538  0.02067074 -0.01506247 -0.00017797
  0.00461386 -0.00619577  0.00215894 -0.00079407  0.00399933  0.00301788
 -0.00035343  0.00348827 -0.00549404  0.00480151 -0.00373502 -0.0089422
 -0.00352408 -0.00415791]",-4.826563594783412,0.008014013399297167
COP,0.47858511232289447,0.4800102930211913,"[-7.08596515e-04  2.77574955e-03 -8.03908886e-04  9.61042719e-05
  2.52045337e-04  5.02422397e-04]","[ 0.01454496 -0.00082087 -0.00756969  0.00684543  0.00118119 -0.00806357
  0.00869948  0.00734094 -0.01384027  0.00183795 -0.00011966 -0.00120281
 -0.00359629 -0.00691614  0.01294802  0.00080675 -0.00269099  0.0088467
  0.00469627  0.02324288]",-4.837834809045715,0.007924192881224795
COST,0.4826760417441584,0.4838474779484447,"[ 8.43990764e-04  2.32403366e-03 -5.30260854e-04  6.59273465e-04
 -1.58917188e-04  9.73196290e-05]","[ 0.0104792   0.00257994 -0.00751992 -0.00116565  0.00461839 -0.00231239
  0.00568796  0.00334809 -0.00703766  0.00581466 -0.0056692  -0.00516448
  0.00202988 -0.00337612  0.00396348 -0.0009573   0.00480925  0.00544078
  0.00581409  0.01128602]",-4.811636406724601,0.008134537388610577
CPB,9.017822395153438,-8.025754567286047,[ 0.00182505  0.00146792 -0.00025288  0.00059873 -0.00034474 -0.0004285 ],"[ 0.01055529  0.00170241 -0.0066404  -0.00058699  0.0039199  -0.0008386
  0.00426884  0.00264986 -0.0063717   0.00499057 -0.00476085 -0.00641576
  0.00476607 -0.00038492 -0.00237407  0.00100328  0.00641028 -0.0041179
  0.01084422  0.01411988]",-4.70299379802508,0.009068088398122036
CPRT,0.4855594880796878,0.48735030624224973,[-0.00014872 -0.00033861 -0.000241    0.00087593 -0.00044903  0.0002105 ],"[ 0.01602677 -0.00469202 -0.00363569  0.01224928 -0.00699026 -0.00370709
  0.00773972 -0.00097577 -0.00387174  0.0026948  -0.00024694  0.0018077
 -0.00447626 -0.0036293   0.00690187 -0.00079286  0.00187907  0.00114998
  0.0076893   0.02506069]",-4.393808360199308,0.012353592590441605
CRM,0.48173886365761204,0.4829533272042969,[ 0.00198006 -0.00023424  0.00017123  0.00084107 -0.00057813 -0.0005112 ],"[ 0.01127529  0.00185486 -0.00758659  0.0005884   0.00374578 -0.00390384
  0.00732966  0.00440635 -0.01074463  0.00593779 -0.0044346  -0.00718171
  0.0023469  -0.00186009  0.0038352  -0.00170189  0.00518217  0.00746527
  0.0068769   0.00853531]",-4.2891376398773895,0.013716748975826414
CSCO,0.4822586627089705,0.4839263016746823,[ 0.002024    0.0011901   0.0001684   0.00120559 -0.00027058  0.00034628],"[ 0.01530726 -0.00267811 -0.00542499  0.010397   -0.00577723 -0.00666734
  0.01278186 -0.00038819 -0.0082732   0.00869472 -0.0064221  -0.00527309
  0.00143453 -0.00604138  0.00770761  0.00083327  0.00248055  0.00642422
  0.00451144  0.0220469 ]",-4.433652427674486,0.011871052235319491
CSX,0.4787889536743206,0.48057115212193247,"[ 6.58209109e-04  1.18963593e-03 -3.31941096e-04  4.65504901e-04
 -1.86194210e-04 -3.45892883e-05]","[ 0.01631123 -0.00434754 -0.00468633  0.01243262 -0.00572031 -0.0063082
  0.00950074  0.00207601 -0.00982941  0.00245834  0.0014917  -0.00070771
 -0.0044495  -0.00186972  0.00716056 -0.00212515  0.00275926  0.00466744
  0.00691241  0.02069174]",-4.809982430818699,0.008148002850161765
CTAS,0.48258145249454987,0.4836680194179673,"[ 1.51439484e-03  6.51069576e-04 -3.00999349e-04  1.74828776e-03
 -8.43669932e-04  4.00485315e-05]","[ 0.01114241  0.00216887 -0.00775638 -0.00020687  0.00475605 -0.00292331
  0.00476773  0.00400187 -0.00501357  0.00423904 -0.00593993 -0.00164378
  0.00115026 -0.00696808  0.00549526  0.00186161  0.00278017  0.00027648
  0.00809165  0.01968421]",-4.475148112794269,0.011388535211816929
