,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48832760028459876,0.4894762099917105,"[-1.01262649e-04  2.39744025e-04 -2.46538435e-04 -2.09183557e-04
 -7.76843497e-05 -3.62930572e-04]","[ 4.25798945e-03 -5.98804950e-03 -2.07309413e-03 -6.79900364e-05
 -1.61850248e-03  7.41329354e-03 -3.03314334e-03 -1.99210704e-04
 -2.31500712e-03 -3.03667771e-03  6.70077548e-03 -1.03148139e-03
  9.28588370e-04  4.50281103e-03 -6.54618207e-04  6.77237138e-03
 -9.93243943e-03 -2.70465011e-03 -1.02109953e-02 -4.71717798e-04]",-5.335584164966214,0.004817095311876817
BEN,0.4944064059479372,0.4954302377981175,"[ 4.09517516e-04 -2.76957866e-04  1.14978192e-04  3.59431451e-04
 -1.69628610e-04  2.52849814e-05]","[ 0.00203137 -0.00067092 -0.00364123 -0.00689906  0.0006086   0.00803092
  0.00050609 -0.00319633 -0.002142    0.00707301 -0.00237648 -0.00349264
 -0.00172553  0.0010288   0.00535646 -0.00261342 -0.00250123  0.0060781
  0.00349014  0.00660244]",-5.778411857895455,0.0030936246244602054
BIIB,0.49387952349950454,0.49488867339911663,"[-1.90365095e-06  1.45982128e-06  5.79107124e-05 -1.97911290e-04
  1.04446047e-04 -2.61153257e-05]","[ 3.13151944e-03 -3.33787862e-03 -2.37167531e-03 -4.07806712e-03
 -1.40123010e-04  9.30966565e-03 -3.07969082e-03 -3.44531247e-03
  6.93631047e-04  2.22794078e-03 -9.11896801e-04 -2.45057870e-03
  2.89221270e-03  3.96583895e-03 -1.74019278e-03  2.47004648e-03
 -3.11202380e-03  5.71537763e-04 -4.19032644e-03  8.83924840e-05]",-6.062230826264091,0.002329199049074522
BIO,0.4898512901416941,0.4906688338552222,"[7.92536842e-04 2.01832196e-04 3.24360723e-04 2.95467351e-05
 1.47518715e-04 1.21619904e-04]","[ 0.00196961  0.00018479 -0.00400732 -0.00924872  0.00435316  0.00924891
 -0.00215386 -0.00032306 -0.00404955  0.00455796 -0.00071679 -0.00609726
  0.00243449  0.00323895  0.00482811  0.00050395 -0.0067484   0.00769948
  0.00486559  0.01278111]",-5.984041997804984,0.0025186254117633856
BK,0.4899397118353993,0.49094771868549286,"[-2.28866215e-04  8.67135986e-05 -2.08904472e-04 -6.72330787e-05
 -9.84560502e-05 -2.12683632e-04]","[ 0.00166344 -0.00148919 -0.00109284 -0.00766967 -0.00099061  0.01183168
 -0.00153032 -0.00530334 -0.00275268  0.00447553  0.0043111  -0.00402851
 -0.0034964   0.00515159  0.00707561 -0.00049351 -0.01156284  0.00548153
 -0.00135466  0.01268543]",-5.796897448139853,0.0030369624774246287
BKNG,0.49111049070770924,0.4908982509336206,"[ 5.39575784e-04  4.26915761e-05  8.62850567e-05  5.15507205e-05
 -5.40530892e-05 -1.51090211e-04]","[ 0.00134313  0.00048028 -0.00353669 -0.00939529  0.00252599  0.00957891
 -0.00095551 -0.00203543 -0.00357355  0.00510562  0.00059099 -0.00422412
 -0.00117411  0.00219973  0.00542053  0.00061981 -0.00788469  0.00297114
  0.00101866  0.00935893]",-6.098256202022844,0.002246782239752382
BKR,0.4910094326575955,0.4918559526307128,"[ 9.48720833e-04  6.29820437e-04  1.76402755e-04  3.99440408e-04
 -2.06499483e-07  1.94796457e-04]","[ 0.0020418  -0.00080265 -0.00341597 -0.00760998  0.00212674  0.00962279
 -0.00231597 -0.00299229 -0.00029231  0.00476822 -0.00278701 -0.00304097
  0.00029994  0.00107045  0.00428391 -0.00084964 -0.00450701  0.00639058
  0.00550787  0.0051243 ]",-5.90546777533596,0.00272450702541882
BLK,0.491203399443025,0.4922247668931341,"[ 7.29613881e-06 -3.22547899e-04  2.12843242e-05 -1.04345134e-04
 -6.58006002e-05 -2.12247197e-04]","[ 0.002286   -0.0036282   0.00024933 -0.00482868 -0.00379987  0.01238607
 -0.00202723 -0.00680859 -0.00156363  0.00279098  0.00643217 -0.0032011
 -0.0023192   0.00750246  0.00218229  0.00226439 -0.01179532 -0.00138594
 -0.00622083  0.00442927]",-5.967729024864453,0.0025600486292649753
BMY,0.48910726811466426,0.4908554517894787,"[-7.40264888e-04  7.68688143e-05 -2.45093698e-04  1.52061317e-04
 -6.87762330e-05  1.80480432e-04]","[ 0.00736813 -0.00951966 -0.0051275   0.00966397 -0.00569967 -0.00189399
  0.00268421  0.00240851 -0.00147804 -0.00134615  0.0015965   0.00321651
 -0.00193444 -0.00047997 -0.00344956  0.00096184  0.00533819 -0.00475473
 -0.00310613 -0.00869227]",-5.898205653256591,0.0027443647453647586
BR,0.4868661119443307,0.48792759444644707,"[-2.97815224e-04  6.46991562e-06 -9.55651340e-05 -1.18784355e-04
  6.04841661e-06 -6.19413174e-05]","[ 3.38485015e-03 -5.59126591e-03  1.85077614e-05 -2.26519880e-03
 -2.82063064e-03  1.14110404e-02 -4.36870459e-03 -4.02303983e-03
 -1.18932885e-03 -1.99992238e-03  8.24150453e-03 -2.15434247e-03
 -6.51821098e-05  7.55997910e-03  6.25478583e-04  5.03181066e-03
 -1.21580389e-02 -2.09176107e-04 -1.09574642e-02  6.74645954e-03]",-5.580141512709946,0.0037720316905948213
BSX,0.4889477415787942,0.49035949066840046,"[ 6.44650913e-04 -6.26901350e-04  4.48467996e-04  2.86647313e-04
 -1.20718650e-05  2.09387013e-04]","[ 0.00590944 -0.0093603  -0.00123771  0.00535702 -0.00551997  0.00638272
 -0.0032061  -0.00253106  0.00187369 -0.00379818  0.00407985  0.00194305
  0.00129662  0.00279317 -0.00351483  0.00648938 -0.00442702 -0.00387744
 -0.01397276 -0.00318972]",-5.275385293636692,0.00511598517195468
BWA,0.49421040617435563,0.495110313256251,"[ 5.61714937e-05 -4.98836333e-05 -8.94247513e-06 -4.31860902e-05
 -2.54712891e-05 -9.94863082e-05]","[ 0.00261317 -0.00147694 -0.00426795 -0.00627842  0.00286102  0.00795906
 -0.00219205 -0.00082967 -0.00150025  0.00381942 -0.00224172 -0.00391884
  0.00160609  0.00291364  0.00297727 -0.00251491 -0.00136242  0.01017067
  0.00592409  0.00611532]",-6.147685929501982,0.0021384245139831164
BXP,0.4873885554460513,0.48862184590762725,"[ 6.11197114e-05 -3.30575134e-04  1.67941867e-04  2.03821293e-04
 -4.13889508e-05  1.52560961e-04]","[ 0.00415125 -0.00835433  0.00238822  0.00114875 -0.0075549   0.01293565
 -0.00423239 -0.00810348  0.00055111 -0.00082195  0.007688   -0.00292501
  0.0019066   0.00923888 -0.00091714  0.00657752 -0.01470608 -0.00050336
 -0.01028517  0.00344059]",-5.44640490046436,0.004311778131364765
C,0.4925159459534858,0.49340083824653663,"[ 2.40582540e-04  3.53970688e-04 -8.57976798e-05  1.77946359e-05
 -4.28142008e-05 -1.32911977e-04]","[ 0.0015818   0.00035585 -0.00370977 -0.00921582  0.00276247  0.00986692
 -0.00155425 -0.0030856  -0.00195704  0.00621594 -0.00106552 -0.00472276
 -0.0011716   0.00379269  0.00634133 -0.00338841 -0.00731704  0.00961704
  0.00580259  0.01030568]",-6.248548786230799,0.0019332576716235728
CAG,0.4941211630059132,0.49557919333599687,[ 0.0006543  -0.00056806  0.00052789  0.00024329  0.00010077  0.00035972],"[ 4.67169629e-03 -4.93174128e-03 -4.55280846e-03  1.17511784e-03
 -2.04581296e-03  2.54036635e-03  2.63117916e-03  8.42995005e-04
 -4.47817023e-03  4.42691719e-03 -1.95195925e-03 -2.55688306e-03
 -7.53251775e-05 -3.50909137e-03  8.02740815e-03  2.52325759e-03
 -6.45966883e-03  8.85202804e-03 -3.61331939e-03  1.14193889e-02]",-5.703555206154228,0.003334090981098053
CAH,0.4864346611488264,0.4879692360371554,"[-3.06001028e-04  6.97810407e-05 -1.07268798e-04 -5.88770842e-05
 -7.46869932e-06 -2.76747400e-05]","[ 0.0045877  -0.00854321  0.00171193  0.00276592 -0.00904233  0.0101949
 -0.00033012 -0.00723756 -0.00318114  0.00282311  0.00706733 -0.00521205
  0.00039677  0.00797953  0.0046802   0.00398261 -0.01621399  0.0061675
 -0.0045469   0.0138245 ]",-5.8022905556631015,0.0030206278989007135
CAT,0.4907478232538766,0.4915861795833269,"[ 3.03079658e-04  7.85093083e-04 -1.58464320e-04  1.29936780e-04
 -2.36183179e-05 -1.96254134e-05]","[ 2.18397317e-03 -1.18523860e-03 -3.26507486e-03 -6.63342024e-03
  1.14321757e-03  8.17981656e-03 -6.84005948e-05 -1.52455859e-03
 -4.40282644e-03  5.74953006e-03 -8.73840211e-04 -5.56198120e-03
  1.30713696e-03  1.74858578e-03  5.29627934e-03  6.71773497e-04
 -5.86155170e-03  7.34084427e-03  9.00361850e-04  7.89849176e-03]",-6.1269791928338275,0.002183165933037325
CB,0.48606802673733224,0.4875437291113869,"[8.79405088e-05 1.44068805e-04 1.32762557e-04 2.68880898e-05
 1.12642572e-04 1.95882333e-04]","[ 0.005372   -0.00819218 -0.00165964  0.00400863 -0.00503554  0.00543915
 -0.00082365 -0.00101587 -0.00267859 -0.00193987  0.00691404 -0.00028682
 -0.00216839  0.00305808  0.00375885  0.00395182 -0.01132514  0.00207626
 -0.0030978   0.00714695]",-5.372263091197139,0.004643610495956054
CBOE,0.4912888915189574,0.49255330627042376,"[-1.06678464e-03 -3.69722402e-04 -3.61768429e-04 -4.53598015e-04
 -6.62324004e-05 -3.70768076e-04]","[ 0.00483786 -0.00620147 -0.0032462   0.00161089 -0.00230666  0.0056193
 -0.0025041  -0.00164684  0.00222892 -0.00187054  0.00262325  0.00268602
 -0.002327    0.00389844 -0.00435462 -0.00103039  0.00282594 -0.00489299
  0.00036923 -0.00691602]",-5.230945780859405,0.005348464434511669
CBRE,0.49055420883722034,0.49157247903570517,"[-3.67860244e-04  5.25923017e-05 -6.06414447e-05 -1.15260023e-04
  5.36544005e-05  3.32892524e-05]","[ 0.00296223 -0.0051738   0.00071964 -0.00277267 -0.00467811  0.01224769
 -0.00275355 -0.00695617 -0.00094355  0.00194099  0.00616952 -0.00365364
 -0.00047297  0.00840823  0.00171761  0.00265722 -0.01299804  0.00172768
 -0.00561934  0.00503471]",-5.677792413498999,0.0034211024929426317
CCI,0.4861028796108144,0.4876286227594082,"[ 3.84732416e-04 -2.13999313e-04  2.05740728e-04  3.37313328e-04
 -7.20705977e-05  1.72332656e-04]","[ 0.00645332 -0.01045974 -0.00076085  0.00706894 -0.00648645  0.00560777
 -0.0022551  -0.00059141 -0.00252786 -0.00527653  0.00948555 -0.00022644
  0.0009505   0.00474494  0.00022253  0.00906918 -0.01354277 -0.00155456
 -0.01265681  0.00626772]",-5.499403494482503,0.00408920994739557
CCL,0.48893905937910526,0.4899555773060185,"[-3.73107596e-04  5.00636703e-04 -1.74052158e-04 -1.36334107e-05
  7.07387536e-05  1.46526272e-04]","[ 3.24787869e-03 -3.35302183e-03 -3.19359697e-03 -3.34296717e-03
  6.36803270e-05  7.07143244e-03 -1.13950069e-03 -4.45821056e-04
 -2.92648388e-03  1.51186452e-03  1.78660264e-03 -2.43048647e-03
  1.05008079e-03  1.80577497e-03  1.38314368e-03  4.34608560e-03
 -6.53738355e-03  6.33654439e-05 -6.92838286e-03 -1.61755072e-03]",-5.6207908360979175,0.003621775745100718
CDNS,0.4893390358666076,0.49051101948496767,"[ 8.14812036e-04 -2.94889001e-04  4.29540276e-04  3.08756853e-04
  5.39287987e-06  1.99517621e-04]","[ 0.003193   -0.00302643 -0.00334285 -0.00378842  0.00033293  0.00721054
 -0.00081428 -0.0005929  -0.00380574  0.00260577  0.00250644 -0.00332645
 -0.00219739  0.00232877  0.00824227 -0.00134859 -0.00967944  0.01220316
  0.00219983  0.00812582]",-5.09729091598259,0.006113285556837841
CDW,0.49039648084594256,0.4912424158496485,"[-1.43718647e-04  5.45301502e-04 -1.72179651e-04  4.26054012e-06
  2.27741911e-05  2.97245460e-05]","[ 0.00254442 -0.00244215 -0.00244136 -0.0056198   0.00058313  0.00983133
 -0.00274784 -0.00310065 -0.00096938  0.00272429  0.001196   -0.00359245
  0.00151745  0.00517323  0.00088724  0.00191822 -0.00803214  0.00198322
 -0.00126901  0.00438568]",-5.998294356469043,0.0024829836519496985
CE,0.48780551381225856,0.48916573361734644,"[ 8.03788599e-04  3.05931691e-04  2.32861818e-04  5.16304508e-04
 -5.63723970e-05  2.68249619e-04]","[ 4.06353368e-03 -4.68727480e-03 -2.96868623e-03 -7.32544910e-04
 -2.39762467e-03  5.94600684e-03  1.13429776e-03 -1.74488300e-03
 -4.59803410e-03  5.22032195e-03  7.64412460e-04 -5.49749246e-03
 -2.33912621e-05  3.42491428e-03  8.17519469e-03 -1.56030865e-03
 -1.10812229e-02  1.44005424e-02  8.25984850e-03  9.82961735e-03]",-5.705022433337197,0.003329202699167097
CF,0.48873356116087624,0.48988734058685407,"[-8.65737600e-04  3.22183995e-04 -3.15984696e-04 -2.12790555e-04
  5.75063203e-05  1.50448468e-05]","[ 0.0033455  -0.00349081 -0.0030986  -0.00292944 -0.00061515  0.00686214
 -0.00022982 -0.0007324  -0.00419721  0.00249169  0.00365229 -0.00301937
 -0.00336111  0.00301749  0.00778207 -0.00248014 -0.00761124  0.01107878
  0.00244623  0.00900206]",-5.751843542654612,0.003176918609607117
CFG,0.49293866426561717,0.4938344804190822,"[ 2.70780398e-04  2.24945466e-04  3.37641201e-05  2.44258376e-05
  2.14526969e-05 -6.04124182e-06]","[ 1.47286474e-03 -2.95014802e-04 -3.37096838e-03 -8.34778649e-03
  1.96238863e-03  9.54657455e-03 -1.43010709e-03 -2.77170173e-03
 -2.09180176e-03  4.72438323e-03 -4.69669354e-05 -3.71991538e-03
 -8.61253305e-04  3.48331959e-03  3.79300364e-03 -9.34502524e-04
 -5.59664621e-03  4.49972339e-03 -2.30476416e-04  7.11468925e-03]",-6.674016473275295,0.0012633144785785468
CHD,0.4895899587124806,0.4911547607945855,[ 0.00036174 -0.00051371  0.000462    0.00012846  0.00012497  0.00032422],"[ 0.00636172 -0.01115818  0.00069445  0.00739021 -0.00878506  0.00763972
 -0.0029249  -0.00451864  0.00092252 -0.00414801  0.00774193  0.00112205
  0.00033031  0.0044256  -0.00066031  0.00871124 -0.01360401 -0.00336828
 -0.01221322  0.0022655 ]",-5.4354932372878695,0.004359084427838909
CHRW,0.48769067820354006,0.4890990734985629,"[ 6.09529090e-04 -9.71188062e-07  4.14978215e-04 -1.64097498e-04
  2.72325874e-04  1.90414684e-04]","[ 0.00601127 -0.00786168 -0.00414281  0.0045001  -0.00150869  0.00263028
 -0.00158512  0.00320842 -0.0023744  -0.00360148  0.00316819  0.00039652
  0.00134516 -0.00036963  0.00206489  0.00587382 -0.00720277  0.00346243
 -0.0072251   0.00488166]",-5.433904383027924,0.004366015882779218
CHTR,0.4894793140216629,0.49034280504662686,"[ 1.37660224e-04  6.12221987e-04 -7.65401371e-05  2.02659541e-04
  1.21997441e-05  1.64689083e-04]","[ 2.65488594e-03 -2.07153826e-03 -3.53706992e-03 -6.48879192e-03
  3.76856376e-03  9.51661946e-03 -4.91505625e-03  3.31274600e-05
 -1.01974733e-03 -4.13145614e-04  1.35530906e-03 -2.79998786e-03
  2.19971845e-03  3.65508457e-03  1.80498380e-03  1.78498093e-03
 -6.14213084e-03  5.90619102e-03  7.65997705e-04  6.30080717e-03]",-5.345080909608969,0.0047715651242526145
CI,0.4877184302677953,0.4890570360616504,"[ 7.24569340e-04 -4.09648284e-04  3.90106122e-04  3.53270820e-04
 -5.71585038e-05  1.62041296e-04]","[ 5.61687036e-03 -5.78323189e-03 -5.81934842e-03  2.65287474e-03
 -5.98504011e-05  2.06669381e-03 -9.66359615e-04  1.28835056e-03
  1.13889889e-03  9.86170582e-04 -3.66784778e-03  1.36509392e-04
  1.70517583e-03  2.41985399e-03 -3.63210767e-03 -4.45861482e-03
  7.07174630e-03  5.34476844e-03  1.11061294e-02 -1.10900500e-02]",-5.256683349311473,0.005212564335916726
CINF,0.48481290664247734,0.48600445334157144,"[8.90253470e-05 2.14652178e-04 1.47402792e-04 2.59608172e-04
 8.72439229e-05 3.97472282e-04]","[ 0.0037539  -0.00637484  0.00025865 -0.00087475 -0.00390224  0.0109455
 -0.00402545 -0.00408328 -0.00076346 -0.00270528  0.00825213 -0.00037616
 -0.00206356  0.00395762  0.00411868  0.00634529 -0.01485709  0.0002973
 -0.01048538  0.01025824]",-5.20181444159723,0.005506564012124267
CL,0.4903843531832078,0.4918002730449377,"[-2.47062217e-05 -6.46664531e-04  3.28708712e-04 -4.56168568e-05
  1.08591745e-04  1.96781980e-04]","[ 5.00650409e-03 -8.42173176e-03 -2.31062085e-04  3.41027519e-03
 -6.58794847e-03  7.94646434e-03 -1.57839431e-03 -4.52600186e-03
 -4.62560185e-04 -5.23168350e-05  4.15397841e-03 -1.37244315e-03
  1.44072865e-03  3.69255902e-03  6.41934325e-04  6.85635634e-03
 -1.17384281e-02 -1.92770290e-04 -1.08273613e-02  8.24221441e-04]",-5.189947372860015,0.005572300061418936
CLX,0.48689801389552145,0.48854508206427943,"[ 8.60972104e-06 -1.84653812e-04  9.03304209e-05  9.13249312e-05
 -1.66871493e-05  7.62821998e-05]","[ 0.00647027 -0.01143955  0.00062448  0.00808432 -0.00935355  0.00683184
 -0.00187178 -0.00397195 -0.00077445 -0.00380004  0.00912248  0.00028291
 -0.00020002  0.00509943  0.00065247  0.00864473 -0.01569899 -0.00223098
 -0.01215126  0.00470986]",-5.696057129427097,0.0033591842089995515
CMA,0.49292559879644265,0.493870010930691,"[ 3.55527330e-04  3.82148741e-04 -7.90396923e-05 -1.21234737e-04
 -1.16154208e-05 -2.48964622e-04]","[ 0.00242868 -0.00123838 -0.0042332  -0.0061006   0.00174202  0.00744298
 -0.00086515 -0.00163638 -0.00174069  0.00465121 -0.00109622 -0.00319441
 -0.00040772  0.00316962  0.00253319 -0.00197492 -0.00306007  0.00512285
  0.00120283  0.00302687]",-6.283080074953362,0.00186763925720422
CMCSA,0.4893940194676955,0.4908273061202223,"[ 1.20466760e-03 -7.15390172e-05  3.27891358e-04  4.17682154e-04
 -1.37922176e-04 -3.20620076e-05]","[ 0.00500242 -0.00713628 -0.00273368  0.0027995  -0.00465498  0.00470768
  0.00115932 -0.00167242 -0.00323095  0.00269464  0.00213149 -0.00288524
  0.001193    0.00430024 -0.00010184  0.00222819 -0.00489502  0.0007039
  0.00041435  0.0020517 ]",-5.204915926122615,0.005489511946081043
CME,0.49074172326053,0.4916641628803096,"[ 6.05836577e-05  5.58420545e-05 -1.29584113e-05 -7.27445049e-05
 -3.26227195e-07 -9.80873325e-05]","[ 2.94474551e-03 -2.48117907e-03 -4.13986648e-03 -5.99159675e-03
  1.43667419e-03  9.09654399e-03 -2.50992183e-03 -2.24584410e-03
  2.57325347e-04  2.08626689e-03  8.55458425e-04 -4.01365416e-04
 -2.37448621e-03  3.75305111e-03 -3.34584417e-05 -1.64753540e-03
 -1.07285119e-03 -1.28865256e-03  1.61911565e-03 -8.30357921e-04]",-6.052749217330817,0.0023513886338297194
CMG,0.4900089558055261,0.4912132644490845,"[ 3.57831795e-04 -1.53543838e-04 -2.66078653e-05  3.59387898e-04
 -2.42007722e-04 -9.98656558e-05]","[ 0.00436745 -0.0041463  -0.00579689 -0.00175112  0.00208016  0.00404764
 -0.00109397  0.00272387 -0.00294713  0.00112004 -0.00042708 -0.00220877
  0.00122721  0.00211844  0.00151569 -0.00134606  0.00192012  0.00944292
 -0.00173061  0.00037722]",-5.249969104465824,0.005247680526569921
CMI,0.4910108788775767,0.49200840056581147,"[ 7.33810074e-04  5.54672553e-04  5.43543789e-05  1.09093638e-04
  3.56084025e-06 -6.17397837e-05]","[ 0.00179661 -0.00090792 -0.00243296 -0.00706865 -0.00070615  0.0093591
  0.00063627 -0.00418617 -0.00345405  0.00704026 -0.00015797 -0.00471346
 -0.00077664  0.00191309  0.00570311  0.00162342 -0.00895046  0.00310827
 -0.00214883  0.00697358]",-6.002469209850099,0.002472639167632756
CMS,0.48931686388684376,0.49090504328861595,"[ 2.04248799e-04 -5.55673946e-04  2.49936535e-04  3.19456295e-04
 -9.29762271e-05  1.75203711e-04]","[ 0.00782643 -0.01226089 -0.00163039  0.01099032 -0.0076406   0.00323201
 -0.00263391 -0.00058265  0.0011153  -0.00682043  0.00729329  0.00269752
  0.00210077  0.00585284 -0.00793092  0.00753289 -0.00468602 -0.00835378
 -0.00965425 -0.00919438]",-5.906329949546941,0.0027221590380563892
CNC,0.48750090521695116,0.48895665932297516,[ 0.00089225 -0.00060275  0.00036786  0.00029477 -0.00015769 -0.00010018],"[ 0.00539248 -0.00899641 -0.00084684  0.00446836 -0.00602789  0.00674687
 -0.00173438 -0.00294608 -0.00102255 -0.00146162  0.00598665 -0.00119834
  0.00039714  0.00648085 -0.00103623  0.00316275 -0.00821676  0.00027461
 -0.00107866  0.00032315]",-5.775714349438347,0.0031019809686352318
CNP,0.48681422502217986,0.4882611936638914,[ 0.00043314 -0.00012002  0.00021303  0.00051726 -0.00012249  0.00025508],"[ 0.00750383 -0.01082629 -0.00294159  0.00889684 -0.00425372  0.0029676
 -0.00378588  0.00211353  0.00023777 -0.00827248  0.00802873  0.00218262
  0.00285839  0.00763853 -0.00985655  0.00571731 -0.00185104 -0.00710516
 -0.00734883 -0.01744558]",-5.425370625939744,0.004403433832533023
COF,0.4893030079918623,0.49013538972115767,"[-4.87922026e-05  7.56477928e-05 -6.42635442e-06 -1.11075368e-04
  3.53389151e-05 -6.00444498e-05]","[ 0.00059859  0.00027629 -0.00067731 -0.0105206  -0.00053463  0.01305407
 -0.00049801 -0.00527049 -0.0062457   0.00577691  0.00747567 -0.00664694
 -0.00392484  0.00719403  0.00897412  0.00106108 -0.01745741  0.00475394
 -0.00314083  0.01527514]",-6.407726237870149,0.001648769152094449
COO,0.4895722049220932,0.49073273227715264,[-0.00061132 -0.00036804 -0.00028055 -0.00033776 -0.0001131  -0.00041533],"[ 4.71069396e-03 -5.27965590e-03 -3.64573540e-03 -2.80407530e-04
 -2.86831860e-04  6.44443611e-03 -3.85647584e-03 -1.06712932e-03
  3.56083254e-03 -2.78957249e-03  8.02536090e-04  4.07185401e-03
 -2.37275611e-03  5.84075493e-04 -3.14484749e-03  8.07267940e-05
  4.43134320e-03 -5.02651937e-03 -1.01590903e-03 -1.77563132e-03]",-5.364070202748649,0.004681811352746041
COP,0.49256734371526634,0.4937045607806534,"[ 1.21488620e-03  5.17331885e-04  2.64960887e-04  5.30668041e-04
 -3.68612851e-05  2.27414968e-04]","[ 0.00296519 -0.00063751 -0.00573072 -0.00543143  0.00263378  0.0046871
  0.0014941   0.00098899 -0.00430895  0.00671567 -0.00476041 -0.00388188
 -0.0008384  -0.00419616  0.01127199 -0.00143325 -0.00601297  0.01406118
  0.0088181   0.01436227]",-5.173994742051275,0.005661905729850205
COST,0.4917755623358889,0.4933771983062799,"[-1.75883222e-04 -6.34830712e-04  6.19990141e-05 -3.29553059e-04
 -2.00380856e-06 -2.78928878e-04]","[ 0.00552694 -0.00770883 -0.00242141  0.00516448 -0.00728     0.00361443
  0.00202821 -0.00405619  0.00069238  0.00310308 -0.00039844  0.00139069
 -0.00241917  0.00034277 -0.00039638  0.00062721 -0.00080949 -0.00324239
  0.00085436 -0.00438308]",-6.3516510020849015,0.0017438656324363028
CPB,0.48831595370161357,0.4899481997259506,"[-5.70924807e-04 -4.58873124e-04 -3.00172056e-05 -9.73469654e-05
 -8.38681404e-06  2.28364573e-05]","[ 0.00633202 -0.00909362 -0.00285844  0.00706622 -0.00645885  0.00229432
  0.001055   -0.00115835 -0.00049986 -0.0007594   0.00340821  0.00227056
 -0.00287637  0.00081223  0.00017639  0.00286389 -0.00465411 -0.00406968
 -0.00342237 -0.00113872]",-6.456134372272062,0.00157085633459227
