,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47810472126680265,0.47944462889336154,"[ 1.16464399e-04 -6.00774663e-05 -6.81838785e-05  6.52193524e-04
 -3.21853117e-04  1.07998704e-04]","[ 8.30287694e-03 -7.53478433e-03  5.04851634e-05  3.97630826e-03
 -7.10774613e-03  4.24935714e-03  1.02727013e-03 -5.76241022e-03
  7.28727349e-04  9.64971048e-03 -3.19962357e-04 -3.76273730e-03
 -1.74546609e-03  7.00531466e-03  4.15007907e-03  1.58557602e-04
 -3.89959077e-03 -5.15238059e-03 -8.04037306e-04  1.08284727e-04]",-4.915155646832457,0.007334576200012561
BIIB,0.47624806445126966,0.47736076318181375,"[ 7.82386302e-04 -2.15271469e-04  2.07736882e-04  4.93326630e-04
 -1.85851762e-04  3.74321852e-05]","[ 0.00754032 -0.00623697  0.00346971 -0.00019249 -0.01092412  0.00979563
  0.00468113 -0.00833308 -0.00071965  0.0067236  -0.00250714 -0.00094676
  0.00329435  0.00482665 -0.00041984 -0.00455416 -0.00439102  0.00302746
  0.00240247  0.0121096 ]",-5.336731885177629,0.0048115698057011646
BIO,0.4731119842596936,0.47436020924157984,"[5.00987355e-04 1.69849282e-04 4.54044362e-04 1.03414818e-05
 1.88780733e-04 2.89219027e-04]","[ 0.00866883 -0.00745297 -0.00062365  0.00417997 -0.00755254  0.00373843
  0.00240896 -0.00522067 -0.00018489  0.00898648 -0.00218649 -0.00337315
  0.00445217  0.00588265 -0.00508558  0.00188334 -0.00183167 -0.00663547
  0.01557555 -0.0005914 ]",-5.216223552287005,0.0054277882292049565
BK,0.4784951310838633,0.4800429754088377,"[ 7.27042792e-05  1.32363746e-03 -5.39584117e-04  8.72753989e-04
 -1.76378539e-04  4.05996535e-04]","[ 0.00938601 -0.00779978 -0.00444933  0.00502104 -0.00245927  0.00281964
 -0.0038562  -0.00494141  0.00445782  0.00984133 -0.00284535 -0.0040179
 -0.00077691  0.00667761  0.00341328  0.0014609  -0.00315667 -0.00466841
  0.00067568 -0.00841825]",-4.7805747117562225,0.008391175074486407
BKNG,0.4776633274171189,0.4787873666493652,[-0.00021001  0.00130291 -0.00039683  0.00042605 -0.00011549  0.00023638],"[ 0.00785294 -0.00745669  0.00225154  0.00421696 -0.00996151  0.00321993
  0.00430939 -0.00362589 -0.00106868  0.00520832 -0.00240294 -0.0010655
  0.00595601  0.00231349 -0.00798752  0.00318756  0.00057641 -0.00248349
  0.01481952 -0.01088508]",-4.794170974261467,0.008277858541729266
BKR,0.4741894338738574,0.4754580826479458,"[ 8.93008020e-04  1.04978549e-03 -3.65715405e-04 -3.60756226e-05
  2.44389088e-04 -8.64790140e-05]","[ 0.00827628 -0.00674946  0.00018474  0.0013817  -0.0071918   0.00759921
  0.00052329 -0.00660266  0.00274094  0.00493516 -0.00556654  0.00050976
  0.00607471 -0.0002112  -0.00451534  0.00278192 -0.00216613  0.00052964
  0.01008881 -0.00541978]",-4.730226117394661,0.00882447544671882
BLK,0.4794860702749288,0.4806865849834442,[ 0.00017002  0.00040139 -0.00031687  0.00032186 -0.0001816  -0.00011411],"[ 0.00743983 -0.007617    0.00304147  0.00429076 -0.00941782  0.00370863
  0.00237363 -0.00516937  0.00083029  0.00903916 -0.00192157 -0.00365472
  0.00063498  0.00716967  0.00174317 -0.0006565  -0.00331268 -0.00335627
  0.00126086 -0.00145808]",-4.975135971022979,0.006907579644926927
BMY,0.4820963474315351,0.4836618157067553,[-0.00153354  0.00089704 -0.00085234  0.00068589 -0.00016193  0.0005786 ],"[ 0.0114894  -0.0076824  -0.00943792  0.00616159 -0.00256878 -0.00226524
  0.00278634  0.00537366 -0.00657522 -0.00799382  0.00966734  0.00256921
 -0.00541471  0.00500607 -0.00314146 -0.01020582  0.00528229  0.01126644
  0.00226383  0.01087068]",-4.905415100183057,0.007406368060000059
BR,0.4734965074465025,0.4742331255819648,"[ 2.29535851e-04  1.64337599e-03 -4.71759546e-04  1.16696316e-04
  2.24013136e-05 -4.79340378e-05]","[ 0.00419417 -0.00818969  0.01346058  0.00739155 -0.01625505 -0.00158
  0.00520244 -0.00054154  0.00179711  0.00613061 -0.00424889 -0.00347961
  0.00075506  0.00654393  0.00450783  0.00261688 -0.0047949  -0.00838954
 -0.00096767 -0.0043454 ]",-5.153134858886271,0.0057812528780067955
BSX,0.4754345293682471,0.47642686078577784,[0.00177054 0.00111414 0.00010198 0.00059998 0.00010142 0.00024879],"[ 7.48352426e-03 -7.55903448e-03  4.25000004e-03  4.88357780e-03
 -1.28280536e-02  1.20864152e-03  8.43653117e-03 -1.35768944e-04
 -5.72991852e-03  7.60661377e-05  2.74222062e-03  9.38467816e-05
  2.94789758e-03  4.48657934e-03 -8.36621597e-03 -3.59895387e-03
  2.91937568e-03  2.63691777e-03  1.44393711e-02  4.92795847e-03]",-5.066977787453313,0.00630143566978573
BWA,0.48273621902150077,0.4841291151424312,"[ 8.27794002e-04  1.52585434e-04  1.40344490e-04  4.31839425e-04
 -1.17958879e-04  8.06563976e-05]","[ 0.00842548 -0.00697389 -0.00087106  0.0019951  -0.00555575  0.00718894
 -0.0016466  -0.00753013  0.00414943  0.0085402  -0.00473082 -0.0018127
  0.00201429  0.00332358  0.00147601  0.000831   -0.00306882  0.00146303
 -0.00144853 -0.01097339]",-4.811054406082705,0.008139273072544145
BXP,0.47858527514092214,0.47936117021078567,"[-1.90192724e-04 -5.89955224e-05 -1.94874123e-04 -4.76615114e-04
  2.85439025e-05 -4.30414634e-04]","[ 0.00617457 -0.00547172  0.00898296 -0.00171795 -0.01638245  0.01054729
  0.01010267 -0.00580539 -0.0042262  -0.00217843 -0.00176784  0.00456689
  0.00614249 -0.00282933 -0.0056053  -0.00320702 -0.00229594  0.01047866
  0.00764479  0.00803661]",-5.5895794167339,0.0037365990852977573
C,0.48060558482517446,0.4819485700015522,[ 0.00012539  0.00191204 -0.0006249   0.00105173 -0.00013495  0.00061181],"[ 0.00755545 -0.0074082   0.00176291  0.00370843 -0.00704921  0.00484144
 -0.00127135 -0.00658995  0.00428719  0.01039087 -0.00384007 -0.00347198
 -0.00124685  0.00508259  0.00737149  0.0028357  -0.00686557 -0.00532114
 -0.00208632 -0.00658225]",-4.936103421435896,0.007182531212878029
CAG,0.4808783408412409,0.48206201795637166,"[ 1.18217720e-03 -1.14323935e-03  1.03449693e-03  6.74064021e-06
  3.91941492e-05  7.42016374e-05]","[ 0.009043   -0.00783301 -0.00084579  0.00628881 -0.00917803 -0.00244295
  0.00604234  0.00570096 -0.00417308 -0.00897342  0.00069502  0.00360702
  0.0049056   0.0014079  -0.00814418 -0.00403763  0.00019954  0.00492784
  0.01400358  0.00522649]",-5.28971338458025,0.005043205513030141
CAH,0.4778226656311258,0.478749329755807,"[-7.53242854e-05  1.39573858e-03 -6.55585635e-04 -7.09423653e-05
  1.15717931e-04 -1.01956950e-04]","[ 7.27853305e-03 -7.54589067e-03  4.87627685e-03  4.62718910e-03
 -1.29956198e-02  2.50839484e-03  8.17704303e-03 -2.96202585e-03
 -5.29639627e-03  5.09430417e-03  2.51898786e-03 -1.83895636e-03
  2.31370109e-03  5.42603350e-03 -6.35053083e-03 -1.42008867e-03
  7.44663609e-04 -1.90293368e-05  1.53504802e-02 -7.94915546e-04]",-5.531858993930562,0.003958623188149636
CAT,0.476852335068266,0.4776307826665059,[ 0.00044775  0.00148527 -0.00042466  0.00021747  0.00010811  0.00011213],"[ 0.00528205 -0.00764875  0.01044285  0.00501295 -0.01516477  0.00172028
  0.00603395 -0.00185085  0.00039798  0.00353481 -0.00468965 -0.00118517
  0.00513117  0.00425757 -0.00296276 -0.00033517 -0.00199684 -0.00019284
  0.00592796 -0.0046102 ]",-5.2269447632599,0.005369906601484092
CB,0.47725793239741787,0.4784895574405851,"[ 7.52748422e-04  1.76782384e-03 -2.69604000e-05  1.82727668e-04
  1.39217545e-04  2.17157672e-04]","[ 0.0081511  -0.00809631  0.00121867  0.00630216 -0.00919866 -0.00102375
  0.00430457  0.00207138 -0.00274973 -0.00240587  0.00262062  0.00124871
 -0.00208442  0.00176428  0.00221585  0.00040444 -0.00415476 -0.00110181
  0.00978612  0.00296046]",-4.776337959038384,0.00842680182586508
CBOE,0.4743206276583933,0.4750929941947953,"[ 5.29522624e-04  9.62202667e-05 -3.10945874e-04 -8.86878053e-05
 -4.24795174e-05 -4.52261244e-04]","[ 0.00580293 -0.00862324  0.00943143  0.00912166 -0.01589065 -0.00488594
  0.00951282  0.00329102 -0.00536865  0.00201284  0.00280403 -0.00259245
  0.00088714  0.00693801 -0.00496898  0.00088261  0.00257606 -0.00713226
  0.00888562 -0.00199411]",-5.150245566082179,0.005797980764589972
CBRE,0.4803265946576567,0.4816987134327904,[-0.00043798  0.00069151 -0.00020971  0.00035904 -0.00021323  0.00015809],"[ 0.00805799 -0.00727995  0.00010177  0.00315829 -0.00570806  0.00546263
 -0.00259803 -0.00649731  0.00588844  0.00905907 -0.00666215 -0.00275316
  0.00231148  0.00494241  0.00366229  0.00068345 -0.00521047 -0.0008308
 -0.00370107 -0.0089191 ]",-5.043543166718082,0.006450851336572698
CCI,0.47624759064028066,0.47720489600013466,"[ 7.51729819e-04  3.88174268e-05 -1.22125717e-04 -8.84344142e-05
  1.47830681e-05 -3.51861987e-04]","[ 0.0066624  -0.00808226  0.005806    0.0069444  -0.01202289 -0.00304838
  0.0053343   0.00564824 -0.00206376 -0.00864707  0.00065966  0.00399698
  0.00078858 -0.00073914 -0.00305249 -0.00107653  0.00107706  0.0034678
  0.0088873   0.00717773]",-5.609768688759115,0.0036619163021772167
CCL,0.4755682704438916,0.47723333741180374,"[-3.53409871e-04  5.00489220e-04 -2.39921701e-04  2.00512347e-04
  5.67273391e-05  3.02094025e-04]","[ 0.01055276 -0.00726892 -0.00793062  0.00315474 -0.00077815  0.00536677
 -0.0032442  -0.00600529  0.00177755  0.00748061  0.00094494 -0.00143522
 -0.00242541  0.00173695  0.00072455  0.00449847  0.00187661 -0.00343529
 -0.00571844 -0.01138706]",-4.662342673445706,0.009444311527879575
CDNS,0.4747253929784188,0.4758815756416371,"[ 1.42916301e-04 -4.73651057e-04  2.83595714e-04  5.43073931e-04
 -3.72890036e-04  9.51758782e-05]","[ 0.00641854 -0.00808157  0.00554762  0.00657589 -0.00981345 -0.00046565
  0.00045806 -0.0007462   0.00357226  0.00420562 -0.00303886 -0.00172661
 -0.0031649   0.00369608  0.01095624  0.003124   -0.00940393 -0.00330459
 -0.00148698 -0.0142365 ]",-4.7360614543810495,0.008773131608750477
CDW,0.4731111571925563,0.474247570401279,"[-4.21376406e-04  1.61252970e-03 -5.98613604e-04  1.20082462e-05
  6.70140306e-06 -3.34192618e-06]","[ 0.00734604 -0.0071598   0.00324911  0.00282364 -0.00932601  0.00624082
  0.0017106  -0.00788623  0.00230413  0.01087952 -0.00498811 -0.00285575
  0.00473637  0.00295427 -0.00258683  0.00475835 -0.0024537  -0.00478042
  0.00678251 -0.00987258]",-5.504941190370751,0.004066627730716889
CE,0.48071459964705465,0.48235286440628833,"[ 1.07276080e-03  6.49603513e-04  1.80210228e-04  7.23477831e-04
 -3.63632718e-04  4.13751542e-05]","[ 9.67462443e-03 -7.11577052e-03 -5.41029788e-03  3.33546859e-03
 -1.69501435e-03  4.70200799e-03 -4.39009995e-03 -5.03041740e-03
  4.44039861e-03  5.86774709e-03 -1.72455869e-03 -4.92195319e-04
 -3.62018705e-03 -6.07337769e-05  8.49125932e-03  5.66492092e-03
 -6.45929701e-03 -4.42927179e-04 -2.42140813e-03 -2.33771418e-02]",-4.791506356507563,0.008299945283858133
CF,0.4735713674538902,0.4753078432541068,"[-9.24821880e-04 -4.46687886e-04 -4.11402515e-04  1.26991445e-04
 -1.27582077e-04  4.30282669e-05]","[ 1.10310982e-02 -7.87692484e-03 -9.86680176e-03  5.43254211e-03
  1.02716269e-03  1.37750601e-03 -4.72611741e-03 -1.96900708e-03
  2.18150556e-03  3.93701518e-03  1.90942697e-03 -9.52632388e-04
 -4.15368929e-03  2.63816202e-03  2.33983716e-03  2.18272479e-03
  6.98980753e-04  3.29719779e-05 -5.32274045e-04 -1.38800022e-02]",-5.168609225763999,0.00569248027132279
CFG,0.48031544721604036,0.48167576536223394,"[ 6.23784850e-04  1.58179743e-03 -3.00384580e-04  1.04665356e-03
  2.15495378e-06  7.44699959e-04]","[ 0.00764462 -0.00728229  0.00109527  0.00343448 -0.00605054  0.00586717
 -0.00262719 -0.0087862   0.00566128  0.01465433 -0.00533119 -0.00549996
  0.00031095  0.00749527  0.00493162  0.00224603 -0.00452712 -0.006211
 -0.0035201  -0.00775501]",-5.146383323496603,0.005820417272537268
CHD,0.47567362294326754,0.4768624068322374,[0.00126681 0.00140877 0.00025041 0.00130534 0.00036214 0.00148656],"[ 0.00814131 -0.00806455  0.00094961  0.00606723 -0.00834486 -0.00059211
  0.0025327   0.00181005 -0.00019098 -0.00286422 -0.00132426  0.00207584
  0.00246446 -0.00056783 -0.00296198  0.00303174 -0.00133969 -0.00229567
  0.01054299  0.00078608]",-4.647565211708362,0.009584910771504886
CHRW,0.4763510279336302,0.47811716932617104,"[-1.29177594e-04 -1.02728894e-03  2.77894188e-04 -3.45163016e-04
  1.34554706e-04 -6.91368113e-05]","[ 0.01117451 -0.00809994 -0.01026465  0.00662486  0.00134498 -0.00186691
 -0.00503164  0.00329255  0.00249386 -0.00410838  0.00189695  0.00186064
 -0.0054735   0.00143269  0.00628313 -0.00015659 -0.00324217 -0.00075536
  0.00062714  0.00683699]",-4.822647858325582,0.008045455683412098
CHTR,0.4756757774922793,0.4764733058178396,"[ 1.28110270e-03  1.65657554e-03 -7.83417406e-04  3.72705993e-04
  1.19800068e-05 -2.67739982e-04]","[ 4.26919345e-03 -7.57862994e-03  1.20231035e-02  4.99755745e-03
 -1.33197688e-02  2.18545538e-03  8.06479236e-04 -3.18669025e-03
  5.78515100e-03  5.18535219e-03 -6.41170095e-03 -7.28971183e-04
 -6.42650504e-04  8.48295035e-05  8.18210191e-03  6.81095298e-03
 -6.19001134e-03 -5.43668428e-03 -2.94882623e-03 -9.58174123e-03]",-5.151343299940152,0.005791619616859205
CI,0.4687792361897735,0.46997784453590646,"[ 3.13454754e-03  5.13833176e-04  3.04107371e-04  8.78884624e-04
 -1.33059256e-05  1.15996609e-05]","[ 0.00719864 -0.00714355  0.00353071  0.00299442 -0.00926637  0.00449068
  0.0016594  -0.00291253  0.00141375  0.00082623 -0.00109537  0.0014554
 -0.00272692  0.00039504  0.00721097 -0.00053248 -0.0047541   0.00586659
 -0.00928473 -0.0070471 ]",-4.583523081648311,0.010218831027204675
CINF,0.4760074034223477,0.4767297529885396,"[ 7.08878021e-04  8.06210547e-04 -1.89572879e-05  4.03389771e-04
  1.45736649e-05  2.10305466e-04]","[ 0.00547383 -0.00823784  0.01020848  0.00754234 -0.01574213 -0.00285389
  0.00807504  0.00275826 -0.00293388 -0.00069984 -0.00017458 -0.00021243
  0.00209707  0.00327703 -0.00287348  0.00154599 -0.00095306 -0.00442026
  0.01162074  0.0003388 ]",-5.541194058986402,0.00392184113171076
CL,0.4783569645139979,0.47920770437484805,[0.0007775  0.00078113 0.00027454 0.00020749 0.00010043 0.00026396],"[ 0.00640393 -0.0071559   0.0077715   0.00372937 -0.01522831  0.00306509
  0.00943663 -0.0017678  -0.00486815  0.00063431  0.00041259  0.00092567
  0.00464564  0.00129332 -0.00753102  0.00031055  0.00047691  0.00169132
  0.01537718 -0.00362904]",-5.140473453101836,0.0058549170283911855
CLX,0.474335777029071,0.4753766210945357,"[ 8.35858993e-05 -3.01287362e-04  5.28283362e-04 -6.39551595e-05
 -1.47595354e-04 -4.37634830e-05]","[ 0.00722503 -0.00788778  0.00443784  0.00606062 -0.01159519 -0.00156615
  0.00529951  0.00451779 -0.00147128 -0.00841201 -0.001202    0.00476073
  0.00203791 -0.00374047 -0.00017617  0.00382225 -0.0036851  -0.00060975
  0.00414189 -0.00089243]",-5.367547836663591,0.004665558004780007
CMA,0.4804599628117536,0.4815373197461172,"[ 5.76170901e-04  1.67877731e-03 -4.63610106e-04  8.04839692e-04
 -5.93701857e-05  3.88202281e-04]","[ 0.00704918 -0.00763896  0.00327527  0.00477182 -0.00783905  0.00331124
 -0.00124906 -0.00592443  0.00481926  0.01187599 -0.00431958 -0.00524488
 -0.00160916  0.00871985  0.00834063 -0.00010501 -0.00657936 -0.00465196
 -0.00623387 -0.00584839]",-5.092052384526058,0.006145394223231866
CMCSA,0.4799964025447767,0.48078617404098095,"[ 8.08971182e-04  2.21085509e-05  2.34363178e-04  2.71569306e-04
 -1.08480953e-04 -3.67766598e-05]","[ 0.00529237 -0.00737267  0.01077926  0.00433909 -0.01594313  0.00192538
  0.00754635 -0.00045394 -0.00166641 -0.00038361 -0.00161463  0.00062584
  0.00158645  0.00342831  0.00119409 -0.00298282 -0.0042861   0.00251737
  0.00618907  0.00493115]",-5.408532796185852,0.004478205834297628
CME,0.47167808515322446,0.4723854253207848,"[ 1.37731422e-03  1.62983867e-04 -3.75072439e-05  9.34542390e-05
 -8.03817983e-05 -4.69039201e-04]","[ 0.00439991 -0.00814225  0.01323237  0.00757386 -0.0166286  -0.00156487
  0.00631572 -0.00156829  0.00062174  0.00919162 -0.00358643 -0.00520546
  0.00097035  0.00846765  0.00446894  0.00357588 -0.00584528 -0.01240854
 -0.00048484 -0.00648602]",-5.638611740127904,0.0035578041361057195
CMG,0.4717270523034166,0.47339517186384605,"[-2.98482377e-04 -7.57170831e-04 -6.21145602e-05  7.07966690e-04
 -4.32105898e-04  1.13917108e-04]","[ 0.01030288 -0.00640372 -0.00688557  0.0006667  -0.00182691  0.00830398
 -0.00198251 -0.0068545   0.00015326  0.00498959  0.00429938 -0.00010439
 -0.00835227  0.00324387  0.01006993 -0.00379893 -0.00342932  0.0054464
 -0.01341935  0.00685646]",-4.9523123402513045,0.007067048600082401
CMI,0.4760830058936224,0.4770956078545906,"[ 6.21952250e-04  1.55087011e-03 -1.96283190e-04  3.91701178e-04
 -1.22655364e-05  1.79865121e-04]","[ 0.00647292 -0.00707894  0.00660237  0.00278034 -0.01262003  0.00538535
  0.00476643 -0.00511135  0.00067261  0.00544487 -0.00505837 -0.00088713
  0.00597921  0.00286165 -0.00345598  0.00085853 -0.00305226 -0.00021099
  0.00739287 -0.00550372]",-5.049935115382051,0.006409749326900332
CMS,0.48294075198143344,0.48393976046911447,"[ 9.31546436e-04 -1.16962792e-03  5.62221055e-04 -2.84084052e-04
 -6.40307412e-05 -4.61216141e-04]","[ 0.00719235 -0.00669662  0.00468854  0.00272443 -0.01189852  0.00244613
  0.00565708  0.00323077 -0.00179026 -0.01158548 -0.00124353  0.00660304
  0.00325753 -0.00197468 -0.00356225 -0.00743433 -0.00043273  0.014166
  0.0043038   0.01568483]",-5.484680544603011,0.004149860562909102
CNC,0.4789393963147427,0.4797335307835058,[ 0.00129456 -0.00010061  0.00013283  0.00061827 -0.00029907 -0.00015353],"[ 5.90353832e-03 -8.25219904e-03  8.22095556e-03  7.45032878e-03
 -1.29721997e-02 -3.17677398e-03  3.78175120e-03  4.09206765e-03
  2.21285317e-03 -3.52217650e-03 -5.72904152e-03  8.44785019e-04
  3.89600174e-03  3.64311571e-03  1.52318600e-03 -2.02105664e-03
 -5.49586355e-03  1.27646037e-03  5.12539499e-04  4.48735910e-05]",-5.39675540903074,0.004531259199944642
CNP,0.4796318294414448,0.48067101105776266,"[ 5.23297707e-04 -4.13478509e-04  1.59834820e-04 -2.96308826e-04
  8.64393079e-05 -2.84986225e-04]","[ 0.00695064 -0.00713698  0.00479545  0.00398113 -0.01085907  0.00085627
  0.00346279  0.00367317  0.00033415 -0.00972537 -0.00164202  0.00496102
 -0.00010544  0.00064849  0.00335798 -0.00850468 -0.00356798  0.01380914
 -0.00471117  0.01236619]",-5.266082065589568,0.005163802431247278
COF,0.4778700490600255,0.4794147519527495,"[ 6.66634941e-04 -2.56511341e-06  1.58349982e-04  5.54300591e-04
 -1.31465155e-04  2.06550792e-04]","[ 0.00969562 -0.00752568 -0.00485753  0.00375813 -0.0034069   0.00472649
 -0.00125479 -0.0063774   0.00107239  0.0100443   0.00053651 -0.00361641
 -0.00221012  0.00610261  0.00320898  0.0008511  -0.00355598 -0.00328095
  0.00431676 -0.0061597 ]",-5.2260855192930675,0.005374522644203299
COO,0.4770935883055611,0.47780794303674773,"[ 1.01485856e-03  6.10202250e-04 -8.45212885e-05 -1.05812659e-04
  2.11959543e-04 -1.62718135e-04]","[ 0.00593303 -0.00762745  0.00908524  0.00572551 -0.01574708 -0.0003844
  0.00942466  0.0014316  -0.00507589 -0.00123159  0.00179814  0.00035083
  0.00245239  0.00415607 -0.00623455 -0.00254978  0.00144804 -0.00028305
  0.0157303   0.00956168]",-5.50839633811774,0.004052601176937236
COP,0.47138166016067623,0.47303889235917673,"[-6.08205459e-04  1.09543312e-03 -3.38121501e-04 -9.35863756e-05
  5.39969813e-05  1.03958705e-04]","[ 1.08721012e-02 -7.72666699e-03 -8.90254504e-03  4.78093061e-03
 -1.22932985e-05  1.77119117e-03 -4.16273696e-03 -9.89998651e-04
  3.18111744e-03  4.56607250e-04 -1.66809147e-03  1.01393350e-03
  2.81603184e-04  4.01986709e-04  1.04764696e-04  2.57944876e-03
 -1.88040798e-03 -5.68988000e-04  5.05198828e-03 -6.27185405e-03]",-5.0244954760434695,0.0065749028542697405
COST,0.48031091677811405,0.4811345192177842,"[8.92812702e-04 4.53140626e-04 4.00386693e-04 2.80373241e-04
 8.36459967e-05 3.01475932e-04]","[ 4.62833174e-03 -8.01957810e-03  1.24822221e-02  6.79620674e-03
 -1.62759309e-02 -1.58565427e-03  5.76754769e-03  1.36874468e-03
  1.85432374e-03  1.11798511e-03 -6.26207314e-03 -1.01493091e-03
  3.96186981e-03  4.47436592e-03  2.66636720e-03  1.17171561e-03
 -6.34598182e-03 -3.82179964e-03  7.14251002e-05 -7.85139127e-03]",-5.517922378871615,0.004014179228043023
CPB,0.475209991319296,0.4766621460461986,"[-5.48287436e-04 -1.08549753e-03  8.37940443e-04  1.22965380e-04
 -6.68245773e-05  5.28018220e-04]","[ 0.01212625 -0.00641964 -0.00964272  0.00298172 -0.0055298   0.00186977
  0.00892969  0.00342388 -0.01240633 -0.01135     0.01127704  0.0070049
  0.00064607 -0.00565452 -0.01328856  0.00074753  0.00555051  0.0067835
  0.02392463 -0.00084056]",-5.111428945140423,0.006027463851795679
CPRT,0.48378859414642683,0.484784085983335,"[ 7.74519507e-04  5.84815886e-04  2.80517274e-05  3.70826727e-04
 -3.42910049e-05  9.56059925e-05]","[ 0.00619601 -0.00783221  0.00709923  0.00603873 -0.01212144 -0.00109671
  0.00300137  0.00243301  0.0029456  -0.00210854 -0.00669916 -0.00010198
  0.00480355  0.00708198  0.00120066 -0.00753966 -0.00635555  0.00435588
  0.00447768  0.00974771]",-5.098722917212173,0.006104537589448588
