,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4940623591491981,0.4955778146647484,"[ 8.95177265e-04  9.41302766e-05  3.86094192e-04 -5.39549663e-06
 -2.17004496e-04  2.83730129e-04]","[ 0.00422962 -0.00564626 -0.00421463  0.00400029 -0.0026197   0.00252532
 -0.00155699  0.00216915 -0.00380926 -0.00220515  0.00437851 -0.00365954
  0.00330004  0.00226755  0.00337508  0.00087489  0.00173281  0.00673479
  0.0024699  -0.00346443]",-5.229297098007777,0.005357289629081844
BEN,0.49241014754136797,0.49411377734008344,"[-1.03233888e-04 -3.38239631e-04 -1.60024636e-05  6.12784447e-04
 -2.66031474e-04  2.70547035e-04]","[ 4.29508144e-03 -1.03091825e-02  2.40926460e-03  3.88687220e-03
 -2.11007125e-03  6.61343003e-03 -1.20140134e-03  3.65116093e-03
 -4.07003247e-03  1.33667199e-03 -2.70673576e-03 -1.35473619e-03
 -1.39812830e-03 -1.81614383e-03  3.71741025e-04 -2.45851719e-03
  1.43637931e-03 -7.36661575e-05 -1.95877239e-03 -5.72294568e-03]",-5.12684261081239,0.005935270880223122
BIIB,0.4927387888825705,0.4947806304971064,"[-2.63835218e-04 -5.72904923e-05 -2.78385295e-04 -2.56795913e-04
 -1.33764646e-04 -3.05194986e-07]","[ 0.00415879 -0.01091619  0.0038012   0.00314154 -0.00119318  0.00836109
 -0.00221825  0.00545704 -0.00585921  0.00189031 -0.00527711 -0.00370518
  0.00011024 -0.00376039 -0.00081488 -0.004337    0.00637691 -0.0031203
  0.00166989 -0.01013377]",-5.677239867761929,0.0034229933308802993
BIO,0.49562226103663065,0.4967824054230547,"[ 8.71038349e-04  6.23280430e-05  2.30104814e-04  2.75673337e-04
 -8.72234557e-05  7.58406826e-05]","[ 0.00403564  0.00065658 -0.01405066  0.00271262 -0.00150483 -0.00533291
  0.00136146  0.0019168  -0.00088404 -0.00363577  0.00834013  0.00039711
  0.00306918  0.00331225  0.00514037  0.00711202 -0.00563522  0.00633261
  0.00434033  0.01151006]",-5.468278001659924,0.004218490140105855
BK,0.48713198488141335,0.4884874468034141,"[ 3.66317748e-04  1.67249767e-04  1.09248426e-04  6.70786276e-05
 -1.40905881e-04  2.01483490e-04]","[ 0.00388777 -0.00642282 -0.00369018  0.00230305 -0.00094626  0.00106995
  0.0028148   0.00295463 -0.00060761  0.00357834 -0.00392646  0.00430822
 -0.00767533  0.00078992 -0.0064592  -0.00751857  0.00468776 -0.00595415
 -0.00421553 -0.01275683]",-5.329723504471175,0.004845409561129776
BKNG,0.4874930052011055,0.48879197820547376,"[ 4.39374949e-04  4.18485599e-04 -1.62532878e-04  4.86879149e-04
 -6.85508618e-05  2.89390368e-04]","[ 0.00307317 -0.00585788 -0.00427131 -0.00071624  0.00298811  0.00122565
  0.00172811  0.01044436 -0.00544153  0.00248649 -0.00390262  0.00101865
 -0.00480025 -0.0023859  -0.00185214 -0.00371103  0.00042449 -0.00485353
  0.00057458 -0.00822751]",-5.223857087014819,0.005386512758560926
BKR,0.48540240564600984,0.4866384512304658,"[ 1.39431623e-03 -2.72356898e-04  4.65660362e-04  7.90777388e-05
  1.60549093e-05 -2.27555721e-05]","[ 0.00294014 -0.00255589 -0.00872984 -0.00071553  0.00148664 -0.00111437
  0.00127973  0.003191    0.002976    0.00097386 -0.00253293  0.00819264
 -0.00476012 -0.00250796 -0.00248469  0.00387614 -0.00768299 -0.00603247
 -0.00501501  0.00207516]",-5.539859468583156,0.003927078677459947
BLK,0.4975602036927775,0.49931662955899603,"[-7.99520505e-05 -1.02397688e-03  2.47565459e-04  1.83617228e-05
 -1.27066136e-04  1.36854307e-04]","[ 5.65002681e-03 -8.81872082e-03 -2.79798889e-04  8.36277301e-03
 -6.68085999e-03  4.60360233e-03 -2.02311611e-03 -1.41843917e-03
 -4.37836678e-03 -3.04175649e-03  7.36294657e-03 -5.30774802e-03
  3.05402822e-03  3.85036604e-03  7.59499691e-03 -8.27757135e-04
  2.68209388e-03  1.24288676e-02  9.18336772e-03  1.46320268e-05]",-5.675049274216081,0.003430499936937967
BMY,0.4893828358449745,0.4912013037532936,"[ 5.07209628e-04  1.94811204e-04  1.17592840e-04 -6.19867997e-05
  6.39536087e-05  5.94706278e-05]","[ 0.00494931 -0.0120203   0.0046935   0.00594595 -0.00424557  0.0077348
 -0.00069065  0.00118922 -0.004016    0.00237184 -0.00296004 -0.00272175
 -0.00044953  0.00074278 -0.00327606 -0.00334007  0.00302069 -0.00204762
 -0.00077166 -0.00784213]",-6.042620257374528,0.002375326784767067
BR,0.48918555077638554,0.49149545532597905,"[-1.74614983e-04 -3.85632402e-04  5.68799991e-05 -9.87247035e-05
 -1.35828228e-04  8.25684644e-05]","[ 3.79465649e-03 -9.47308003e-03  2.50957577e-03  2.08753581e-03
 -8.49963622e-04  8.83626207e-03 -4.32116072e-03  3.83327713e-03
 -3.57274947e-03 -3.14839220e-04 -2.04129685e-03 -2.39693176e-03
  8.11511021e-04 -7.78343155e-05 -3.76266879e-03 -3.70844066e-03
  7.84347510e-03 -1.73399399e-03 -4.55359393e-03 -9.31677778e-03]",-5.688306524516099,0.003385321076051079
BSX,0.4938146991645939,0.4955544096394056,"[-1.10474798e-04 -9.95344606e-04  2.26250355e-04 -9.57912350e-05
 -5.56498715e-05  8.87573130e-05]","[ 4.15790339e-03 -9.39083212e-03  1.94705371e-03  3.49898986e-03
 -2.12146738e-03  7.73300090e-03 -3.34769818e-03  2.85122285e-03
 -4.04941928e-03 -4.94084429e-05 -2.33703470e-03 -3.43889125e-03
  1.80511679e-03 -2.97129338e-03  1.56998570e-03 -2.71863698e-03
  7.10391950e-03  1.15256891e-03  9.46032606e-04 -5.88024977e-03]",-5.915427807512671,0.0026975055388345336
BWA,0.4884186163425573,0.4897138962149727,[-0.00044557 -0.00066347 -0.00023719  0.00010009 -0.00031839 -0.00020391],"[ 0.00239689 -0.00393109 -0.00596823 -0.00285038  0.00410652  0.00218858
 -0.0012308   0.00791498 -0.00041839  0.00032439 -0.00331593  0.00541295
 -0.00411264 -0.00250033 -0.00470729  0.00070723 -0.00173305 -0.00722606
 -0.00929525 -0.00131627]",-5.016575622738217,0.006627181868169906
BXP,0.4931669688540976,0.49493073442702673,"[-1.96528130e-04 -4.23045858e-04  4.48962205e-05 -7.86643618e-05
 -1.23322766e-04  1.20150359e-04]","[ 0.00401624 -0.00990625  0.00319438  0.00292531 -0.00163975  0.00956146
 -0.00456261  0.00265067 -0.00365484  0.00032974 -0.00492908 -0.00384323
  0.00266813 -0.00424877 -0.00073009 -0.00372658  0.01063403 -0.0023849
  0.00168565 -0.00958698]",-5.9416112351165955,0.0026277922470553158
C,0.48806461405820867,0.4892661348855679,"[ 1.45728798e-04  2.28797661e-04 -1.14244730e-04 -4.18409804e-05
 -1.32194480e-04 -2.27893166e-06]","[ 0.00292455 -0.00327475 -0.00786002 -0.00089709  0.00221376 -0.00094326
  0.00187559  0.00606709 -0.00016036  0.00172373 -0.00328155  0.00583095
 -0.00572268 -0.00309566 -0.00067452 -0.00057717 -0.00228663 -0.00331094
 -0.00464342  0.00072424]",-5.6365302074130845,0.003565217534747126
CAG,0.4918602755662384,0.4932439009561672,"[ 1.35299685e-04 -5.46767734e-04  2.45122709e-04  1.99802281e-07
  4.49611599e-05  1.69233434e-04]","[ 0.00368815 -0.00588687 -0.00436508  0.00171603 -0.00068424  0.00050592
  0.00380338  0.00244645 -0.00010504  0.00552387 -0.00868154  0.00315645
 -0.00340669 -0.00396617 -0.00449735 -0.00227626  0.00173289 -0.00539705
 -0.00986543 -0.00849223]",-5.440258698518512,0.004338360798042919
CAH,0.4925583369237238,0.4942730228925959,[-0.00068387 -0.00018944 -0.00022085  0.00033885 -0.00020207  0.00026858],"[ 0.00405557 -0.00943175  0.00196848  0.00333672 -0.00202417  0.00760701
 -0.00271988  0.0027994  -0.00359828  0.00116132 -0.0050129  -0.00281901
  0.00160366 -0.00455479  0.00013946 -0.00247036  0.00742842 -0.00247686
  0.00025613 -0.00414265]",-5.931965784835476,0.0026532611184325746
CAT,0.4874160289342924,0.48873485532207456,"[ 5.68496682e-04  1.15130469e-05  1.14680038e-04  1.01913864e-04
 -1.48926217e-04  8.87110723e-05]","[ 3.09213578e-03 -4.82570593e-03 -5.55246775e-03 -2.73500448e-04
  1.92789955e-03  6.44187060e-04  1.90379695e-03  7.52082389e-03
 -3.77301616e-03  3.12273440e-03 -6.33761528e-03  1.40315789e-05
 -3.35646125e-04 -5.49673018e-03  2.27498859e-04  6.64205795e-04
  3.80398165e-06 -3.06356908e-03 -4.14117579e-03 -2.45874903e-03]",-5.460523554470956,0.004251329359555303
CB,0.49319476857468375,0.49477315034659103,"[-2.18537471e-04 -1.63047059e-04 -2.28708833e-04  6.99724970e-04
 -2.94012267e-04 -9.03436594e-07]","[ 0.0042955  -0.00807892 -0.00122741  0.00427638 -0.00304384  0.00317688
  0.00110311  0.00097703 -0.00166016  0.00197356 -0.00132472  0.00058494
 -0.00241486  0.00141808 -0.00246069 -0.00300196  0.00213367 -0.00013592
 -0.00218421 -0.00598893]",-4.743062098789447,0.008711928514517698
CBOE,0.49669338675269886,0.4983740458784231,"[-7.74455531e-04 -5.06239090e-04 -1.39280992e-04 -1.78793532e-04
  1.87133502e-05 -1.67119338e-04]","[ 0.00516342 -0.00809353 -0.00135963  0.00673591 -0.00486038  0.00371272
 -0.00183462  0.00075443 -0.00406836 -0.00340139  0.00809637 -0.00302859
  0.00132427  0.00394953  0.00735548  0.00127847 -0.00227691  0.01105121
  0.00776633  0.00618846]",-5.442524888450852,0.004328540380148444
CBRE,0.4932819140596926,0.4951018403794297,[-0.00042011  0.00029891 -0.0001262  -0.00025364 -0.00020829  0.00025585],"[ 0.00523953 -0.0118985   0.00474874  0.0066257  -0.00477058  0.00828623
 -0.00155466  0.00139661 -0.00582709  0.00164547 -0.0023724  -0.00561861
  0.00030166 -0.00032901  0.00065961 -0.00780578  0.01087199  0.00272833
  0.00514537 -0.01256282]",-5.27929565014807,0.0050960189090702695
CCI,0.4902745756096513,0.49196226416150196,"[-5.27431920e-05 -6.58612310e-04  2.04267566e-04  8.00718149e-05
 -1.07440330e-04  3.41494840e-04]","[ 0.00466145 -0.0113738   0.00389363  0.00457811 -0.00247849  0.00729403
 -0.00037261  0.00450717 -0.0062811   0.0030379  -0.00487222 -0.00396064
 -0.00203637 -0.00177552 -0.00128747 -0.00867663  0.01047143 -0.0016205
  0.00474488 -0.01138473]",-4.895364675652305,0.007481180521996411
CCL,0.4914684763839347,0.49286856198415663,"[-3.35061134e-04  4.34043817e-04  3.80693195e-05  1.32019653e-04
  2.32562202e-04  5.10108434e-04]","[ 0.00429534 -0.00711901 -0.00333913  0.00362746 -0.00148742  0.00029033
  0.00388094  0.00527359 -0.00509804  0.00341623 -0.00158411 -0.00110087
 -0.00362231  0.00206835 -0.00231188 -0.00491351  0.00046359  0.00028241
 -0.00028891 -0.01778801]",-5.523169654303103,0.003993170890472355
CDNS,0.48630402966629993,0.48768276646338027,"[ 1.40067351e-04 -7.92747804e-05  5.92297623e-05 -2.20298650e-04
 -1.28040387e-04  9.62899764e-06]","[ 0.00355199 -0.00588665 -0.00386841  0.00152352 -0.00018339  0.00213936
  0.00079682  0.00461071 -0.00292134  0.00208271 -0.00383866  0.00013827
 -0.00244505 -0.00278523  0.00072059 -0.00478368  0.00635625  0.00121665
 -0.00237787 -0.00805453]",-5.646184659590169,0.0035309629333303877
CDW,0.4852871100515648,0.48683003911616557,"[-5.37278469e-04  1.11688538e-04 -1.52452576e-04 -2.65692386e-04
 -6.83560852e-05  2.10392269e-04]","[ 3.80131292e-03 -8.71419106e-03  1.57225732e-04  2.00846058e-03
 -2.18781487e-05  4.86461365e-03  1.51398911e-04  6.83060120e-03
 -5.99282389e-03  2.53418776e-03 -3.94496266e-03 -3.04324777e-03
 -6.71107921e-04 -8.44163416e-04 -3.27045741e-03 -4.18467580e-03
  4.59199758e-03 -3.53144653e-03  2.77060696e-03 -1.18405422e-02]",-5.210943989685872,0.005456520356740339
CE,0.48693469612877843,0.48823935290556375,"[-9.44655271e-05  4.43507871e-04 -1.74459388e-05 -2.50282314e-04
  9.18374988e-05  2.46518630e-04]","[ 3.42636430e-03 -4.80586439e-03 -5.63117765e-03  9.97986757e-04
 -9.25062719e-05  2.74447707e-04  2.94078643e-03  2.64629299e-03
  3.74600993e-04  4.44419791e-03 -7.43198829e-03  3.84379393e-03
 -4.03076541e-03 -3.00332990e-03 -6.04881999e-03 -3.25460133e-03
  3.12810455e-03 -8.43051330e-03 -4.33012467e-03 -1.16839823e-02]",-5.61834568075363,0.0036306423851581787
CF,0.4889145760726806,0.49039746118860966,"[-7.92197920e-04  3.31720471e-04 -2.70160814e-04 -5.53265605e-04
  3.58398581e-05 -1.08064645e-04]","[ 3.40884920e-03 -8.31198983e-03  6.26149953e-05  2.73321311e-04
  1.54072956e-03  5.63531508e-03 -1.17890296e-03  7.22650954e-03
 -3.03292564e-03  1.89682711e-03 -5.07276075e-03  3.07832185e-03
 -7.59957627e-03 -3.32744656e-03 -2.41273057e-03 -8.37899486e-03
  6.16538328e-03 -4.47865330e-03 -3.34019196e-03 -1.33314802e-02]",-5.071605741509319,0.006272340292982907
CFG,0.4861081003345612,0.4872981016948224,"[ 1.96539067e-04  9.59394040e-05 -3.19830961e-05 -3.80067202e-05
 -1.42476085e-04  2.06397333e-05]","[ 2.66558653e-03 -3.30976698e-03 -7.36337607e-03 -2.06302518e-03
  3.17331642e-03 -1.16628020e-05  1.40246118e-03  6.34466935e-03
  6.47143784e-04  2.39855958e-03 -5.11347532e-03  6.67705068e-03
 -6.11200635e-03 -1.98544509e-03 -7.06631956e-03 -1.55028477e-03
 -5.30383920e-04 -9.37403600e-03 -1.07650490e-02 -5.51983991e-03]",-5.709391572728193,0.0033146886784919116
CHD,0.4913072573215249,0.4930588822856707,"[-4.46020801e-04 -4.73382943e-04 -9.56852913e-05 -2.41040472e-04
 -8.81293802e-06 -8.23448644e-05]","[ 0.00434372 -0.01241619  0.0056869   0.00341053 -0.0015116   0.00878187
 -0.00030435  0.00461596 -0.00487014  0.00495581 -0.0094934  -0.00196405
 -0.00325408 -0.00453575 -0.00346316 -0.0086778   0.00976403 -0.00478598
  0.00064652 -0.0141567 ]",-5.493328120438232,0.004114129047150177
CHRW,0.491859926345435,0.4933210489818324,[ 0.00037291  0.00013857  0.0004764  -0.0004738   0.0003136   0.00032092],"[ 0.00360791 -0.00518046 -0.00454082  0.00170607 -0.00078834  0.00225609
 -0.00048799  0.00251496 -0.00118765  0.00028307 -0.00114203  0.00013927
  0.00146388 -0.00041718 -0.00140101  0.00194864  0.00015953  0.00081974
 -0.00984899 -0.00395234]",-5.138144375243981,0.005868569478639785
CHTR,0.4902712287798397,0.4916643017164617,[-0.00019644  0.00064613 -0.0002384   0.0001838  -0.00018805  0.00041899],"[ 0.00218872 -0.00370564 -0.00507226 -0.00328563  0.00406217  0.0050646
 -0.00542244  0.00703002 -0.0002471  -0.00278475 -0.00149374  0.00319657
  0.0005091  -0.00391282 -0.00186797  0.00367443 -0.00016643 -0.0055657
 -0.00490536  0.0018021 ]",-5.191715839109826,0.005562454345300842
CI,0.49223204234544,0.49389929425722523,"[ 1.92535988e-04 -6.40610838e-04  1.51970253e-04 -1.37605522e-04
  1.25107488e-06  1.16956769e-04]","[ 3.83510675e-03 -8.66605518e-03  7.30989421e-04  2.45657300e-03
 -8.18425868e-04  6.87362854e-03 -3.55329103e-03  4.78095776e-03
 -3.85232851e-03 -1.11784838e-03 -1.06638486e-03 -1.19156148e-03
  4.37158627e-05 -3.40347140e-03  2.27626074e-03 -9.58231565e-05
  5.50529075e-04 -2.25271042e-03  6.68947718e-03 -2.33248217e-03]",-5.631791229781949,0.003582153117874427
CINF,0.4954471049249605,0.4971121029981327,"[-4.02339753e-04 -2.96053876e-04  4.16724641e-06  6.96148814e-05
 -7.12592578e-05  1.49251370e-04]","[ 4.16844979e-03 -8.27789773e-03 -7.49683916e-05  3.74027607e-03
 -2.37204853e-03  5.77662717e-03 -2.51948337e-03  2.55154734e-03
 -3.77593900e-03 -9.05846399e-04  5.37392579e-04 -3.03833154e-03
  1.82471718e-03 -1.06513092e-03  4.26869766e-03 -1.17438239e-03
  4.41322619e-03  6.10774319e-03  2.90417559e-03 -1.30860443e-05]",-5.832077580075255,0.002931979226509013
CL,0.4908554973024676,0.49263881620652494,"[-5.54414987e-04 -5.01994642e-04  9.03935188e-05  7.17426254e-06
  3.69938358e-05  3.41932558e-04]","[ 0.00442175 -0.01162105  0.00477943  0.00405171 -0.00248271  0.00880368
 -0.00136083  0.0025486  -0.00406897  0.00357901 -0.00734584 -0.00315441
  0.00043576 -0.00306544 -0.00336478 -0.00464177  0.00710903 -0.00273854
 -0.00329184 -0.01469922]",-5.3837920090031535,0.0045903821146154895
CLX,0.4897531636487716,0.49158135240374523,"[-1.80162703e-04 -3.25216399e-04  8.31208040e-05 -6.65133936e-05
 -4.05786936e-06  1.71435515e-04]","[ 0.004238   -0.01132408  0.00499057  0.00303963 -0.00182665  0.00971299
 -0.00248561  0.00251821 -0.00319782  0.00330651 -0.0083732  -0.00249291
  0.00042913 -0.00424904 -0.00424782 -0.00529737  0.00982989 -0.00447
 -0.00246623 -0.01315021]",-5.781436179649419,0.0030842826419109296
CMA,0.487110253075938,0.48832607176843046,"[ 1.75325922e-04  4.23772034e-04 -1.43635714e-04 -8.54458372e-05
 -1.26292503e-04  2.32731219e-05]","[ 0.00339056 -0.00476758 -0.00618372  0.00065706  0.00094192 -0.00096057
  0.00388032  0.00598891 -0.00225049  0.0040136  -0.00503095  0.00314181
 -0.00622104 -0.00154138 -0.00387098 -0.00568043  0.00342847 -0.00490556
 -0.00282655 -0.00945554]",-5.805572929755736,0.003010729322444583
CMCSA,0.49364322057434634,0.4953040624816332,"[-3.20104369e-04 -5.76379787e-04 -5.92098689e-05  1.40490680e-04
 -1.48554177e-04  1.38305007e-04]","[ 0.00364233 -0.00814922  0.00032194  0.00199347 -0.00077408  0.0069557
 -0.00324887  0.00399653 -0.00384681  0.00024024 -0.00396288 -0.00327574
  0.00311663 -0.0043757   0.00100316 -0.00058365  0.00628489 -0.00141418
  0.00258497 -0.00193898]",-5.806687772991796,0.0030073747015095255
CME,0.4963060682718252,0.49782458424079495,"[ 2.64834508e-05  6.00316424e-06 -2.41654731e-06  1.70533476e-04
 -1.35172119e-04  1.01264763e-04]","[ 0.00551825 -0.00445286 -0.00653297  0.00718409 -0.00548102  0.00066493
 -0.00252652 -0.00070175 -0.00300063 -0.00660846  0.01323912 -0.00281301
  0.00230455  0.00494348  0.01225587  0.0021477  -0.00134165  0.01594912
  0.01509987  0.00915037]",-5.565448677475484,0.003827862684125158
CMG,0.49293676367787853,0.4944819571690196,"[ 3.42567427e-04 -4.33952926e-04  2.36872055e-04  7.06574329e-05
 -1.49272585e-04  6.58628388e-05]","[ 3.60190639e-03 -7.02874496e-03 -1.86562484e-03  1.72800110e-03
 -9.99642750e-05  4.64157537e-03 -2.20679500e-03  5.54911653e-03
 -4.26521088e-03 -8.17341800e-04 -1.23660926e-04 -1.74180308e-03
  4.62852942e-04 -1.56006913e-03  1.79729423e-03 -7.89333564e-04
  2.66428818e-03  1.96599197e-03 -2.92794103e-03 -1.41828464e-03]",-5.328806308859857,0.004849855788232575
CMI,0.4903893585005892,0.4918464047391174,[ 0.00133159  0.00011014  0.00025396  0.00017141 -0.0002994   0.00010803],"[ 0.00383619 -0.00732983 -0.0023844   0.00230543 -0.00079308  0.00182849
  0.00335204  0.00422185 -0.00333941  0.00539755 -0.00847697 -0.00067039
 -0.001342   -0.00452896 -0.00144217 -0.00277861  0.00243749 -0.00277324
 -0.00317975 -0.01032081]",-5.447140703209914,0.004308606680101846
CMS,0.4924097516503393,0.4941586161840229,"[ 4.11009247e-04 -5.33383689e-04  3.54245835e-04  3.91451707e-04
 -9.95154899e-05  4.32096723e-04]","[ 5.34469760e-03 -1.05601586e-02  2.21741311e-03  7.31118248e-03
 -5.47398724e-03  5.58517345e-03 -4.31356541e-05  5.19199303e-04
 -5.31598830e-03  1.11848981e-03  7.17887635e-04 -5.11886706e-03
  6.67647104e-04  2.40726119e-03  3.68792668e-04 -5.20258093e-03
  6.56590153e-03  2.21659185e-03  1.18010726e-02 -8.91189237e-03]",-5.206124710965242,0.0054828803161615525
CNC,0.49197105937833546,0.49377803182729685,"[-1.41803590e-05 -4.69685841e-04  9.67633986e-05 -4.79005499e-04
  4.11826579e-05  2.38628158e-05]","[ 0.00509075 -0.0121988   0.00514401  0.00640193 -0.00434974  0.00860042
 -0.00176627  0.00213002 -0.00590033  0.00156065 -0.00245844 -0.00502012
 -0.00020442 -0.00018283 -0.0010097  -0.00696464  0.00874712 -0.00128865
  0.00822441 -0.0129699 ]",-5.838120065573845,0.0029143162025757736
CNP,0.48892094267420194,0.4904148667518341,"[ 1.17100993e-03 -2.73043361e-04  4.61046542e-04  6.45471003e-05
 -9.01157578e-05  2.25008496e-04]","[ 0.0045394  -0.0068791  -0.00289877  0.00446611 -0.00248409  0.00257981
 -0.00062075  0.00417953 -0.00559666 -0.00156146  0.0045214  -0.00334944
 -0.0005781   0.00277277  0.00320452 -0.0036888   0.0033688   0.00407875
  0.01333614 -0.00756586]",-5.145032578109442,0.005828284486424783
COF,0.4875468622663971,0.4887673346866092,"[ 2.64670310e-04 -3.41280824e-04  1.61658749e-04 -6.96420448e-05
 -1.14854161e-04  1.51867813e-04]","[ 0.00270623 -0.00434068 -0.00558376 -0.00238031  0.00397879  0.00154975
  0.00045724  0.00896131 -0.0020125   0.00225686 -0.00602313  0.00427241
 -0.00586422 -0.00398121 -0.00514503 -0.00423167  0.00354298 -0.00902151
 -0.00638146 -0.00814555]",-5.641515067986801,0.003547489644661383
COO,0.492931188867244,0.49457875913016514,"[-8.60736793e-04 -5.67561917e-04 -2.39799760e-04 -4.63321331e-04
 -4.61705331e-05 -1.92544916e-04]","[ 0.00477736 -0.00761084 -0.00157615  0.00550301 -0.00395642  0.0043932
 -0.0029838   0.00075647 -0.00249318 -0.00386285  0.00708763 -0.0006216
 -0.00085494  0.00217902  0.00726928 -0.00035271 -0.00023422  0.00878243
  0.00878664  0.00727938]",-5.430751374153888,0.004379803694725927
COP,0.4895983908802333,0.49093614099489774,"[ 1.60740483e-03 -1.06960319e-05  5.85456138e-04  7.03571692e-04
 -2.11254182e-05  2.50520902e-04]","[ 3.26002544e-03 -3.96749344e-03 -6.75489870e-03  4.59379385e-04
  3.64205870e-04  2.65717913e-05  1.45084057e-03  2.51377371e-03
  1.63340036e-03  1.80763640e-03 -3.45957316e-03  5.30179455e-03
 -2.38717083e-03 -2.06123752e-03 -3.13386929e-03  3.61117637e-03
 -5.93781514e-03 -4.50149745e-03 -9.13366815e-03 -1.84075692e-03]",-4.979360371796637,0.006878460808252371
COST,0.48902851281057913,0.4908261506032508,"[-3.57642317e-04 -3.38553515e-04 -1.38305712e-04 -5.55304658e-05
 -9.67458126e-05 -9.78684383e-05]","[ 0.0047354  -0.0115744   0.00407863  0.00552778 -0.00405484  0.0075007
 -0.00034828  0.00044231 -0.00280428  0.00334427 -0.00546404 -0.00162172
 -0.00067806 -0.00242398 -0.00013618 -0.0030423   0.00305361 -0.00036731
  0.00405362 -0.00542037]",-6.458216185076303,0.0015675895074024828
