,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48840003807548504,0.4896400599278777,"[ 3.67948212e-04  6.35078982e-05  9.43583236e-05 -1.79595342e-04
  1.79427604e-04 -1.98602723e-06]","[ 0.01452624 -0.00540796  0.00412628  0.00646592  0.00110459  0.00438005
  0.00103079 -0.00177102 -0.00121527 -0.00593333  0.00083528 -0.00260327
 -0.00340696  0.00154898 -0.00595887  0.00325334 -0.00436049  0.00031572
  0.00992642 -0.00280458]",-5.731565316046313,0.0032419985074559677
BIO,0.49455695293406043,0.4961177838723989,"[ 2.70836211e-04 -1.27440107e-04  5.16829842e-04  3.16315860e-05
  3.10993834e-04  5.66023649e-04]","[ 0.00807345 -0.00647828 -0.0043387   0.00340298 -0.00294049  0.00254002
 -0.00117855  0.00187438 -0.0036538   0.00258111 -0.00115366  0.00391457
 -0.00230881  0.00035286  0.00430958 -0.004229    0.00952185  0.00046716
 -0.00687815  0.00433958]",-5.71021982997478,0.003311944400214839
BK,0.4884999657198315,0.49024931516070036,"[5.42904718e-04 3.66289220e-05 1.68492072e-04 2.84793784e-04
 3.85361210e-05 2.12520739e-04]","[ 4.38686178e-03 -5.96436058e-03 -1.15776768e-02  5.35553901e-03
 -9.17796028e-03  4.56227021e-03 -7.05509356e-03  2.37923090e-03
 -1.17334880e-03  1.98092069e-03  5.31261641e-03  4.67428690e-03
  2.37629831e-03  2.80707589e-03 -1.03907365e-03 -4.48400952e-03
 -4.60153700e-03 -4.46300411e-03 -1.45457048e-05  7.32295393e-03]",-5.679038451355735,0.003416842324441462
BKNG,0.4877961865093005,0.48968323732360725,"[ 2.89571816e-05 -5.77322302e-04  4.75005567e-04  3.96234764e-04
 -4.99531498e-04 -1.01663059e-04]","[ 0.0019225  -0.0073305  -0.01344535  0.00112032 -0.00810136 -0.00013438
 -0.00314968  0.00043104  0.00189025  0.00343791  0.0039745   0.00567371
  0.00052083  0.00074492  0.00038414 -0.00718258 -0.00144645 -0.00191523
 -0.00405109  0.01129365]",-5.4641610643857215,0.004235893198473741
BKR,0.4891851019388394,0.4908225997521162,"[ 6.57622582e-04 -7.27112273e-04  4.54672294e-04  3.51198552e-05
 -1.08427369e-04 -1.69213671e-04]","[ 7.04355315e-03 -7.57324207e-03 -4.62025250e-03  1.16210104e-04
 -1.70229861e-03 -1.58979432e-03  1.52285571e-03 -1.74447139e-03
 -1.91776791e-03 -4.89038954e-04 -1.11189113e-03  3.62042750e-06
 -5.66709699e-04 -2.68530014e-03  8.08527200e-03 -3.84184741e-04
  6.93551544e-03  7.31979126e-03 -1.49592650e-02 -2.80303896e-03]",-5.362083287768869,0.004691122961479365
BLK,0.48808448272302724,0.48967045520704766,"[1.95093693e-03 2.23188679e-04 5.82593803e-04 4.33553593e-04
 8.87549651e-05 1.62576595e-04]","[ 0.0063292  -0.00596903 -0.00795284  0.0051497  -0.00602639  0.00440318
 -0.00339932  0.00241765  0.00015917  0.00172467  0.00371954  0.00309277
  0.00032028 -0.00040984 -0.00052399 -0.00784556 -0.00120617 -0.00325682
 -0.00420437  0.01047118]",-4.660139723431866,0.009465139807496775
BMY,0.4860110491315038,0.4872426447003253,"[ 5.56788055e-04 -1.01979062e-03  3.61902504e-04  2.56273561e-04
 -8.81321291e-05  2.91821817e-05]","[ 1.04620710e-02 -5.90456438e-03 -9.04382482e-04  5.08164447e-03
 -6.67843424e-04  4.10362206e-03  1.93159162e-03  1.59085619e-03
  2.30111967e-03  9.35268370e-05  2.99733071e-03  1.22401382e-03
  5.09720781e-04 -8.73281960e-04  2.99421269e-03 -4.94388491e-03
  3.81177923e-03 -2.50622428e-03 -5.75271975e-03 -1.81627918e-03]",-5.29023377522335,0.0050405817588177115
BR,0.4868769948864611,0.4882016034921208,"[8.02536734e-04 3.15187007e-04 1.92965228e-04 1.26198612e-04
 9.83361908e-05 9.29448584e-05]","[ 1.13040740e-02 -5.67687969e-03 -9.25774777e-06  5.81572141e-03
 -3.96018343e-04  4.27904404e-03  2.32612269e-03  1.74783819e-04
  4.24719684e-03 -2.54053497e-03  4.08409701e-03 -8.13058114e-04
 -5.51947986e-04 -1.08910041e-03 -2.56500869e-03 -3.70080369e-03
 -3.19194811e-03 -5.13380933e-06 -1.10184560e-03  7.15697739e-03]",-5.524849260271173,0.003986469566180741
BSX,0.4885279925304814,0.48975270946391875,"[ 1.89001421e-04 -6.16832067e-05  3.49707169e-04 -6.78345722e-05
  9.36342179e-05  1.46251684e-04]","[ 0.01383151 -0.0063623   0.00509558  0.0037244   0.00401834  0.00172322
  0.00673604 -0.0021386   0.00366915 -0.00448272  0.00097328 -0.00274513
 -0.00249886 -0.00064891 -0.00059849  0.00410989  0.00055186  0.00557406
  0.00295188 -0.00813035]",-5.659194889137646,0.003485321839387537
BWA,0.4907382184589873,0.49254623753243865,"[1.17608941e-03 2.22249716e-04 3.28526241e-04 5.24032492e-04
 1.26704729e-05 3.01732760e-04]","[ 3.27077500e-03 -7.32292200e-03 -1.15763788e-02  1.01182236e-03
 -6.80069665e-03 -1.33074126e-03 -9.28569659e-04 -2.36168558e-03
  5.62549393e-03  6.60690170e-04  4.68594927e-03  4.47376566e-03
 -2.01998538e-03 -1.66789188e-05 -4.24637169e-03 -1.06158668e-02
 -1.29751265e-03 -3.86049780e-03 -3.55434019e-04  1.78843218e-02]",-5.14168527656877,0.005847826199823207
BXP,0.4856889025373156,0.4865926731240917,"[-8.12607598e-05  4.82241452e-04 -8.55301752e-05  4.12550536e-05
  9.05242201e-05  1.64959175e-04]","[ 0.01208269 -0.00540779  0.00124035  0.00660238  0.00054527  0.00562865
  0.00344091  0.00179235  0.00521822 -0.00122493  0.00435071 -0.00017762
 -0.00045309 -0.00136851 -0.00190263 -0.0052172  -0.00082332 -0.00206943
 -0.00033463  0.0035641 ]",-6.187261285577543,0.0020554483378125436
C,0.48735583605343474,0.48925798266805137,"[ 4.49892743e-04 -2.65100940e-04  2.89904392e-04  2.54524213e-04
 -6.21585363e-05  1.26602991e-04]","[ 0.00318533 -0.00613602 -0.01346115  0.00496056 -0.01020566  0.00378174
 -0.00680839  0.00108997  0.00176341  0.00074574  0.00711997  0.00400233
  0.00187064  0.00234599 -0.00532769 -0.00557036 -0.00898758 -0.00479949
  0.00779936  0.01134323]",-5.542017361139525,0.003918613600261922
CAG,0.48914244962195763,0.4905887680084449,"[1.14751490e-03 5.42953231e-04 2.09153211e-04 2.05699043e-04
 4.04649477e-05 1.78249300e-06]","[ 7.38407942e-03 -5.42690019e-03 -6.63596412e-03  7.31104489e-03
 -5.66513895e-03  7.53334159e-03 -3.73977019e-03  5.08499367e-03
 -2.67690764e-05  2.05531827e-03  4.60981491e-03  1.03282708e-03
  1.92312232e-03 -3.50281779e-03 -8.05924871e-05 -1.13488109e-02
 -3.69436077e-03 -5.33614599e-03 -4.66792177e-03  9.43095156e-03]",-5.488801540547365,0.004132794193731416
CAH,0.4863245684173389,0.4876880666175662,"[ 5.80303080e-04  5.52887415e-04  2.57736588e-04  6.51708868e-05
 -3.54212920e-05 -1.48290803e-05]","[ 0.01069464 -0.00569272 -0.00090587  0.00550429 -0.00113694  0.00415146
  0.0010793   0.00028893  0.00177468 -0.00254558  0.00286727 -0.00136606
 -0.00079822 -0.00175081 -0.00155198 -0.00317888 -0.00179934  0.00052948
  0.00096085  0.00365508]",-5.115560446799602,0.006002612746432115
CAT,0.486244208517103,0.4882356671422432,"[ 6.56797711e-04 -2.05198286e-04  3.94817688e-05  3.54873499e-04
 -1.12864511e-04 -2.51356779e-05]","[ 0.00149417 -0.00706396 -0.01536715  0.00195324 -0.01057208 -0.00029529
 -0.00542678 -0.00186467  0.00519422  0.00152393  0.00829299  0.0073421
  0.00291708  0.0038674  -0.00055385 -0.01051503 -0.00013737 -0.00981035
 -0.00536159  0.01428737]",-6.015644849726632,0.002440274246889971
CB,0.4862810592670899,0.48788042159970996,[ 0.00117906 -0.0001991   0.00077159  0.0004071   0.00028782  0.00069479],"[ 5.60094200e-03 -5.61100688e-03 -9.68617007e-03  6.77559491e-03
 -7.84298044e-03  6.82298223e-03 -5.51919897e-03  4.75669194e-03
  8.53019782e-05  3.18411722e-03  5.51028180e-03  3.94347623e-03
  2.16258298e-03 -5.49040866e-06 -8.75951430e-04 -8.90889969e-03
 -3.27308164e-03 -5.11440030e-03 -9.70933434e-04  1.21685806e-02]",-5.041320882833865,0.006465202900255461
CBOE,0.4876268016686975,0.48886668730551264,"[ 4.71041399e-05  3.29292586e-04  1.81587321e-04 -2.89266154e-04
  4.35527205e-04  3.61145711e-04]","[ 0.01264008 -0.00505972  0.00139064  0.00787267 -0.00031433  0.00721378
  0.00129913  0.00279086  0.00267082 -0.00101255  0.00398369  0.00069413
 -0.00044429  0.00149562 -0.00331771 -0.00052018 -0.0037921  -0.00132847
  0.00359913 -0.00155027]",-5.674571350034916,0.0034321398476565954
CBRE,0.48930897878549734,0.490823761096639,"[ 6.06903082e-04 -1.49756070e-04  4.66489389e-04  1.76588235e-04
  8.39160620e-05  2.76660199e-04]","[ 7.05737171e-03 -6.55437220e-03 -5.54423828e-03  3.59292872e-03
 -3.24733063e-03  3.41861507e-03 -3.47362792e-04  3.95345962e-03
 -1.24583339e-03  5.42284165e-03  9.44658828e-05  5.99059577e-03
 -1.51597600e-03  8.14331407e-04  4.39914158e-03 -4.92784063e-03
  7.24060351e-03  1.00447630e-03 -1.15296305e-02  6.41114323e-03]",-5.248833332710206,0.005253644079871132
CCI,0.485391470710856,0.48681865022967,"[ 9.07789323e-04 -2.53029436e-05  2.98622563e-04  2.46626204e-04
  1.35211323e-05  8.68733725e-05]","[ 9.07885850e-03 -5.81700084e-03 -3.65607479e-03  5.19593443e-03
 -2.53561089e-03  3.38320883e-03  2.05088082e-03 -7.79747835e-04
  8.58926826e-03 -2.65316547e-03  7.47980479e-03 -6.27887760e-05
  8.37831578e-04 -1.68945713e-03 -3.74986516e-03 -8.66881493e-03
 -3.85637440e-03 -3.57934838e-03 -3.39803057e-04  1.32758516e-02]",-5.851359168675428,0.0028759875482351417
CCL,0.48714214595583316,0.4884455555001853,"[ 6.59208554e-04 -7.73279331e-05  3.29538608e-04  6.85391817e-05
  4.61415926e-05  4.21025901e-05]","[ 0.0090123  -0.00492908 -0.00428415  0.00923967 -0.00412883  0.01017227
 -0.00172224  0.0071248   0.00406223  0.00247536  0.00775634  0.00089144
  0.00429304 -0.00235679 -0.00119491 -0.00804421 -0.0074271  -0.00370094
  0.00129278  0.00925678]",-5.839475139431117,0.0029103697633400378
CDNS,0.48620656845121973,0.4878391021854005,"[ 1.32384732e-03 -5.52602185e-04  5.14136795e-04  2.49161898e-04
 -8.45316672e-05 -1.09096351e-04]","[ 0.00505205 -0.00630427 -0.00963165  0.00438122 -0.00661251  0.00367122
 -0.00250348  0.00265959  0.003339    0.00367749  0.00535958  0.00593683
  0.00078895  0.00144406 -0.00097996 -0.00866694 -0.00131966 -0.0043905
 -0.00567756  0.01426268]",-4.934988638459725,0.0071905426410721705
CDW,0.4902909996280834,0.49173151346526717,[ 0.0011309  -0.00038207  0.00056536  0.0002151   0.00034564  0.00049209],"[ 0.00904246 -0.00534262 -0.00435508  0.00708633 -0.00426685  0.00644347
 -0.00209523  0.00312921  0.00221659  0.00105858  0.00571289  0.0028011
  0.00262063  0.00051237  0.00171512 -0.00721167  0.00122107 -0.00501683
 -0.00718201  0.00793053]",-5.417448375982774,0.004438457485912081
CE,0.4886740804661916,0.4904837232990538,"[ 2.63612682e-04  5.71135877e-04 -8.15715493e-06  4.66945422e-04
 -7.30610464e-05  2.91831860e-04]","[ 0.00438042 -0.00639557 -0.01108128  0.00350905 -0.0081698   0.00168085
 -0.00511024 -0.00056444  0.00031699  0.00038634  0.00487256  0.00445305
  0.00148208  0.00323774 -0.00011667 -0.00337088 -0.00052888 -0.00328348
  0.00104455  0.00654443]",-5.212265077783998,0.005449316572104654
CF,0.49097834120096256,0.49227251437427466,"[ 1.43096210e-04  2.49363348e-04  1.80794439e-05 -2.65595907e-04
  5.87108389e-05 -1.95952944e-04]","[ 0.01160611 -0.00649204  0.00174348  0.00309513  0.00208215  0.0016033
  0.00522739 -0.00051968  0.00294434 -0.00133861  0.00110697 -0.00043842
 -0.00109413 -0.00193128  0.00355867 -0.00201623  0.00507288  0.00329638
 -0.0069679   0.00153727]",-5.670598898410897,0.0034458009732838226
CFG,0.48602537716604094,0.4876240933981978,"[ 8.00633362e-04 -8.06626796e-05  4.42191923e-04 -1.80066006e-04
  2.58207415e-04  9.86770652e-05]","[ 7.17030178e-03 -5.23097371e-03 -7.95689661e-03  7.54487815e-03
 -7.39084236e-03  6.70789578e-03 -5.71274682e-03  2.28096467e-03
  5.07204294e-04 -6.20926661e-04  5.72702484e-03  1.90207952e-03
 -7.17701497e-05  1.40106958e-03 -8.08861676e-03 -5.42081389e-03
 -1.06560184e-02 -4.52238107e-03  6.48270747e-03  1.27509531e-02]",-5.496862570890693,0.0040996135291785874
CHD,0.48737132736303346,0.48860824333626135,"[8.57485255e-04 3.87991315e-04 5.06034853e-05 2.58421335e-04
 1.45459597e-04 1.89461527e-04]","[ 0.01151432 -0.00497345 -0.00085918  0.00835696 -0.00232488  0.00774242
 -0.00062317  0.0031472   0.00363235 -0.00046954  0.00648526  0.00139823
  0.00221015  0.00039576 -0.00181743 -0.00752094 -0.00373129 -0.00716333
 -0.00362197  0.0090846 ]",-5.89804118235856,0.002744816150619449
CHRW,0.4872559468002672,0.48877955945784995,"[ 1.70105014e-03 -9.41349109e-05  4.74789599e-04  2.25848666e-05
  4.05684088e-04  1.88448633e-04]","[ 0.00686119 -0.00576231 -0.00741788  0.00590981 -0.00588031  0.00530768
 -0.00322319  0.00306764  0.00164402  0.00220751  0.00528897  0.00389884
  0.00186592  0.00051338  0.00010717 -0.00839963 -0.00237218 -0.0056315
 -0.00891451  0.00936529]",-5.178179928749015,0.005638259114571384
CHTR,0.4930508471973422,0.4949286637307706,"[ 1.16672132e-03 -3.88560437e-04  3.44674651e-04  5.35228486e-05
  3.06852719e-04  2.05917280e-04]","[ 0.00229671 -0.0077115  -0.01254239  0.00114952 -0.00709579  0.00084972
 -0.0015862   0.00348419  0.00229877  0.00849548  0.00208214  0.00984414
 -0.00182248 -0.00062391  0.00338852 -0.01785599  0.01085368 -0.00826223
 -0.0121654   0.01819978]",-5.627838389691875,0.0035963408187103707
CI,0.4857469148208,0.4870933560419894,"[8.63100223e-04 9.50274986e-04 7.12491482e-05 1.97380554e-04
 1.27135644e-04 1.56792386e-04]","[ 0.01011586 -0.00584649 -0.00146231  0.00523412 -0.00105378  0.00422932
  0.00182603  0.00139384  0.00323516 -0.00072368  0.00395817 -0.00016328
  0.00119103 -0.00205525  0.00157659 -0.00524341 -0.00056673 -0.00158693
 -0.00487761  0.00116239]",-5.4017672903795555,0.0045086058817641805
CINF,0.48300561721708063,0.4844658086896742,[ 0.0005948   0.0001734   0.00054848 -0.00021957  0.00061212  0.00062644],"[ 0.00790824 -0.00556985 -0.00566129  0.00642486 -0.00455945  0.00581945
 -0.0013885   0.00301774  0.00388891  0.00131924  0.00615998  0.00286717
  0.00160377  0.0005129  -0.00244459 -0.00655067 -0.0054357  -0.0044678
 -0.00168149  0.00781824]",-5.233776913643948,0.005333343636098046
CL,0.4908734973349252,0.49245655347763667,[0.00169342 0.00115648 0.00013944 0.00088743 0.00026341 0.00076617],"[ 7.99295537e-03 -6.13259090e-03 -5.20364618e-03  4.20795493e-03
 -4.24358883e-03  2.67332221e-03 -2.26227940e-03  3.82415006e-04
 -1.45515694e-03  6.55498986e-04  1.51764247e-03  3.98176066e-03
 -1.58278133e-03  2.60838168e-03 -7.42838480e-05 -3.08327759e-03
  2.79878895e-03 -2.49165073e-03 -3.52088670e-03  4.05806167e-03]",-5.102635178445547,0.006080701700204692
CLX,0.4871629042771795,0.4884076480801869,"[ 6.34459348e-04  8.86534580e-04 -3.23372083e-05  2.73011534e-04
  2.66119935e-04  4.25605866e-04]","[ 0.0116989  -0.00583177  0.00091237  0.00524606  0.00065832  0.00423665
  0.00396038  0.00175555  0.00507775  0.00107346  0.00353737  0.00325677
 -0.0007779   0.00090157  0.00049324 -0.00583223  0.00262042 -0.00366935
 -0.00918147  0.00467353]",-5.61342397945484,0.0036485553675158744
CMA,0.48905862107814796,0.4909772073462479,[0.00107841 0.00046524 0.00027843 0.00025723 0.00011557 0.00020172],"[ 0.00259726 -0.00679378 -0.01382941  0.00284314 -0.00963743  0.00067184
 -0.00527858 -0.00150973  0.0033027   0.00022693  0.00672145  0.00487963
  0.00117912  0.00342828 -0.00475754 -0.00480834 -0.00703566 -0.00438694
  0.00343024  0.01140855]",-5.6145314599992915,0.003644516900105809
CMCSA,0.48759871215493583,0.48919715859570645,"[6.22513900e-04 5.21796680e-05 2.11173253e-04 4.71636869e-05
 2.43228278e-04 2.45930345e-04]","[ 0.00288743 -0.00700916 -0.01231921  0.00378532 -0.00755378  0.00439975
 -0.00168435  0.00616038  0.00599959  0.00909656  0.00634023  0.0095549
  0.0014273  -0.00069682  0.00136956 -0.01879319  0.00291009 -0.01060382
 -0.01040153  0.02006904]",-5.386876172509387,0.004576246435196181
CME,0.48565961371976457,0.4870152248385229,[ 0.00063164 -0.00026764  0.0003708   0.00013547  0.00021575  0.00033874],"[ 0.00993402 -0.00490976 -0.00322973  0.00865342 -0.00378184  0.0088868
 -0.00217539  0.00533891  0.00151019  0.00167267  0.00506897  0.00245122
  0.00031031  0.00124295 -0.00554293 -0.00392001 -0.0090748  -0.00369479
  0.00402749  0.0055115 ]",-5.361713744299572,0.004692856855688358
CMG,0.48749239207618134,0.488720128664383,"[1.30588654e-03 3.06431651e-04 3.51583470e-04 3.05651248e-04
 4.49994223e-05 1.02621403e-04]","[ 1.28345845e-02 -5.40480392e-03  2.26768462e-03  6.74120502e-03
  8.32441405e-04  5.51510037e-03  2.92028837e-03  7.33193179e-04
  4.20535022e-03 -3.44483180e-03  4.86264416e-03 -2.20392909e-03
  1.38225559e-03 -7.53995729e-04 -8.57467904e-04  9.18154653e-05
 -3.45168729e-03  1.36309832e-03  2.57058053e-03  5.61025541e-04]",-5.462567325943954,0.0042426494867474586
CMI,0.4870790492036091,0.4889233401077621,[ 0.00155634  0.00039146  0.00040181  0.00103344 -0.00033713  0.00023514],"[ 4.67152257e-03 -6.59220563e-03 -9.96656283e-03  3.04426214e-03
 -6.58078572e-03  1.31441654e-03 -2.26783223e-03 -4.38184760e-04
  3.25561096e-03  5.39306335e-04  5.04156869e-03  3.31557576e-03
  5.93502025e-04 -1.48200853e-05 -7.59224677e-04 -8.09382620e-03
 -3.01439986e-04 -3.47819511e-03 -1.00849403e-03  1.13788943e-02]",-4.75828728630742,0.008580292404302603
CMS,0.4852303110917007,0.48645792130843996,"[ 4.01254116e-04  1.50496727e-04  1.13091899e-04 -2.55628939e-05
  1.72512975e-04  1.21348977e-04]","[ 1.25534106e-02 -5.01318616e-03  8.74923761e-04  7.65096612e-03
 -7.16480888e-04  6.57135597e-03  1.17111496e-03  1.63929528e-03
  4.82445728e-03 -1.88766211e-03  5.61707619e-03  5.96090784e-04
  9.53110338e-06  4.12866451e-04 -4.65917571e-03 -6.46691078e-03
 -5.06025798e-03 -5.45306492e-03  4.52712419e-04  9.70852545e-03]",-5.937605938952565,0.002638338439475491
CNC,0.4912472063463618,0.49252912099035434,"[8.54451262e-04 4.12883181e-04 2.36668547e-04 1.12283016e-04
 8.39719541e-05 6.92897269e-05]","[ 1.06982512e-02 -6.12278180e-03  2.03419825e-04  4.67920633e-03
  6.56414887e-04  4.43908600e-03  2.89293653e-03  3.06666041e-03
 -1.83202163e-04  1.02900712e-03  5.64722176e-05 -3.86409391e-04
 -1.32098322e-03 -3.34286133e-03  2.71736960e-03 -2.95370947e-03
  1.25177967e-03  3.66448111e-03 -7.85624274e-03 -1.20278869e-03]",-6.143036927618894,0.0021483891985467135
CNP,0.488285100844039,0.4901081414509796,"[3.39718285e-04 4.16865471e-04 5.89260791e-05 6.26530599e-05
 1.56334169e-04 2.01756002e-04]","[ 0.0039727  -0.00707072 -0.01096278  0.00156693 -0.00682781 -0.0010558
 -0.00093786 -0.00280397  0.00729707  0.00038313  0.00676072  0.00599626
 -0.00016032  0.00323519 -0.00374271 -0.00815357 -0.0017067  -0.00618856
 -0.00155324  0.01470712]",-5.37126049641036,0.004648268490281361
COF,0.49000271543484053,0.49196389911373684,"[ 4.14011504e-04 -6.92573465e-04  4.23060241e-04  1.73294008e-06
  5.02793373e-05  6.90807538e-05]","[ 0.00165392 -0.00653249 -0.01549182  0.0043074  -0.0109765   0.00348544
 -0.0062364   0.00241041  0.00426919  0.00410281  0.00835429  0.00755904
  0.00270835  0.00310741 -0.00331092 -0.01026069 -0.00548703 -0.00862794
  0.00143541  0.01507118]",-5.472515021052123,0.004200654128024123
COO,0.4900395154613222,0.49188091014351565,[ 0.00077229  0.00148918 -0.00035872  0.0009107  -0.00020012  0.00029081],"[ 0.00150663 -0.00816931 -0.01330202 -0.00087394 -0.00682387 -0.00240483
  0.00017521 -0.00034811  0.00584828  0.00545892  0.00388724  0.00826313
 -0.00059874 -0.0003694   0.00380769 -0.01479489  0.00876796 -0.00529603
 -0.01401941  0.01670826]",-5.226334465803031,0.005373184842075798
COP,0.4872392090708825,0.4891443134989001,"[ 7.35890885e-04 -2.00484890e-05  9.82833397e-05  3.55056162e-04
 -1.31692438e-04 -3.51398891e-05]","[ 0.00180581 -0.0077751  -0.01334735 -0.00022386 -0.00754621 -0.00219077
 -0.00135697 -0.00130822  0.00469032  0.00381386  0.00426565  0.00799597
 -0.00061226  0.00254238  0.00043594 -0.00854493  0.00170719 -0.00351184
 -0.01176879  0.01260781]",-5.174065730738597,0.0056615038128606495
COST,0.49074553417402245,0.4921502250794799,"[ 8.92471599e-04  3.87181653e-04  1.03594523e-04 -4.80065501e-05
  3.17955990e-04  1.54526579e-04]","[ 0.01129198 -0.00516868 -0.00114417  0.00707275 -0.00255853  0.00554862
 -0.00192541  0.00010397 -0.00067673 -0.00395708  0.00321366 -0.00157477
 -0.00049732  0.00054356 -0.00349413  0.00034759 -0.00383704  0.00111088
  0.00628029  0.00539501]",-5.289434885102243,0.005044610238731611
CPB,0.4875578240865406,0.48903517006465413,"[9.26778238e-04 4.16902711e-04 8.69753209e-05 2.73803864e-04
 3.25377817e-04 4.30496592e-04]","[ 7.53251890e-03 -7.15448172e-03 -4.16978653e-03  1.36472047e-03
 -1.12523459e-03 -1.22966164e-04  4.38023721e-03 -2.02116773e-05
  6.23114642e-03  2.77452782e-03  2.90227428e-03  4.77816556e-03
 -9.84125849e-04 -1.38904691e-03  4.13390572e-03 -1.17872913e-02
  8.51540928e-03 -5.10103296e-03 -1.48856056e-02  6.48378597e-03]",-5.483057480729476,0.004156601520691661
