,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4851291166600411,0.48688708769565536,"[ 8.21159758e-04 -1.18781580e-03  6.59674745e-04  3.93095400e-04
 -4.96389186e-05  2.65495514e-04]","[ 0.00746405 -0.00050928  0.00379135  0.002561   -0.00574217 -0.00171083
 -0.00308749  0.00127766 -0.00243803 -0.000165    0.00304164  0.0066844
  0.00342494  0.00229086  0.00610163  0.00410937  0.00573783 -0.0049987
  0.01171865  0.00322816]",-5.445350832971191,0.004316325432691022
BEN,0.4853006574391742,0.48714243057034806,[ 0.00082969 -0.00128167  0.00054484  0.00078249 -0.00029421  0.00025552],"[ 0.00677836  0.00104812  0.00796491  0.0042876  -0.00267844 -0.00503654
 -0.00326233 -0.00167938 -0.0037974  -0.00288478 -0.00227748  0.00707288
  0.00241917  0.00346346 -0.00231011  0.0059397   0.00669312  0.002869
 -0.00062963  0.00739334]",-5.297459831508026,0.005004289514141531
BIIB,0.48414963564366126,0.4859791651549814,"[ 5.42677104e-04 -6.28673487e-04  2.71961145e-04  8.22467885e-05
 -8.93969835e-05 -1.28724138e-04]","[ 7.62952611e-03 -1.07666260e-05  4.88952953e-03  2.07949837e-03
 -7.12000840e-03 -2.19362305e-03 -1.80605443e-03  3.49222367e-03
 -5.57019895e-04 -2.22827035e-03  3.71213119e-04  4.59656325e-03
  1.04821991e-03  1.03978924e-03 -1.44236640e-03  7.32183019e-03
  7.58095531e-03 -2.21732306e-04  1.37841617e-03  1.21913554e-02]",-5.470377715949138,0.004209641808814468
BIO,0.4880028129103678,0.4893629773355743,"[ 1.78046277e-04  3.38866517e-05 -1.03057849e-05  4.90631188e-05
 -7.82026843e-05 -1.30917583e-04]","[ 0.00679427 -0.00516228 -0.00776188  0.00328185 -0.00595272  0.00594159
 -0.00228907  0.00493744  0.00213789  0.00318416  0.00850017  0.00246575
  0.00541065 -0.00176511  0.00366227 -0.00171802  0.00536511 -0.00524468
  0.00022357  0.00118554]",-6.497958218690853,0.001506512022977144
BK,0.49127968238127606,0.49257249995834035,"[ 4.90695929e-05  2.34785666e-04 -1.47187738e-04  2.40537929e-04
 -1.31296077e-04  2.35424169e-06]","[ 4.38176685e-03 -3.37199548e-03 -3.27680502e-03  9.80074825e-03
  5.38231993e-03  3.44206705e-03  1.71952294e-06 -5.09569546e-03
 -1.02677506e-04 -2.09236115e-03 -9.79647514e-04 -3.01606115e-03
 -6.19408680e-03  2.94551173e-03 -6.55736083e-03 -2.56811914e-03
 -5.72494161e-03  8.93267308e-03 -8.16379181e-03 -1.08776104e-03]",-5.943276173655017,0.002623420774598528
BKNG,0.48806066650472574,0.48957784786448133,"[-2.98516198e-04 -2.27090669e-04 -1.48902059e-04 -6.11354893e-05
 -1.01541090e-04 -1.69673272e-04]","[ 0.00607221 -0.00319623 -0.00285766  0.00594687 -0.00044871  0.00277035
 -0.00232592 -0.00149786 -0.0010558   0.00097566  0.00352136  0.00238952
  0.00260486  0.0043997   0.00640271 -0.00546515 -0.00301553 -0.00206639
  0.00649034 -0.00839541]",-5.485719003278407,0.004145553341028901
BKR,0.4873276235184308,0.48870504494418193,"[ 1.01487554e-04 -8.92946728e-05 -4.06672365e-05  2.29394721e-04
 -1.46125096e-04 -2.62102375e-05]","[ 0.00696866 -0.00380338 -0.00531409  0.00368661 -0.00467826  0.00608421
  0.00198331  0.00208626 -0.00027907 -0.0010627   0.00313247  0.00403881
  0.00364646  0.0019875   0.00502263  0.00053635  0.00453412 -0.00396356
  0.00730376 -0.0002379 ]",-6.148006139884963,0.0021377398778701646
BLK,0.4907921657617297,0.49254363742994833,"[ 5.83546487e-05 -1.46628615e-03  3.37516686e-04 -8.58374206e-06
 -1.32537964e-04 -1.40671397e-04]","[ 0.00677007  0.00088073  0.00680657  0.00419956 -0.00259624 -0.00267019
  0.0004245  -0.00194322 -0.00381269 -0.00502818 -0.00365738  0.00591091
 -0.00159621  0.00286458 -0.00373648  0.00959293  0.00600975  0.00325468
  0.00023502  0.01459243]",-5.068955395805395,0.0062889862121082146
BMY,0.48758199744789577,0.48908795355203316,"[ 6.27653633e-04 -5.40770533e-04  2.53300961e-04  1.33234830e-05
 -9.42352049e-05 -2.38048185e-04]","[ 0.00709038 -0.00186717 -0.00035396  0.00373572 -0.00401437  0.00231974
  0.0001426   0.00082523 -0.00115395 -0.00072608  0.00520101  0.00351861
 -0.00043266 -0.00415237 -0.00262482  0.0041901   0.0021753  -0.00226113
 -0.00095906  0.01168158]",-5.798443586731528,0.003032270540663751
BR,0.49033644929537545,0.49184140216898015,"[-5.38644814e-04  2.68763761e-04 -1.28852223e-04 -2.96546915e-05
  1.15535498e-04  2.65037867e-04]","[ 0.00613642 -0.00350796 -0.00362053  0.0054597  -0.00233411  0.00298119
 -0.00301184  0.00209983  0.00285354  0.0017976   0.00434205 -0.00308106
 -0.00290496  0.00471385  0.00808214 -0.00527327 -0.00528136 -0.00278259
  0.01054744 -0.01014941]",-5.075249109589559,0.006249529427992604
BSX,0.4854018058772377,0.48688784908145744,[ 0.00112331 -0.00095558  0.00042528  0.00049528 -0.00029554 -0.00013954],"[ 0.00836404 -0.00218438 -0.00179187 -0.0002485  -0.0104304   0.0051867
  0.00366058  0.00462615 -0.00206438 -0.00158369  0.00591183  0.00754976
  0.00174385 -0.00240075  0.00634816  0.00997363  0.00844235 -0.00929746
  0.01329645  0.01343848]",-5.665211081927643,0.003464416419838969
BWA,0.4862615571451467,0.4878718384064247,"[-3.83470573e-04 -1.52715725e-03  2.84970237e-04 -8.88277538e-05
 -8.97101356e-05 -7.03357912e-05]","[ 0.00750785 -0.00180777  0.00013523  0.00262846 -0.0057566   0.00166244
 -0.00078012  0.00172566 -0.00181909 -0.00032916  0.00413792  0.00580172
  0.00311848  0.00070313  0.00536502  0.00401609  0.00602655 -0.00666095
  0.0035469   0.00108185]",-5.379765992491973,0.004608900321090907
BXP,0.4846085147170762,0.48641304601641083,"[ 1.21006700e-04 -1.07904117e-03  2.87461043e-04 -1.06847013e-04
 -5.21496816e-05 -1.50100894e-04]","[ 8.49923460e-03  1.75332123e-04  4.65568589e-03 -2.44503288e-04
 -1.03883994e-02 -6.60206209e-04  5.02068062e-06  4.91960929e-03
 -1.46062317e-03 -1.74412021e-03  3.64700234e-03  6.49619421e-03
  1.21381437e-03 -1.02469247e-03  4.23691439e-03  8.65830583e-03
  7.28435609e-03 -6.61938774e-03  1.13940553e-02  8.24212169e-03]",-5.642872696910284,0.0035426767379239765
C,0.4876698447026024,0.4891394228994061,"[ 9.79358901e-04  1.95546373e-05  2.97460678e-04  6.18735563e-04
 -1.41794076e-04  2.19077057e-04]","[ 6.31479736e-03 -2.66217817e-03 -1.56553632e-03  5.70634909e-03
 -4.96582315e-04  2.35160086e-03 -1.19927576e-03 -2.01643544e-03
 -1.90249779e-03 -1.36332574e-04  3.60400673e-03  3.10515658e-03
  2.84846508e-04 -1.38866609e-05 -4.41952704e-04  7.32595850e-04
  6.39698653e-05 -4.61794266e-04 -3.36523739e-03  5.73212618e-03]",-5.532827305746027,0.003954791861802224
CAG,0.4867555928023944,0.4880846809745281,"[ 1.91995938e-04 -5.16364643e-04  2.48501001e-04 -8.03686369e-05
  4.26589901e-05 -1.24537935e-05]","[ 6.84778073e-03 -3.93737565e-03 -5.77451779e-03  3.61870105e-03
 -4.20559391e-03  6.85196599e-03  2.38687349e-03  1.47079830e-03
  7.98175443e-06 -9.27070250e-05  6.24430028e-03  1.44823977e-03
 -1.82243871e-03 -6.53771147e-04  6.62528331e-03  1.64912097e-03
  7.33039781e-05 -7.33009906e-03  5.29783408e-03 -2.33958907e-03]",-6.469479603072214,0.0015500321550506167
CAH,0.48745653245814546,0.4892107483778473,"[-1.60915698e-04 -8.45141653e-04  5.72728017e-05  2.24121265e-04
 -2.14877437e-04 -4.20336561e-05]","[ 7.99979159e-03 -1.90816012e-04  3.81357531e-03  1.00984655e-03
 -8.39374559e-03 -7.63391857e-05  7.03846290e-04  3.61344733e-03
 -1.34167702e-03 -2.62049349e-03  1.68878315e-03  5.21357964e-03
 -5.32080401e-04  7.64505522e-04  4.08449732e-03  8.88521000e-03
  5.77339563e-03 -5.71413178e-03  8.88297860e-03  1.32400347e-02]",-5.319001933275874,0.004897639457659889
CAT,0.48810009961886336,0.48944368993952825,"[ 1.31428742e-04 -1.18876665e-04 -9.59098011e-05  5.24723439e-04
 -2.87312140e-04  3.94137621e-05]","[ 0.00589233 -0.00362959 -0.00389407  0.00669715  0.00114279  0.00380895
 -0.0004561  -0.0035588  -0.00286595 -0.00088683  0.00122322  0.00453767
  0.00114524  0.00368179  0.00124476  0.00399417  0.00601891  0.00136284
  0.00283474  0.00602804]",-6.248076762077105,0.0019341704313452642
CB,0.4881527621806436,0.49025073848748907,"[ 5.78962131e-04 -1.15832086e-03  3.30368378e-04  4.95792319e-04
 -3.06887223e-04 -3.65777436e-05]","[ 0.00728704  0.00179803  0.01013122  0.00267409 -0.00593668 -0.00647345
 -0.003465    0.00171753 -0.00199066 -0.00373947 -0.00380564  0.0056198
  0.00030584  0.0042599  -0.0029551   0.00967045  0.00911424  0.00311108
 -0.00277089  0.01306711]",-5.598634532830304,0.0037029164768899517
CBOE,0.4893817285098878,0.4912999180276665,"[-8.38157494e-05 -5.11799202e-04  9.51089732e-06 -7.44574459e-05
 -9.03680870e-05 -1.82064908e-04]","[ 0.0054911   0.00224589  0.01102819  0.00656619  0.00106996 -0.0069919
 -0.00227416 -0.00430086 -0.00386319 -0.00578252 -0.00674324  0.00451039
 -0.00331262  0.00352696 -0.00898787  0.01017738  0.00599423  0.00710346
 -0.00747946  0.01771001]",-5.965115337192289,0.002566748548741764
CBRE,0.4898288391057291,0.49116513279172164,"[ 3.69488770e-04 -5.07865884e-04  2.32555333e-04 -1.18526120e-04
  8.94274211e-06 -1.45426321e-04]","[ 0.00677374 -0.00336837 -0.00452983  0.00439238 -0.00327719  0.00658573
  0.00399723  0.00144851  0.0010452  -0.00248066  0.00244279 -0.00086236
 -0.00413007  0.00042128  0.00156618  0.00036817 -0.00256312 -0.00226779
  0.00121775 -0.00191812]",-5.569612222617949,0.003811958337249025
CCI,0.48684836007199594,0.48880512277550553,"[ 2.32014231e-04 -1.04050590e-03  1.85793399e-04  5.36475320e-05
 -2.02764946e-04 -2.68234889e-04]","[ 8.23086070e-03  2.34951217e-03  9.75901127e-03 -9.55710469e-05
 -9.63054574e-03 -3.46499283e-03  2.15502055e-03  2.63909565e-03
 -4.38240429e-03 -6.12177790e-03 -2.79126984e-03  1.04168458e-02
  2.75004650e-03  8.81494012e-04 -8.97743332e-04  1.33739986e-02
  1.08666972e-02 -2.55352805e-03  5.31702910e-03  1.98937968e-02]",-5.3536144810944695,0.004731019876101836
CCL,0.48588301934315453,0.48741585945926136,"[ 1.25099233e-03 -1.14714780e-03  7.28904657e-04 -5.56999342e-05
  2.77628800e-05 -1.73003100e-04]","[ 0.00766906 -0.00172682 -0.00022499  0.00220048 -0.00677644  0.00296635
  0.00165877  0.00349915  0.00037567 -0.00175412  0.00385081  0.00182835
 -0.00303071 -0.00179935  0.0013952   0.00602118  0.00293543 -0.00514786
 -0.00129703  0.00648358]",-5.537714339506206,0.003935511809963501
CDNS,0.488981906706271,0.4904006391610594,"[-2.44530777e-04  5.07285697e-05 -8.02721168e-05 -1.34762856e-04
  4.68769694e-05 -1.37690609e-05]","[ 0.00553771 -0.00307188 -0.00250031  0.00738046  0.00178014  0.00273815
 -0.00116868 -0.00285015 -0.00054268 -0.00073958  0.00100244 -0.00051716
 -0.00407572  0.00394723  0.00134886  0.00073843 -0.00138595  0.00172535
  0.00087091  0.00126435]",-5.410995778016066,0.0044671896665751925
CDW,0.48835893486530585,0.48995716245190774,"[-1.39456045e-04 -5.76143122e-04 -6.83734475e-05  2.08015826e-04
 -2.40292869e-04 -1.28583991e-04]","[ 7.33336851e-03 -1.75294034e-03  6.94831057e-05  3.13618336e-03
 -4.86686391e-03  2.18613544e-03  7.48051380e-04  1.12213546e-03
 -1.68047980e-03 -2.05655708e-03  1.05655522e-03  5.09495342e-03
  2.60121940e-03  3.45388174e-03  5.13348530e-03  2.15433142e-03
  3.42404366e-03 -3.31899379e-03  1.03435297e-02  1.58294337e-03]",-5.168606772732702,0.005692494235172176
CE,0.4864487011905801,0.4877074339335399,"[ 8.29236547e-04 -3.76972497e-04  2.83065102e-04 -2.47728387e-05
 -4.28305568e-05 -2.37143760e-04]","[ 0.00623072 -0.00404453 -0.00593142  0.00560569 -0.00047774  0.0070043
  0.00256274 -0.002629   -0.00280862 -0.00052178  0.00528382  0.0043743
  0.00130705 -0.00064885  0.00438933  0.00050711  0.00021121 -0.00539859
  0.00673996  0.00197934]",-5.7806381701781575,0.00308674491099758
CF,0.4869808619764944,0.48851149277310374,[ 0.0009451  -0.00069065  0.00027664  0.00025824 -0.0002337  -0.00026847],"[ 5.62431019e-03 -2.56352120e-03 -6.22591515e-04  6.93968628e-03
  1.33945804e-03 -5.45368993e-05 -4.94212661e-03 -3.42751584e-03
 -2.41020320e-03  1.66111831e-03  3.61225637e-03  3.53066038e-03
  4.12619982e-04  3.06789848e-03  3.80220106e-03  2.90190513e-03
  4.41664868e-03 -1.72108900e-03  4.63141550e-03  3.74161200e-03]",-5.761216531295764,0.0031472805033645043
CFG,0.49193252825396516,0.4933273311824599,"[ 9.60190875e-05  3.80116527e-04 -1.61301957e-04  8.39384607e-05
 -6.81167039e-05 -7.38098278e-05]","[ 0.00401048 -0.00335368 -0.00244454  0.01054085  0.00657115  0.00181291
 -0.00240493 -0.00549712  0.0005469  -0.00089113 -0.00096787 -0.00437952
 -0.00587724  0.00484626 -0.00425647 -0.00599386 -0.00858576  0.00858311
 -0.00925543 -0.00453028]",-6.038593964183429,0.0023849098259480232
CHD,0.49022180163479273,0.4920354585558106,"[-3.47291884e-04 -1.20121884e-03  2.54452043e-04 -1.98167631e-04
  1.53252375e-05 -2.72873662e-05]","[ 7.37809101e-03  6.67978652e-04  6.58518710e-03  2.57765484e-03
 -5.78973704e-03 -3.49483610e-03 -2.09241120e-03  1.92287737e-03
 -1.29488573e-03 -2.86240461e-03 -1.39735736e-03  4.08891448e-03
 -2.23367522e-03  3.21909625e-03  1.82565667e-04  1.01570291e-02
  7.86351693e-03 -3.34488614e-04 -4.70472106e-06  1.30497277e-02]",-5.720209518942392,0.003279023812765617
CHRW,0.48588677697548094,0.4878619953002932,"[ 2.38389699e-04 -8.61942115e-04  2.89915379e-04  5.88902041e-05
 -6.83187592e-05 -4.27380006e-05]","[ 0.00835103  0.0011782   0.00796971  0.00010995 -0.01034397 -0.00448994
 -0.00293709  0.00535491 -0.00130615 -0.0020044   0.0009331   0.00772014
  0.00470771  0.00051499  0.00035496  0.00775412  0.01000556 -0.00271764
  0.00368773  0.01138677]",-6.026569569002886,0.002413760029679888
CHTR,0.48713931223643736,0.4887950358780575,[-0.0002951  -0.00015218  0.00020308  0.00010217  0.00016447  0.00047048],"[ 6.79447493e-03 -1.58142992e-03  1.15140999e-03  4.09318530e-03
 -4.73640167e-03  1.14244606e-04 -1.45491990e-03  4.21819362e-03
  3.26150906e-03 -1.85667255e-03 -1.73645474e-04 -1.61426194e-03
 -2.09694597e-05  2.16238485e-03 -3.72781524e-03 -4.83944364e-03
 -3.07413179e-03  3.91354425e-03 -7.26264232e-03 -4.24630839e-03]",-5.189362814362825,0.005575558349005795
CI,0.4866286035967139,0.48802142176004326,"[ 2.90602483e-04 -6.49494078e-04  2.74305524e-04  1.14634569e-04
 -4.77200286e-05  3.00055422e-05]","[ 0.00739371 -0.003064   -0.00342712  0.00251725 -0.00632744  0.00496076
  0.00178007  0.00309334 -0.000184   -0.00104911  0.00413093  0.00320225
 -0.00138541 -0.00026392  0.00366087  0.00780334  0.00658778 -0.00523376
  0.00519521  0.01105742]",-5.953933162855236,0.0025956114527521377
CINF,0.48618364177463175,0.4880201643776639,"[ 3.44649028e-04 -1.23239397e-03  4.09611749e-04  5.81880113e-05
 -8.34443767e-05 -5.90132457e-05]","[ 0.00755686  0.00092277  0.00728494  0.00191699 -0.00731077 -0.00356993
 -0.00096728  0.00376089 -0.00019809 -0.00423882 -0.0030951   0.00368496
 -0.00083475  0.00263189 -0.00387519  0.00813059  0.00703808  0.00322189
 -0.00195727  0.01247158]",-5.621313817092313,0.003619882120428086
CL,0.48452327435467835,0.4863083207353501,"[-1.33861383e-05 -3.38205588e-04  2.02495145e-04 -1.07025415e-04
  1.09919705e-04  1.07042074e-04]","[ 7.86962830e-03 -2.86951319e-05  4.53481517e-03  1.64648941e-03
 -6.92572070e-03 -1.33577649e-03 -1.22706538e-03  1.56324408e-03
 -3.11355666e-03 -1.55552040e-03  2.03658364e-03  7.61048614e-03
  2.40369640e-03  2.38566973e-03  6.75610886e-03  7.73378120e-03
  7.84869677e-03 -7.09582332e-03  8.25682769e-03  5.80417550e-03]",-5.377490667076405,0.004619399008565126
CLX,0.4868719468272365,0.4885317548227269,"[ 3.70539184e-05 -1.21834022e-03  4.57644700e-04 -3.58135047e-04
  1.40452188e-04 -5.17528532e-05]","[ 0.00782409 -0.0009941   0.00197982  0.00170772 -0.00733002  0.00054622
 -0.0007742   0.00320221 -0.00071204 -0.00064146  0.00423362  0.00371635
 -0.00191025  0.0001134   0.00533158  0.0076403   0.00491505 -0.00672594
  0.00730882  0.00874353]",-5.3660395590821155,0.004672600270834659
CMA,0.48895229513222793,0.49035600114478756,"[ 2.40924907e-04 -1.31129628e-04  9.54884625e-05  6.57899901e-05
 -2.74210743e-05 -1.47860138e-05]","[ 0.00464769 -0.00272115 -0.00135347  0.00913716  0.00453482  0.00129631
 -0.00219748 -0.00462028 -0.00052924 -0.00109591 -0.00012725 -0.00138703
 -0.0039879   0.00246534 -0.00606364 -0.00161966 -0.0027282   0.00742776
 -0.00974169  0.00022244]",-5.842075488647863,0.0029028116167746443
CMCSA,0.49153634033618343,0.49321860045734744,[ 0.00066203 -0.00149149  0.00033302  0.00064233 -0.0004621  -0.00014531],"[ 5.83208885e-03 -1.66175478e-03  1.54934431e-03  6.45510841e-03
 -4.24913083e-04 -9.67819493e-04 -3.11675457e-03 -9.53428342e-05
  9.57654278e-04 -1.57231215e-03 -1.87543651e-03 -3.96697484e-05
  1.32674365e-03  5.65948399e-03 -1.28570803e-03 -6.07767116e-03
 -3.89473600e-03  4.12153514e-03 -6.74086274e-03 -2.44630657e-03]",-5.227141261278013,0.005368851529142656
CME,0.4872052622515371,0.48908353943750793,"[ 4.41714598e-04 -1.03219897e-03  3.63515645e-04  1.99518986e-04
 -1.39494954e-04 -4.43509571e-05]","[ 6.70833045e-03  5.42611439e-04  7.05773798e-03  3.98205433e-03
 -3.83444084e-03 -5.05511176e-03 -4.67213738e-03  3.13393113e-04
 -2.26321453e-03 -1.56043554e-03 -4.96299495e-05  5.86802826e-03
  1.32374560e-03  1.59102050e-04 -6.35866378e-03  9.19288563e-03
  1.00987388e-02  3.94431831e-03 -4.56691604e-03  1.45433997e-02]",-5.92372534490637,0.0026752154899009977
CMG,0.4871520569699314,0.48913150748823125,"[ 1.76449764e-04 -1.87428747e-03  7.42791919e-04 -3.31910157e-04
  1.61851637e-04  3.67756293e-05]","[ 0.00724459  0.00237958  0.01086871  0.00216629 -0.00672812 -0.00593444
 -0.00068441  0.00224621 -0.00214905 -0.00619956 -0.00599848  0.00638572
  0.00058354  0.00308069 -0.00682248  0.01105056  0.00973271  0.00463442
 -0.00635319  0.01936663]",-5.374063577748016,0.0046352572599117434
CMI,0.48567452327700744,0.4872501919156181,"[-2.87236650e-04 -1.21411354e-03  2.60721104e-04  1.41464231e-04
 -9.91279002e-05  1.18930981e-04]","[ 0.00668597 -0.00228454 -0.00059879  0.00453463 -0.00226631  0.00088444
 -0.00391148 -0.00122487 -0.00253903  0.00242625  0.00720337  0.00504788
  0.00227808 -0.00043811  0.00552408  0.00135884  0.00299249 -0.00545441
  0.00649587 -0.00298221]",-5.84460416343215,0.0028954806229916498
CMS,0.48921122972885894,0.49096738342163965,"[-8.85609887e-05 -7.88298226e-04  5.95582867e-05  1.84026770e-04
 -1.77501676e-04 -3.12375921e-05]","[ 0.00696529  0.00040417  0.00581372  0.00394419 -0.00316424 -0.00238831
 -0.00055305 -0.0007457  -0.00235188 -0.00398004 -0.00320109  0.00369035
 -0.00378408  0.00534416  0.00100402  0.0094109   0.0054306   0.00172956
  0.00850527  0.01009853]",-5.362279566351092,0.004690202284872958
CNC,0.4871999796691483,0.48871086617832943,"[-1.21227029e-04 -6.80639117e-04  1.87971608e-04 -1.96407440e-04
  5.28384032e-05 -4.01875437e-05]","[ 0.00753208 -0.0020211  -0.00090379  0.00243284 -0.0064552   0.00336827
  0.00152034  0.00335084  0.00055307 -0.00140174  0.00411421  0.00121944
 -0.00402008 -0.00104031  0.00292217  0.00604329  0.00161119 -0.00490466
  0.00676949  0.00983617]",-5.369356836618721,0.004657125639932084
CNP,0.4891036592498362,0.49091539480326857,"[ 5.34722331e-05 -5.68909917e-04  1.71408354e-05  2.39466487e-04
 -2.02483530e-04 -6.19702817e-05]","[ 0.00610004  0.00070645  0.00665552  0.00612515  0.00032548 -0.0030773
 -0.00061336 -0.00313832 -0.0021789  -0.00468492 -0.00456797  0.00155847
 -0.00486546  0.00496385 -0.00341012  0.00412319 -0.00078935  0.0054854
  0.0006127   0.00547073]",-5.620802610612257,0.0036217331007013316
COF,0.48904072881911903,0.49051951709144204,"[ 3.89667108e-04 -3.06035532e-04  1.44678480e-04  3.35075176e-04
 -1.41142762e-04  5.90713470e-05]","[ 5.26187995e-03 -1.59644452e-03  1.37421919e-03  7.70848643e-03
  2.50728596e-03  3.55195941e-04 -2.38499917e-05 -4.23524869e-03
 -2.04924021e-03 -3.72912326e-03 -2.98513487e-03  1.21685600e-03
 -4.88802297e-03  2.65084671e-03 -7.38123416e-03  6.33041849e-03
  2.91609013e-03  7.48081111e-03 -9.19222099e-03  1.27615310e-02]",-5.827889811363682,0.002944283422959259
COO,0.4935176050444679,0.495132580299325,"[ 5.61937321e-04 -5.75468758e-04  2.64096529e-04 -1.24551140e-04
 -2.72628257e-05 -2.48760157e-04]","[ 6.08464578e-03 -1.09345462e-03  1.85750820e-03  5.43063892e-03
 -2.09974621e-03  9.10017447e-04  1.02627566e-03  1.95057284e-03
  3.30114161e-03 -3.33126153e-03  8.86461399e-05 -4.98970745e-03
 -7.38736623e-03 -1.56521165e-03 -8.38258741e-03 -3.00095863e-03
 -8.53438409e-03  5.42410237e-03 -1.01605687e-02 -1.33241716e-03]",-5.76464159681836,0.003136519300854377
COP,0.4898920858657537,0.49142260963039747,"[ 6.55330062e-05  3.32592240e-04 -2.42861700e-04  4.91451311e-04
 -2.55760276e-04  4.18877315e-05]","[ 6.21562978e-03 -1.55788753e-03  9.95697192e-04  5.54589435e-03
 -1.05187078e-03  1.30342318e-03  1.58471164e-03 -1.84252404e-03
 -2.44716325e-03 -4.85778421e-03 -4.98545760e-03  4.44506551e-03
  3.84934334e-04  6.56747202e-03 -1.29598055e-03  5.80675149e-03
  6.66504555e-03  4.41477881e-03  1.20283443e-05  9.27908969e-03]",-5.891696089850428,0.002762287633483383
