,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4907664367508206,0.4920903306315204,"[ 4.11592490e-04  5.82851515e-04 -5.33593363e-05  2.23725056e-04
 -3.01301727e-05  6.52302098e-05]","[ 0.00614476 -0.00119055 -0.00862054  0.00997747 -0.00781876  0.0010213
 -0.00100068  0.00111435 -0.00625679  0.00100158 -0.00357105 -0.00598255
 -0.00071572 -0.00020075 -0.00666909 -0.00087213 -0.00346056 -0.00455071
 -0.00822242  0.00401511]",-5.6479115850654695,0.0035248704856041813
BK,0.48963892762600136,0.49087967887479034,"[ 6.12976794e-04  2.66174836e-04  8.57264534e-05  4.16455110e-04
 -9.83586403e-05  1.34926111e-04]","[ 0.00634356 -0.00181335 -0.00732839  0.01116353 -0.00997472  0.00247962
 -0.00157293 -0.00470448 -0.00075329 -0.00061807 -0.00184016  0.00044664
 -0.00203129 -0.00047681 -0.00136312  0.0016708  -0.0048321   0.00146971
  0.00181945  0.00391258]",-5.5373109917546435,0.003937099509979386
BKNG,0.48508294328994034,0.48652147338514284,[-0.00110396  0.00102331 -0.0003361  -0.00024198  0.00030599  0.00042662],"[ 0.00399535 -0.00434185 -0.00544693  0.00419347 -0.00431847 -0.00163743
  0.00146534 -0.00085763 -0.00052925  0.00126945  0.00153253 -0.00129359
  0.00268984  0.00196065  0.0005683   0.0038217  -0.00166705  0.00231741
  0.00121883  0.00097472]",-4.920056615980871,0.0072987176110341665
BKR,0.4875411081004748,0.48878012656893016,"[ 8.83806663e-04  5.98711216e-05  7.91199185e-05  4.48656731e-04
 -2.25423509e-04 -9.08070142e-05]","[ 0.00601326 -0.00140351 -0.00860685  0.01014481 -0.00873876  0.00036943
 -0.00074374 -0.00225482 -0.00285914  0.00037499 -0.00223503 -0.00237481
 -0.00151607 -0.00093699 -0.00197165 -0.00132888 -0.00132416 -0.00055388
 -0.00198309 -0.00147694]",-5.800610334988829,0.0030257074865648013
BLK,0.4964323261178297,0.4980042839417071,"[ 4.77784615e-04 -5.30849379e-04  3.78419333e-04  6.11923761e-04
 -8.62672058e-05  4.50569891e-04]","[ 6.13299795e-03 -4.88668859e-03 -9.22237768e-05  9.73948436e-03
 -7.74988104e-03  1.09862381e-02 -4.28076679e-03  1.11143476e-04
 -4.26006389e-03 -2.04890267e-03 -3.48253791e-03 -2.78214180e-03
 -7.87965225e-04 -1.20268513e-03 -5.37166510e-03  3.90809734e-03
 -9.17657203e-03 -2.46970234e-03 -7.88109214e-03  1.02656795e-02]",-5.230526586512464,0.005350706950559618
BMY,0.4943011888099051,0.49604822803876397,"[ 1.09373211e-03  1.54223363e-03 -9.46337482e-05  2.36066107e-04
  3.92251064e-05 -6.38362643e-06]","[ 4.46983562e-03 -6.74724636e-03  1.52460282e-03  5.41322338e-03
 -5.15243293e-03  9.22335511e-03 -3.47721838e-03 -1.32974079e-03
 -2.68925489e-04 -5.91616812e-03  4.14586703e-03  2.42954999e-04
  9.98365159e-04  1.96340736e-03  1.79678252e-03  4.19858377e-03
 -4.79245844e-03  4.23508086e-03  3.01436841e-03 -7.66359154e-05]",-5.134599392136867,0.005889410376794978
BR,0.4892796718016786,0.491328376007592,"[-6.60526661e-04 -9.43581479e-04  1.90824034e-04 -1.97330472e-04
  9.47022148e-05  1.53884797e-04]","[ 0.00151061 -0.01224748  0.00790165 -0.0049892   0.00334795  0.00636681
  0.00082773  0.0026201   0.00400613 -0.00106557  0.00644984  0.00597807
  0.00183954  0.00158131  0.01162531  0.003807    0.00335902  0.01102306
  0.01618309 -0.00541792]",-5.407804209000746,0.004481469786573276
BSX,0.4933213279100346,0.495430909241796,"[ 1.49132845e-04 -7.02195300e-04  1.23182601e-04  3.39950157e-04
 -2.03214250e-04  3.14448139e-05]","[ 0.00240039 -0.01187298  0.0089945  -0.00230711  0.001967    0.00967338
  0.00043615  0.00408712  0.00225444  0.00512267 -0.00219838  0.00792664
 -0.00198591 -0.0002792   0.00288183  0.00688374 -0.00778693  0.00499171
  0.00597157  0.00520066]",-5.978458818129391,0.0025327266782948768
BWA,0.48866204796965496,0.4902357264354012,[ 0.00121718 -0.00144977  0.0004976   0.00118906 -0.00056039  0.0001525 ],"[ 4.41184903e-03 -5.61328600e-03 -1.19030625e-03  5.12110312e-03
 -4.47516740e-03  5.26139789e-03 -1.22763740e-03  4.94393938e-04
 -1.43651902e-03 -4.80930969e-05 -1.58024888e-03  6.37397834e-04
 -2.25190744e-03 -3.15383042e-03  3.76591327e-03 -1.54006832e-03
 -4.34010402e-04  3.14625919e-03  3.94025131e-03 -5.71537709e-03]",-4.957322762140753,0.007031728263866688
BXP,0.49512325819754516,0.4971831551056329,"[-3.71976798e-04 -7.75460532e-04  1.58748091e-04 -1.27954715e-04
  5.87918918e-05  1.02919667e-04]","[ 0.00421563 -0.0110048   0.01025705  0.00283691 -0.00181936  0.01618592
 -0.00291727  0.00263699  0.00088724  0.0031784  -0.00569785  0.00769265
 -0.00364299 -0.00348622  0.00190697  0.00939927 -0.01530233  0.00479037
  0.00969165  0.01118184]",-5.620803153383302,0.003621731134930005
C,0.4896104800746971,0.4907544538578981,"[ 5.20871338e-04  5.03275711e-04 -3.47505942e-05  3.97406843e-04
 -1.10497891e-04  9.34402427e-05]","[ 0.00697478 -0.00095894 -0.00785082  0.01247361 -0.0102323   0.00339029
 -0.00194092 -0.001928   -0.0038875   0.00120608 -0.0049063  -0.00196321
 -0.00195427 -0.0018865  -0.00340758  0.00243202 -0.00634425  0.00111013
 -0.00183729  0.00882681]",-5.957759345327892,0.0025856991449477273
CAG,0.49220579397293157,0.4937219644580226,"[-1.22266978e-03 -7.09117282e-04  5.79289740e-05 -4.83031750e-04
  2.71420753e-04  2.63530228e-04]","[ 0.00309499 -0.00670883 -0.00269265  0.00093563 -0.00252211 -0.00273451
  0.00314816 -0.0032848   0.00456762  0.00340079  0.00066958  0.00491266
  0.00064867 -0.0041631   0.01255149  0.00120275  0.00284757  0.00987948
  0.012152   -0.00927816]",-5.033619080600064,0.006515188858288578
CAH,0.4947077361765852,0.49667010665534,"[-3.13791141e-04  9.60171729e-06 -2.89879475e-04  8.52650797e-04
 -4.04873183e-04  2.60435737e-04]","[ 0.00370052 -0.00913293  0.00573517  0.00185451 -0.00078064  0.010737
 -0.00137232  0.00486245 -0.00139785  0.00343238 -0.00383087  0.00437071
 -0.00318242 -0.00120178  0.00090546  0.00483612 -0.00793747  0.00501765
  0.00287439  0.00859242]",-5.305052948331555,0.004966435257015297
CAT,0.48976604168878285,0.4910433373046754,[ 0.00085058  0.00090599 -0.00031276  0.0007503  -0.00041106 -0.00015593],"[ 0.00582978 -0.00212457 -0.00720222  0.00947595 -0.00810845  0.00141036
 -0.00083313 -0.00137351 -0.0037061   0.00102986 -0.00365656 -0.0044347
  0.00124925 -0.00296089 -0.00064886  0.00260243 -0.00474727  0.00070042
 -0.00402922  0.00439636]",-5.3064290665239575,0.00495960555542282
CB,0.4923973913841609,0.49392399280214516,"[-3.10514350e-04  3.43312363e-04 -4.19024975e-04  5.93807621e-04
 -3.53549655e-04  4.91451342e-05]","[ 0.00460758 -0.00521074 -0.00208849  0.00609    -0.00584858  0.00458754
 -0.00125949 -0.00184956 -0.00038519 -0.00069256 -0.00107974  0.00071909
 -0.0015157  -0.00254217  0.0020445  -0.00034638 -0.00167848  0.00082153
  0.00357011 -0.00258446]",-4.7066281996513055,0.009035191140036593
CBOE,0.49332433584879937,0.4947744926114744,"[ 7.21614785e-05 -2.07326405e-04  4.03145564e-05 -2.62737631e-04
  5.16010538e-05 -1.85498919e-04]","[ 7.37834991e-03 -2.69989657e-03 -2.72727866e-03  1.25158417e-02
 -8.72299339e-03  1.07804039e-02 -4.54506135e-03  3.54447283e-03
 -8.85069935e-03  5.84509547e-04 -7.70974770e-03 -5.90451260e-03
 -3.42216431e-03 -1.51165462e-03 -1.18180819e-02 -4.48615884e-05
 -8.46928317e-03 -7.94625497e-03 -1.40088668e-02  1.19671545e-02]",-5.505923986906622,0.004062633026382788
CBRE,0.4941373350875411,0.4958036320587868,"[-3.13348171e-04 -3.55177337e-04  5.21235585e-05  6.57629429e-05
  7.22775088e-06  1.75121870e-04]","[ 0.00535645 -0.00720837  0.0038397   0.00745162 -0.00627706  0.01275575
 -0.00373759 -0.00126436 -0.00024907 -0.00042474 -0.00421149  0.00298043
 -0.00170783 -0.00411959  0.00208152  0.00631736 -0.00996664  0.00286854
  0.00839711  0.00814126]",-5.1866476487867805,0.005590717483569492
CCI,0.49274305801877827,0.49497352617507784,"[-6.10762622e-04 -8.23599412e-04  1.04735119e-04 -6.61144098e-05
  2.25484018e-05  1.53507220e-04]","[ 0.00215316 -0.01407833  0.01218664 -0.00427398  0.00306382  0.01027483
  0.00133027  0.00154045  0.0073547   0.00587721 -0.0008498   0.0144255
 -0.00236263 -0.00142448  0.01070913  0.01042409 -0.00895345  0.01197362
  0.02403048  0.00383384]",-5.4175320797583995,0.0044380859858107555
CCL,0.4862356023986842,0.4876083287154573,[-0.00046726 -0.00013447  0.00014019 -0.0003025   0.00026369  0.00024272],"[ 4.04662325e-03 -4.09660542e-03 -6.06373932e-03  4.01811756e-03
 -4.24068449e-03 -2.21584182e-03  1.24065224e-03 -1.32018145e-03
 -3.30418347e-06 -1.09961705e-03  4.44888616e-03 -1.51244815e-03
  3.69569521e-03  1.80752236e-03  6.12243631e-03  2.70761178e-03
  2.55622263e-03  7.23202437e-03  9.24395896e-03 -6.83080163e-03]",-5.8024902176892095,0.003020024854418845
CDNS,0.48879794113802455,0.4904729526121686,"[-5.53807239e-04 -1.56873985e-03  1.33748163e-05  2.15954512e-04
 -3.68896448e-04 -1.99047398e-04]","[ 0.00315004 -0.00918737  0.00286042  0.00051319 -0.00200757  0.00316541
  0.00179736 -0.00357324  0.00653389  0.00336554  0.00062152  0.00845093
  0.00189379 -0.00277967  0.01305957  0.00972692 -0.0042275   0.01440353
  0.01557873  0.00539206]",-5.419659493804073,0.004428654375376092
CDW,0.48841208939372155,0.4897381002405165,"[ 2.54586642e-04 -1.40535806e-04  1.83825349e-04 -3.98369835e-06
  6.45651810e-05  7.20975296e-05]","[ 0.00672209 -0.00358189 -0.00235854  0.0115739  -0.00962873  0.00877013
 -0.00330077 -0.00278773 -0.00199341  0.00030842 -0.0052065  -0.00036244
  0.00022827 -0.00387168  0.00079837  0.00794882 -0.0103978   0.00319949
  0.0094064   0.01072312]",-5.5683721092921825,0.0038166885299616166
CE,0.49203716612941156,0.49326946731038984,"[ 6.25002565e-05  5.80916119e-04 -1.52986817e-04  2.19179104e-04
 -3.16682838e-05  1.29256620e-04]","[ 0.00642236 -0.00215854 -0.00644491  0.01102846 -0.00966474  0.00260554
 -0.00095916 -0.00461763  0.000141    0.00220925 -0.00438765  0.0025447
 -0.00240372 -0.00233123  0.0001626   0.0045345  -0.00902421  0.00321369
  0.00652488  0.00404154]",-5.645197531332093,0.0035344501675106297
CF,0.4880053789555004,0.489411508980586,"[ 5.97162008e-04 -4.28397062e-05 -4.06473122e-05  5.09444773e-04
 -3.21156552e-04 -1.37454687e-04]","[ 0.00513911 -0.00432839 -0.00328935  0.00761243 -0.00719259  0.00438931
 -0.00163706 -0.00336746  0.00037205 -0.00177693  0.00019539  0.00141108
 -0.00080999 -0.00121185  0.00338158  0.00235095 -0.00288549  0.0054943
  0.00387489  0.00255516]",-5.057451111745662,0.006361754265558294
CFG,0.4871235918251843,0.48831313177304597,"[ 6.36239024e-04  3.71531773e-04  3.54536000e-05  2.70901037e-04
 -7.35986858e-05  1.16550365e-05]","[ 0.00720844 -0.00023588 -0.00873226  0.01315058 -0.01041521  0.0034394
 -0.00255194 -0.00136602 -0.00479514 -0.0002134  -0.00406707 -0.00275758
 -0.0029183  -0.00091546 -0.00360651  0.00030043 -0.00539478  0.00119626
 -0.00107265  0.00465772]",-6.002665326047322,0.00247215429058977
CHD,0.4914021860731126,0.4934834878828062,"[-1.51558557e-03 -5.38226583e-04 -3.70047564e-04 -5.69335283e-04
  2.99435457e-05 -2.18280740e-04]","[ 0.00245987 -0.01318575  0.01088201 -0.00307003  0.00213319  0.00979834
  0.00129922  0.0014035   0.00650423  0.00639407 -0.00183175  0.01316269
 -0.00192826 -0.00167471  0.00989398  0.01045896 -0.00823737  0.01171601
  0.02151266  0.00625806]",-5.404668706073162,0.00449554350076465
CHRW,0.49469296044731415,0.496073605217535,"[ 4.50196279e-04 -5.18021592e-05  3.31962915e-04 -9.35243604e-05
  2.25792395e-04  2.23951025e-04]","[ 0.00659092 -0.00413679 -0.00155557  0.01139164 -0.00983632  0.00954053
 -0.00365119 -0.00383235 -0.00141832  0.00016933 -0.00683509  0.00036657
 -0.00167389 -0.00650704  0.00031112  0.00600694 -0.01394059  0.00118406
 -0.00045678  0.0067454 ]",-5.829433175526139,0.002939742826238572
CHTR,0.49422592663861387,0.4959605687147037,[-0.00100325  0.00093549 -0.00056572  0.00055617 -0.00015406  0.00045506],"[ 0.00383114 -0.00804912  0.00321083  0.00317896 -0.0031864   0.00888125
 -0.00231014  0.00050928 -0.00065763 -0.00250381  0.00070404 -0.00017449
  0.00155567 -0.00210599  0.00434859  0.00424687 -0.0046849   0.00352352
  0.00507424 -0.00045899]",-4.978319220435969,0.0068856260564889
CI,0.492131931571919,0.4936499424153708,"[1.02897279e-04 2.17709082e-04 6.79759667e-05 6.56321699e-05
 6.82550991e-05 1.51820820e-04]","[ 0.00493846 -0.0051552  -0.00154438  0.00658674 -0.00577396  0.00592539
 -0.00173664 -0.00050727 -0.00161469 -0.001019    0.00024018 -0.00103618
  0.00211039  0.00153273 -0.00075751  0.00728209 -0.0068895   0.00302949
  0.00346811  0.00967766]",-5.381186078393662,0.0046023599317790995
CINF,0.4972824798869085,0.4990549295262491,"[-1.63863064e-04 -1.51935113e-04  3.21109309e-05  1.51719669e-04
 -1.38825878e-05  1.83359561e-04]","[ 4.72355658e-03 -7.88646743e-03  4.52857468e-03  5.46166291e-03
 -4.36085678e-03  1.24379591e-02 -3.24974739e-03  1.68916716e-03
 -2.44226744e-03  5.16717415e-04 -5.22441420e-03 -7.00415359e-05
 -6.05185222e-04 -5.70299407e-03  2.44631564e-03  4.44437493e-03
 -6.75833299e-03  2.06469382e-03  2.08524293e-03  1.00032692e-02]",-5.66069943162086,0.00348008196740594
CL,0.48944979875290184,0.4917433465993292,"[-1.19195085e-03 -3.67528008e-04 -1.48793702e-04 -2.08694933e-04
  9.63040966e-05  2.08775799e-04]","[ 0.00041391 -0.01378614  0.00845808 -0.00858436  0.00573991  0.00234338
  0.00385352  0.00283232  0.00578371  0.00386233  0.00462365  0.00741478
  0.0021492   0.00083851  0.00976831  0.00330022  0.00342244  0.00603213
  0.01107081 -0.00912055]",-6.009428812829462,0.0024554903245031737
CLX,0.49063806966087714,0.49284853373419396,"[-8.97640616e-04 -5.35960809e-04 -1.66024593e-05 -3.33852365e-04
  1.42339905e-04  1.14271524e-04]","[ 0.00259332 -0.01474955  0.01426771 -0.00260591  0.00112473  0.0138799
 -0.00037433 -0.00066678  0.00742605  0.00427744 -0.00258516  0.01264891
 -0.00067268 -0.00514622  0.01144275  0.01166703 -0.01079667  0.00942748
  0.02108099  0.00444081]",-6.047297626157565,0.0023642424483873484
CMA,0.48992805544538276,0.4910924803304186,"[ 4.19771217e-04  5.06330614e-04 -1.17299937e-04  1.61155978e-04
 -8.40899803e-05 -9.05301970e-05]","[ 0.00775996 -0.00079225 -0.00686839  0.01456239 -0.01140796  0.00631166
 -0.00292558 -0.00210611 -0.00408658  0.00250044 -0.00795786 -0.00048122
 -0.00389445 -0.00290463 -0.00476666  0.0038781  -0.01107128  0.00049195
  0.00128024  0.01060697]",-6.055567651026863,0.002344770731312174
CMCSA,0.4961226044890574,0.49768837612998723,"[-2.86844819e-04  6.18020364e-05 -1.18975847e-04  3.32223348e-05
 -2.80208157e-05  3.85130618e-05]","[ 6.10804944e-03 -5.56071064e-03  1.12333135e-03  9.35309577e-03
 -7.28590753e-03  1.11114741e-02 -3.29051012e-03  2.57445491e-05
 -2.89768510e-03  1.83151904e-03 -6.88715427e-03 -1.94386815e-04
 -4.02570381e-04 -4.11121653e-03 -1.49583046e-03  8.49528148e-03
 -1.26678124e-02  1.36157391e-03  3.57228772e-03  1.60501191e-02]",-5.594384470902901,0.0037186875915963184
CME,0.4929549010646131,0.49425277739683277,"[4.17396061e-04 6.10009342e-04 1.66198283e-05 1.99724630e-04
 4.77596381e-05 1.73636833e-04]","[ 0.00816009 -0.00085047 -0.00622745  0.01491468 -0.01100105  0.00806782
 -0.00407152  0.00098187 -0.00829151  0.00066052 -0.00744879 -0.00622687
 -0.00273603  0.00012127 -0.01415033  0.00162831 -0.010265   -0.00876586
 -0.01595369  0.01610228]",-5.3402416213409944,0.004794712065566446
CMG,0.49275521284350343,0.4945740031588028,[ 0.0011385  -0.00145522  0.00054159  0.00045241 -0.00031087 -0.00018207],"[ 0.00338231 -0.00774338  0.00219478  0.00119099 -0.00036413  0.00669788
 -0.00082314  0.00532931 -0.00261713  0.00039133  0.00059332  0.00069454
 -0.00088778  0.00082586  0.00306825  0.00208353 -0.00216237  0.0076832
 -0.00142092  0.00153419]",-5.236122741241497,0.005320847194388754
CMI,0.48849243167096457,0.48974541117139503,"[ 5.49777503e-04  6.06163026e-04 -1.42617369e-04  5.30766691e-04
 -2.16043385e-04  3.74726485e-05]","[ 0.00607734 -0.00136151 -0.00850532  0.01018204 -0.00850535  0.00058201
 -0.00076988 -0.00113662 -0.00445058  0.00100355 -0.00375153 -0.0050694
  0.00030617 -0.00238566 -0.00238563  0.00029878 -0.00317008 -0.00146694
 -0.00459225  0.00200104]",-5.638907210198502,0.003556753066753865
CMS,0.4878691876411113,0.4898596681440383,[-0.00153823 -0.00095945  0.00023044 -0.00074567  0.00047706  0.00042114],"[ 2.10805264e-03 -1.26584669e-02  9.19990202e-03 -3.27825826e-03
  1.53529730e-03  7.98809945e-03  8.85708687e-04 -1.47825396e-04
  6.08039783e-03  2.26991585e-03  2.06385769e-03  9.04181910e-03
  1.17647155e-03 -8.82057894e-06  7.93536705e-03  8.91310023e-03
 -5.34449115e-03  5.56883126e-03  2.32077009e-02  1.84379998e-03]",-5.18382769053205,0.005606505323549697
CNC,0.4915952981103379,0.4936438797396337,[-0.00028773 -0.00054845  0.00051869 -0.00032929  0.0004503   0.00054307],"[ 0.00188618 -0.0108063   0.0058441  -0.0037715   0.00306215  0.00546023
  0.00125798  0.00491675  0.00169064  0.00198778  0.00327387  0.00583106
 -0.00100298  0.00285475  0.00511911  0.00248626  0.00058073  0.00610381
  0.01437219 -0.00336684]",-5.281091825693174,0.0050868737801156045
CNP,0.4920657858150807,0.49367174800407704,[ 0.00047568 -0.00076267  0.0005634  -0.00020018  0.00021817  0.00013587],"[ 0.00461838 -0.00722318  0.00196886  0.00562293 -0.00576374  0.00822962
 -0.00215783 -0.00347075  0.0017784  -0.00177441 -0.00012963  0.00184587
  0.00241189 -0.00257786  0.00440392  0.00823003 -0.00793556  0.00200638
  0.01754533  0.00410428]",-5.034821782241754,0.006507357740146089
COF,0.4875886416925213,0.4888224983543357,"[ 8.51141329e-04 -4.77779275e-04  2.80161558e-04  4.48741513e-04
 -1.99153269e-04 -6.40364947e-07]","[ 0.00662191 -0.00166314 -0.00679369  0.01179307 -0.00983786  0.00418146
 -0.00214627 -0.0024556  -0.00315347  0.0002452  -0.00421559 -0.00169913
 -0.00167995 -0.00237873 -0.00190704  0.00235146 -0.00640962  0.00099896
  0.00102481  0.00656567]",-5.603036535549773,0.003686652052772136
COO,0.4904484070369881,0.4923873277748708,"[-5.52058916e-04 -6.05168686e-04  3.54048730e-05 -1.47263365e-04
  2.13886379e-05  2.92935517e-05]","[ 2.13188799e-03 -9.08035583e-03  2.32189032e-03 -2.42532629e-03
  1.89408035e-03  2.24069241e-03  2.09347973e-03  4.68034369e-03
  9.41649131e-06  3.13791754e-03  2.75849671e-03  2.84529611e-03
 -5.78790970e-04  5.80660301e-03 -2.94346317e-03  9.39119234e-04
  1.76306341e-03  2.45583507e-04 -4.65057359e-03  4.05756157e-03]",-5.550503452122795,0.0038855005874572682
COP,0.4864832431418635,0.48784100643046224,"[ 1.42326984e-03  2.93498032e-04  7.51942859e-05  1.24376480e-03
 -5.01616562e-04  1.50202148e-04]","[ 4.73104875e-03 -2.66219666e-03 -7.69549534e-03  5.96192717e-03
 -5.24451725e-03 -1.30136461e-03 -5.20046998e-05  4.50285768e-04
 -3.15676513e-03 -2.00854858e-03  2.00726183e-03 -3.20869940e-03
 -1.30025238e-03 -5.15750462e-04  3.17718869e-03 -5.90450651e-03
  5.05875148e-03  3.49683384e-03 -1.98350020e-03 -1.31520135e-02]",-5.42240794515756,0.004416499145944058
COST,0.4939985755763773,0.495821464567229,"[-5.39673659e-04  9.82886949e-05 -1.44833386e-04 -2.25468717e-04
  9.12396643e-05  2.11340454e-05]","[ 0.00444526 -0.00882917  0.00559072  0.0042847  -0.00370327  0.01145789
 -0.00197404 -0.00014295  0.00156406  0.00239989 -0.0038512   0.006019
 -0.00171086 -0.00293098  0.00374391  0.00812597 -0.00966253  0.00610035
  0.01058509  0.01004378]",-5.281638362047915,0.005084094378254057
CPB,0.48902822993750944,0.4906315000864727,[-0.00245985  0.0004158  -0.00024557 -0.00123937  0.00080078  0.00054644],"[ 4.27239711e-03 -7.16044566e-03  1.58548481e-03  4.84684106e-03
 -5.21358659e-03  8.26179823e-03 -2.71981404e-03 -2.35829545e-03
  3.69944853e-04 -3.93198477e-03  8.53117964e-04  8.80758298e-05
  3.59617637e-04 -4.41080216e-03  6.69817103e-03 -1.38221711e-04
  1.36302035e-03  2.95036892e-03  7.26303250e-03 -2.01253114e-03]",-5.2272730614056675,0.005368143960455604
CPRT,0.49331809632207524,0.4947969611903342,"[-2.14274977e-04 -1.66697863e-04 -1.84313634e-04  3.21826734e-04
 -2.42800698e-04 -2.86043695e-05]","[ 5.45260459e-03 -4.96997737e-03 -1.83254970e-03  7.59463092e-03
 -6.21115113e-03  4.90835342e-03 -2.55944600e-05 -5.63168389e-04
 -1.12269861e-03  6.28390085e-03 -7.39971390e-03  1.20797681e-03
  1.06068299e-03 -3.57644371e-03 -1.43853847e-04  1.08734370e-02
 -1.33961063e-02  2.78734524e-03  6.00502802e-03  1.32530931e-02]",-5.173089612017367,0.005667032810762877
CRM,0.4882305491059929,0.4899287290550858,"[-3.40825794e-04 -1.56951737e-03  4.03664059e-04  1.60200683e-04
 -6.83492356e-05  2.28807132e-04]","[ 2.54626788e-03 -7.91751126e-03 -1.33918684e-04 -6.67291545e-04
 -6.15505565e-04 -5.75401866e-04  2.87289118e-03 -9.36234507e-04
  4.66036284e-03  2.82366086e-03  4.47357056e-03  7.24430052e-03
  3.95734209e-05  5.57045638e-03  3.27472239e-03  4.67264986e-03
  7.57671131e-04  7.73627935e-03  6.08276545e-03  4.12114919e-03]",-5.286728547894471,0.005058281145817545
