,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4823920119904563,0.4834656823481188,"[ 6.85660163e-04 -6.60337746e-04  2.82781064e-04 -3.65547388e-04
  8.70746679e-05 -1.15382821e-04]","[ 0.01098923 -0.00706595  0.00139234  0.00085603 -0.00185804 -0.00438986
 -0.00475005 -0.00475313 -0.00051689 -0.00017682  0.00576655 -0.00023967
 -0.00025365 -0.00462782 -0.00200517  0.00283243  0.0049908   0.00649058
 -0.00444255 -0.00245516]",-5.683530475735608,0.0034015282068636877
BIO,0.48936884752812226,0.49038882170336295,"[ 2.28977999e-04 -4.04823228e-06  1.58861980e-04 -1.21154837e-04
  1.13059878e-04  9.76584262e-06]","[ 0.01048302 -0.0107065  -0.00645518 -0.00228915 -0.01199458  0.00032492
 -0.0071424   0.00445727  0.00129692 -0.00137052  0.00013958 -0.00295597
 -0.00407389 -0.00020069  0.00547842 -0.00267683  0.00351467 -0.01157983
  0.00214864  0.01430598]",-5.757406176819399,0.0031592956341354303
BK,0.49015488162964926,0.4916367027143813,[ 0.00030873 -0.00017304  0.00041496  0.00015548  0.00013125  0.00018705],"[ 4.67267494e-03 -4.06548972e-03 -4.07805859e-03  7.62744507e-03
 -3.38869592e-03  3.94825764e-03 -6.91691027e-03 -8.54362242e-05
 -9.45838995e-03  4.85898755e-03 -1.52754441e-03  6.28135116e-03
 -1.94383660e-03  2.04046824e-03 -6.84455362e-03 -4.92463017e-03
 -6.78143142e-03  1.54214456e-03  1.10931621e-02 -4.18016983e-03]",-5.61873560471422,0.003629226986666698
BKNG,0.4823606907606166,0.4835206676835322,"[ 5.72192946e-04  3.82080914e-04  1.33930939e-04  3.97340951e-04
 -1.47343542e-07  3.43576856e-04]","[ 0.00966897 -0.00544874  0.00350393  0.00355447  0.00186577 -0.00421343
 -0.00559243 -0.00560847 -0.00469526  0.00877829  0.00772793  0.00828996
  0.00453558  0.00268539 -0.00608108  0.00700078 -0.00116264  0.01606437
 -0.01148387 -0.0168822 ]",-5.895420839284199,0.0027520179420715534
BKR,0.4893041612480712,0.4903614265260565,"[ 2.92115512e-04  1.71093267e-05  1.54534527e-04 -2.18890652e-04
  1.79316090e-04  1.04126651e-04]","[ 0.01164591 -0.00853272 -0.00032456 -0.000738   -0.00386006 -0.00349441
 -0.00332346 -0.00410625 -0.00075289 -0.00586226  0.00019283 -0.00205143
 -0.00485583  0.00071054  0.00045552  0.00412793  0.00397775 -0.00035552
 -0.00256165 -0.00101501]",-5.512205379213645,0.0040371940143948916
BLK,0.48733032201686827,0.4886436341501955,"[ 6.62228877e-04 -3.43580800e-04  5.92753661e-04 -9.62824440e-06
  2.64983028e-04  3.21553051e-04]","[ 0.0056262  -0.00375682 -0.00079072  0.00706861 -0.00032825 -0.00028689
 -0.00845276 -0.00586433 -0.01288589  0.00365792 -0.00091906  0.00678732
 -0.00170587 -0.00107504 -0.01087613 -0.00527197 -0.00677506  0.00555429
  0.01201824 -0.01489752]",-5.259726741742322,0.0051967245726053345
BMY,0.4834352997529246,0.4846274415052641,"[ 3.81342612e-04 -1.15238845e-04  3.35909216e-04  3.25077927e-04
  1.95487014e-05  1.62241666e-04]","[ 0.00772631 -0.00580642 -0.00228949  0.00413068 -0.00359815  0.00068647
 -0.00550279 -0.0009798  -0.00336697  0.00261754  0.00382381  0.00207352
  0.00137094 -0.00578319 -0.00399263 -0.00904775 -0.00327648 -0.00180887
  0.00980965 -0.00230699]",-5.825251385931978,0.0029520619522428997
BR,0.48768494768932974,0.48870931500897824,"[3.68794328e-04 2.06828022e-04 2.68313144e-04 3.17381919e-05
 1.82203165e-04 2.15857365e-04]","[ 0.01027868 -0.00660686  0.00111561  0.00111658 -0.00218214 -0.00503093
 -0.00716613 -0.00649403 -0.0051501  -0.00080095  0.0028835   0.00073319
 -0.00110998 -0.00409404 -0.00265552  0.00011198  0.00388797  0.00365527
  0.00024283 -0.00380013]",-6.0259727335721625,0.0024152010771781906
BSX,0.48395942940377046,0.48497442663585566,"[ 5.49536044e-04  6.26964601e-04 -1.64347878e-04  1.71152231e-04
 -9.89061640e-05 -3.66826400e-05]","[ 1.17577668e-02 -7.44917729e-03  2.79816085e-03  4.81423547e-05
 -8.78360827e-04 -5.98247090e-03 -4.67301576e-03 -5.64697282e-03
  6.74642108e-04  1.73982706e-03  9.11304199e-03  8.81377040e-04
  3.45039133e-03 -5.49891736e-03 -1.38130830e-03  3.68439639e-03
  6.43557517e-03  1.05754467e-02 -7.67649001e-03 -7.55083673e-03]",-5.8150153516243615,0.002982434541905415
BWA,0.4875702022858528,0.4886893151490359,"[5.81788230e-04 1.80106828e-04 2.58709461e-04 2.76660029e-04
 8.08551979e-05 3.50451446e-04]","[ 1.07016066e-02 -6.93750064e-03  1.27294691e-03  1.29378088e-03
 -1.55280329e-03 -3.92971887e-03 -4.79997854e-03 -5.18916953e-03
 -3.13744939e-03 -9.85303644e-05  3.18704835e-03  2.12444004e-03
 -4.21520786e-04  6.83386541e-04 -1.70015709e-03  3.81502834e-03
  1.73572032e-03  5.95311793e-03 -6.13090581e-03 -3.55810006e-03]",-5.745178692860048,0.003198163011684082
BXP,0.4878585395265388,0.4891782850691978,"[-3.23316985e-04  1.74203668e-04 -1.41998992e-04  1.64075765e-04
  4.14177356e-05  5.07549520e-04]","[ 0.00843888 -0.00490344  0.00117414  0.00495559  0.00178295 -0.00080421
  0.00047025 -0.00557822  0.00041246 -0.00416447  0.00489871 -0.00130738
 -0.00046234 -0.0068528  -0.00373154 -0.00145234  0.00309568  0.00430978
  0.00325903 -0.00802677]",-5.481365816814039,0.004163639044379216
C,0.4868095019721724,0.48817594213312426,"[ 5.71447645e-04 -1.75160499e-04  4.84370270e-04  1.62224429e-05
  2.15002529e-04  2.78464293e-04]","[ 0.0072343  -0.00487102 -0.00136299  0.00556007 -0.00176651  0.00136652
 -0.00529329 -0.00088898 -0.00573964  0.00663968  0.00258163  0.00716062
  0.00146476  0.00460931 -0.00417785  0.00139317 -0.00455197  0.00755382
 -0.00170006 -0.00399856]",-5.464707972195948,0.004233577188779832
CAG,0.49178498344431065,0.4934665810879841,[0.00097933 0.00042385 0.00050882 0.00041298 0.00018382 0.00039555],"[ 5.00325099e-03 -4.47581562e-03 -4.91495025e-03  8.13985115e-03
 -1.94238024e-03  7.87537152e-03  3.53334479e-03  2.92136492e-03
  2.58872538e-03 -4.08572352e-03 -5.21999784e-04 -1.56430505e-03
 -6.17361000e-03  1.42947588e-03 -1.40896846e-03  1.98571075e-03
  2.77892397e-05 -3.52294502e-03 -6.10234482e-03 -6.93484215e-04]",-5.023741717619609,0.006579860610922899
CAH,0.4865135471335779,0.4875819929150101,"[ 5.58114975e-04  3.59957577e-04  7.49405297e-06  9.21321031e-05
 -6.82176911e-06  4.09024432e-05]","[ 1.06732652e-02 -7.16230989e-03  6.84770457e-04  9.02265703e-04
 -2.47177323e-03 -3.84771544e-03 -5.14258708e-03 -4.37700733e-03
 -1.68784870e-03 -8.68131355e-05  4.80427941e-03  6.26448697e-04
  3.54314675e-04 -3.61000850e-03 -1.84451924e-03  6.98903263e-04
  3.17378263e-03  4.76651590e-03 -1.69947938e-03 -4.55348758e-03]",-5.528217463182541,0.0039730649152467466
CAT,0.4843327656203403,0.48643759751716914,"[ 3.02924014e-04 -3.77192442e-04  8.54393190e-05  4.60261825e-04
 -2.09919541e-04  1.08660527e-04]","[ 0.00162794 -0.00156887 -0.00484915  0.01257844  0.00028176  0.00899388
 -0.00088871  0.00088348 -0.00726348  0.00223387 -0.00258618  0.00573713
 -0.00342821  0.00433905 -0.00609168 -0.00229335 -0.00554451 -0.00024695
  0.00564678 -0.00793963]",-5.558223485342134,0.0038556198822713105
CB,0.4879882229365028,0.489550008666771,[ 0.00108208 -0.00068151  0.00084347  0.00026053  0.00025569  0.00065188],"[ 4.29268400e-03 -2.88828725e-03 -2.52258824e-03  9.24295639e-03
 -2.39353422e-04  4.24215836e-03 -4.09117391e-03 -1.44164758e-03
 -7.87813368e-03  4.19312371e-03  2.21514381e-06  6.26252014e-03
 -1.47358996e-03  2.45578404e-03 -6.89771250e-03 -9.66450981e-04
 -4.36001202e-03  4.75986721e-03  3.36351822e-03 -1.00767421e-02]",-5.0632170473641755,0.006325178348567124
CBOE,0.48602149842232306,0.487929304697709,"[-5.44701560e-04 -4.99544722e-04  3.79659175e-05  8.51564204e-05
  3.73313687e-05  4.41397869e-04]","[ 0.00245071 -0.00068844 -0.00105002  0.01330691  0.00569423  0.00705764
  0.00411209 -0.00357664 -0.00375486 -0.00062163  0.00257827  0.0052383
  0.00346379  0.00030775 -0.0039464  -0.00506222 -0.00458002  0.00482081
  0.00485103 -0.00669321]",-5.504289738032224,0.004069277807967772
CBRE,0.4874531737492855,0.4887831193009765,[ 0.00059322 -0.00025337  0.00035851  0.00011227  0.00011013  0.00030005],"[ 0.00681354 -0.00542496 -0.0033808   0.00485039 -0.00440924  0.00194429
 -0.00582467 -0.00011561 -0.00455508  0.00156377  0.00047695  0.00175887
 -0.00339887 -0.00091937 -0.00338147 -0.00070023  0.00110904  0.00130397
  0.00628875 -0.00198974]",-5.538970808047534,0.003930570068401795
CCI,0.4875070401278469,0.48865259718241255,"[ 1.05716787e-03 -3.51311950e-04  4.22761201e-04  4.62838904e-05
  5.62844881e-05  6.33243900e-05]","[ 0.01074546 -0.0058687   0.00413033  0.00261521  0.00324534 -0.00513617
 -0.00099516 -0.00955762 -0.00199164 -0.0039159   0.00530097  0.00101218
  0.00165525 -0.00423117 -0.00454007  0.00036881  0.00024537  0.00930689
 -0.00191686 -0.00945667]",-5.462428648985345,0.004243237885272444
CCL,0.4872890409012105,0.4887998174130613,"[8.71329960e-04 4.72659564e-05 6.92500382e-04 3.65292785e-04
 1.46751249e-04 4.04843671e-05]","[ 0.00563045 -0.00411574 -0.00300328  0.00765262 -0.00150797  0.00509359
 -0.00111208  0.00211185 -0.00016197  0.00477035  0.00490572  0.00348539
  0.00136839 -0.00170259 -0.0042037  -0.00293591 -0.00264761  0.00279993
  0.00232275 -0.00752798]",-5.062914314987824,0.006327093474710149
CDNS,0.4864774212019584,0.4880568105877656,"[-5.94354576e-04 -8.64207655e-04 -8.49106034e-05 -2.10122954e-04
 -9.13378012e-05 -1.43505200e-04]","[ 0.00400298 -0.00221169 -0.00117043  0.01031696  0.00192151  0.00446952
 -0.00252569 -0.00106449 -0.00538144  0.00766184  0.0041198   0.0074035
  0.00091188  0.00059744 -0.00948908  0.00072618 -0.00493161  0.00973523
 -0.00344271 -0.01863124]",-5.364652457104457,0.004679086141152985
CDW,0.49028338866799304,0.4915208480771603,"[-6.99493771e-05 -4.69703039e-04  1.96542085e-04 -1.85465275e-04
  1.68525997e-04  2.47718329e-04]","[ 7.99860158e-03 -6.36812395e-03 -2.86936978e-03  3.12010915e-03
 -5.01498302e-03 -8.82513673e-05 -7.14545546e-03 -1.72539920e-03
 -5.87196339e-03 -1.01702864e-04 -8.80009024e-04  1.14576040e-03
 -4.54951023e-03 -6.04958649e-04 -2.46090925e-03 -9.46548441e-04
  2.51128376e-03 -3.97949049e-03  4.62304068e-03 -8.69076408e-03]",-5.364274497973024,0.004680854978739898
CE,0.4891650982054004,0.490798111685523,"[ 5.60077867e-05  1.08492934e-03 -1.14670452e-04  8.29257989e-04
 -5.78371204e-05  6.36994422e-04]","[ 0.004022   -0.00388309 -0.00537882  0.00850932 -0.00326799  0.00636299
 -0.00378025  0.00101799 -0.00778749  0.00123369 -0.00389059  0.00507075
 -0.00294238  0.00668279 -0.00088885 -0.00261052 -0.00337826 -0.00505087
  0.00702532  0.00028004]",-5.301982074962184,0.004981709992171752
CF,0.48908405052340687,0.48999488120103285,"[-1.36940169e-05 -7.01529741e-04  1.35916049e-04 -8.98691801e-05
  7.08945744e-05  3.82924380e-04]","[ 0.01067793 -0.00683533  0.00149132  0.00187033  0.00039174 -0.00278552
  0.00066469 -0.00610582  0.00155398 -0.00646897  0.00427963 -0.00142818
  0.00168059 -0.0014591   0.00417003  0.00127099  0.00628211 -0.00015641
 -0.00616092 -0.00137813]",-5.592004372710049,0.0037275489745103776
CFG,0.48956148043766545,0.49095874565653713,"[ 3.33742216e-05 -2.33419847e-04  4.32205736e-04 -3.61080156e-04
  3.17345388e-04 -1.90961486e-05]","[ 0.00598949 -0.00409577 -0.00176373  0.00684621 -0.00092631  0.00148332
 -0.00565639 -0.00403446 -0.01032481  0.00156188 -0.0019891   0.00617318
 -0.00132507  0.00297185 -0.00655868 -0.00422648 -0.00797508  0.00319625
  0.00662546 -0.00376348]",-5.472608327312407,0.004200262198981694
CHD,0.4873732957352947,0.48852048178433893,"[2.74348701e-04 1.17974183e-04 1.55068275e-04 2.59939202e-04
 1.57238202e-05 1.69925985e-04]","[ 8.25974030e-03 -4.67129582e-03  1.80521432e-03  4.77037163e-03
  9.45847702e-04 -3.05164931e-03 -6.15294381e-03 -6.91088976e-03
 -7.12529999e-03  2.51553804e-03  3.79159865e-03  3.94451045e-03
  2.96763052e-05 -4.94637220e-03 -8.66161052e-03 -2.70203459e-03
 -1.97117970e-03  6.27084416e-03  3.04912375e-03 -1.54134782e-02]",-6.029656679125558,0.0024063199766987935
CHRW,0.4886712170369754,0.490197831281748,[ 0.0001862  -0.00136412  0.00096846 -0.00035684  0.00056847  0.00079026],"[ 0.00302469 -0.00270606 -0.00400263  0.00996471 -0.0018729   0.00537199
 -0.00616771  0.00066844 -0.00821019  0.00704181  0.00080757  0.00568113
 -0.00322661 -0.00272754 -0.01201618 -0.00501068 -0.00741171  0.00223733
  0.00250995 -0.01727393]",-5.249751223566771,0.005248824020489208
CHTR,0.4890102433225169,0.490186728392145,"[ 7.17113156e-04 -3.36313105e-05  4.77856422e-04 -3.17930667e-06
  2.12714248e-04  1.55588167e-04]","[ 0.00812388 -0.00666156 -0.00309753  0.00282152 -0.0054064  -0.00016091
 -0.00758908 -0.00169403 -0.00672652  0.00036014 -0.00085886  0.00229623
 -0.00222229 -0.00039804 -0.00224227 -0.00533881 -0.00215848 -0.00352233
  0.00999185  0.00179373]",-5.542590836610049,0.00391636701572584
CI,0.48537684075514564,0.4864385944976211,"[6.17524047e-04 6.51302647e-04 7.62976800e-05 1.72000442e-04
 6.03636320e-05 1.05121335e-04]","[ 0.01002232 -0.00675963  0.00048922  0.00132436 -0.00275096 -0.00379327
 -0.00665834 -0.00417003 -0.00251971  0.00143073  0.00522964  0.00060547
 -0.00015324 -0.00559581 -0.00314526  0.00021502  0.00435659  0.00458012
 -0.0010649  -0.00621843]",-6.140033442914313,0.002154851552576747
CINF,0.48269943341733673,0.48398414331169193,"[ 8.99424618e-04 -3.85069651e-04  4.13499829e-04  1.64230336e-04
  3.98928039e-05  1.81823640e-04]","[ 7.06792467e-03 -4.34726254e-03 -2.67879612e-04  5.95253460e-03
 -4.85746754e-04  1.00986538e-05 -5.51274030e-03 -2.95164584e-03
 -5.05044553e-03  4.91344200e-03  4.36627250e-03  4.08507526e-03
 -5.56157961e-04 -4.07990718e-03 -9.25094004e-03 -1.00440389e-03
 -2.50681071e-03  8.58164757e-03  1.97283473e-03 -1.35860463e-02]",-5.418128737864643,0.004435438755655314
CL,0.49279595623776806,0.49421519801129143,"[ 7.98796283e-04 -1.03348841e-04  4.92912098e-04  8.26692076e-04
  8.16975232e-05  1.08858081e-03]","[ 0.00667307 -0.00535494 -0.00349684  0.00515611 -0.00375482  0.00228742
 -0.00456969 -0.00121096 -0.00549297 -0.00160894 -0.00218904  0.0014506
 -0.00465857  0.00232813 -0.00093412  0.00024564  0.00152656 -0.00370588
  0.00082393 -0.00225371]",-5.249869461191727,0.005248203448691405
CLX,0.4889683057956756,0.49019089295942947,"[-2.58072047e-04  4.02181278e-04 -2.08238254e-04  1.30547428e-04
  4.05784482e-06  2.58795416e-04]","[ 8.37467132e-03 -5.71762762e-03 -8.94297379e-04  3.76373133e-03
 -2.14622692e-03 -8.92708160e-04 -4.49574651e-03 -3.68219274e-03
 -3.34601124e-03 -1.53920858e-03  2.25557244e-03 -2.89536450e-05
 -2.24073104e-03 -5.06855408e-03 -3.89448512e-03 -3.05220283e-03
  1.49452739e-03 -4.87609718e-04  3.24086213e-03 -7.46991901e-03]",-5.585034550807421,0.0037536200769253663
CMA,0.4910429911631434,0.4923453493556157,"[ 1.40647774e-03 -5.26533865e-04  8.27365972e-04 -5.30369629e-06
  2.16736986e-04  6.49456868e-05]","[ 7.65610648e-03 -5.47430554e-03 -1.74469720e-03  4.44912660e-03
 -2.84832386e-03  5.06995043e-04 -5.94976752e-03 -1.94923870e-03
 -7.04748221e-03  2.52829238e-03 -6.63013888e-04  5.03730928e-03
 -2.09322977e-03  4.30915618e-03 -4.45547708e-03  2.08831424e-04
 -4.92540007e-03  3.92382850e-03  2.61408008e-03 -1.66543988e-05]",-5.568080241764148,0.0038178026599894124
CMCSA,0.4899490840189015,0.49134474937828776,"[ 2.24835226e-04 -6.95156544e-04  4.42345092e-04 -8.57476455e-05
  1.38159508e-04  1.01601737e-04]","[ 0.00543327 -0.00404059 -0.00265089  0.00713087 -0.00190799  0.00206739
 -0.0066255  -0.00306113 -0.0103078   0.00227959 -0.00149641  0.0057188
 -0.00049309  0.00108272 -0.00470413 -0.00723104 -0.0056178  -0.00210748
  0.0102088  -0.00405109]",-5.200505294387337,0.005513777635854257
CME,0.48613284447035704,0.48729867431781054,"[ 1.67172754e-04 -5.52341799e-04  3.50269834e-04 -9.39733595e-05
  1.65728741e-04  2.93483353e-04]","[ 8.69993162e-03 -5.86967512e-03 -5.21250791e-04  3.28067617e-03
 -2.39476651e-03 -2.08799277e-03 -7.08500730e-03 -4.41460399e-03
 -6.73263804e-03  1.80655625e-03  2.01151543e-03  3.36909559e-03
  1.64034700e-05 -1.90882838e-03 -4.30852914e-03 -3.08690778e-03
 -1.66533633e-03  3.97221253e-03  5.71849883e-03 -2.46502595e-03]",-5.5588354914545866,0.003853260941252858
CMG,0.4853986156176402,0.4870639395932691,"[ 5.32671323e-04 -6.12252304e-04  5.66494585e-04  4.18942357e-05
  2.54554479e-04  6.09243348e-04]","[ 0.00439876 -0.00242484 -0.00158105  0.01042049  0.00289453  0.00615394
  0.00353787 -0.00111384  0.00036883 -0.00044912  0.00423125  0.00211451
  0.00124733 -0.00296955 -0.00415218 -0.00399493 -0.00216588  0.00196481
  0.00193435 -0.00919181]",-4.88286175522433,0.007575304311757403
CMI,0.48874469679568383,0.49062165649748535,"[-6.85761430e-05 -2.69285367e-04  1.53664554e-06  3.17487785e-04
 -9.93544754e-05  2.92968717e-04]","[ 0.0053064  -0.00347049 -0.00208831  0.00865183  0.00052899  0.00513681
  0.00026549  0.00034851 -0.00169401  0.0032032   0.0027964   0.00473955
  0.00026722  0.00345436 -0.00302247  0.00165686 -0.00250864  0.0023772
 -0.00873688 -0.01068321]",-4.993629211002734,0.006781010064894541
CMS,0.48558382598081584,0.48721851215919026,"[-8.45415218e-05  3.53012376e-04 -1.74977116e-04  3.32836324e-04
 -3.61109486e-05  4.81519780e-04]","[ 0.00444366 -0.00183543  0.00040149  0.0107074   0.00494752  0.00381374
  0.00219145 -0.00447319 -0.00219842 -0.00046745  0.00400015  0.00253218
 -0.00114167 -0.00388461 -0.00892892  0.00064841 -0.00184897  0.00911018
 -0.0048713  -0.01570898]",-5.293474095458337,0.005024275093425315
CNC,0.4802137509700179,0.48119932974151325,"[ 2.82038504e-04  5.30846915e-04 -1.02205603e-05 -4.48821314e-05
  7.28376109e-05 -4.07190480e-05]","[ 0.0101201  -0.00585904  0.00331719  0.00240889  0.00030209 -0.00519608
 -0.00619739 -0.00600135 -0.00257316  0.0049009   0.00858395  0.00294164
  0.00196393 -0.00691314 -0.00694026  0.00212729  0.00246879  0.01253511
 -0.00271157 -0.01061286]",-6.566092335050525,0.0014072858833195725
CNP,0.48241131790519565,0.48431848721833703,"[-2.86805961e-05  2.55928208e-04  1.41627772e-04  2.90368410e-04
  8.60118518e-05  3.69057154e-04]","[ 0.00101937  0.00077579 -0.00036482  0.01565572  0.007457    0.007786
  0.00308358 -0.0035843  -0.00567547  0.00343979  0.00306262  0.00733893
  0.00110336  0.00019016 -0.01071084 -0.00077547 -0.00672212  0.012032
 -0.00148256 -0.01469178]",-6.020971061649,0.0024273113812319225
COF,0.48684756218787184,0.4883628124182606,"[ 3.03843304e-04 -6.05858299e-04  4.96168550e-04 -9.05965337e-05
  1.86856961e-04  1.60384408e-04]","[ 0.00394333 -0.00246784 -0.00157073  0.00993841  0.00101555  0.00383782
 -0.00492805 -0.00187042 -0.00925371  0.00815771  0.00201591  0.00929957
  0.00156557  0.00215114 -0.00993669 -0.00292405 -0.00824404  0.00961771
  0.00818743 -0.01351208]",-5.551470860771746,0.003881743538177456
COO,0.4844571203167684,0.48557805789502456,"[ 8.63411445e-04  5.34433277e-04  3.49522657e-04  3.61183639e-05
  1.26798553e-04 -2.58889802e-04]","[ 0.0087167  -0.00755096 -0.00382181  0.00190518 -0.00647408  0.00093485
 -0.00613451  0.00103084 -0.0033551   0.00203783  0.00109352  0.00202409
 -0.00132637 -0.00189293 -0.00461142 -0.00746864 -0.00660945 -0.00184462
  0.01192523 -0.00134116]",-5.701760467628161,0.0033400801755426026
COP,0.48657356518457584,0.48819438682146604,"[ 3.47940782e-04 -7.46886812e-04  3.95117304e-04  1.06387317e-04
  3.73845236e-05  1.62761836e-04]","[ 0.00396913 -0.00264839 -0.00245624  0.010017    0.00113067  0.00502255
 -0.00156177 -0.00281252 -0.00838257 -0.00053856 -0.00370563  0.00493575
 -0.00589235  0.00535593 -0.00808275  0.00242145 -0.00522628  0.00488333
  0.00165958 -0.01027571]",-5.270447186221799,0.005141310935473262
COST,0.48901931530520637,0.4896810375011001,"[ 1.89048293e-04 -1.23862492e-04  7.90623066e-05 -1.38986721e-04
  8.93691365e-05  1.41516756e-04]","[ 0.01117438 -0.00894717 -0.00176288 -0.00123146 -0.00612891 -0.00346207
 -0.00597427 -0.0029703  -0.00169696 -0.00440032  0.00072199 -0.00210136
 -0.00317228 -0.00131499  0.00226519  0.00058963  0.00471825 -0.00159626
  0.00118552  0.00820282]",-5.485772159234024,0.004145332986036141
CPB,0.49179955133066816,0.4932341615317913,"[-1.97096749e-04  6.76548633e-04 -7.04239016e-05  3.24196448e-04
  7.74656543e-05  4.13405722e-04]","[ 0.00607539 -0.0046422  -0.00258903  0.00648585 -0.00100151  0.00247386
 -0.00132845 -0.00417949 -0.00504711 -0.00712459 -0.0025455  -0.0007747
 -0.00410856 -0.00221989 -0.00159764 -0.00626467 -0.00011139 -0.00721724
  0.00832343 -0.00180261]",-5.333551057756514,0.004826898945627471
CPRT,0.4885804804625168,0.4898341984931769,"[ 3.86197315e-04 -9.37179667e-04  7.77156620e-04 -2.92207374e-05
  3.39051231e-04  6.00144712e-04]","[ 0.00940647 -0.00549138  0.00196661  0.00370516  0.00127006 -0.00273585
 -0.0026771  -0.00665357 -0.00414838 -0.00104484  0.00277512  0.0031376
 -0.00015224  0.00080125 -0.00455254  0.00314986 -0.00151531  0.0098791
 -0.00484124 -0.00517364]",-5.350274506723968,0.004746847778915298
