,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4785718531850543,0.4794877560964239,[0.00078355 0.00028233 0.00046028 0.00021511 0.00019738 0.00019719],"[ 0.00067992 -0.00470048  0.00219493 -0.00664445 -0.00341558  0.01244483
 -0.00688507 -0.0078212   0.00196026 -0.00205683  0.00489836  0.00129629
 -0.00174772  0.00724592 -0.00503936 -0.00296225  0.00265025 -0.00566817
  0.01369723  0.00192027]",-5.267907580825498,0.005154384430201367
BK,0.4826264869259289,0.4837948431983223,[ 0.0003891   0.0009894  -0.00015363  0.0007905  -0.00018699  0.00034407],"[ 0.00342998 -0.00657307  0.00043592 -0.0013374  -0.00460828  0.0089009
 -0.00600857 -0.00680507  0.00592516 -0.00173693 -0.00053952  0.00474499
 -0.00113859  0.00383052 -0.00331413 -0.00962552  0.00500176  0.00667636
  0.01072925 -0.00076317]",-4.737361119023717,0.008761736886056143
BKNG,0.4823743149394732,0.4833533570893085,[ 0.00046199  0.00128082 -0.00017749  0.00082404 -0.00018645  0.00023872],"[ 0.00023905 -0.00563132  0.00502227 -0.00410923 -0.00788822  0.01111425
 -0.00291958 -0.00800195  0.00316745 -0.0032836   0.00151083  0.00676386
 -0.00042057  0.00183571 -0.00555777 -0.00578881  0.00621397  0.00275245
  0.01454236 -0.00205792]",-4.866685797350972,0.007698838563942663
BKR,0.4755666778703557,0.4763830403175203,[0.00170384 0.00098202 0.00040136 0.0001072  0.00021693 0.00012242],"[-0.0008858  -0.00448574  0.00499284 -0.00743781 -0.00570385  0.01344219
 -0.00601034 -0.0086683   0.00352462 -0.00424396  0.00228686  0.00680441
  0.00091434  0.00040739 -0.00661099  0.00214443  0.00485158 -0.00361871
  0.00902003 -0.01123705]",-5.150253298932971,0.005797935929843177
BLK,0.4827587979952449,0.4836537677294701,"[ 4.89795818e-04  2.13282123e-06 -7.77215466e-05  2.17095159e-04
 -1.76267235e-04  2.32153209e-06]","[ 8.78143635e-04 -6.28545096e-03  5.23906447e-03 -2.66221094e-03
 -9.68904495e-03  1.06955385e-02  6.72845343e-05 -1.05529135e-02
  1.83197323e-03  6.05162038e-04  1.91404842e-03  4.99599618e-03
 -2.88516379e-03  9.43667179e-04 -2.63267200e-03 -5.16873157e-03
  5.61200628e-03  4.05842009e-03  6.06114704e-03 -2.87702750e-04]",-5.080249609095899,0.006218356663825191
BMY,0.48049071076344513,0.4825842705898408,[-0.00137792  0.00069363 -0.00057869  0.00066578 -0.00020885  0.00053586],"[ 0.01396941 -0.01083627 -0.01117692  0.01416412 -0.00401661 -0.0059842
  0.00598814  0.00645182 -0.00535565  0.00408084  0.00178585 -0.00578349
 -0.00128815  0.00340302  0.00462988  0.0023054  -0.00641611  0.00312569
 -0.00938785  0.00084426]",-5.072221500713838,0.006268479230577979
BR,0.4766934468358379,0.4775799455071803,[ 0.00037863  0.00112468 -0.00010921  0.00016159  0.00011038  0.00025891],"[ 0.00020813 -0.00645208  0.00701812 -0.00167864 -0.0118244   0.00966618
  0.002073   -0.00813398  0.00125196 -0.0031401   0.00254599  0.00938833
 -0.00468241 -0.00085356 -0.00253168 -0.00893281  0.00785341  0.0070044
  0.00917521  0.0081575 ]",-5.292437237837951,0.005029487253009587
BSX,0.4842343123417705,0.4852243219314125,"[ 6.95711531e-04  5.60053852e-04  6.65416255e-05  6.74045556e-04
 -9.24016546e-05  4.45029565e-04]","[ 0.004053   -0.00736309  0.00133216  0.00092927 -0.00821196  0.0078352
  0.00061451 -0.00962699  0.00123451  0.00394763  0.00244765  0.00156298
 -0.00750288  0.00185392  0.00437973 -0.00516749 -0.00158744  0.00412639
  0.00150184  0.0112912 ]",-5.027480000478493,0.0065553091495326
BWA,0.48067577447118387,0.4816102668313173,"[ 8.85067176e-04 -2.89695301e-04  2.89541134e-05  2.77669019e-04
 -1.94335630e-04  1.87551229e-04]","[-0.00015171 -0.00508816  0.00463418 -0.0053322  -0.00641135  0.01136143
 -0.00437202 -0.0057631   0.00228606 -0.00579182  0.00301963  0.00636015
  0.00185806  0.0047681  -0.01015315 -0.0067885   0.01043491  0.00136431
  0.01301952 -0.01087888]",-5.004853909987636,0.006705320857085867
BXP,0.48145222426232226,0.4822308998615992,"[-3.32530861e-04 -2.25716071e-04 -4.67919801e-04  8.54432677e-05
 -2.71890707e-04  4.75425449e-05]","[ 0.00042362 -0.00604357  0.00633738 -0.00338713 -0.01109886  0.01192289
  0.00212836 -0.01341993 -0.00053633  0.00298074  0.00508843  0.00368481
 -0.00686204  0.00064246 -0.00067903 -0.00127863  0.00431478 -0.00277526
  0.00341071  0.00328972]",-5.466904874629776,0.004224286641699392
C,0.48178863177991943,0.4827000128370616,"[ 5.22610249e-04  9.39592166e-04 -5.88794333e-05  5.21010580e-04
 -4.57649383e-05  3.25162715e-04]","[ 0.00060944 -0.00556799  0.00421962 -0.00453475 -0.00696841  0.01162833
 -0.00365097 -0.00897873  0.00274092 -0.00235209  0.00316001  0.00599104
 -0.00314366  0.00197006 -0.00386699 -0.00447761  0.00549715  0.00128191
  0.00987045 -0.00418412]",-5.1232055007990365,0.005956897418582482
CAG,0.4824104470083383,0.48407388398103113,"[ 2.53042553e-04 -2.31020111e-03  8.58364743e-06 -6.51959303e-05
 -3.36146504e-04  3.79387588e-04]","[ 0.00944104 -0.01027568 -0.00367075  0.01060674 -0.00886494 -0.0009041
  0.00485367 -0.00083478  0.00117434  0.00134828 -0.00242132  0.00536975
 -0.00268604 -0.00504784  0.00361693 -0.00076543 -0.00032733  0.007111
  0.0014166   0.0060055 ]",-5.058739277443635,0.006353564547923615
CAH,0.48244271727728427,0.4835662741082362,[-0.00112303  0.00118003 -0.00084765  0.0001161  -0.00012983  0.000134  ],"[ 0.00279139 -0.00731205  0.00359964  0.00086385 -0.01065618  0.00754622
  0.00445688 -0.00809181 -0.00257324  0.00286056  0.00418263  0.00059123
 -0.00318093  0.00406167 -0.00222214 -0.00444517  0.00289952  0.00042733
  0.01206245  0.00240694]",-5.457772718810182,0.00426304016783304
CAT,0.48217816307960903,0.48303065581625887,"[ 1.76223740e-04  1.31485494e-03 -3.12067019e-04  1.48140183e-04
  2.38467380e-05  1.01845120e-04]","[-0.00104165 -0.00534443  0.00720145 -0.00509299 -0.01027524  0.01207357
  0.00111378 -0.00984673 -0.00102024 -0.00077393  0.00429618  0.00420922
 -0.00096051  0.00195938 -0.00554182 -0.00119837  0.00578757 -0.00062661
  0.00780461 -0.00626315]",-5.174895647831611,0.0056568071832503635
CB,0.4807998592267435,0.48222424708481737,"[ 7.71434240e-04  1.13071078e-03 -2.06342236e-04  2.62512939e-04
  6.08574467e-05  5.67305732e-04]","[ 6.73218489e-03 -8.52307607e-03 -2.14590078e-03  5.02037084e-03
 -6.77404878e-03  3.21805969e-03  1.56074690e-03 -2.01075055e-03
 -9.81602575e-04 -8.66772634e-04  4.41789160e-03  4.14289840e-03
 -8.62533934e-03  7.95595906e-06  4.41330016e-03 -2.55962664e-03
 -2.32425118e-03  1.56719678e-03  6.87594118e-03  8.92943676e-03]",-4.711133749066633,0.008994574209382511
CBOE,0.48304731921080546,0.4840506486581962,"[ 2.26535469e-04  1.35634959e-03 -3.32388127e-05  6.17630277e-04
 -1.22576096e-04 -3.77347762e-04]","[ 0.00302386 -0.00726867  0.00335138  0.00076237 -0.01051723  0.00801345
  0.003378   -0.01009229 -0.00022834  0.00397721  0.00293579  0.00285141
 -0.00888473 -0.00065842  0.0064583  -0.00402462 -0.00304321  0.00653534
 -0.00128765  0.01257569]",-5.239159736632413,0.005304712319155937
CBRE,0.4848427287969086,0.48594809476805034,[-0.00033143  0.00016277 -0.00051774  0.00033662 -0.00022872  0.00059109],"[ 0.00324665 -0.00680398  0.00143175 -0.00089852 -0.00644999  0.00905791
 -0.00347865 -0.00896355  0.00495784  0.00114806 -0.00140744  0.00317217
  0.00100785  0.00315966 -0.00481366 -0.0070185   0.00695282  0.00531459
  0.00642166 -0.00482083]",-4.7983677213730695,0.008243191258596173
CCI,0.4739897110455824,0.4755510884842897,"[ 2.25522278e-04 -1.30832621e-04 -5.24419099e-04  5.46109617e-04
 -5.07481867e-04  7.99263753e-05]","[ 0.00736508 -0.00886093 -0.00287076  0.00669563 -0.00690233  0.00082501
  0.00351089  0.00302034 -0.00410559 -0.00438314  0.00695661  0.00508699
 -0.00831336  0.00045661  0.00196767 -0.00138757  0.00076392 -0.00280679
  0.00471904  0.01395685]",-5.162364920700943,0.0057281370647915605
CCL,0.4727550550547128,0.4741136021670789,[-0.00039996  0.00123905 -0.00047376  0.00073645 -0.00015004  0.00074628],"[ 5.26813696e-03 -8.12138088e-03 -2.23630841e-04  3.50800863e-03
 -7.39567313e-03  4.85690383e-03 -4.00516040e-04 -4.42595198e-03
  4.12853859e-03 -5.93877177e-05 -3.87832778e-03  5.21097038e-03
  3.14320702e-03 -2.26267926e-03 -2.77607727e-03 -2.02193793e-03
  4.20413848e-03  8.58311588e-03 -9.26683632e-05 -8.58611816e-03]",-4.619703558163482,0.009855717275110091
CDNS,0.4798332594646414,0.48086850268916786,[ 0.00090719 -0.00052294  0.00024041  0.0006461  -0.00026635  0.00023048],"[ 0.00240384 -0.00651629  0.00211342 -0.0012375  -0.00662266  0.00793759
 -0.0016335  -0.00307398 -0.00034239 -0.00563524  0.00629583  0.00702638
 -0.00660315  0.00263994 -0.0017443  -0.00697581  0.00339896  0.00430517
  0.01235254 -0.00616961]",-4.7015198586205145,0.009081464065976519
CDW,0.47902619995649426,0.4795038812189604,"[-9.73584497e-04  8.69549257e-04 -6.60601888e-04  1.06282083e-04
 -7.99113454e-05  2.46867438e-04]","[ 0.00142221 -0.0058314   0.00376424 -0.00399425 -0.00718084  0.01234016
 -0.00436009 -0.01342817  0.00565434  0.00241689 -0.00011282  0.00369703
 -0.00229946  0.00277053 -0.00306556 -0.00633473  0.00556012  0.00150165
  0.01123885  0.00242285]",-5.346122838402477,0.004766596082303039
CE,0.47754362289399166,0.47907133274134983,"[ 1.71241770e-03  8.32432599e-05  2.89117568e-04  9.90643482e-04
 -3.02928438e-04  4.69500012e-04]","[ 0.00650256 -0.00796423 -0.00306548  0.00461428 -0.00478205  0.00175663
 -0.00019544  0.00406861 -0.00074043 -0.00516339  0.00105571  0.00273802
  0.0048596   0.0045805  -0.00734722 -0.00416902  0.00264239  0.00498613
  0.01936915 -0.02130382]",-4.571342134702481,0.01034406726528638
CF,0.4760419329473781,0.47762254259422804,"[-1.42203466e-03 -2.18722949e-04 -5.42559862e-04 -4.60322564e-04
  2.07135324e-07  7.33148292e-05]","[ 0.00695562 -0.00784331 -0.00457947  0.00351743 -0.00204583  0.00302822
 -0.00506646  0.00305141  0.00260721 -0.00671076  0.00175788  0.00521257
 -0.00047804  0.00451017 -0.00460392 -0.00870706  0.00514178  0.00715222
  0.0101323  -0.01043691]",-5.105080328813656,0.0060658516329265555
CFG,0.4793687950488951,0.4802657136361167,"[ 8.96692376e-04  7.31204024e-04  2.00025720e-04  6.16325438e-04
 -2.21432193e-06  4.14131126e-04]","[ 0.00093887 -0.00559429  0.0038291  -0.00452912 -0.00669054  0.01216302
 -0.00482553 -0.01122623  0.0050193  -0.00029761  0.00089165  0.0051754
 -0.00220239  0.00264114 -0.00413731 -0.00716643  0.00737475  0.00362402
  0.00813397 -0.00081726]",-5.422597778408514,0.004415660827126257
CHD,0.4783154030253952,0.4798795705901706,"[-3.05991777e-04 -2.01794990e-03  2.36127864e-04 -1.36325626e-04
  6.94990095e-05  9.94137220e-04]","[ 9.26599727e-03 -9.46499609e-03 -4.84267290e-03  7.85106049e-03
 -5.86347990e-03  1.67916257e-03  4.41969366e-05 -3.81648579e-03
  3.75984899e-03  2.83092679e-03 -2.10887948e-03  3.61567722e-03
 -5.07154781e-03 -3.01316740e-03  5.78552085e-03 -8.03966816e-04
 -3.18931752e-03  3.26349341e-03  2.35926660e-03  1.30481518e-02]",-4.708595497632188,0.009017433699565466
CHRW,0.4750354260140515,0.47691628627650695,"[-2.13519590e-04 -1.16181758e-03  6.90019793e-05 -5.97981378e-04
  1.27764574e-04  1.12570158e-04]","[ 0.01203537 -0.00948499 -0.01085006  0.00904703  0.0004781  -0.00144781
 -0.00498746  0.00488484  0.00294408 -0.00305473  0.00121239  0.00272492
 -0.00587835  0.00195922  0.00449473 -0.00300605 -0.00378073  0.00104636
  0.00339537  0.01080177]",-4.759453280453435,0.008570293663957248
CHTR,0.4750102277570713,0.4756307446719904,"[ 1.13704962e-04  6.21140134e-04 -8.02234192e-05  1.98823481e-04
  9.01905647e-05  4.39497310e-04]","[-0.00047465 -0.00506995  0.00546597 -0.00590059 -0.00718742  0.01254265
 -0.00425005 -0.00809745  0.00210921 -0.00575334  0.00604752  0.00880027
 -0.0061176   0.00245203 -0.00480769 -0.00593996  0.00762729 -0.00237659
  0.01360562  0.00073498]",-5.182271018336356,0.005615239610949288
CI,0.46818841331956684,0.4694915463874361,"[ 1.86861363e-03  8.91041892e-05  6.03369337e-04  6.73625611e-04
 -1.19219704e-04  2.43735307e-06]","[ 0.00406912 -0.00735364  0.00058601  0.00171804 -0.00778453  0.00518438
  0.00336377 -0.00194398 -0.00443691 -0.00092532  0.00514088  0.00124564
 -0.00044023  0.00163053 -0.00337118  0.00411332  0.00152139 -0.00145118
 -0.00013858 -0.01696842]",-4.49566836633898,0.011157221011560308
CINF,0.4810078002228076,0.4819870633347593,"[3.81348286e-04 6.62258233e-04 9.32472907e-05 3.72945011e-04
 1.09588145e-04 5.18593287e-04]","[ 0.00244249 -0.00725776  0.00461848  0.00073034 -0.01154139  0.00831677
  0.00313358 -0.00957498  0.00088645  0.00047844  0.0031135   0.00799247
 -0.00989121 -0.00345475  0.00438526 -0.00518637  0.00139936  0.00538856
  0.00617234  0.01440704]",-5.402705598757897,0.004504377403209348
CL,0.48369938042023763,0.48478931381891194,"[ 6.99262243e-05 -5.42066863e-05 -2.36924705e-04  2.76082059e-04
 -1.14299351e-04  6.12803542e-04]","[ 0.00395208 -0.00811032  0.00339855  0.00304596 -0.01197981  0.00688197
  0.00444596 -0.01088265  0.00167608  0.00475152 -0.00022955  0.00440086
 -0.00600594 -0.0022879   0.0037889  -0.0051875   0.00049932  0.00749352
  0.00561466  0.00883718]",-4.929705737027365,0.0072286300866184665
CLX,0.4781295689440483,0.4798336932409516,"[-5.46064959e-04 -1.01145534e-03 -4.03927643e-04 -6.45776906e-05
 -2.74296401e-04  2.21028434e-04]","[ 0.00986286 -0.01058893 -0.00356185  0.01161552 -0.00969824 -0.00141045
  0.00557757 -0.00092841  0.00146388  0.00091328 -0.00233554  0.00709484
 -0.00414164 -0.00626788  0.0037494  -0.00152598  0.00142043  0.00607048
  0.00324907  0.00985591]",-5.2676040659611365,0.005155949099930816
CMA,0.4828512618999047,0.4838130702479258,"[9.63342541e-04 8.78438913e-04 1.12607933e-04 4.63960186e-04
 1.22053156e-05 3.18951274e-04]","[ 0.00136845 -0.00622764  0.00417851 -0.00265493 -0.00840885  0.01056558
 -0.00146665 -0.00992315  0.00254876  0.00020639  0.00183637  0.00446021
 -0.00260747  0.00260455 -0.0033239  -0.00705679  0.00613447  0.00508074
  0.00724087 -0.00306765]",-5.204033206962578,0.005494359782779488
CMCSA,0.4829163987663773,0.4839158305135714,"[ 9.64136739e-04  4.79833559e-04  2.25764417e-04  6.72224796e-04
 -6.02131190e-05  3.81579975e-04]","[ 0.00164538 -0.00720791  0.00561464  0.0006096  -0.01253036  0.00762547
  0.00626233 -0.00753736 -0.00356131  0.00098646  0.00511761  0.00351683
 -0.0050419   0.00138284 -0.00076845 -0.00346542  0.00226757  0.00113279
  0.01005793  0.00461694]",-5.210009552111464,0.0054616215173741
CME,0.4753228449310508,0.4760542509972556,[ 0.00116257  0.00035114  0.00016286  0.00022029 -0.00010845 -0.00026817],"[-6.97966526e-05 -6.30537955e-03  7.79264742e-03 -2.45212698e-03
 -1.25442868e-02  1.12455669e-02  1.78522191e-03 -1.20265379e-02
  2.70919963e-03 -1.05302498e-03  1.85879757e-03  1.03990817e-02
 -6.29529869e-03 -3.40717281e-03 -1.23155786e-03 -6.97282137e-03
  7.97010276e-03  6.40996303e-03  8.59075244e-03  4.81402620e-03]",-5.896984406839854,0.00274771833834115
CMG,0.4710044468839723,0.47220767920087636,[ 0.00107627  0.00083123 -0.0005254   0.00116053 -0.0008038  -0.00038908],"[ 0.00385076 -0.00673177 -0.00023209 -0.00045528 -0.00543157  0.00705403
 -0.0001536  -0.00330923 -0.00371999 -0.00142517  0.00857793  0.00096937
 -0.00735256  0.00491653 -0.00010254 -0.00232524  0.00278665  0.00056971
 -0.00881686 -0.00474733]",-4.59936071280497,0.010058263808982365
CMI,0.4797954100348767,0.480729941486711,"[ 1.63312909e-03  1.05226042e-03  1.64105248e-04  4.75681521e-04
 -2.13725123e-05  2.20769551e-04]","[ 0.001785   -0.00706229  0.0054624  -0.00035417 -0.01170333  0.00967247
  0.00217036 -0.01263926  0.003629    0.00374246 -0.00241     0.00545017
 -0.00058087 -0.00292875 -0.00125409 -0.00297259  0.0042291   0.00653566
  0.00657749 -0.00043798]",-5.076383615919114,0.006242443317678357
CMS,0.4787736077940381,0.4805982278720063,[ 0.0005219  -0.00153614  0.00025583  0.00051127 -0.00035188  0.00020624],"[ 0.00973279 -0.00938811 -0.00625369  0.00867746 -0.00543141 -0.00096203
  0.0048566   0.00240306 -0.00555316  0.00233079  0.00451452 -0.00302188
 -0.00298809  0.00207834  0.00267093  0.00617274 -0.00426343 -0.00512901
 -0.0073187   0.00389795]",-5.030717172624728,0.006534122795782377
CNC,0.4722626713394134,0.4737065194686826,[ 0.00183957 -0.00162851  0.00059936  0.00086057 -0.00060081 -0.00041179],"[ 5.63189199e-03 -8.40668239e-03 -3.44096523e-04  4.92181889e-03
 -9.00697527e-03  2.71741922e-03  6.06388696e-03 -7.91287644e-04
 -5.28469936e-03  1.31271714e-04  4.48312844e-03  1.27165712e-03
 -1.14742778e-03  8.99042343e-05 -1.70664907e-03  4.63253928e-03
  7.40086195e-04 -2.32696635e-03  2.10802312e-03 -6.87442308e-03]",-4.67742306032532,0.009302956181767484
CNP,0.47541913954527953,0.4769942037966205,"[ 3.84947521e-04  1.42105763e-04 -9.87308348e-05  5.07989092e-04
 -2.24411219e-04  2.14818775e-04]","[ 0.00705128 -0.00803707 -0.00411439  0.00456231 -0.00467867  0.00156968
  0.00322436  0.00387689 -0.0077332  -0.00265485  0.0094412  -0.00075606
 -0.00494718  0.00378878 -0.0001987   0.00501571 -0.00090498 -0.00516417
 -0.00784714 -0.00754432]",-4.707804876352537,0.009024565893596856
COF,0.4828766527697945,0.48395523968756116,"[ 9.91828901e-04 -1.33537178e-04  2.91647452e-04  4.09495971e-04
 -8.12286364e-05  1.72413428e-04]","[ 0.00294232 -0.00614749  0.00077571 -0.00273269 -0.00457207  0.01016775
 -0.00545247 -0.00844659  0.00358997 -0.00047165  0.00332137  0.00286755
 -0.00528913  0.00578378 -0.00159386 -0.00915434  0.00333449  0.00323232
  0.01248153  0.00061258]",-5.136426237171898,0.005878661158256629
COO,0.48065290124380833,0.4815325700884016,"[-2.63462995e-04  4.75666255e-04 -1.76148053e-04 -2.14107595e-04
  4.61107332e-05 -3.08619261e-04]","[ 0.00159765 -0.00655099  0.00460972 -0.00135606 -0.01009933  0.00946645
  0.00167486 -0.00974387  0.00055944  0.00121498  0.00312074  0.00524704
 -0.00796452 -0.00167068  0.00462414 -0.00306647 -0.00162007  0.00445394
  0.00110774  0.01413317]",-5.46247704276517,0.004243032543921141
COP,0.47836006179364887,0.4799150222195306,"[ 7.31651340e-04  1.33213335e-03  1.49765267e-04 -2.33970217e-04
  3.67649165e-04  7.01338768e-05]","[ 6.04296909e-03 -6.84659433e-03 -4.87934697e-03  9.78548993e-04
  6.21783860e-05  4.27196099e-03 -7.48369735e-03  4.01506537e-03
  2.79009951e-03 -7.89497082e-03  8.62888963e-04  4.67110407e-03
  4.45532636e-03  2.34178983e-03 -6.75415023e-03  2.82078853e-03
  1.22511954e-03 -3.32572825e-03  1.34075471e-02 -1.50062349e-02]",-4.777576590375468,0.008416370586615712
COST,0.4779090677664422,0.47899709840657834,"[-3.48652431e-04 -4.02132274e-04 -9.63509358e-05 -5.60525755e-05
 -7.32382523e-05  4.39295397e-05]","[ 0.00148747 -0.0076449   0.00734043  0.00246988 -0.01609097  0.00621571
  0.01137685 -0.00757244 -0.00492224  0.00281651  0.00123241  0.00386433
  0.00226599 -0.00369642 -0.00381275  0.00361991  0.00305872  0.00327425
  0.00924646 -0.0119872 ]",-5.108574803375326,0.006044691661723629
CPB,0.47832122310159514,0.48013385603447867,"[-7.32249675e-04 -1.24596923e-03  3.51248042e-05 -1.88970324e-04
 -7.30330821e-05 -7.79775383e-06]","[ 0.01080053 -0.01061465 -0.00565672  0.01244879 -0.00812264 -0.00325393
  0.00619328  0.00217935 -0.00053772  0.00213578 -0.00282465  0.00252388
 -0.00122255 -0.00412847  0.0055384   0.00054986 -0.00543771  0.00852922
  0.00235352  0.00718585]",-5.541729977825522,0.003919739906257685
CPRT,0.4790839207909118,0.48017226769750765,"[-3.55962000e-05  3.34436376e-04 -2.36744415e-04  3.27918614e-04
 -1.86619091e-04  5.18824840e-05]","[ 0.00352842 -0.00715967  0.00149913  0.00013608 -0.00753487  0.0080927
 -0.00052987 -0.00851908  0.00209902  0.00250086  0.0005618   0.00254276
 -0.00320231 -0.00027335  0.00207119 -0.00035983 -0.00178052  0.00332643
  0.00027914  0.00064785]",-5.058754168734954,0.006353469935847467
CRM,0.48216507463809916,0.4839590757947878,"[ 5.12427868e-04 -1.01789875e-04  5.98869727e-05 -2.80050451e-04
  1.22294392e-05 -2.78161619e-04]","[ 1.08538341e-02 -1.05029506e-02 -5.90836562e-03  1.17255110e-02
 -7.80881858e-03 -2.25181285e-03  6.25295436e-03 -6.02417453e-04
 -9.93746795e-04  6.54072897e-03 -3.48765364e-03 -3.32784245e-03
  2.79345109e-03  1.24489146e-03  1.65625990e-03 -1.32632514e-03
 -2.58456361e-03  8.36642251e-03  9.28183040e-05 -2.38198117e-03]",-4.498156765946278,0.011129491902037754
CSCO,0.47936824902121955,0.480194656931643,"[ 3.68784733e-05  4.18510820e-04 -4.02089290e-05 -8.72125877e-05
  1.29844995e-04  1.90677052e-04]","[ 0.00066058 -0.00663862  0.0067155  -0.00140235 -0.01192942  0.01003433
  0.00199126 -0.01054205  0.0022814  -0.00027876  0.0010741   0.00781855
 -0.00401063 -0.00074536 -0.00202227 -0.00876184  0.00721442  0.00808545
  0.00857294  0.0042993 ]",-5.4129216107264915,0.004458594885303465
