,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4801734650791302,0.48142797271276294,"[ 1.10319431e-03  2.41307853e-03 -3.35214661e-04  1.12234912e-03
 -6.50585346e-04 -8.22756536e-05]","[ 0.01490767 -0.0057082  -0.00250387  0.01119464 -0.01139224 -0.00239341
  0.01441514 -0.01103702  0.00465427  0.01198802 -0.00440787 -0.00051158
  0.00385433  0.00714808 -0.01264332  0.0063872   0.00137242 -0.00755098
 -0.01192752  0.00743137]",-4.556651329646809,0.010497151654211155
BKNG,0.47772220420566813,0.47886888204658157,[ 0.00053336  0.00140893 -0.00033647  0.00038141 -0.00020532 -0.00012617],"[ 0.01301982 -0.00590065 -0.00201882  0.00564643  0.00051523 -0.00192288
  0.0141061   0.00303221 -0.00197098  0.01248864 -0.00549463  0.00340332
 -0.0061074   0.00661509 -0.01386617 -0.00856752  0.00467803 -0.01082828
 -0.01134823 -0.00369841]",-4.812826670597492,0.008124860902562526
BKR,0.4886406224695753,0.4903136830608394,[-0.00134634  0.00122867  0.00013826  0.00056408 -0.00063239  0.00037168],"[ 0.01273438 -0.00896551  0.00480973  0.00533171  0.00177734  0.00460655
  0.00460262  0.00660242 -0.00748628  0.00742901 -0.00539339 -0.0045999
 -0.00142651  0.0009531  -0.00491495 -0.0070277   0.00813024 -0.00154502
 -0.00924042 -0.00129781]",-4.137604644643959,0.01596103810913173
BLK,0.47874900983895546,0.4797229123356889,[ 0.00143018  0.00117329 -0.00044889  0.00055058 -0.0003476  -0.00048569],"[ 0.01375199 -0.0021932  -0.00873901  0.00829865 -0.0056134  -0.00612635
  0.01579567 -0.0048822   0.00272422  0.00991103 -0.00175167  0.00306793
 -0.0013361   0.00759096 -0.01084075  0.00095486  0.00027945 -0.00587086
 -0.00935662  0.00329027]",-4.90097007894177,0.007439362800181621
BMY,0.48096465983824793,0.48202380302576636,"[ 1.38582587e-03  9.98880490e-04 -2.59654990e-04  1.51414893e-04
  2.24466077e-05 -3.07473158e-04]","[ 1.33079310e-02 -9.54008111e-04 -1.00936477e-02  7.47864327e-03
 -3.86129833e-03 -5.51521920e-03  1.17770455e-02 -2.29601703e-03
  2.13636406e-04  6.13542370e-03 -1.10573028e-03  3.16869758e-04
  9.57647767e-05  3.09107938e-03 -4.33714229e-03  1.37643239e-03
  1.83087833e-03 -4.06865999e-03  4.36647541e-03  5.63428570e-03]",-4.540008310551583,0.010673317851995776
BR,0.4848746318443014,0.48591435688240586,[-0.00013026  0.00055916 -0.00044698  0.00056668 -0.00051306 -0.00021837],"[ 1.33272674e-02 -2.93515309e-03 -7.51558845e-03  6.79974464e-03
 -1.16090858e-03 -5.58734171e-03  1.66049179e-02  3.36535187e-03
 -6.12959183e-03  1.21798288e-02 -5.39256690e-03 -5.28702636e-03
  1.91834988e-05  3.42262619e-03 -7.72883241e-03 -5.33035883e-03
  6.70813660e-03 -6.21915647e-03 -1.09941497e-03 -5.57277797e-03]",-4.960773831732507,0.007007503105674398
BSX,0.48108228848428564,0.48234306183698555,[ 0.00019809  0.00168497 -0.00032881  0.00102272 -0.00043991  0.00029271],"[ 0.01342786 -0.0059955  -0.00154051  0.00723614 -0.00314328 -0.00099486
  0.01131737 -0.00151612  0.00042833  0.00899183 -0.00148182  0.00251534
 -0.00270364  0.0094851  -0.01404076 -0.00199481  0.00020693 -0.00768055
 -0.0145879  -0.00501117]",-4.53837217556856,0.010690795134416134
BWA,0.4833688996107861,0.48515165292839285,[-0.00219028  0.00118739 -0.00092309  0.00048467 -0.00060956  0.00012981],"[ 0.01342295 -0.01042735  0.00732248  0.00738603 -0.0033202   0.00588214
  0.00536389 -0.00110211 -0.00109933  0.01046918 -0.00939469 -0.00076157
 -0.00019633 -0.00133404 -0.00580476 -0.00098475  0.0043277  -0.00438207
 -0.01146063  0.00422281]",-4.400966138351191,0.01226548402227025
BXP,0.48175506910991284,0.4828547718252592,"[ 9.91801817e-04  1.50353050e-03 -1.52359319e-04  4.65038731e-04
  1.11363515e-05  1.71346055e-04]","[ 0.01335204 -0.00290833 -0.00716253  0.00733192 -0.00328218 -0.00472671
  0.01431403 -0.00094417 -0.00157151  0.01015268 -0.00388747 -0.0022051
  0.00191245  0.00425905 -0.00817605  0.00376254 -0.00040004 -0.0055732
 -0.00560663  0.00313617]",-4.701695358951452,0.009079870405875573
C,0.47807491350478015,0.47958518889067614,[-0.00070248  0.00117685 -0.00023345  0.00027978 -0.00054521 -0.00017656],"[ 0.01439938 -0.0082046   0.00242663  0.01014488 -0.00938268  0.00145572
  0.01052532 -0.00896539  0.00410057  0.01120345 -0.00575561  0.00102954
  0.0016472   0.00478677 -0.01055801  0.00365437  0.00176009 -0.00625934
 -0.01089011  0.00621706]",-4.544713343184729,0.010623217497523535
CAG,0.4771083138472756,0.47900795049448597,"[ 1.10209539e-03 -1.71424983e-03  1.17311061e-03  8.23564199e-04
 -6.29338422e-04  3.45892212e-05]","[ 0.01374587 -0.01307156  0.01170794  0.00773993 -0.00366781  0.00806594
  0.0055958  -0.00099837 -0.0020033   0.01246449 -0.01019989 -0.00292295
  0.00198057  0.00142152 -0.01104241  0.00211182  0.00288822 -0.00991117
 -0.0110308   0.00588413]",-4.603130943440326,0.010020413232169388
CAH,0.4792835946089299,0.4806291636125261,"[-7.49392837e-04  4.79243891e-05 -3.98916383e-04  2.47185660e-04
 -5.08085423e-04 -2.98615383e-04]","[ 0.01367865 -0.00507015 -0.00209902  0.0084591  -0.00652825  0.0007242
  0.00437988 -0.00711187  0.00539718  0.00140118  0.00446731  0.00557104
 -0.00147484  0.01075035 -0.01151561  0.0035064  -0.00188039 -0.00531287
 -0.00975628  0.00658064]",-4.381515005206997,0.012506397004644555
CAT,0.48436214480852113,0.48610976235860154,[-0.00242731  0.00092565 -0.00117721 -0.00026729 -0.00049601 -0.00046549],"[ 0.01359658 -0.00986561  0.00660233  0.00818836 -0.00571831  0.0060423
  0.0031772  -0.00567779  0.00422108  0.00711975 -0.00538483  0.00557028
 -0.00336426  0.00190659 -0.00748273 -0.00172382  0.00202316 -0.00542442
 -0.00952386  0.00326212]",-4.407486986297273,0.01218576287320958
CB,0.4819114329006398,0.4827894097202248,"[ 7.15308558e-04  1.73858226e-03 -5.68806339e-04  4.83905523e-04
 -6.14306077e-05  3.66038617e-05]","[ 0.01495295 -0.0003532  -0.01217214  0.01143396 -0.01108946 -0.00857721
  0.01798524 -0.00878228  0.00097282  0.01071468 -0.0032049  -0.00408604
  0.00269874  0.00372942 -0.00534684 -0.00282301  0.01006233 -0.00233441
 -0.00025991 -0.00171484]",-5.01065422928616,0.006666540433262432
CBOE,0.4883658985846522,0.48946025553089184,"[ 3.74565686e-04  1.93893136e-03 -6.51109998e-04  6.95567667e-04
 -2.62212344e-04  5.61635861e-05]","[ 0.01388744 -0.0017227  -0.00867449  0.00865182 -0.004934   -0.00421454
  0.00900642 -0.00038756 -0.00524146  0.0021921   0.00499074 -0.00754866
  0.00222041  0.00947224 -0.00713829 -0.00508859  0.00923348  0.00057653
 -0.00695235 -0.00875893]",-5.128076214112281,0.005927953624702746
CBRE,0.47994736581588765,0.48130631823116343,[ 0.00078576  0.00229556 -0.00090135  0.00138076 -0.0007962  -0.00017589],"[ 1.50574743e-02 -8.61593580e-03  2.42419158e-03  1.10178192e-02
 -1.04079234e-02 -1.19070897e-06  1.55271703e-02 -9.01170965e-03
  2.72822693e-03  1.63679218e-02 -9.01106842e-03 -1.25837529e-03
  2.09844432e-03  6.46239444e-03 -1.69414074e-02  7.51999635e-04
  5.67106372e-03 -1.52413217e-02 -1.04655483e-02  4.45205074e-03]",-4.803912777887407,0.008197608792679636
CCI,0.48225190596347717,0.4834934600965196,"[ 3.52150007e-05  5.61450223e-04 -1.29675412e-04  4.34988342e-04
 -2.27697682e-04  8.33358915e-05]","[ 0.01442838 -0.00472198 -0.00384333  0.01021298 -0.00891774 -0.00256806
  0.01310241 -0.0071208   0.00183422  0.01096179 -0.00582935  0.00037745
 -0.00178857  0.00193517 -0.00576858 -0.00683144  0.00741059 -0.00269037
 -0.00618311 -0.01170012]",-4.71057700618503,0.008999583268796336
CCL,0.48847087114816834,0.4897229358340492,"[ 5.10380396e-04  8.31662179e-04 -1.69329265e-05  6.90555757e-04
 -6.62249877e-04 -2.66399332e-04]","[ 0.01358381 -0.00463603 -0.00357155  0.00813004 -0.00476034 -0.0014495
  0.00923542 -0.00226316 -0.00118594  0.00599395  0.00021878 -0.00167296
 -0.0002845   0.00773819 -0.01042824 -0.00387378  0.00847519 -0.0079378
 -0.00065602  0.0051172 ]",-4.675469040375536,0.009321152115557802
CDNS,0.4899054571963316,0.49112160229224233,"[-8.38211686e-04  1.36381438e-03 -5.34609036e-04 -1.74750443e-04
  9.92850338e-06 -3.98420910e-08]","[ 0.01439788 -0.00597943 -0.00219894  0.00925726 -0.00622317 -0.00245959
  0.01462622 -0.0026938  -0.00278371  0.0112345  -0.00164435 -0.00558304
  0.00287535  0.01160455 -0.01631025 -0.00064567  0.00633443 -0.00723577
 -0.01949433  0.00068876]",-4.8726412919324575,0.007653124432836754
CDW,0.48062340225484185,0.48164329144691537,"[ 1.31048406e-03  2.36402463e-03 -5.00544779e-04  7.95646327e-04
 -9.15356806e-05  1.48902249e-04]","[ 0.0122823  -0.00175611 -0.00890568  0.00422848  0.00303283 -0.0051905
  0.01271392  0.00536116 -0.00270107  0.00747385 -0.001536    0.00348777
 -0.00519929  0.00460261 -0.00652385 -0.00423299  0.0007549  -0.0028616
 -0.00668652  0.00165363]",-5.077047844291829,0.00623829828648775
CE,0.4832737503345448,0.48429481906833644,"[ 1.31168466e-03  1.48441001e-03 -3.91002978e-04  4.83118680e-04
 -2.67095160e-05 -6.88901490e-05]","[ 0.01416337 -0.00300378 -0.00741255  0.00908077 -0.0065084  -0.00552796
  0.01606211 -0.00432797  0.00015201  0.01067815 -0.00193719 -0.00099837
 -0.00019304  0.00878902 -0.0126428  -0.00301509  0.0061062  -0.00607885
 -0.01436937 -0.0013055 ]",-4.786278640646996,0.008343448652008933
CF,0.4796379445666003,0.481668406106737,[-0.0005049   0.00030676 -0.00038611  0.0001719  -0.00026818 -0.00013401],"[ 0.01429241 -0.01295119  0.01242343  0.00945735 -0.0075332   0.01003175
  0.00085551 -0.00599818  0.00154018  0.00916912 -0.01010772 -0.00040404
  0.0005275  -0.00241711 -0.00606356 -0.00144859  0.00753986 -0.00673591
 -0.00961959  0.00839652]",-5.03820339348523,0.006485389550918921
CFG,0.47882907181086787,0.4804186542885345,[-0.00102542  0.00135937 -0.00072897  0.00017986 -0.00083529 -0.00069224],"[ 0.01514057 -0.00827032  0.00318617  0.01187778 -0.0128108   0.00322931
  0.00536464 -0.01255988  0.00520569  0.00528622  0.00058288 -0.00108453
  0.00467712  0.00955563 -0.01227772  0.00704621  0.00165679 -0.0042728
 -0.0159434   0.00727963]",-4.430289665829968,0.011911038952051999
CHD,0.48199224678714553,0.4836750671863209,[-0.00024098  0.00029438 -0.0001964   0.0006671  -0.00040439  0.00016268],"[ 0.0138718  -0.00842642  0.00373943  0.008658   -0.00514913  0.00360311
  0.00672605 -0.00095901 -0.0046926   0.01040394 -0.010395   -0.0076373
  0.00333607 -0.00553979  0.0003698  -0.00290588  0.01093803 -0.00109454
  0.00067644  0.00424519]",-4.6374076860130256,0.009682765890545605
CHRW,0.48447624807044926,0.4858495261534956,[-0.00039888  0.00038918 -0.00057729  0.00082306 -0.00068047 -0.00014558],"[ 0.01316728 -0.00628727 -0.00095925  0.00640014 -0.00060859 -0.00065726
  0.01190669  0.00357546 -0.00585614  0.01150043 -0.0069023  -0.0052063
  0.00069501  0.00166146 -0.00639867 -0.00423678  0.00988776 -0.0022247
 -0.01140064  0.00775656]",-4.689816518981678,0.00918837189342128
CHTR,0.49109188351936,0.4924524086665253,"[ 7.34890797e-04  1.27628748e-03  2.66389040e-04  4.65810654e-04
 -2.68174002e-04  6.79894887e-05]","[ 1.30735574e-02 -4.30386800e-03 -3.56154010e-03  6.87739087e-03
 -2.39843462e-03 -3.78932571e-04  5.69525776e-03  5.10984892e-05
 -2.07074513e-03  2.44236726e-03  2.77803238e-03 -1.91402524e-03
  8.70868754e-04  8.00143264e-03 -8.37453978e-03  9.25936757e-04
  3.32542721e-03 -2.76497562e-03 -8.22522376e-03  6.89837590e-03]",-4.111396091853418,0.016384883748475965
CI,0.47711034599265834,0.4790327896295605,[-0.00228267  0.00075185 -0.00049902 -0.00102673  0.00035893  0.00016165],"[ 0.01355331 -0.01085831  0.00913778  0.00785174 -0.00397315  0.0089869
 -0.00201467 -0.00082827 -0.00324088  0.00368133 -0.00453332 -0.00568746
  0.00407951 -0.00064653 -0.00335322  0.00298795  0.00593238 -0.00337457
 -0.00187718  0.01289957]",-4.286103530678772,0.013758430290923992
CINF,0.48449487179926215,0.4853941395204379,"[ 9.68243051e-04  1.79168821e-03 -6.20902552e-04  6.35283768e-04
 -5.85811611e-05  7.86505592e-05]","[ 0.01470338 -0.00250304 -0.00860071  0.01039069 -0.00871186 -0.0067967
  0.01824109 -0.00606464 -0.00033502  0.01233834 -0.00315123 -0.00395984
  0.00223565  0.00821837 -0.01270417 -0.00194915  0.00759506 -0.00696791
 -0.01266016 -0.00155039]",-5.4063217894056566,0.004488118131800799
CL,0.4878147812500503,0.4890486686174492,"[ 7.54892994e-05  2.09240126e-03 -4.31294628e-04  1.66480360e-04
  6.14180123e-05  1.84974169e-04]","[ 0.01415312 -0.00508182 -0.00362054  0.00928611 -0.00656846 -0.00318909
  0.01542693 -0.00313911 -0.00255674  0.01321169 -0.00697924 -0.00530904
  0.00205924  0.00287403 -0.00810314 -0.0034608   0.00929557 -0.00511565
 -0.00658743 -0.00073836]",-4.80619885675199,0.00817888981715808
CLX,0.4824881088254585,0.48337417755488105,"[ 6.10407025e-04  9.08100122e-04 -4.17386504e-04  7.00028785e-04
 -3.26576693e-04 -6.00075943e-05]","[ 0.0137385  -0.00110923 -0.01097405  0.00811609 -0.00429759 -0.00798998
  0.01814394 -0.0011158  -0.00270634  0.01132447 -0.00317546 -0.00382176
  0.00152549  0.00533117 -0.00778016 -0.00056112  0.00384905 -0.00311478
 -0.00621607 -0.00108568]",-5.128617471972339,0.005924745941379533
CMA,0.4783789140459057,0.4797888628449169,[-0.00061114  0.00125141 -0.00033356  0.00098926 -0.00102683 -0.00018222],"[ 1.48561570e-02 -7.87044614e-03  1.64318957e-03  1.09330676e-02
 -1.07564701e-02  6.80681019e-04  1.13650609e-02 -1.01940959e-02
  4.25968522e-03  1.08503008e-02 -3.66568802e-03 -7.25436434e-06
  2.76481809e-03  8.30947969e-03 -1.35717155e-02  4.91811837e-03
  3.98860512e-04 -5.78772774e-03 -1.88767236e-02  1.72583562e-03]",-4.363468124077218,0.012734147375383437
CMCSA,0.4880641070896262,0.48914627037119723,"[ 9.85988494e-04  1.74352156e-03 -4.23891395e-04  5.29735433e-04
 -1.83039139e-04 -9.68102661e-05]","[ 0.01387193 -0.00336444 -0.00679164  0.00841706 -0.00502035 -0.00523515
  0.01643921 -0.00214612 -0.00189093  0.01201843 -0.00445722 -0.0032298
  0.00120081  0.00547147 -0.00962516 -0.00161089  0.00640168 -0.00449354
 -0.01135353  0.00308033]",-4.809224526403978,0.008154180598268624
CME,0.4836792766520318,0.48512900974971956,"[-6.99272749e-04  1.47205764e-03 -9.78663729e-05  4.57854566e-04
 -3.87811491e-04  2.47425075e-04]","[ 1.43128534e-02 -6.37623078e-03 -8.76689680e-05  1.02031975e-02
 -9.39090237e-03  1.37324217e-03  5.88342276e-03 -8.41925395e-03
  3.20178500e-03  4.19901463e-03  1.64294425e-03  5.74913530e-04
  3.13834383e-04  9.36787969e-03 -1.17357708e-02 -1.04691929e-03
  4.74155317e-03 -6.84056692e-03 -7.09874779e-03 -2.01262422e-03]",-4.328899648636553,0.013182044393294616
CMG,0.48957925465456603,0.4917482766213732,[-0.00080625 -0.00024719  0.00075989 -0.00017227  0.00020827  0.00069321],"[ 0.01273999 -0.0148357   0.01596335  0.00442307  0.00383424  0.01262059
 -0.00188969  0.00878448 -0.00858604  0.00778794 -0.00901622 -0.005813
  0.00112876 -0.00171321 -0.00547055  0.00031624  0.00227209 -0.00409606
 -0.01034416  0.00523754]",-5.018769524967763,0.006612658416435654
CMI,0.48108067404621063,0.48389965785640493,"[-4.16245044e-04 -2.17948474e-04 -7.82253846e-05  6.52967458e-04
 -6.95663172e-04 -1.56488162e-04]","[ 1.33506248e-02 -1.48488020e-02  1.61011016e-02  6.75931039e-03
 -1.81493454e-03  1.28393433e-02 -2.34848926e-03  6.38211111e-04
 -1.78571214e-03  7.36253085e-03 -8.46997419e-03 -9.59487730e-05
 -1.23800118e-03 -8.44598512e-04 -6.81339008e-03 -1.67323110e-03
  3.50344526e-03 -6.19153566e-03 -9.31696411e-03  4.13032833e-03]",-4.7008655424094465,0.00908740815958145
CMS,0.4857596848518738,0.4868070039353528,"[ 1.64072404e-03  6.83863392e-04 -2.09843759e-04  4.98538931e-04
 -2.77160245e-05 -1.05186960e-04]","[ 1.34767124e-02 -2.25556889e-05 -1.16044365e-02  7.49669576e-03
 -3.30345716e-03 -6.35856408e-03  1.28818044e-02 -2.79780749e-04
 -3.34754876e-03  8.29092585e-03 -6.05465408e-03 -5.70852502e-03
  4.55077085e-03 -4.14251203e-03  1.88828567e-03  4.94217618e-03
  2.32610599e-03 -1.64671027e-03  8.76052360e-03  5.45504494e-03]",-5.131243297195394,0.005909209001617833
CNC,0.4758961226244528,0.477762207355729,"[-1.08474660e-03  1.32221629e-04 -3.31567929e-04 -2.11798550e-04
 -5.28282081e-05 -2.39528670e-05]","[ 0.01373932 -0.01187461  0.01012322  0.00819532 -0.00547486  0.00816171
  0.00218439 -0.00489305  0.00266369  0.00768636 -0.00563142  0.00213357
  0.00044264  0.00354958 -0.01080836  0.00421388  0.00027022 -0.00999986
 -0.00648222  0.01250053]",-4.8321963391955896,0.007968999405281015
CNP,0.47694716339404575,0.47889568875552424,"[ 9.74468512e-04  1.06374649e-03  4.58460429e-05  1.10174547e-03
 -1.36592306e-04  6.34152472e-04]","[ 0.01359956 -0.01135093  0.00868356  0.00763589 -0.00347409  0.00609636
  0.00761857 -0.00073437 -0.00202241  0.01449249 -0.01427987 -0.00222124
  0.00069285 -0.00469139 -0.00602976 -0.00020237  0.00350386 -0.0101135
 -0.00194093  0.00200974]",-4.739545409753341,0.008742619591865682
COF,0.4813433399273116,0.48272459570976944,"[ 6.72274748e-05 -6.20535865e-05  3.14877129e-04  1.81399347e-04
 -4.97772674e-04 -3.16109093e-04]","[ 0.01415521 -0.00664408 -0.00017496  0.00962588 -0.00840038  0.0001705
  0.01017676 -0.0081037   0.00452057  0.00929269 -0.00342305  0.00394738
 -0.00232672  0.00643748 -0.01169054 -0.0028162   0.00385361 -0.0085375
 -0.00762889 -0.00231376]",-4.276834428084292,0.013886551459651949
COO,0.47449365121451964,0.47635243518821413,[-0.00118183  0.0008728  -0.00050374  0.00077766 -0.00043093  0.00039951],"[ 1.36958227e-02 -9.79170488e-03  7.09805360e-03  8.74054366e-03
 -6.43044576e-03  7.56091316e-03 -1.07291538e-03 -5.10495400e-03
  1.60537811e-03  3.16178638e-03 -3.34804606e-03  6.63175440e-04
 -4.75081690e-05 -5.71268890e-05 -3.00902277e-03  8.89834246e-04
 -1.19165977e-04 -4.35179160e-03  5.42318508e-03 -5.02632891e-03]",-4.750977568817704,0.008643241708279473
COP,0.48596882270575187,0.48704895911644813,"[ 3.15888867e-04  1.33515338e-03 -1.76279677e-04  2.42839919e-04
  9.64503920e-06  1.53182116e-04]","[ 0.01337562 -0.00453591 -0.00507219  0.00627613 -0.0003475  -0.00482973
  0.01789073  0.00295455 -0.00368247  0.01387626 -0.00487001 -0.00111899
 -0.0016399   0.00767443 -0.01248374 -0.00294962  0.00291161 -0.00330048
 -0.02221642 -0.00046358]",-4.729280061319822,0.00883282784561835
COST,0.4904767584168265,0.49149018435137304,[ 0.00042909  0.00178805 -0.00028515 -0.00018559  0.00031866  0.00010263],"[ 0.01386274 -0.00204442 -0.00889811  0.00843369 -0.00473913 -0.00598361
  0.01484846 -0.00097823 -0.00360636  0.0087009  -0.0010089  -0.00486315
  0.00095222  0.00643829 -0.00746226 -0.00425094  0.00762321 -0.00136827
 -0.00750044 -0.0037954 ]",-5.1154694955319915,0.006003158716498337
CPB,0.48965012803537844,0.4909943952678012,"[ 1.31525507e-03  5.77526969e-04 -5.98180812e-05  6.85051563e-04
 -3.84333156e-04 -2.32107032e-04]","[ 0.01284738 -0.00601287 -0.00098961  0.0053752   0.00220955  0.00013138
  0.0092517   0.00834553 -0.01047793  0.0086994  -0.00434285 -0.00925266
  0.00160754  0.00384478 -0.00959049 -0.00514254  0.0088419  -0.0106117
  0.00129644 -0.00168022]",-4.521069610126271,0.010877382885233032
CPRT,0.48420992249042133,0.4856088954846701,"[-1.28512104e-03 -4.01207675e-04  5.58032659e-05  3.07963104e-04
 -5.19240540e-04  7.04298729e-05]","[ 0.01434264 -0.00796109  0.00159499  0.00935854 -0.0074324   0.00029627
  0.0124271  -0.00652924  0.00299048  0.01165636 -0.00358955  0.00207145
 -0.0008754   0.00989445 -0.01625117 -0.00083518  0.00394009 -0.00899058
 -0.01842467  0.00395416]",-4.587264847782817,0.010180665998167875
CRM,0.48699846435183175,0.48791674143124264,"[ 1.45958527e-03  1.18215967e-04  8.01302993e-04  4.20272213e-04
 -1.74220182e-04  7.98234617e-05]","[ 0.01322008 -0.00131448 -0.01058922  0.00661645 -0.00162538 -0.00765182
  0.01751485  0.00080691 -0.00197131  0.01058679 -0.00212522 -0.00063103
 -0.00034786  0.00653524 -0.00858917  0.00037085  0.00192089 -0.00262377
 -0.00913905  0.00540599]",-4.817223339617802,0.008089216992992837
CSCO,0.4834763213582065,0.48472381116811797,[-0.00034792  0.0015983  -0.00043935  0.00106398 -0.00058233  0.00030026],"[ 0.014561   -0.00822202  0.00075411  0.00886064 -0.00519614 -0.00271467
  0.02148249 -0.00183325 -0.00216741  0.02135508 -0.01236441 -0.00255672
 -0.00070708  0.00524039 -0.01603475 -0.00594585  0.00888848 -0.01077625
 -0.01908603 -0.00176017]",-4.822352760709488,0.008047830228548738
CSX,0.48653231818754084,0.4881459200429017,"[ 5.62834751e-04  1.05906826e-03  6.02390111e-04  5.52482078e-04
 -5.64016823e-04  3.34750304e-06]","[ 0.01360007 -0.00803014  0.00304016  0.00796307 -0.00425679  0.00347709
  0.0050461  -0.0012227  -0.00288349  0.00641291 -0.00317897 -0.00523895
  0.00361192  0.00375456 -0.00742782  0.0019754   0.00712827 -0.00310398
 -0.01126422  0.01392385]",-4.109707414746792,0.01641257590152855
