,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4788484738867486,0.47899789422608724,"[-5.93229207e-04  1.80276062e-03 -5.29193621e-04 -3.29267081e-04
  2.29139686e-04  2.95233833e-05]","[ 0.00088134 -0.00537142  0.01042782 -0.00150964 -0.01709312  0.00902785
  0.00202777 -0.00589379  0.00292983 -0.00414339 -0.00456316  0.00750109
  0.00496965  0.0003646  -0.00939316 -0.00743808  0.00745529  0.01138166
  0.01136325 -0.00264008]",-4.951993465397189,0.007069302463504865
FIS,0.4817593071290628,0.48272612484165717,"[-1.05039894e-04  1.38756662e-03 -3.15349507e-04  1.36592441e-04
  8.97488771e-05  2.22094174e-04]","[ 0.00260095 -0.00606445  0.00714202 -0.00056759 -0.01441469  0.00870924
  0.00188584 -0.0074365   0.00159067  0.00024492 -0.0007169   0.00444949
 -0.00147897  0.00121423 -0.00051389 -0.00555034  0.0017236   0.0078475
  0.00690536  0.00500713]",-5.244856786695691,0.00527457703013435
FITB,0.4813663584181232,0.48250802415635163,"[8.63480440e-04 3.77347657e-04 3.34703281e-04 6.11961735e-04
 2.78055894e-05 5.08839681e-04]","[ 4.90014006e-03 -5.79153218e-03  1.49113583e-03 -1.66363233e-03
 -6.59996238e-03  1.04716881e-02 -2.86642496e-03 -1.09976791e-02
  3.10234201e-03  5.34613780e-03  4.54366230e-05  1.62939281e-03
 -3.01623933e-03  8.88936439e-04 -1.26314927e-04 -1.10154858e-03
  2.84633992e-03  2.17673762e-03  1.28683698e-03 -3.70865113e-03]",-4.979137857923058,0.006879991531508343
FLS,0.4764312850865764,0.477853666438068,"[ 4.15807527e-04  1.70801767e-03 -1.73455920e-04  5.36445937e-04
  4.07777261e-05  4.30658081e-04]","[ 0.00668258 -0.00727834 -0.00173328  0.00241721 -0.00419109  0.0052186
 -0.00318891 -0.00359528  0.0035342  -0.00010872 -0.00304206  0.00207836
  0.00209604  0.00309802 -0.00378443 -0.00395844  0.00165249  0.00696362
  0.0089657  -0.01113977]",-4.9062102262386205,0.007400481404405222
FMC,0.48125345166662653,0.48266762664612656,[0.00059392 0.00109902 0.00018313 0.00030633 0.00021139 0.0004986 ],"[ 0.00658778 -0.0075788  -0.00094546  0.00321413 -0.00659922  0.00431293
 -0.00020801 -0.00278521  0.00101041  0.00049731 -0.00083557  0.00047131
  0.00235248  0.00512493 -0.00594313 -0.00413702  0.00280784  0.00502162
  0.01276461 -0.00840455]",-4.749009755585141,0.00866026673923204
FRT,0.47556241035557223,0.4766361696626252,"[ 6.74083337e-04 -3.93286077e-04  2.08272298e-04  2.67851371e-04
 -1.36073168e-04 -5.36094177e-05]","[ 0.00276913 -0.00742425  0.00815604  0.00411188 -0.01863831  0.00223236
  0.00676572  0.00276362 -0.0016282  -0.00987018  0.0011444   0.00801812
 -0.00147892  0.00217525 -0.00053701 -0.01018488  0.00204329  0.01221808
  0.0047527   0.01927766]",-5.135571588513969,0.005883687495696282
FTI,0.47651783612268034,0.47788714508133884,"[ 6.76105727e-04  1.91410173e-03 -1.38862684e-04  7.15573877e-05
  1.96129101e-04  1.42720609e-04]","[ 0.00698966 -0.00747981 -0.00213697  0.00283363 -0.00413874  0.00494129
 -0.00312768 -0.00344698  0.00371017 -0.00093186 -0.00309536  0.00464816
  0.00010335 -0.00335955  0.00160506  0.00189984 -0.0034726   0.00312798
  0.0076857  -0.01188303]",-4.710794228827323,0.008997628567849488
FTNT,0.47912768390827076,0.48041243753267066,"[-8.58245997e-04  1.31592472e-03 -4.09650940e-04  7.21012227e-04
 -7.04365285e-06  8.33980131e-04]","[ 0.00681637 -0.00731468 -0.001244    0.00218717 -0.00639431  0.00637463
 -0.00058638 -0.0072147   0.0013422   0.005206    0.00066974  0.000357
 -0.00412159  0.00107726  0.00475408 -0.00141477 -0.00151625  0.00595276
 -0.00668085 -0.00692885]",-5.049002708817314,0.006415728606377582
GD,0.479555782917136,0.48037059479884164,"[ 1.66962762e-04  1.03208108e-03 -2.58399320e-04  3.42658543e-04
 -8.09697726e-05  1.12167972e-04]","[ 0.00188891 -0.00505009  0.00790901 -0.00300039 -0.01341227  0.01143529
 -0.00030744 -0.01030229  0.00335442  0.0004945  -0.00195559  0.00636792
 -0.00099019 -0.0018974  -0.00180899 -0.00376494  0.00338896  0.00691797
  0.00799449  0.00312018]",-5.380655384700188,0.004604803023379305
GE,0.47643711037855274,0.4776043048655146,"[ 1.63874735e-04  1.51474141e-03 -3.32826105e-04  4.33529748e-04
 -4.16168815e-05  2.44108027e-04]","[ 0.0046962  -0.00717575  0.00354608  0.00255295 -0.01325344  0.00446435
  0.00559529 -0.00088631 -0.0041731  -0.0054414   0.00675839  0.00642782
 -0.00329152 -0.00205338 -0.0045998   0.00039131  0.00480234  0.00159255
  0.0120941  -0.00858814]",-4.9092692825991655,0.007377877505621099
GILD,0.47562128125004993,0.477403404841411,"[ 3.04173802e-04 -1.98051880e-04 -1.35919196e-04  9.68155010e-04
 -5.29551712e-04  4.18342509e-05]","[ 0.01197598 -0.01009381 -0.01020091  0.01004993 -0.00161495 -0.00309224
  0.0027632   0.00379772 -0.00371775  0.001549    0.00454682 -0.00289153
 -0.00285164  0.00371879  0.00378466  0.00219076 -0.00650835 -0.00041666
  0.00648942 -0.00906879]",-4.870451445708872,0.0076699019618743204
GIS,0.4816234644888083,0.4824128261096444,"[ 1.54169435e-03 -1.86214350e-04  6.03826862e-04  2.36846019e-04
  5.34893048e-05  5.85153447e-05]","[ 0.00109886 -0.0065069   0.01142594  0.00146469 -0.0215076   0.00548026
  0.00740192 -0.00129127 -0.00131035 -0.00828731  0.0003956   0.01018838
 -0.00057837 -0.00372347 -0.00135758 -0.00495913  0.00143567  0.00994777
  0.0095711   0.0075867 ]",-5.229735942258733,0.005354939129116836
GL,0.48016393764309867,0.48130520019679895,"[8.12774017e-04 1.26491159e-03 1.17833614e-04 8.23076561e-04
 4.74306127e-05 7.19157815e-04]","[ 0.0043361  -0.00616193  0.00295396 -0.0005981  -0.00900066  0.00865524
 -0.00065556 -0.00694967  0.00116693 -0.00087987  0.00301979  0.00565502
 -0.00592508 -0.00150114  0.00194323 -0.00183227  0.0023755   0.00387276
  0.0016546  -0.00032613]",-4.943945642398797,0.007126424504185839
GLW,0.4818528239993872,0.48273178819378876,[0.00071664 0.00026957 0.00056258 0.00035476 0.00030144 0.00075569],"[ 0.00231117 -0.00498388  0.00678143 -0.00326826 -0.01198723  0.01171635
 -0.00049922 -0.01077963  0.00215687  0.00185317  0.00106196  0.00443247
 -0.00307896  0.00057874 -0.00241102 -0.00339464  0.00495351  0.00345139
  0.00869065  0.00163433]",-5.255672566382247,0.005217835770654276
GM,0.48124745881826353,0.48232972468926405,"[ 1.32587614e-04 -3.93657987e-04  2.08453888e-04  6.99148514e-05
  7.05910657e-06  8.79855679e-05]","[ 0.00604245 -0.00654185  0.00076123  0.00054138 -0.01006791  0.00847701
  0.00348079 -0.01073925 -0.00236447  0.0094389   0.00441039 -0.00121716
 -0.0037671  -0.00178393  0.00082885  0.00601292  0.00042226 -0.0025387
 -0.00317652 -0.01796287]",-4.987682741538202,0.006821453262128587
GOOG,0.48204290188752574,0.4828921972646686,"[ 1.99163374e-05  7.64790364e-04 -2.82718404e-04 -9.09107744e-05
 -1.31258885e-05 -1.82827193e-04]","[ 0.00244667 -0.00450074  0.00642556 -0.00421648 -0.01129022  0.01282771
 -0.00088787 -0.01197219  0.00204574  0.00216154  0.00155326  0.0047283
 -0.00267168  0.0011371  -0.00522479 -0.00543272  0.00816701  0.00592498
  0.01286297  0.00399039]",-5.665607124190073,0.0034630446361821367
GOOGL,0.48143198754379474,0.48221866367158267,"[-7.80338380e-06  7.61441904e-04 -2.79289247e-04 -1.36585526e-04
  7.09409731e-06 -1.90577341e-04]","[ 0.00230646 -0.00456722  0.00688128 -0.00402124 -0.0121771   0.01272212
 -0.00052282 -0.01217806  0.00234083  0.00261331  0.00062436  0.00470934
 -0.0021638   0.0007287  -0.00464528 -0.00553057  0.0075892   0.0067661
  0.01148325  0.0047748 ]",-5.683087011838047,0.0034030369963420717
GPC,0.47748939040077915,0.47835723310047445,"[ 1.01757245e-03  6.38273030e-04 -3.51981293e-05  5.37355078e-04
 -2.31077240e-04 -8.44488896e-05]","[ 0.00181717 -0.00592936  0.00873512 -0.00035317 -0.01590107  0.0076495
  0.00260586 -0.00363496  0.00089289 -0.0074786   0.0011765   0.01055162
 -0.00390923 -0.00407399  0.00108622 -0.00434865  0.00145072  0.00771268
  0.01045015  0.00877636]",-4.75614029514552,0.008598734006155262
GPN,0.48247841626708665,0.48390894310558025,"[ 1.96121429e-04  1.63288639e-03 -2.80098223e-04  5.13450605e-04
  1.59000140e-05  4.20865913e-04]","[ 8.24325220e-03 -7.42508590e-03 -4.34760842e-03  2.57592358e-03
 -3.47193143e-03  5.83999765e-03 -4.79758235e-04 -6.73768192e-03
 -9.39334408e-04  6.31453339e-03  4.79586855e-03 -1.79584041e-03
 -5.58280665e-03  2.80452314e-03  2.46627597e-03  9.32367326e-04
  3.46777106e-05  3.56229616e-04 -1.36101977e-03 -1.11021089e-02]",-4.882247675770379,0.007579957579084387
GRMN,0.4741743881265107,0.4749265014610147,"[ 3.56210109e-04  4.88231523e-04 -4.64698030e-05  1.38766054e-05
  8.46025355e-07 -9.32268414e-05]","[ 0.0018579  -0.00579949  0.0092533  -0.00116082 -0.0176502   0.00993346
  0.00365916 -0.0105063   0.00196449  0.0044566  -0.00410339  0.00312004
  0.00304433 -0.00088916 -0.00376894 -0.00222775  0.00295839  0.00514298
  0.00506531  0.00599675]",-5.2553966008247,0.005219275912317518
GS,0.482549959871879,0.4836234078288932,"[-1.29258053e-04  3.93250701e-04  9.97592907e-05  3.68980739e-04
  1.19121530e-04  6.04526833e-04]","[ 4.96484223e-03 -5.71299200e-03  1.67236880e-03 -1.73731190e-03
 -7.91885095e-03  1.05082228e-02 -2.55001439e-04 -1.12791012e-02
 -9.62194923e-05  6.34029387e-03  4.79413547e-03  8.31956955e-04
 -6.22174614e-03  1.24103084e-04  1.37511911e-03  1.97440938e-03
  1.69678259e-03 -1.76103016e-03  2.54585763e-03 -8.62956389e-03]",-5.159885870148705,0.005742355022381538
GWW,0.4775503756839502,0.47874751124137893,"[ 2.16619313e-03 -8.20913487e-05  1.11816723e-03  5.65227625e-04
  3.03169064e-04  7.24529201e-04]","[ 0.00536135 -0.00624842  0.0003197  -0.00020119 -0.00469251  0.0080568
 -0.00445855 -0.00587563  0.00409121 -0.00239678 -0.00023906  0.00701042
 -0.00481865 -0.00379441  0.00434065  0.00027052 -0.0028136   0.00171478
  0.01169252  0.00203704]",-4.552209362575365,0.010543883369735016
HAL,0.47336921967494383,0.4746726308527387,[ 0.00091114  0.00069867  0.00035136 -0.00010399  0.00027321  0.00013142],"[ 0.00544182 -0.00793516  0.00190933  0.00457182 -0.01030553  0.00223574
  0.0011628   0.00148409  0.00208638 -0.00672632 -0.0044482   0.00711909
  0.00451417 -0.00323123 -0.00338969 -0.00023618 -0.00234077  0.00526965
  0.01673796 -0.00829577]",-4.50007705244428,0.011108140595882185
HAS,0.4739891268382823,0.4757739789786467,"[-1.22959926e-04  1.91752070e-03 -5.62694588e-04  1.95328980e-04
 -1.03633094e-05  6.82345148e-05]","[ 0.00978989 -0.00807442 -0.00853422  0.00503241  0.00356127  0.00148835
 -0.00647713  0.00227678  0.0034258  -0.00511965 -0.00068563  0.00253261
  0.00028272  0.00531683 -0.00402457 -0.00481597  0.00181626  0.00279392
  0.01699396  0.00328706]",-4.379592680061401,0.012530461488558138
HBAN,0.47983653171311824,0.48122863957146494,"[-2.43252183e-04 -2.17278360e-04  1.06164465e-04  4.12819065e-04
 -3.00265052e-05  4.51774561e-04]","[ 6.75368451e-03 -6.23769126e-03 -2.75940801e-03 -3.86026806e-04
 -1.03733641e-03  8.69800700e-03 -5.97678476e-03 -8.44050337e-03
  4.01842651e-03  4.21316250e-03  4.12244795e-04 -2.68055875e-04
 -3.69025027e-03  6.01167920e-03  1.93564866e-05 -5.04170237e-03
  2.23396868e-03  3.13520378e-03  6.78205973e-03  1.73860149e-03]",-5.250872708875181,0.005242940841030086
HBI,0.4792612390166365,0.48070733873549554,"[-1.22090423e-04 -9.43586143e-04  6.92303844e-06  2.89096216e-04
 -3.31581579e-04 -1.95010712e-04]","[ 0.01021497 -0.00775706 -0.00759544  0.00379136 -0.00140252  0.00530873
 -0.00097136 -0.00899532  0.00041768  0.01206876  0.00073447 -0.00346861
 -0.00322835 -0.00335578  0.00689925  0.00991399 -0.00696208 -0.00473854
 -0.00605802 -0.01944752]",-4.754057281414093,0.00861666395484454
HCA,0.4739148123229954,0.4756021952879483,"[9.75619635e-05 7.36965291e-04 1.05923689e-04 3.81751559e-04
 1.44922292e-04 5.89673588e-04]","[ 9.96651816e-03 -9.17619665e-03 -7.00290692e-03  7.61030976e-03
 -2.93688998e-03 -9.38132571e-04  1.78378844e-03  3.16554563e-03
 -2.97113477e-03 -9.55252363e-04  4.13275991e-03 -1.87019623e-03
  4.19563452e-05  6.74235409e-03 -4.41462997e-03 -1.50665813e-03
  8.48903280e-04  8.48477941e-04  9.61617752e-03 -1.08929014e-02]",-4.566385282518445,0.010395468566783151
HD,0.48213555457636004,0.48316495218969785,[ 0.00037058 -0.00067155  0.00035585 -0.00028459  0.00012463 -0.00010605],"[ 4.32634874e-03 -6.32587140e-03  4.08302468e-03 -2.29655840e-04
 -1.28292931e-02  8.79013211e-03  4.10585321e-03 -9.22786841e-03
 -2.45667814e-03  4.81222208e-03  5.62391751e-03  1.26183267e-03
 -5.43887224e-03  9.86418178e-04 -3.04902709e-05 -7.56017002e-04
  3.17627727e-03  1.46801026e-03  4.73812968e-03 -3.39735662e-04]",-5.41318593539205,0.004457416524443325
HES,0.4766879567883601,0.4782504866614687,"[ 2.82848598e-04  1.98481090e-03 -9.16449779e-05  1.68140468e-04
  3.41776623e-04  5.83525045e-04]","[ 7.99269907e-03 -7.77389650e-03 -4.66157228e-03  3.81384430e-03
 -7.69542159e-04  3.18009339e-03 -4.70942986e-03  7.77123558e-05
  3.35409026e-03 -4.53280436e-03 -1.06360383e-03  4.51898435e-03
 -8.07361623e-04  5.36597508e-04 -6.15091104e-04 -1.01917041e-03
 -1.00884248e-03  8.59863146e-04  1.26563209e-02  1.19031449e-03]",-4.79935047211634,0.008235094235589229
HIG,0.47722871589849547,0.47918289695891914,"[-1.31989504e-03  1.06663029e-03 -3.70729856e-04  9.71570051e-04
 -9.29285343e-06  1.21173576e-03]","[ 0.01301919 -0.00988361 -0.01323143  0.00979157  0.00339066 -0.00337718
 -0.00067189  0.00552647 -0.00275171 -0.00141069  0.00546814 -0.001998
 -0.00319282  0.00512652  0.00067689  0.00085555 -0.00176546 -0.00094624
  0.00188663 -0.00852087]",-4.497292519796615,0.011139114680187317
HII,0.4791610410277309,0.47915655370152366,[ 0.00085843  0.00103227 -0.00010523  0.00085213 -0.00024043  0.00023896],"[ 0.001603   -0.00676204  0.01028495  0.00247882 -0.02005428  0.00408993
  0.00635274  0.00079343 -0.00044054 -0.00964978 -0.00088971  0.00924407
  0.00059281  0.0004567  -0.00265506 -0.00960296  0.00228103  0.01288244
  0.0128302   0.01370469]",-4.968781959409968,0.006951610223473483
HLT,0.48104569238704914,0.4820791034201268,[ 0.00029635 -0.00073358  0.00051372  0.00011571  0.00012638  0.00034177],"[ 0.00445071 -0.00697092  0.004424    0.001676   -0.01445315  0.00650722
  0.00537766 -0.00609289 -0.00217171  0.00173328  0.00246195  0.00425257
 -0.0015692  -0.00566647 -0.00067284  0.0056694   0.00063545 -0.00084439
  0.00074029 -0.01362819]",-4.778581556927277,0.0084079166643546
HOLX,0.4794130080392319,0.48015005921298864,"[ 1.84519017e-03  3.34681464e-04  5.31051163e-04  7.42383211e-04
 -5.66326076e-05  3.13196890e-04]","[ 0.00075452 -0.00464012  0.01041515 -0.00372579 -0.01650791  0.01221107
  0.00158865 -0.01099435  0.00204331  0.00046227  0.00026873  0.00646195
 -0.00318457 -0.00070779 -0.00144244 -0.00543419  0.00546876  0.00690526
  0.00590443  0.00873232]",-5.321911422426674,0.004883410538274051
HON,0.4796167394077826,0.4808649888390143,"[-4.53307044e-04  1.25892462e-03 -2.41096632e-04  4.04110183e-04
  9.89832640e-05  6.01668738e-04]","[ 0.00443227 -0.00702335  0.00334279  0.00221422 -0.01075389  0.00465647
  0.00130239 -0.00043239  0.00039398 -0.00721674  0.00101069  0.00744014
 -0.00056892 -0.00024681 -0.00402249 -0.00442822  0.0029721   0.00715575
  0.01584412 -0.0038898 ]",-4.576061560813525,0.010295364219749399
HPE,0.47980862828261495,0.4805996445258959,"[ 7.45735151e-04  3.36109670e-04  1.31118665e-04  2.43945232e-04
 -4.38267588e-05  8.41874536e-06]","[ 0.00116135 -0.00477034  0.0093407  -0.0034259  -0.01496355  0.01167723
  0.00058133 -0.00995546  0.00272296 -0.00053127 -0.00143336  0.00667865
  0.00022651 -0.00103369 -0.005751   -0.00435606  0.0068891   0.00655974
  0.01055051 -0.0005966 ]",-5.207288720976185,0.005476501901574144
HPQ,0.48493792255777896,0.4855839262244339,"[ 2.62016346e-04  4.44554415e-04  6.75715282e-05 -2.51678789e-04
  1.76498515e-04 -4.62356254e-05]","[ 0.00337895 -0.00552408  0.00486562 -0.00187458 -0.01103615  0.01014457
  0.00032622 -0.00914488  0.00085605  0.00194121  0.002128    0.0031527
 -0.00242626  0.00189963 -0.00376998 -0.00355548  0.00495441  0.00443202
  0.01077466 -0.00556623]",-5.3063400715109745,0.004960046955224515
HRL,0.47033547433391076,0.4712854026007418,"[ 1.09678540e-03 -1.31390945e-03  7.15270177e-04  1.34882656e-04
 -3.35207138e-05 -3.31307219e-05]","[ 0.00437464 -0.00761764  0.00523954  0.00327786 -0.0157337   0.0052897
  0.00418851 -0.00585068  0.00184216  0.00196463 -0.00443508  0.00553704
 -0.00103436 -0.00699664  0.00822199  0.00125402 -0.00624078  0.00798548
 -0.00919674  0.00334168]",-5.178691102140681,0.005635377723044774
HSIC,0.47970335434748945,0.48141704763980514,[-0.00056066 -0.00036546 -0.0002929   0.00016926 -0.00027566 -0.00017415],"[ 0.00900055 -0.00954851 -0.00459756  0.0089098  -0.00621867 -0.00291569
  0.00358722  0.00695388 -0.00342631 -0.00611931  0.00443224  0.0006111
 -0.00164043  0.00830463 -0.0017531  -0.00749626  0.00063335  0.00692457
  0.00591252  0.00440539]",-4.885795892024904,0.007553109909230271
HST,0.47910522584622356,0.4800178707260792,"[ 5.31032256e-04 -7.52968316e-04  6.24545657e-04  7.07115233e-05
  1.86841371e-04  3.58887627e-04]","[ 3.18743986e-03 -6.20856462e-03  6.50628990e-03 -3.25563117e-04
 -1.53361554e-02  8.94114043e-03  4.08144191e-03 -8.93601175e-03
 -4.30269408e-04  2.86545494e-03  9.03573629e-04  4.44031361e-03
 -1.35081428e-03 -4.31514090e-03 -1.35797964e-03  2.48739621e-03
  2.77380031e-03  1.54161305e-03  8.96607096e-05 -5.67662485e-03]",-4.987702584008137,0.006821317908990197
HSY,0.4786847439558308,0.47960034030769916,[ 0.00279724 -0.0004622   0.00067457  0.0009504  -0.00044395 -0.00029359],"[ 0.00269719 -0.00736617  0.00907114  0.00303149 -0.02107392  0.00486163
  0.00854917 -0.00375975 -0.00156168 -0.00140659 -0.00152145  0.0065141
  0.00107215 -0.00571194  0.00085139  0.00075464 -0.00209425  0.00559289
  0.00447033  0.00339346]",-4.839859055506124,0.007908168585866683
HUM,0.48122115945067734,0.4827997624677306,"[ 5.12692330e-04  6.37537976e-05  8.15131369e-05  4.28281003e-04
 -1.52975245e-04  7.97773794e-05]","[ 8.88676319e-03 -8.15144874e-03 -5.91120257e-03  4.50729988e-03
 -9.59190842e-05  3.51744962e-03 -5.88106801e-03 -3.84176453e-03
  6.54212721e-03  3.69172725e-03 -8.45457653e-03  7.13005489e-05
  4.63729617e-03  3.84952761e-04  8.17094306e-05  1.42447494e-03
 -1.96921374e-03  7.28871878e-04 -8.50185825e-03  1.64168143e-03]",-4.868094475631469,0.007688001012376489
IBM,0.48274982388230964,0.48308847039067143,[0.0002092  0.00062891 0.00013722 0.00028217 0.00015755 0.00049281],"[ 0.00353661 -0.00586981  0.0050574  -0.00108867 -0.01250032  0.00931805
  0.00268532 -0.00844611 -0.00122906  0.00236246  0.00381552  0.00255664
 -0.0022254   0.00109732 -0.00495443 -0.0008308   0.00555899  0.00094586
  0.009074   -0.0063255 ]",-5.192572891762757,0.005557689071384412
ICE,0.4818986251052108,0.48286873867746644,"[ 3.45292233e-04  1.54400922e-03 -5.00438014e-04  4.60942827e-04
 -2.13706426e-04 -6.75768058e-05]","[ 0.00295882 -0.00463839  0.00495846 -0.0040804  -0.00885009  0.01259354
 -0.00271627 -0.01159964  0.00300037  0.00190361  0.00125164  0.00474014
 -0.00349852  0.00040389 -0.00305418 -0.00333522  0.00565633  0.00302393
  0.01242062  0.00197091]",-5.399207227989319,0.004520162981250329
IDXX,0.4751425834674203,0.4756882179457103,[-0.00045855  0.00116083 -0.00010421 -0.00056658  0.00048701  0.00025915],"[-0.00082459 -0.00300955  0.01215438 -0.00692066 -0.01485201  0.01475417
 -0.00222757 -0.01098872  0.00473921 -0.00521271 -0.00123076  0.01137558
 -0.00152394 -0.00326452 -0.00628371 -0.00553973  0.00869747  0.00570473
  0.01709325  0.00825762]",-5.253618074936579,0.005228566789228338
IEX,0.4791718809561759,0.48001632222988005,"[ 2.68031926e-04  1.11250431e-03 -8.51832029e-05  1.08207686e-04
  1.33123142e-04  2.15194107e-04]","[ 0.00160186 -0.00424272  0.00756506 -0.00474656 -0.01112066  0.01289842
 -0.00261412 -0.01067382  0.00388719 -0.0013094  -0.00034477  0.0072386
 -0.00173039 -0.00029746 -0.00565338 -0.00536969  0.00840317  0.00670541
  0.01067773 -0.00167124]",-5.493474395167114,0.004113527298050635
IFF,0.4813186774536391,0.48230518267617445,"[ 1.51352997e-05  1.49375246e-03 -1.87558287e-04  9.36667816e-05
  2.12740902e-04  3.62766438e-04]","[ 2.62826873e-03 -5.62264418e-03  6.63433422e-03 -1.67104518e-03
 -1.29034136e-02  9.98311576e-03  6.03849236e-04 -8.66543831e-03
  1.89212562e-03  3.07456538e-04  2.95557459e-04  5.19432503e-03
 -2.83597416e-03  3.50306395e-05 -4.84805233e-04 -4.40021243e-03
  2.69693475e-03  6.86959878e-03  7.39622569e-03  4.24582524e-04]",-5.3590804165824375,0.004705230971118954
ILMN,0.4750751848967028,0.47583965023702485,"[ 8.99325748e-04  3.55593860e-04  2.83158071e-04  5.65047710e-04
 -1.55732829e-05  3.77397062e-04]","[ 0.00226325 -0.00552345  0.00790425 -0.00206943 -0.01480975  0.01131002
  0.00071442 -0.01283171  0.00396867  0.00651767 -0.00437167  0.00306325
 -0.00099003 -0.0022032   0.00353424 -0.00139379 -0.00101974  0.00545193
 -0.003849    0.00523773]",-5.33407747192472,0.004824358666312167
