,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4498898440043174,0.4509233606060013,"[ 1.76208541e-04  5.77672542e-04 -9.15792281e-03 -6.98866564e-05
 -6.25104338e-05  1.99576009e-05]","[ 1.65016537e-02 -1.48600668e-02  1.03704096e-02  2.96474562e-04
 -5.99070176e-03  5.94322012e-03  4.26098942e-03 -4.63189937e-03
  3.05769265e-04  8.11077721e-03 -3.63316695e-03 -2.05044060e-03
  1.03719191e-03  2.62707125e-03 -1.73267491e-04 -3.47447131e-05
 -5.00467234e-04 -2.62109498e-04  1.28834495e-03  1.26170227e-03]",-3.577991477248931,0.0279317434946225
BKR,0.48344680936956946,0.4854421015067036,"[-5.16227472e-04  1.56182083e-03 -3.46109642e-04 -4.70637987e-04
  7.34997992e-05  4.10036085e-04]","[ 0.01572139 -0.00119642 -0.00846182  0.00662944  0.00642371 -0.00200004
 -0.00374589  0.00255171 -0.00269061 -0.00271763  0.00588367 -0.00216009
  0.00029502  0.00784741 -0.00720771 -0.00156923  0.00496772 -0.0045742
  0.00978138 -0.0005418 ]",-4.857902352763192,0.007766758735728645
BLK,0.48404236618726065,0.4861365019531846,"[ 5.82481966e-05  9.31368682e-04 -5.30265478e-05  1.75374150e-04
  4.89550616e-05  3.66699013e-04]","[ 0.01894929 -0.00154234 -0.01193114  0.00861996  0.00869684 -0.00393429
 -0.00186848  0.00175187 -0.00853909  0.00405039  0.0093306  -0.00524081
 -0.00017048  0.00592355 -0.0073597   0.00726897  0.00556963 -0.01007801
  0.00303662 -0.01298502]",-4.953274921264685,0.0070602492662591426
BMY,0.4800282036659929,0.4818009097941808,"[ 2.27539718e-04  1.04992562e-03 -3.82947217e-05  9.63175509e-05
  5.14789569e-05  3.25727465e-04]","[ 0.01559676 -0.00172731 -0.00712894  0.00879806  0.00118014 -0.00475845
  0.00362797  0.00309348 -0.0125189  -0.00210504  0.01019042 -0.00116986
 -0.00060461  0.0025992  -0.00623066  0.00673086  0.00339912 -0.0071285
  0.00795092 -0.01112691]",-4.93404556397069,0.007197327057001243
BR,0.4679458611445888,0.468985675219744,"[ 3.75678629e-04  2.04533763e-03 -9.01399320e-05  1.01847597e-03
 -2.30849372e-04  1.38516257e-03]","[ 0.00999367 -0.00020558 -0.0001995   0.00178691 -0.00655264  0.00809759
  0.00493231 -0.00398731 -0.00585437  0.00904709  0.00207703 -0.00319688
  0.00374724  0.00286634 -0.00600412  0.00543421  0.00040026 -0.00603885
  0.01371653 -0.00512469]",-4.421833691439111,0.012012185435743694
BSX,0.4854555977302785,0.4872662156589794,"[ 5.35944080e-04  2.68729129e-03 -2.16318707e-04  3.05767196e-05
  3.75203687e-05  4.54874210e-04]","[ 1.58158017e-02 -1.20573359e-03 -8.11551133e-03  6.15021107e-03
  4.69950838e-03  6.55460794e-05 -1.32678231e-03  4.67959412e-04
 -5.81098446e-03  2.19920152e-03  7.88234310e-03 -2.35705042e-03
 -2.25291102e-03  3.52995188e-03 -4.06547231e-03  5.97697084e-03
  4.05840083e-03 -8.35163894e-03  1.75859599e-03 -4.37783251e-03]",-4.58954380241505,0.010157491139488046
BWA,0.47613652935182477,0.47859883358037164,"[-1.00916942e-03 -2.19466987e-04 -2.48573334e-04 -4.63251949e-04
 -1.18134375e-05 -1.64315648e-04]","[ 2.10263615e-02 -2.12963137e-03 -1.47291999e-02  1.13876419e-02
  1.31915893e-02 -8.77433143e-03 -6.17426823e-03  4.24321231e-03
 -2.07558589e-03  2.67549480e-04  4.89445508e-03 -4.40424837e-03
  8.39731538e-05  6.07074497e-03 -3.33134967e-03  5.63044486e-03
  1.04948618e-03 -8.40755306e-03 -1.60741136e-03 -6.81728659e-03]",-5.6892351219923825,0.003382178934561564
BXP,0.48008956189965657,0.4820429618205991,[0.00060219 0.00069218 0.000361   0.00024117 0.00026694 0.00053555],"[ 1.82513960e-02 -1.69828689e-03 -1.04463708e-02  8.59429503e-03
  5.42482888e-03 -2.62372749e-03  1.03014260e-03  3.08469333e-05
 -9.88557169e-03  8.95397724e-03  8.06523103e-03 -6.46695663e-03
  6.51541381e-05  4.90556933e-03 -4.46755229e-03  8.51899064e-03
  1.66253124e-03 -8.39802353e-03  1.67205857e-03 -1.35201125e-02]",-4.766806542578744,0.008507505181158148
C,0.4783072436009286,0.47971841714326335,"[ 1.19481259e-03  2.53536961e-03  2.12313438e-06 -5.73854326e-05
  8.66687707e-05  5.55393524e-04]","[ 1.19302461e-02 -1.33406680e-03 -2.17571663e-03  6.61874202e-03
 -5.68080065e-03 -2.63165542e-04  6.78328150e-03  9.43314022e-05
 -9.81431501e-03  4.87493228e-03  2.72706266e-03 -4.27970201e-03
  7.09744096e-03  6.02972083e-03 -1.03227298e-02  2.36946940e-03
  4.85209761e-03 -3.31008848e-03  5.76159791e-03 -1.11980994e-02]",-4.659921152218678,0.009467208840694807
CAG,0.48295429447668836,0.4836750187612899,[ 0.0017914   0.00141092  0.00023697 -0.00033461 -0.0001765  -0.00019278],"[ 0.00800877 -0.00030162  0.00322155  0.00338831 -0.01366009  0.00425295
  0.01246633 -0.00093504 -0.01497967 -0.0007779   0.00638939  0.00378559
  0.00318713 -0.00728931 -0.00776687  0.01636262  0.00583926 -0.01104138
  0.00023869 -0.00915295]",-4.848695653069599,0.00783859513163964
CAH,0.4808581277760612,0.48264298606607325,"[-1.18617619e-03  2.12215666e-03 -7.83124194e-04  5.87971081e-05
  7.85704479e-05  3.88340986e-04]","[ 0.01418778 -0.00101097 -0.00633921  0.00543237  0.00340526  0.0003238
 -0.00230523  0.00136477 -0.00173971 -0.00215373  0.00334558 -0.00080727
  0.00264278  0.00560189 -0.00884512 -0.00137246  0.00662864 -0.00144812
  0.01123394 -0.00548763]",-4.471910532790767,0.011425466257035607
CAT,0.47665414057003813,0.4787999842863524,[-0.00069807  0.00066332 -0.00025888 -0.00032433  0.000184    0.00025895],"[ 0.0177923  -0.00169472 -0.01084253  0.00922741  0.00883552 -0.00620923
 -0.00464502  0.00442123 -0.00153519 -0.00533492  0.00335395 -0.00072379
  0.00326171  0.00464156 -0.00835027  0.00272186  0.00408669 -0.00545731
  0.011815   -0.00695795]",-4.731583696064541,0.00881250365524254
CB,0.4722138289860762,0.47331086183925497,[-0.00055569  0.0028003  -0.00117999 -0.00047885 -0.00018253 -0.00060955],"[ 0.01086254 -0.00049561 -0.00087635  0.00302033 -0.00685687  0.00667995
  0.0064507  -0.00415529 -0.00753366  0.01247911  0.00075428 -0.00563795
  0.00782039  0.0046116  -0.0105557   0.00547044  0.00566617 -0.00678729
  0.00713914 -0.00376332]",-4.509790294502153,0.01100076685522682
CBOE,9.474813504548683,-8.499529278731355,"[ 2.30298555e-03  1.74157818e-03  3.92420378e-04  3.03990305e-04
 -4.67074487e-05  4.15613056e-04]","[ 7.04311905e-03  2.84765657e-04  3.13748206e-03 -2.69094735e-04
 -9.68957385e-03  9.78872591e-03  5.44109139e-03 -2.74553311e-03
 -5.49993429e-03  1.48903396e-05  3.48606193e-03  2.00544986e-03
  2.22205371e-03  1.39633955e-03 -7.71860633e-03 -3.49027833e-05
  4.66782643e-03 -4.30729770e-05  1.68390590e-02 -3.78003437e-03]",-4.498039400117278,0.011130798200737094
CBRE,0.48538222222819155,0.4878208394498907,"[6.82400949e-04 1.57482924e-03 7.39173923e-05 6.17003242e-05
 7.76834917e-05 5.71669717e-04]","[ 1.86527020e-02 -2.05922510e-03 -9.96265906e-03  1.14558492e-02
  1.80977487e-03 -7.02576411e-03  6.82722392e-03  1.11517166e-03
 -1.67190602e-02  1.22355569e-02  7.29513544e-03 -9.81550512e-03
  7.03035100e-03  5.85084342e-03 -9.77484991e-03  1.45757522e-02
 -2.93338900e-05 -1.63358306e-02  9.14671480e-03 -1.42862179e-02]",-4.899572128342916,0.007449769934498192
CCI,0.4627701645144804,0.4637989109396518,[0.00354821 0.00303935 0.00099055 0.00092721 0.00011712 0.00184464],"[ 0.00973156 -0.00034892  0.00013835  0.00233497 -0.00658111  0.00718205
  0.00344134 -0.00339627 -0.00019545  0.00671637 -0.00475042 -0.00090317
  0.00867699 -0.00068611 -0.00707869  0.00764938  0.00052484 -0.00352243
  0.00768824 -0.01220396]",-4.156749460341006,0.015658373450186797
CCL,0.4731254800804983,0.47390416404064384,[ 0.0012846   0.00244037 -0.00021433 -0.00059388 -0.00026496 -0.00012843],"[ 0.00716107 -0.00039035  0.00420596  0.00317942 -0.0145704   0.00478532
  0.01226193 -0.00136298 -0.01331401  0.00145543  0.0045119   0.00089718
  0.00480385 -0.00079207 -0.00884402  0.00668548  0.00570757 -0.00454707
  0.00460262 -0.00663098]",-4.342421331940772,0.013005000626070476
CDNS,0.46787490622587785,0.46892850184094614,"[-3.65571018e-04  3.14551969e-03 -5.17004828e-04 -7.78655734e-04
  6.00141491e-05  5.85114514e-04]","[ 0.00937028 -0.00024715  0.00054132  0.00187012 -0.00703886  0.00798596
  0.00381589 -0.00394642 -0.0011305   0.00897809 -0.00381784 -0.00324813
  0.00891904  0.00340667 -0.00920991  0.0040595   0.0035554  -0.00582051
  0.00880144  0.00157143]",-4.2165834369372766,0.014748949236499746
CDW,6.4705354545439935,-5.502433618333735,"[-2.70991981e-05  2.43747357e-03 -4.26874203e-04 -5.38981919e-05
  1.78231621e-05  4.34353228e-04]","[ 0.00912235  0.00116808 -0.00099074 -0.0036936   0.00037757  0.01555754
 -0.00688951 -0.00564202  0.01132521  0.00379739 -0.00453277  0.00150468
  0.00211784  0.00193936 -0.00544771 -0.00156486  0.00680075 -0.00083119
  0.00681031  0.00643244]",-4.496842156623228,0.011144132457049554
CE,0.4805939912654959,0.48256296344011984,"[ 6.26042496e-05  1.29553393e-03 -8.36810003e-06 -2.12066787e-04
  1.47953011e-04  5.81029083e-04]","[ 0.0149399  -0.00159166 -0.0071783   0.00851163  0.00412236 -0.00573209
 -0.00221256  0.0050435  -0.00221025 -0.00880949  0.00294801  0.0007222
  0.00362013  0.00549697 -0.00884762 -0.00066476  0.00486884 -0.00536924
  0.0121525   0.00647074]",-5.0163704955557495,0.006628541422750256
CF,0.4748888562622645,0.4767271609974669,[0.00261529 0.00125285 0.00072096 0.00111885 0.00030373 0.00109957],"[ 0.01615899 -0.00215012 -0.00773202  0.01025577  0.00221391 -0.0063048
  0.00128465  0.00302579 -0.00482076  0.00024362  0.00070028 -0.00232331
  0.0058404   0.00259418 -0.00557746  0.00726481 -0.00237988 -0.00664882
  0.01077145 -0.00837858]",-4.096445728559708,0.01663168399278534
CFG,0.4828626542919635,0.48469771757099256,"[ 4.88266726e-04  1.42091787e-03 -5.23562153e-04  6.41228483e-05
 -5.04414534e-04 -1.96309167e-04]","[ 1.45469959e-02 -1.64221675e-03 -6.28603884e-03  8.51653292e-03
  1.73531532e-03 -4.88466597e-03  5.08554246e-04  3.76643356e-03
 -4.91485652e-03 -4.10064335e-03  2.67092580e-03 -1.55209982e-03
  5.81626292e-03  6.49203984e-03 -1.03522154e-02 -6.47111123e-05
  4.01934773e-03 -3.96247377e-03  1.55782967e-02 -4.66912163e-03]",-4.607916918420282,0.009972570363859014
CHD,0.46844820139484683,0.4691248358796203,"[ 1.25845862e-03  3.31115830e-03 -1.25370300e-04 -4.57712344e-05
  1.28245167e-04  7.34998005e-04]","[ 0.00729069  0.00085813  0.00310957 -0.00203059 -0.01039447  0.01399051
  0.00636354 -0.00641335 -0.005372    0.00994748  0.0010595  -0.00121788
  0.00521175 -0.00029655 -0.00877709  0.00750534  0.00457505 -0.00568819
  0.01252215 -0.00940453]",-4.669701409879552,0.009375068411931892
CHRW,9.110062535274452,-8.146389637032627,[-0.00053648  0.00387981 -0.00137666 -0.00033698 -0.00030081 -0.00025472],"[ 7.36044351e-03 -3.93051571e-05  2.78438601e-03  6.32306211e-04
 -8.73508965e-03  9.22824168e-03  3.02252983e-03 -3.46033422e-03
  1.56941762e-03  4.35899755e-03 -4.24820355e-03 -9.58108499e-04
  6.82534537e-03  4.99348743e-03 -7.78404588e-03 -4.30044446e-03
  5.21026855e-03  2.14370455e-03  6.75399693e-03  5.87325442e-03]",-4.549921229152111,0.010568036804286588
CHTR,0.4707620847102003,0.47153779916893945,"[-4.68201030e-04  1.30052793e-03 -2.86546421e-04 -7.16562566e-04
  4.11716500e-05 -6.42279353e-05]","[ 0.00765717  0.00031022  0.00302878 -0.00029019 -0.01150256  0.01156247
  0.00883777 -0.00560594 -0.01065676  0.01033866  0.00703703 -0.00264207
 -0.00193569  0.00276022 -0.00267786  0.00233592  0.00329255 -0.00135023
  0.00103934 -0.00504215]",-4.391464987983167,0.01238257560181627
CI,0.47191035102662376,0.47358739292015223,"[-4.59089255e-04  1.36751986e-03  5.23567139e-05  1.79821518e-04
  9.71485158e-05  1.01678839e-03]","[ 0.01654556 -0.00167914 -0.00804091  0.00943894  0.00186524 -0.005487
  0.00333867  0.00312534 -0.01082028 -0.00267916  0.00692759  0.0015793
  0.00222374 -0.00542522 -0.00700583  0.01861263  0.00591714 -0.01323245
 -0.00653776 -0.01732134]",-4.887089856737103,0.007543342772068572
CINF,0.4694975967850154,0.47006844843929374,[ 0.00202337  0.00398286 -0.000482    0.00028776 -0.00021564  0.00015399],"[ 0.00591195  0.00037241  0.00563021  0.00061833 -0.01579868  0.00898047
  0.01188414 -0.00346114 -0.01074436  0.00428087  0.00129964  0.0005968
  0.00803301 -0.00109546 -0.01080268  0.0069341   0.00373837 -0.00449733
  0.01675073 -0.00756458]",-4.6781890239144355,0.009295833184387687
CL,0.4854180420705266,0.486846266165853,"[ 4.77397569e-05  3.15800402e-03 -3.89154234e-04 -7.98324808e-04
  4.88825182e-04  3.78379810e-04]","[ 0.01272214 -0.00094723 -0.00351913  0.00510456 -0.00314891  0.00198985
  0.00515437 -0.00075813 -0.01067126  0.00513504  0.00610046 -0.0036908
  0.00452736  0.00463553 -0.01108424  0.00549099  0.0070624  -0.00822694
  0.00977856 -0.0059177 ]",-4.811119191911698,0.008138745780071463
CLX,0.4683713508422587,0.4689116836396639,"[ 1.34298226e-03  3.05459688e-03 -1.79706232e-04 -5.80921465e-05
  6.13573130e-05  4.63567731e-04]","[ 0.00639681  0.00113619  0.00421999 -0.00294434 -0.01189317  0.0153132
  0.00751084 -0.00688144 -0.00712638  0.01014167  0.00291213 -0.0011206
  0.00392855 -0.00023007 -0.00905279  0.00761036  0.00652266 -0.00694597
  0.00988686 -0.00674496]",-4.921316138789803,0.007289530496631724
CMA,0.47908917472394874,0.4810789140527498,"[ 9.00573604e-05  2.12602515e-03 -5.64737372e-04  1.55543249e-04
 -1.28828795e-04  2.72271755e-04]","[ 0.01478835 -0.00183949 -0.00670833  0.00939254  0.00282702 -0.00688952
 -0.00092831  0.00522002 -0.00254683 -0.00778739  0.00105105 -0.00013165
  0.00628294  0.00584751 -0.00972041 -0.000458    0.00397598 -0.00382614
  0.01058097 -0.00039142]",-4.954095163722896,0.007054460524455863
CMCSA,0.478244442492524,0.479690261047384,[ 0.00024232  0.00178736 -0.0002859   0.000115   -0.00015157  0.00031213],"[ 0.01268883 -0.00168192 -0.00297543  0.00816779 -0.00521998 -0.00341284
  0.00787138  0.00234886 -0.01418584 -0.00153105  0.00880651 -0.00060103
  0.00039533  0.00184237 -0.00549093  0.00582512  0.00305215 -0.00521662
  0.00322795 -0.00757111]",-4.761082215523742,0.008556344576208727
CME,0.47946108871597987,0.4807775950866461,"[ 1.70971324e-03  3.06520728e-03 -7.82185356e-05 -1.24285121e-04
  3.05604831e-05  5.29500379e-04]","[ 0.00960901 -0.00077826  0.00050736  0.00534673 -0.0083232   0.00010252
  0.00727482  0.00162202 -0.00893401 -0.00273597  0.00205835 -0.00069929
  0.00818126  0.00605488 -0.01213371 -0.00286851  0.00312709  0.00092686
  0.02387816 -0.00821499]",-4.448944504640233,0.011690900151304036
CMG,0.4730489344131677,0.47310026138728567,"[ 8.91109550e-04  1.62486770e-03 -4.13754430e-05  1.63027424e-04
 -1.28560861e-04  2.79465841e-04]","[ 2.11642230e-03  2.19198277e-03  9.81138462e-03 -6.29156703e-03
 -1.89207739e-02  2.03986638e-02  1.04896676e-02 -8.93718731e-03
 -6.27396914e-03  1.08299185e-02  1.52544173e-03  1.86410762e-04
  1.85798831e-03 -5.37804619e-04 -4.95724523e-03  2.97821256e-03
  5.48762801e-03  7.86600144e-05 -9.23854605e-04 -6.69850466e-03]",-5.2820475389181265,0.00508201450997452
CMI,0.4810803151627079,0.4830815052663592,[-0.00011427  0.00186747 -0.0003087   0.00010888  0.00018852  0.00065268],"[ 0.01631837 -0.00128894 -0.00907542  0.00704815  0.00695736 -0.0022381
 -0.00411036  0.00223943 -0.00122432 -0.00129761  0.00322395 -0.00240308
  0.00318623  0.00678322 -0.00888537  0.00038932  0.00558177 -0.00525828
  0.010426   -0.00188602]",-4.858206938854876,0.007764393449275245
CMS,0.469512008151,0.4702678662126894,"[1.52963270e-03 5.00112078e-05 5.47043997e-04 8.03881851e-04
 1.21380559e-04 3.04740494e-04]","[ 0.00958905  0.00028154  0.0008614   0.00015331 -0.00929679  0.01190822
  0.00763239 -0.00683587 -0.00764683  0.01377802  0.00195136 -0.00161057
  0.00256931 -0.00479434 -0.00251372  0.01521959 -0.00225896 -0.00806924
  0.00844505 -0.01336151]",-4.548133631800984,0.010586945094053767
CNC,0.47708927483934177,0.47907579223819663,"[-4.38653454e-04  5.27299765e-04 -2.46382615e-04  8.92838279e-06
 -7.37752677e-05 -2.21382305e-05]","[ 0.01821667 -0.00200503 -0.01053293  0.01019239  0.00603973 -0.00632557
 -0.00030028  0.00294743 -0.00656851  0.00097294  0.00391095 -0.00265864
  0.00495925  0.00169358 -0.00893262  0.01093906  0.00523993 -0.01035848
  0.00096889 -0.01231327]",-4.678484553990569,0.009293086391998854
CNP,0.4710143671515919,0.4725606680016597,[ 0.00113059 -0.00040882  0.00051015  0.00086259  0.00017194  0.00044944],"[ 0.01517317 -0.00105219 -0.00689249  0.00522305  0.0024623   0.00320577
 -0.00085532 -0.00252327 -0.0006514   0.0094728  -0.001036   -0.00329797
  0.00448644 -0.00059183 -0.00353599  0.0130473  -0.00238898 -0.01117478
  0.00747748 -0.00541339]",-4.257454447015724,0.014158297273187749
COF,0.4776576605495956,0.47956554712357924,"[-3.38896166e-04  2.03960749e-03 -3.77466194e-04  4.30363384e-04
  9.11221257e-05  9.15084363e-04]","[ 0.01507673 -0.00190982 -0.0066121   0.00986661  0.0012334  -0.00730651
  0.00207127  0.0051789  -0.00777365 -0.00776072  0.00484133  0.00100431
  0.00401268  0.0025093  -0.00859581  0.00372372  0.00308272 -0.00397404
  0.01277758 -0.0096998 ]",-4.463331670248085,0.01152390540576988
COO,0.4837159339550085,0.4855100498168086,"[-7.11887123e-04  1.08419046e-03 -1.76434036e-04 -1.93382895e-04
  8.80061494e-05  4.04424289e-04]","[ 1.58365511e-02 -1.18308941e-03 -8.03782476e-03  6.16630940e-03
  4.15438595e-03  1.66125609e-05 -3.01567237e-04  4.29605550e-04
 -7.59956685e-03  2.77114146e-03  8.44392055e-03 -3.05607597e-03
 -6.16182628e-04  4.68379497e-03 -7.26820794e-03  5.04016884e-03
  6.89798466e-03 -8.89955368e-03  5.15010340e-03 -1.34480077e-03]",-4.7565783065421945,0.008594968487393861
COP,0.4824865132551466,0.4848956870864618,"[-5.19968228e-04  1.38294401e-03 -3.29384958e-04 -2.63778561e-04
  8.40214843e-05  3.93634849e-04]","[ 0.01977079 -0.00093145 -0.01396741  0.00748736  0.01398038 -0.00425879
 -0.0070621   0.00384997 -0.00545708 -0.00386749  0.01138723 -0.00249186
 -0.00182437  0.00667678 -0.00956693  0.0050756   0.00765943 -0.01145492
  0.01118697 -0.01086987]",-5.441735964346946,0.004331956617387837
COST,0.4835227801216576,0.48467265324838144,"[ 1.22347905e-03  3.85959944e-03 -4.47067705e-04  1.31730056e-04
  7.33907716e-05  4.43213243e-04]","[ 0.0108462  -0.0004825  -0.00096611  0.00297915 -0.00672004  0.0062218
  0.007057   -0.00333837 -0.01100074  0.00954416  0.00620189 -0.00435783
  0.00226489  0.00421814 -0.00724604  0.00483748  0.00402845 -0.00542042
  0.00783495 -0.0089689 ]",-4.383326755564752,0.01248375904875181
CPB,0.4715099871719401,0.47233759538958464,"[ 1.20874336e-03  3.28243866e-03 -1.54168971e-04 -8.56632312e-05
  2.47476084e-04  5.45996374e-04]","[ 0.01001177  0.00014349  0.00031712  0.00097826 -0.00892607  0.01014235
  0.00847245 -0.0058865  -0.01054041  0.01376567  0.0032465  -0.00361601
  0.00609018 -0.00144489 -0.01006218  0.01463366  0.00677443 -0.01247932
  0.00298964 -0.00894648]",-4.516636958689644,0.010925705551752693
CPRT,0.479392674622088,0.48076323552028827,[ 0.00139059  0.00191223  0.00018717 -0.00030995  0.00025634  0.00085783],"[ 0.010332   -0.00133042 -0.00010906  0.00746365 -0.00825629 -0.00303933
  0.00773998  0.00278478 -0.00841325 -0.00337049 -0.00050563 -0.0006768
  0.01117174  0.00474004 -0.01327535  0.00029382  0.00377535 -0.00173989
  0.01825207 -0.00631317]",-4.319635979737046,0.013304725850843866
CRM,0.47943589187444874,0.4811371162629804,[ 0.00101509  0.00220495 -0.0003098   0.00012987 -0.00018183 -0.00015639],"[ 0.01522452 -0.00147065 -0.0067514   0.00706605  0.00139572 -0.00050297
  0.00164613 -0.00023512 -0.00642191  0.00625308  0.00380555 -0.00441512
  0.00326856  0.00457906 -0.00691229  0.00488234  0.00504822 -0.00411714
 -0.00170676 -0.01336188]",-4.324308322825269,0.013242706607393092
CSCO,0.4839450982884341,0.48575196107270574,"[1.71106853e-03 1.12507374e-03 4.11585397e-04 6.30344752e-04
 8.18592336e-05 6.02628155e-04]","[ 0.016879   -0.00155726 -0.00858095  0.00800831  0.0027702  -0.00156186
  0.0024344  -0.00065824 -0.00912111  0.01092279  0.00437089 -0.00773244
  0.00587352  0.00626973 -0.00964046  0.00836403  0.00405709 -0.01005822
  0.00557559 -0.01222467]",-4.5171399814982305,0.010920211054704788
CSX,0.48193678154512914,0.48413291018928284,"[ 5.65236088e-04  5.06111485e-04  1.85451166e-04 -3.78932475e-05
  8.40793498e-05  2.04929571e-04]","[ 0.01809353 -0.00124435 -0.01132742  0.00741948  0.00950682 -0.00315671
 -0.00408169  0.00267602 -0.00552482 -0.00164657  0.00848638 -0.00250519
  0.00056218  0.00611848 -0.01014326  0.00301934  0.00899007 -0.00720717
  0.00875379 -0.00842651]",-5.224128412539001,0.005385051458416178
