,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4723166333223885,0.47557666527468895,"[-1.90922324e-03  3.95482194e-04 -8.49945929e-04 -9.73811077e-04
  4.97943103e-05 -6.22878514e-04]","[ 0.00144367 -0.00704402 -0.0201293   0.00342817 -0.02264839  0.0008227
 -0.00981025  0.00142529 -0.010092    0.00730274 -0.00017155  0.00730438
  0.00423226  0.00312328  0.00677824 -0.00505172  0.00237393 -0.00356632
 -0.01552595  0.02319585]",-5.011086315689937,0.006663660534008455
BK,0.47586535917701656,0.47823548642054414,"[-1.38960531e-03  2.22790372e-04 -5.04272268e-04 -3.23305724e-04
  1.61042984e-05 -6.86596025e-05]","[-0.00017934 -0.00723058 -0.02253598  0.00266009 -0.02305224 -0.00153107
 -0.00812078 -0.00127646 -0.00495316  0.00421163  0.00450974  0.00583687
  0.00546948  0.00198692  0.00350385 -0.0071935  -0.00178412 -0.00656476
 -0.00584557  0.01680286]",-5.178555352767787,0.005636142773963118
BKNG,0.478989178531973,0.48109859505721597,"[-1.58729920e-04  6.46323696e-05  1.38380571e-05 -1.77108715e-05
  9.44640564e-05  1.78176464e-04]","[ 2.11433598e-03 -6.80370981e-03 -1.82515979e-02  3.11613968e-03
 -1.97788887e-02 -4.78163173e-04 -7.93441194e-03 -1.11276322e-05
 -7.58123728e-03  6.55695195e-03  4.85582937e-04  8.37089425e-03
  2.11087395e-03  5.08125800e-03  2.43433762e-03 -4.00043383e-03
 -9.67381190e-04 -6.82868403e-03 -6.99015863e-03  4.15469496e-03]",-4.89937950101831,0.0074512051019714
BKR,0.46440351338984787,0.4665910699788907,"[-5.96052250e-04  1.67128335e-03 -2.91491865e-04 -2.37477053e-07
  2.97119524e-04  4.93283099e-04]","[ 0.00108063 -0.00653151 -0.01956724  0.00374548 -0.01929192  0.00032257
 -0.00626031 -0.00184192 -0.00359507 -0.00223056  0.00358001 -0.00202761
  0.00273688 -0.0043452   0.00101624 -0.00866823 -0.00127385 -0.0019039
 -0.0004715   0.02658053]",-4.777237454615098,0.008419225362905165
BLK,0.47025051677216556,0.4724462896815853,"[-5.97722147e-04  7.10165824e-04 -3.81918282e-04 -1.40424437e-04
  8.47874664e-06 -8.27486144e-05]","[ 0.00187125 -0.00698919 -0.01882461  0.00287217 -0.02036376 -0.00164275
 -0.00806771 -0.00258298 -0.00709815  0.00059234  0.00196404  0.00303869
  0.00470268  0.00129432  0.00564007 -0.00418218  0.00207069 -0.00166993
 -0.00812139  0.02186119]",-4.664229752669317,0.009426506169159101
BMY,0.4750160718238181,0.4770748806109976,[-0.00185024  0.00043975 -0.00068387 -0.00073579  0.00015954 -0.00017896],"[ 0.00389451 -0.00595449 -0.01531999  0.00481229 -0.01827563  0.00399983
 -0.00861499  0.00374379 -0.01037361  0.00792038 -0.00150065  0.0064157
  0.00345367  0.00288105  0.00748341 -0.00380474  0.00415914 -0.00411587
 -0.01589039  0.00523326]",-4.630349949579673,0.009751346025732415
BR,0.47708196636564476,0.4787919599810697,"[-9.63340590e-04 -5.36057006e-04  4.23055737e-05 -9.93914647e-04
  3.91550562e-04 -1.71346555e-04]","[ 0.00812422 -0.00752726 -0.00734205  0.00156238 -0.01181607 -0.00585856
 -0.00775553 -0.0076923  -0.01357716 -0.00487827 -0.00677936  0.0026439
 -0.0007443   0.00515525  0.00632063  0.00314356  0.00402651  0.00204288
 -0.0220745   0.01004962]",-4.290753871709429,0.01369459743533406
BSX,0.47792011736619044,0.4797536385702156,[-0.00331989  0.00175368 -0.00139147 -0.00165734  0.00047907 -0.00042774],"[ 0.00678409 -0.00516795 -0.00944259  0.00624971 -0.01245058  0.00762188
 -0.00655163  0.0064163  -0.00932549  0.00723889 -0.00176544  0.00199702
  0.00343265 -0.00289406  0.00859396 -0.00852916  0.00577314 -0.00407307
 -0.01863922  0.00952129]",-4.61712468394434,0.00988116673167124
BWA,0.47665886719975087,0.4790540380140132,"[-1.30349989e-03 -1.02181918e-04 -2.95373146e-04 -3.36891427e-04
  9.73502385e-05  6.92939064e-05]","[ 1.40894931e-04 -7.39607967e-03 -2.25300315e-02  2.95949787e-03
 -2.44170307e-02  5.78437885e-05 -9.93041563e-03  1.72616643e-03
 -9.23797588e-03  1.04360786e-02  4.23059376e-04  1.13618258e-02
  3.27494116e-03  6.91441367e-03  4.45906178e-03 -2.98511766e-03
  1.88936662e-03 -4.69231434e-03 -5.77424033e-03  1.94846398e-02]",-5.27630857202356,0.005111263873289769
BXP,0.47439944982260474,0.47636867092572155,[-0.00169809 -0.00027848 -0.00020963 -0.00052703  0.00025684  0.00023089],"[ 0.00345031 -0.00484539 -0.01484176  0.00682335 -0.01457857  0.00940298
 -0.00432579  0.00871279 -0.00138871  0.01057177  0.00563536  0.00427719
  0.0049508  -0.00090338  0.00186831 -0.00597414 -0.00516185 -0.00155997
 -0.0095784   0.01341184]",-5.055543382580348,0.006373902353659904
C,0.4798381192043276,0.48227203472383545,"[-1.12221007e-03 -3.93395911e-04 -1.37480778e-04 -2.98694176e-04
  9.80074343e-05  9.63687055e-05]","[-0.00158247 -0.00710638 -0.0247019   0.00319079 -0.0235281   0.00034762
 -0.0067282   0.00123132 -0.00083605  0.00765693  0.00776635  0.007475
  0.00478875  0.0024308  -0.00225974 -0.00739383 -0.00932945 -0.00656417
  0.00353049  0.01709967]",-5.295268784873322,0.0050152661666280325
CAG,0.4725406268245289,0.47401300574346655,[ 0.00029598  0.00015462  0.0002104  -0.00062375  0.00033764 -0.00018851],"[ 0.00979337 -0.00598451 -0.00302479  0.00413435 -0.00551834  0.00125292
 -0.00376152 -0.00019083 -0.00784458  0.00227527 -0.00348862  0.00398605
 -0.0006226   0.00397508  0.00417602  0.00245401  0.00312292  0.0046187
 -0.0138884   0.02000189]",-4.006853619642659,0.018190539647268602
CAH,0.47529666558835815,0.4773265437280579,"[-1.39854847e-03  6.09070087e-04 -2.53316335e-04 -1.13234590e-03
  5.99338033e-04  5.38300636e-05]","[ 0.00441508 -0.00627723 -0.01412809  0.00434192 -0.0168468   0.00304555
 -0.0078774   0.00352408 -0.00940999  0.00930098 -0.00074024  0.00810857
  0.00420845  0.00377095  0.00822464 -0.00445054  0.0043375  -0.00478871
 -0.01858787  0.01161047]",-4.608843753462949,0.009963331718191954
CAT,0.4705836109823366,0.47255058863056587,"[ 4.41070917e-04  2.06764904e-04  2.46662944e-04 -1.19980295e-04
  1.65848342e-04  4.20743176e-05]","[ 0.00411679 -0.00624483 -0.01428098  0.00388084 -0.01612087  0.00028377
 -0.0069929  -0.00207442 -0.00815196 -0.00194611 -0.00112124  0.00015026
  0.0013171   0.00079323  0.00403735  0.0005563   0.00263625  0.00504888
 -0.00924832  0.02252218]",-4.716258844448172,0.008948594085548343
CB,0.4696658485082394,0.4713884035152235,"[-6.40602272e-04  9.97481299e-05 -2.12257712e-04 -1.70516606e-03
  4.74710013e-04 -9.07475118e-04]","[ 0.00692819 -0.00607721 -0.00899324  0.00388039 -0.01181086  0.00060829
 -0.00636885 -0.00061564 -0.0101436   0.00258384 -0.00449172  0.00489518
 -0.00146507  0.00480621  0.00307407  0.00205579  0.00270944  0.00185867
 -0.01075528  0.00921584]",-4.243328970170581,0.014359709143895248
CBOE,0.47042270407851994,0.4724339605872937,[-0.00113708 -0.00252501  0.00020255 -0.00059764 -0.00011877 -0.00044398],"[ 0.00489669 -0.00682876 -0.01279765  0.00280462 -0.01455858 -0.0027089
 -0.00601103 -0.00523123 -0.00545662 -0.00510908  0.00367716 -0.00112599
  0.00845482 -0.00061264  0.01098026 -0.00351756  0.00457804 -0.00146449
 -0.02104002  0.00845543]",-4.655187091226125,0.009512133438767919
CBRE,0.4782141300479836,0.48051283578905263,"[-8.09042661e-04  9.60056925e-05 -3.14324235e-04 -2.90724712e-04
  1.23951794e-05 -1.43958158e-04]","[ 0.00136433 -0.00713512 -0.01985674  0.00301863 -0.02125293 -0.00013142
 -0.00802776  0.00089714 -0.00566765  0.00761174  0.00450187  0.00745901
  0.00714811  0.00158032  0.00593768 -0.01016283 -0.0011769  -0.0095857
 -0.00959291  0.01840845]",-5.501395393375621,0.004081072761543839
CCI,0.47821179102505107,0.47987330389624083,"[-2.14274418e-03  2.36889727e-04 -7.68365863e-05 -1.58868213e-03
  9.28269637e-04  2.76897434e-04]","[ 0.00619944 -0.00546434 -0.00946231  0.00512227 -0.00988717  0.00402746
 -0.00348345  0.0024047  -0.00371946  0.0034183   0.00057675  0.0018737
 -0.0009739  -0.00035366 -0.00238281 -0.00325163 -0.00631446  0.00170198
 -0.00641416  0.02206125]",-4.3002964045925705,0.013564537824973773
CCL,0.47824934437947714,0.48006265136492876,[-0.00138264 -0.00100605 -0.00030202 -0.00041719 -0.00010579 -0.00028734],"[ 0.00640266 -0.0055204  -0.00957273  0.00559566 -0.0108738   0.00648818
 -0.00426668  0.00718573 -0.00375443  0.01292307  0.00382954  0.00884648
  0.00685175  0.0031394   0.00806869 -0.00533694  0.00227819 -0.00509111
 -0.01470933  0.00848745]",-5.00283767297937,0.006718854011589099
CDNS,0.466963649812059,0.4689675995229735,[ 0.00015883  0.00244751 -0.00101402  0.00153631 -0.00067516  0.00025802],"[ 0.0032807  -0.0071159  -0.01571542  0.00198756 -0.01700459 -0.00484663
 -0.0069822  -0.0066041  -0.00783467 -0.00366245 -0.00150382  0.00310735
 -0.00047228  0.00511606  0.00139248  0.00253639  0.00058583  0.00071844
 -0.00707493  0.00437062]",-4.81794089973375,0.008083414575550051
CDW,0.4784980518902435,0.4807137559741214,"[-4.75990828e-04 -6.74137233e-04 -2.08131323e-04 -9.56184107e-05
 -2.42034704e-04 -3.89295575e-04]","[ 3.27326493e-04 -6.88635442e-03 -2.11786450e-02  3.20394934e-03
 -2.07521609e-02 -2.02949092e-04 -6.29358245e-03 -6.29044548e-05
 -1.67659011e-03  5.01378903e-03  6.89603902e-03  5.51760217e-03
  5.37294752e-03  1.23156053e-03 -2.79229700e-04 -8.01898020e-03
 -8.35087495e-03 -7.14526574e-03 -2.91726471e-03  1.44579898e-02]",-5.114056038502896,0.006011649922946982
CE,0.47231112783392915,0.47452411397990923,"[-9.71201617e-04  9.29774693e-04 -5.30032557e-04 -1.70091961e-04
  5.09661416e-05  2.06496109e-05]","[ 0.00117464 -0.0069119  -0.01960637  0.00303954 -0.01953247 -0.00084879
 -0.00621795 -0.00108842 -0.00231565  0.0033388   0.00669334  0.0046582
  0.00731561  0.00137129  0.00458302 -0.00630537 -0.00268012 -0.00467824
 -0.01032459  0.01766198]",-4.976126655245489,0.006900739803377939
CF,0.4688461964845029,0.47117382495900506,"[-1.84531293e-04  8.52377128e-04 -4.84773679e-04  6.85457753e-05
 -1.57958808e-04 -2.31983298e-04]","[ 0.00024808 -0.00758343 -0.021447    0.00187153 -0.02174713 -0.00364079
 -0.00774557 -0.00297741 -0.00585124  0.00414013  0.00211985  0.00794003
  0.00291328  0.0051772   0.00306683 -0.00386906  0.0005386  -0.00564271
 -0.00934629  0.01300722]",-5.181627525412826,0.005618854140740303
CFG,0.4805933041565067,0.48293691371934727,"[-8.95800767e-04  6.05635451e-04 -3.98130556e-04 -2.65167982e-05
  2.37048988e-05  1.39865805e-04]","[-0.00107163 -0.00645331 -0.02374532  0.0044494  -0.02282521  0.00380232
 -0.00677378  0.00468781 -0.00178221  0.01050831  0.00649451  0.00746028
  0.00423361  0.00127152 -0.00118589 -0.00841302 -0.00664702 -0.00648815
  0.00217825  0.0163261 ]",-5.334944326169536,0.00482017846259919
CHD,0.4741753442875687,0.47569267992370157,[-0.00161481  0.00015876 -0.00043601 -0.00146783  0.00040542 -0.0005725 ],"[ 9.40930021e-03 -6.88341195e-03 -4.02139001e-03  2.32278446e-03
 -7.14245342e-03 -4.43176818e-03 -5.17290270e-03 -7.19556887e-03
 -1.13909237e-02 -6.63113215e-03 -8.38917922e-03 -6.44187494e-05
 -6.49863599e-03  2.95986753e-03 -4.18092504e-04  3.08617722e-03
  3.82357668e-03  4.49865681e-03 -1.36183884e-03  1.43468362e-02]",-4.791370105580569,0.00830107623614196
CHRW,0.46723821035207624,0.46820062889013986,[ 0.00067259  0.00014149  0.00048569 -0.00038401  0.00045037  0.00021827],"[ 0.01263462 -0.00805063  0.00309358  0.0005719   0.00134141 -0.0099446
 -0.00066425 -0.01453241 -0.00486422 -0.01592929 -0.00217193 -0.00223127
  0.00054863  0.00788882  0.0066687   0.01482434  0.00766883  0.01098723
 -0.01330727 -0.00981351]",-4.43838413767265,0.01181501454038227
CHTR,0.4765528284742839,0.47857868565820705,"[-2.62260997e-03  7.15429172e-05 -5.07688267e-04 -7.97100539e-04
  3.81774806e-04  3.10815916e-04]","[ 0.00275136 -0.00614544 -0.01679604  0.00413827 -0.01777545  0.00162258
 -0.00657248  0.00043321 -0.00499475  0.00254292  0.00345863  0.00247787
  0.00539135 -0.00012421  0.00515523 -0.00545654 -0.00040218 -0.00270593
 -0.01184989  0.0142793 ]",-4.5288880966708716,0.01079266980906061
CI,0.4716315682161754,0.47317879506879573,[-0.00047075 -0.00012965 -0.00043827 -0.00049231 -0.00017862 -0.00073872],"[ 9.99407198e-03 -5.11010086e-03 -2.90420846e-03  6.76960749e-03
 -6.14135550e-03  1.00418337e-02 -4.70774397e-03  1.08620764e-02
 -9.90347985e-03  1.57230629e-02 -4.92747661e-03  8.20998269e-03
  1.07294958e-05  7.01489655e-04  7.60440991e-03 -8.13825200e-03
  8.14870661e-03 -5.62807144e-03 -1.76173024e-02  1.15986895e-02]",-4.730321841118999,0.008823630775491913
CINF,0.4739051031307409,0.47555467067160534,"[-1.23246900e-03 -4.85641622e-04  6.23377273e-05 -1.38421299e-03
  5.71863491e-04 -2.14333104e-04]","[ 0.00762773 -0.00721584 -0.00742878  0.0017816  -0.01021673 -0.00602082
 -0.00616193 -0.00893601 -0.0120797  -0.00795939 -0.00903833  0.00076933
 -0.0075832   0.00557081 -0.0011441   0.00683442  0.00531333  0.00560731
  0.00184148  0.00624445]",-4.75393035527894,0.008617757704109458
CL,0.47421773574214693,0.4757839400019108,[-0.00126246  0.00041183 -0.0002917  -0.00109427  0.00043844 -0.00021478],"[ 0.00840522 -0.00633393 -0.00598218  0.0034211  -0.00881965 -0.00128088
 -0.00542181 -0.00414851 -0.01035847 -0.00475403 -0.00641265 -0.00139925
 -0.00476457 -0.00030461 -0.00108084 -0.00126795 -0.00347696  0.00202342
 -0.01755633  0.01394501]",-4.320255183844283,0.013296490060032248
CLX,0.4704196363707152,0.47157470047564615,"[-4.48916997e-03  6.69704493e-04 -1.23731988e-03 -1.89553478e-03
  6.63832195e-04 -6.79201693e-05]","[ 1.15773570e-02 -5.23109314e-03  1.56891828e-03  5.20455506e-03
  1.04177920e-03  3.68523783e-03 -2.49156162e-05  1.29264562e-03
 -4.15308425e-03  9.06764044e-04 -4.51877913e-03  1.96213875e-05
 -6.92618554e-03 -1.48155362e-03 -4.11987640e-03 -4.58954343e-03
  1.16952588e-05 -2.26338681e-03  2.70304164e-03  3.99538399e-04]",-4.0336905085896895,0.017708854529411084
CMA,0.4742624525848154,0.47670681140340376,"[-2.04307267e-04  1.55060004e-05 -5.32683295e-05 -3.12995174e-05
 -6.07633771e-08 -4.15031286e-07]","[-0.00129344 -0.00693308 -0.02412987  0.0031565  -0.02313323 -0.00044572
 -0.00677855 -0.00075899 -0.00133609  0.00350195  0.00740264  0.00481448
  0.00548678  0.00219664  0.0001949  -0.00405797 -0.00520892 -0.00263591
  0.00304158  0.01442664]",-5.315023225712951,0.004917164549368545
CMCSA,0.46450431006423276,0.4675372077552663,[ 0.00020411 -0.00111083  0.00064375 -0.00091087  0.00044537 -0.00016767],"[ 1.05793095e-03 -7.10607910e-03 -1.88211123e-02  2.04799063e-03
 -1.69119718e-02 -5.63046519e-03 -4.08705114e-03 -9.66880873e-03
 -2.42334231e-05 -1.17413612e-02  5.03774700e-03 -3.77460522e-03
  6.11271033e-04  1.24078314e-03 -4.04154728e-03  3.75532394e-03
 -5.98981213e-03  5.24173755e-03  4.97371204e-03  5.75900021e-03]",-4.744349384129037,0.008700720991848886
CME,0.4725697445021012,0.4744723610021665,[-0.00395866 -0.00146013 -0.00049052 -0.00224338  0.00066464 -0.00037281],"[ 0.00453935 -0.00677587 -0.01317376  0.00255083 -0.01456258 -0.00352009
 -0.00622881 -0.00581907 -0.00803691 -0.00459578 -0.00299599  0.00065278
 -0.00282165  0.00202874 -0.00088123 -0.00018661  0.00036587  0.00098524
 -0.00026266  0.01275884]",-4.6362528552073465,0.009693954306000164
CMG,0.4693173389852331,0.47137254824920655,[0.00122015 0.00144812 0.00020784 0.0007603  0.00012182 0.00068477],"[ 0.00314736 -0.00715909 -0.01617809  0.00200518 -0.01787377 -0.00529227
 -0.00750146 -0.00831148 -0.00807475 -0.00829047 -0.00055715 -0.00120192
  0.00169676  0.00181773  0.00359514  0.00051695  0.00090855 -0.00085993
 -0.01079831 -0.00713169]",-4.754467207685508,0.008613132481788742
CMI,0.467920993341063,0.46949431819139076,"[ 1.25931556e-03 -3.08941035e-04  4.44067833e-04  2.32389351e-04
 -8.37889410e-05 -1.32819256e-04]","[ 0.00751995 -0.00745221 -0.00665012  0.00123067 -0.00695928 -0.00841069
 -0.00252606 -0.01331388 -0.00379006 -0.01619804 -0.00046742 -0.00467545
 -0.00089192  0.00387047  0.00148159  0.01048339  0.00376682  0.01147442
 -0.00013339  0.0084448 ]",-4.738123618823155,0.008755058609853494
CMS,0.4612320601080854,0.46173469463796646,"[-2.49266012e-04 -6.17901055e-04 -1.76404736e-05 -8.50636263e-04
  8.20447313e-05 -6.80383275e-04]","[ 0.0146185  -0.0063938   0.00896526  0.00341562  0.01098866 -0.00190686
  0.00570351 -0.00596931  0.0030794  -0.00850459 -0.00163455 -0.00317749
 -0.0092713   0.00128897 -0.01012231  0.0048905  -0.005622    0.00678182
  0.00953717  0.00185025]",-5.034390722651246,0.006510163403769509
CNC,0.4703792728132474,0.47174964100214906,"[-1.68124529e-03  8.09186470e-05 -1.17608865e-03 -3.38529365e-04
 -5.60484302e-04 -1.02191218e-03]","[ 0.01048818 -0.0048515  -0.00077506  0.00739579 -0.00130721  0.01189513
 -0.00038995  0.01263656 -0.00150455  0.01666052  0.0021669   0.00722078
  0.0031344  -0.00117224  0.00496681 -0.00956959  0.00012364 -0.00441855
 -0.02041113  0.01919695]",-4.691472392754341,0.009173169699320333
CNP,0.46667623922853174,0.4675361757162905,[ 0.0009627   0.00019149  0.00034254 -0.00034043  0.00020216 -0.0002286 ],"[ 0.01349657 -0.00539186  0.00623277  0.00528157  0.00745045  0.00406514
  0.0039335   0.00177251  0.00177649  0.00189403 -0.00038813  0.00177944
 -0.00550563  0.00236286 -0.00598814  0.00364505 -0.00529637  0.00737258
 -0.00146965  0.01564   ]",-4.7555577315873725,0.008603744774637297
COF,0.4716635646495113,0.47403737879885655,[-0.00061007  0.00016519 -0.00038887 -0.00018175 -0.00011986 -0.00030498],"[-0.00011347 -0.00718734 -0.02273016  0.0026223  -0.02399245 -0.00220566
 -0.00911804 -0.00307537 -0.00714951  0.00034736  0.00239212  0.0033173
  0.00388608  0.00176625  0.00266136 -0.00406406 -0.00210659 -0.00294052
 -0.00551807  0.0142369 ]",-5.026172372326685,0.006563886663197288
COO,0.46710066447945087,0.4689400397572557,[-0.00265441  0.00228112 -0.00135311  0.00063439 -0.00014992  0.00077792],"[ 0.00612168 -0.00691916 -0.01066618  0.0024067  -0.01342926 -0.00408156
 -0.00668702 -0.00683808 -0.00893404 -0.00618375 -0.00135139  0.00046041
  0.00310813  0.00390719  0.00714813  0.00447556  0.00365519  0.00457487
 -0.01660048  0.00704803]",-4.369007264760589,0.012663806136448755
COP,0.47221871356263495,0.4745423717881057,"[-9.14694348e-04  6.06574797e-04 -2.93870643e-04  5.75422782e-05
  9.00472324e-05  3.47524953e-04]","[-0.00075006 -0.00650806 -0.02325206  0.00389578 -0.02268687  0.00117273
 -0.00690559  0.00034223 -0.00182985  0.00319458  0.00745228  0.0033839
  0.00665793  0.00080269  0.00184153 -0.00463466 -0.00523174 -0.00236912
 -0.0028434   0.01369391]",-5.1136381639717,0.006014162563287884
COST,0.4725309775151026,0.47460703359384415,[-0.00139112 -0.00150637  0.00062612 -0.00085617  0.00069318  0.00066956],"[ 0.003091   -0.00608274 -0.01632588  0.0042279  -0.01790116  0.00191277
 -0.00730846  0.00103846 -0.00723703  0.00419015  0.00086677  0.00432785
  0.00363501  0.00178329  0.00566805 -0.0041317   0.00332013 -0.00347934
 -0.00864244  0.00888664]",-4.651074349243388,0.009551334946894441
CPB,0.4699966173469513,0.47056358657968494,"[-1.57489463e-03  1.70353428e-03 -7.74825886e-04 -9.11937920e-04
  4.00900778e-04 -9.48778285e-05]","[ 0.02139957 -0.00768242  0.0187056   0.00275996  0.01190148 -0.00195346
 -0.00148743 -0.00401182 -0.01608843 -0.00376634 -0.01531861 -0.00103997
 -0.00540147 -0.00149831  0.01268539 -0.0052967   0.02063707 -0.00318842
 -0.0223158   0.00489077]",-5.173814506256368,0.005662926299898979
CPRT,0.46965361590924454,0.4717879032508422,"[-2.79205453e-03  1.22627110e-03 -7.18640701e-04 -1.61959545e-03
  7.72118753e-04  6.24232060e-05]","[ 0.00630672 -0.00629798 -0.01225349  0.00534133 -0.01938969  0.00556782
 -0.01277148  0.00442033 -0.02087629  0.0055076  -0.01033718  0.00218448
  0.00154155 -0.0012237   0.01437883 -0.00524363  0.01593695 -0.00060737
 -0.01977288  0.01696476]",-5.052939994359781,0.006390517714699678
CRM,0.48360368352345584,0.4857240121259388,"[-7.36175387e-04  8.74971185e-04 -3.56181985e-04  1.50367194e-04
  6.18645423e-05  3.47714663e-04]","[ 0.00270086 -0.00627804 -0.01685469  0.00424067 -0.01766765  0.00267087
 -0.00628138  0.00288865 -0.00379033  0.00774309  0.00534676  0.00603997
  0.00758611  0.00072369  0.00678931 -0.00891846  0.00034139 -0.00794763
 -0.01093075  0.01173141]",-5.037767306898861,0.006488218359067274
CSCO,0.479671762303171,0.4817679176489899,"[-3.99083679e-04  4.86748966e-04  1.74868467e-04  4.27887617e-05
  3.89319682e-04  7.69797867e-04]","[ 0.00445416 -0.00724544 -0.01489807  0.00263223 -0.01944487 -0.00189559
 -0.01040086 -0.00176863 -0.0141527   0.00471328 -0.00420144  0.00872792
  0.0035138   0.00810058  0.01065424  0.00254783  0.00952267 -0.00090587
 -0.0143519   0.00605709]",-4.633184101924682,0.009723748352005457
CSX,0.4640264639738217,0.4661374540979799,"[-1.73010385e-04 -1.12233728e-03  4.88211514e-04 -5.42290018e-04
  2.99292766e-04  5.51584604e-05]","[ 0.00472162 -0.00700521 -0.01397193  0.00285001 -0.01773752 -0.00261166
 -0.00903158 -0.00527179 -0.01142239 -0.00466592 -0.00135381  0.00114102
  0.00625831  0.00468667  0.01257274  0.00596611  0.00900368  0.00563488
 -0.02161495  0.00507582]",-5.182086894331622,0.005616273606542778
