,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47868532213531684,0.4801374333644986,"[ 8.68389675e-04  2.36053571e-03 -3.85751877e-04  4.83268338e-04
  6.93725357e-06  1.67560317e-04]","[ 0.01186033 -0.00132729 -0.0026299   0.00583556 -0.00479564  0.00088145
  0.00425567 -0.00123434 -0.00400954  0.00465193  0.00173635 -0.00637375
  0.00726818  0.00665726 -0.01170963  0.00104404  0.00584577 -0.00566251
  0.01055079 -0.00708881]",-4.570148659410166,0.01035642002387937
BKNG,0.46751809612622974,0.46822123008513516,"[ 1.04694309e-04  2.45881642e-03 -8.46043835e-04  5.66634721e-04
 -2.00553787e-04  5.51579274e-05]","[ 0.00272441  0.00143888  0.00589781 -0.00301994 -0.0096327   0.01774551
  0.0013927  -0.00705067 -0.00064536  0.00090579  0.00221769  0.00092706
  0.00102732  0.00403657 -0.00813196 -0.00321959  0.0092765   0.00025309
  0.01192231  0.0028914 ]",-4.5437357530952545,0.010633607727532912
BKR,0.4844550281707115,0.4861585605097322,"[-5.60022432e-04  9.91988573e-04 -2.85847960e-04 -6.42443952e-05
  2.00017544e-04  3.17995838e-04]","[ 0.01273423 -0.00053786 -0.00616251  0.00400156  0.00585413  0.00047913
 -0.00380988  0.00440285 -0.00099086 -0.00647763  0.00481913  0.00039856
 -0.00123362  0.00774375 -0.0082017  -0.00596806  0.0085559  -0.00081559
  0.01359512  0.00348787]",-4.817544670837389,0.00808661809260725
BLK,0.4825637849096377,0.4844594981673953,"[8.31559802e-04 6.29246068e-04 1.59692969e-04 4.28480939e-04
 3.06319728e-06 2.49915087e-04]","[ 0.0173577  -0.00221833 -0.00909289  0.00925418  0.00332689 -0.00738833
  0.00158971  0.00440116 -0.00441064 -0.0001586   0.00419554 -0.00404867
  0.00251529  0.00552492 -0.0078958   0.00187591  0.00458939 -0.00565995
  0.00623088 -0.01007667]",-4.898802299543612,0.007455507190010875
BMY,0.478322047750221,0.4799649126806294,"[ 5.08902106e-04  9.63007860e-04 -8.12326339e-05  3.53643765e-04
 -1.36534848e-05  1.80311787e-04]","[ 0.01337573 -0.00186158 -0.00436938  0.00818905 -0.00319322 -0.00653592
  0.00516954  0.00596455 -0.00716313 -0.00468459  0.00723532  0.00024202
 -0.0011559   0.00328171 -0.00636131  0.0021279   0.00407325 -0.00493845
  0.01057996 -0.00830825]",-4.9204841239915345,0.007295598017660973
BR,0.4678305929286975,0.46882761160059805,"[ 5.10552321e-04  1.29310149e-03  1.96678369e-06  1.68717028e-03
 -2.17172758e-04  1.22869631e-03]","[ 0.00620379  0.0001134   0.002923    0.00095157 -0.00886717  0.01026446
  0.00351411 -0.00437284 -0.00262855  0.0019857   0.00242044 -0.00115557
  0.00269289  0.00363331 -0.00748195  0.00044705  0.00342205 -0.00357129
  0.01700833 -0.00213534]",-4.394203102093863,0.01234871707224684
BSX,0.48627870293405095,0.48791066299798347,"[ 1.51528491e-03  2.11705227e-03 -9.95796656e-05  6.42672766e-04
  1.59840825e-05  2.47713228e-04]","[ 1.33927205e-02 -1.54998266e-03 -5.21376317e-03  6.39078877e-03
  4.44239431e-04 -1.83552469e-03  9.16623472e-04  2.77010828e-03
 -3.08012265e-03 -2.45248373e-03  4.13065494e-03 -2.20367327e-04
 -5.71682129e-05  3.42397931e-03 -5.34838496e-03  1.24479265e-03
  4.52053314e-03 -4.51743086e-03  5.36668464e-03 -2.35387467e-03]",-4.49244991986801,0.011193187777660008
BWA,0.4758409047841325,0.47801273292513363,"[-6.21503864e-04 -5.79117793e-04 -1.06936880e-04 -3.38717950e-04
 -2.39697148e-05 -2.42221986e-04]","[ 0.02258729 -0.00285776 -0.01504143  0.0116171   0.01120691 -0.0115338
 -0.00286843  0.00524473 -0.00092534  0.00085657  0.00121536 -0.00430461
  0.00226664  0.00400942 -0.00201757  0.0036776  -0.00150426 -0.0057458
 -0.00265182 -0.00498505]",-5.656324684459776,0.0034953397963509098
BXP,0.4816065373846413,0.48336561038669107,[0.00182428 0.00077479 0.00054158 0.00049085 0.00012494 0.00030885],"[ 0.01568987 -0.00250279 -0.00627411  0.0100078  -0.00230726 -0.00800215
  0.0049446   0.00353588 -0.00530615  0.00192391  0.00286876 -0.0052837
  0.00492381  0.00555504 -0.00730028  0.00155478  0.0007713  -0.00241733
  0.00816754 -0.01135227]",-4.6522040837373595,0.009540550567231321
C,0.4787188020724476,0.4801287545598007,[0.00108078 0.00165067 0.00010325 0.00047028 0.00019098 0.00048577],"[ 0.01085584 -0.00134596 -0.00131574  0.00589073 -0.00695454  0.00032916
  0.00587429 -0.00019761 -0.00564839  0.00270691  0.00389463 -0.00476388
  0.00414096  0.00605768 -0.00998464  0.00032502  0.00675098 -0.00319018
  0.00612636 -0.00920274]",-4.614302762100506,0.00990908999201309
CAG,0.4826132104628687,0.4835466225517821,"[ 1.77315865e-03  9.58427074e-04  1.95683485e-04  1.61130687e-04
  1.09955219e-05 -2.27563420e-04]","[ 4.16434347e-03  5.89009791e-05  6.41799852e-03  2.42184191e-03
 -1.67903822e-02  5.30902616e-03  1.04402444e-02  5.07087825e-04
 -8.58964565e-03 -5.12985601e-03  7.25850650e-03  6.20834953e-03
 -3.43686547e-04 -4.31089340e-03 -8.49174311e-03  1.02419546e-02
  9.05593357e-03 -1.28038014e-02  3.08762279e-03 -6.58183827e-03]",-4.809674977127986,0.008150508368855733
CAH,0.47920193988541654,0.4808011358245393,[-0.00051475  0.00185734 -0.00071781  0.0004237  -0.00010322  0.00023276],"[ 0.01172442 -0.00106362 -0.00381261  0.0053266   0.00052977 -0.00058564
 -0.0010553   0.00342637 -0.00043237 -0.00478099  0.0010693   0.00110181
  0.0046387   0.00490531 -0.01045853 -0.00373784  0.00800203  0.00286787
  0.01523849 -0.00459145]",-4.49517434987731,0.01116273422410326
CAT,0.4766208359512592,0.4785002355513997,"[-5.40706206e-04  4.35969172e-04 -1.67012888e-04 -2.36403349e-04
  1.60019530e-04  9.37412111e-05]","[ 1.50162429e-02 -1.28196183e-03 -8.16712426e-03  6.79485333e-03
  7.01854739e-03 -5.19775057e-03 -3.92879321e-03  7.25114896e-03
  6.17060215e-05 -8.32572431e-03  1.84415169e-03  2.49271839e-03
  3.64635201e-03  4.29264621e-03 -1.01236696e-02 -1.81242644e-03
  6.87640091e-03 -1.55476616e-03  1.63887430e-02 -4.18249433e-03]",-4.738972970739256,0.008747625641097616
CB,0.47057620566606634,0.47170008529672464,"[ 1.45036949e-04  2.26904633e-03 -9.56899433e-04 -9.05059164e-05
 -1.99810762e-04 -6.46908982e-04]","[ 0.00717623 -0.00052626  0.0028672   0.00326229 -0.01145089  0.00642904
  0.00621596 -0.00396387 -0.00356158  0.00472999  0.00035516 -0.00425184
  0.008962    0.00493356 -0.01315571  0.00075695  0.00788741 -0.00381394
  0.01208006 -0.00238397]",-4.542361205659761,0.010648234175835429
CBOE,12.883013405960629,-11.893544606902125,"[ 1.97152655e-03  1.94898806e-03  1.12385278e-04  8.67596671e-04
 -2.63053658e-05  3.36408371e-04]","[ 0.00204713  0.00108456  0.00610432 -0.00151382 -0.00893007  0.01131147
  0.00125688  0.00040783 -0.00181024 -0.00868491  0.00435408  0.00562766
  0.00015268  0.00484893 -0.01107011 -0.00762131  0.01104162  0.00474001
  0.02536846  0.00263907]",-4.590088904179651,0.010151955781947636
CBRE,0.4876731702346644,0.4892933427221439,"[9.38762227e-04 1.29259039e-03 4.84203685e-05 6.37589054e-04
 1.72423627e-05 4.27041870e-04]","[ 0.0132755  -0.00132478 -0.00440049  0.00688421 -0.00321798 -0.00342034
  0.00575974  0.00284914 -0.0078269   0.00106711  0.00644791 -0.00575714
  0.00383718  0.00667278 -0.01203224  0.00397982  0.00481766 -0.01302012
  0.01500995 -0.00911063]",-4.97518934312993,0.006907210982685573
CCI,0.4648621520714509,0.4658988674517719,"[2.89490124e-03 1.55056868e-03 8.21304330e-04 1.68496473e-03
 4.48748327e-05 1.12911811e-03]","[ 6.91580524e-03  1.68309229e-04  1.71813960e-03  5.40356467e-04
 -5.76695949e-03  1.16273749e-02  1.14328612e-04 -5.26924369e-03
  1.20269417e-03  1.64007499e-03 -1.60978343e-03  1.32789942e-03
  5.98007459e-03 -3.60557927e-05 -7.31293761e-03  3.74841257e-03
  3.41540602e-03 -2.60202316e-03  7.68059473e-03 -8.71078628e-03]",-4.097209648849372,0.016618983563607376
CCL,0.47316082376755253,0.47409124555378884,[ 0.00116558  0.00146971 -0.00028586  0.00050108 -0.00022326 -0.00018798],"[ 0.00458182 -0.00018382  0.00592695  0.0024577  -0.01604244  0.00644319
  0.00977787 -0.00159348 -0.00785872 -0.0009318   0.00658541  0.00133047
 -0.00024698  0.00103344 -0.00784827  0.00350987  0.00852826 -0.00597518
  0.00409549 -0.00331885]",-4.275365466359562,0.01390696526211107
CDNS,0.4710432031640417,0.47212729862328184,[-0.00083807  0.00216528 -0.0005967   0.00025704  0.00029853  0.00077075],"[ 7.01140986e-03  4.71190540e-04  1.30218685e-03 -3.29950456e-04
 -4.80444468e-03  1.33660559e-02 -7.37529567e-05 -6.52208000e-03
  3.15950844e-04  3.84636890e-03  1.62063163e-04 -2.13312338e-03
  4.49544857e-03  4.11512175e-03 -8.92627719e-03  4.68542428e-04
  7.26067787e-03 -5.95814345e-03  8.53076118e-03  5.51315108e-03]",-4.165985764680851,0.015514413798535093
CDW,7.223849600431178,-6.251213093175683,"[ 4.04879083e-04  1.65501781e-03 -2.46006776e-04  3.94509003e-04
  7.56667173e-05  3.40284362e-04]","[ 6.81274336e-03  1.26337040e-03 -8.17461094e-05 -2.82384886e-03
  2.09853273e-03  1.76575706e-02 -8.09458137e-03 -6.87956689e-03
  7.47430104e-03 -5.05509002e-04 -4.45252045e-03  3.47211405e-03
  4.98581385e-03  1.83558303e-03 -7.19213288e-03 -2.97501219e-03
  8.06327286e-03  2.21094644e-03  9.70739413e-03  7.04338701e-03]",-4.4921689483055385,0.011196333186983527
CE,0.4813110675285656,0.4831301095629224,[0.00014125 0.00055292 0.000151   0.00016095 0.00023231 0.00051153],"[ 0.01430258 -0.0014826  -0.00690696  0.00706891  0.00438338 -0.00520515
 -0.00203559  0.0066406  -0.0011688  -0.00721906  0.00286514  0.00171136
  0.0020364   0.0045931  -0.00853189 -0.00162445  0.00674675 -0.00457246
  0.01280582  0.00732806]",-4.978015338185141,0.006887718793990091
CF,0.47608712902318473,0.4777832852136112,"[2.85793037e-03 7.72560534e-04 1.07535127e-03 1.46824688e-03
 9.35642023e-05 1.06109881e-03]","[ 0.01481059 -0.00214732 -0.00599861  0.00878355 -0.0004312  -0.00621014
  0.00205461  0.00397868 -0.00250982 -0.00135073  0.00074556 -0.0009959
  0.00603278  0.00178551 -0.00687868  0.00493174 -0.00112397 -0.0059779
  0.01193959 -0.00927782]",-4.182880074610959,0.01525451011188595
CFG,0.4842404749770254,0.4859816414150206,[ 0.00036311  0.00060589 -0.00038288  0.0005937  -0.00042638 -0.00021705],"[ 1.38241691e-02 -1.38917811e-03 -6.00794367e-03  6.59451399e-03
  2.16459212e-03 -3.44198877e-03 -1.66375382e-05  4.57288643e-03
 -2.79241707e-03 -3.91183981e-03  3.63367992e-03 -9.98931429e-04
  2.81257384e-03  5.87869774e-03 -1.00205065e-02 -1.48066269e-03
  6.65831376e-03 -3.56889876e-03  1.60624633e-02 -3.05954303e-03]",-4.572923341166871,0.010327724083635779
CHD,0.4682885287134473,0.4688932943483266,"[1.48593311e-03 2.56712426e-03 4.29760452e-05 7.47522251e-04
 2.31912454e-04 6.99023121e-04]","[ 0.00073991  0.00176433  0.00842222 -0.00340192 -0.01350533  0.01767087
  0.0036105  -0.00617369 -0.00163658 -0.00091624  0.00169593  0.00286835
  0.00437568  0.00191455 -0.01195328 -0.00040685  0.00970697 -0.00155649
  0.01952674 -0.00430294]",-4.663425472252615,0.009434090773134247
CHRW,8.236881571401156,-7.273058717956605,[-0.00104255  0.00352116 -0.00169254  0.00030589 -0.00028562 -0.00021614],"[ 5.69831239e-03  5.64119946e-04  2.78210675e-03 -1.00004076e-03
 -6.28795075e-03  1.48985182e-02  3.86782846e-05 -7.26924628e-03
  7.02503791e-04  3.94010797e-03  9.30167126e-05 -2.13068915e-03
  3.40235661e-03  5.34397272e-03 -7.84974223e-03 -3.33433458e-03
  8.40504130e-03  6.05255186e-05  5.54471257e-03  7.14826693e-03]",-4.450020896938776,0.011678322926646367
CHTR,0.47024801781789455,0.47104569022132964,"[-4.71358941e-04  1.70930096e-03 -4.74358361e-04  6.29530446e-05
  2.03644822e-04  3.81287915e-04]","[ 0.0030735   0.00067724  0.0068144  -0.00066353 -0.01461931  0.01343188
  0.00708628 -0.00577115 -0.00579534  0.00216968  0.00658878 -0.00105484
 -0.00382454  0.0048157  -0.00366869 -0.00307823  0.00614387  0.0016907
  0.00451392 -0.00054993]",-4.403869485235589,0.012229924712932256
CI,0.4716067658404471,0.4731656861669536,"[-2.64854797e-04  1.24528474e-03 -2.35500380e-06  5.41105454e-04
  2.73581001e-04  1.01654284e-03]","[ 0.0126594  -0.00124663 -0.00412715  0.00666913 -0.00189373 -0.00430773
  0.0032756   0.00617907 -0.00541251 -0.0081026   0.0057037   0.00581741
  0.0008259  -0.00337453 -0.00866821  0.01018138  0.00894406 -0.01221583
 -0.00171104 -0.01330402]",-4.832973362208615,0.007962809714429869
CINF,0.4701873305927639,0.4708949381271689,[ 0.00178456  0.00369952 -0.00062826  0.00115566 -0.00021676  0.000218  ],"[ 0.00056139  0.00119764  0.00958449 -0.00105915 -0.01778792  0.01223462
  0.00800901 -0.00290302 -0.00523615 -0.0028498   0.00385751  0.00317929
  0.00411642  0.00164385 -0.01256079  0.00070357  0.00892984 -0.00335495
  0.02132015 -0.00283001]",-4.637027127968317,0.00968645144623974
CL,0.4839219617386203,0.4852744380941034,[ 0.00044738  0.00270159 -0.00031131 -0.00029939  0.0004985   0.00024852],"[ 0.0082074  -0.00063836  0.00094253  0.00407892 -0.00787581  0.00215764
  0.00509097  0.00130527 -0.00521538 -0.00196444  0.00440388 -0.00128254
  0.00410185  0.00566402 -0.01294827 -0.00118673  0.01009136 -0.00433784
  0.01538304 -0.00173553]",-4.80836147658612,0.008161221100063626
CLX,0.4687700260419307,0.46928116966465305,[ 0.00124315  0.00265251 -0.00025334  0.00056566  0.00010699  0.00034591],"[ 0.00062619  0.00200486  0.00850925 -0.00411372 -0.01382     0.01916973
  0.00448046 -0.00714052 -0.00329055  0.00022079  0.004075    0.00177168
  0.00170818  0.00258077 -0.01146466  0.00033608  0.01145014 -0.00511161
  0.01587573 -0.00197868]",-4.887807779377411,0.00753792917901193
CMA,0.48032055465167434,0.48217407570191817,"[-6.95411220e-05  1.47680108e-03 -4.33406081e-04  5.12559915e-04
 -8.28385080e-05  3.06766674e-04]","[ 0.01553882 -0.0019021  -0.00778105  0.00825046  0.00404208 -0.00658611
 -0.00098414  0.00589757 -0.00162576 -0.00437721  0.00206166 -0.0004801
  0.003894    0.00460495 -0.00863167  0.00018401  0.00511552 -0.00473163
  0.00930273 -0.0005482 ]",-4.923699102466702,0.0072721804906638
CMCSA,0.477383081384219,0.47882455929003875,"[ 4.62242120e-04  1.18652662e-03 -2.21644296e-04  4.73676873e-04
 -8.42456353e-05  1.82099148e-04]","[ 1.10000670e-02 -1.73166652e-03 -1.11807692e-03  7.51581271e-03
 -8.54282913e-03 -4.43512470e-03  8.21096850e-03  4.22512650e-03
 -8.70023342e-03 -3.13410037e-03  7.92932489e-03  6.38287334e-06
 -1.93510210e-03  2.67575892e-03 -5.40079556e-03  2.74490366e-03
  4.58755024e-03 -5.11217627e-03  4.54807830e-03 -5.99608201e-03]",-4.744418096484177,0.008700123165357388
CME,0.4814366903342533,0.4827012321908596,"[ 1.04553765e-03  2.49284543e-03 -1.90006409e-04  9.80881617e-04
  4.89820282e-05  7.16524856e-04]","[ 0.00673493 -0.00023616  0.00221681  0.00315252 -0.00813682  0.00300249
  0.00407088  0.00225719 -0.00424844 -0.00456936  0.00429175  0.00031958
  0.00277569  0.0068065  -0.01118191 -0.00573163  0.00706358  0.00280988
  0.02436064 -0.00315291]",-4.3790337934169274,0.012537466553469453
CMG,0.47439763904294174,0.4747243713572959,[ 0.0007179   0.00163969 -0.00028906  0.00071616 -0.00013929  0.00026508],"[-1.33677483e-03  2.71693037e-03  1.09482952e-02 -6.21981913e-03
 -1.74554208e-02  2.45184685e-02  6.58069449e-03 -1.13058164e-02
 -4.70948302e-03  4.32536518e-03  5.73678064e-03 -7.46440035e-05
 -1.89728934e-03  2.46308530e-03 -7.09808064e-03  1.03211113e-03
  9.88812972e-03 -3.32588489e-03  2.12958092e-03 -6.75509311e-03]",-5.257536835024547,0.0052081173847021486
CMI,0.4807535807380262,0.48253942215931606,"[-7.83669526e-06  1.46796861e-03 -2.47090629e-04  3.59959629e-04
  1.10080932e-04  4.65783282e-04]","[ 0.01449042 -0.00124025 -0.00731756  0.00597638  0.0055232  -0.00193268
 -0.00325897  0.0037003   0.00011181 -0.00361793  0.00143394 -0.00080237
  0.00368316  0.00607986 -0.00934611 -0.0028227   0.0067997  -0.00180638
  0.01298083  0.00076908]",-4.83698800166715,0.007930905988178884
CMS,0.4651233930704469,0.4658372421180892,"[ 2.56766636e-03  8.44377410e-04  6.30380078e-04  8.80727448e-04
 -8.10964376e-05  2.13310906e-04]","[ 1.72651816e-03  5.69295434e-04  9.05259516e-03  4.92046854e-04
 -1.84771823e-02  1.11428951e-02  7.81397046e-03 -4.54585804e-03
 -2.64180475e-03 -4.12781917e-05 -8.96861695e-04  3.73839647e-03
  7.98389058e-03 -2.49841217e-03 -8.67955939e-03  5.22593769e-03
  3.35576586e-04 -1.27495512e-03  2.00203179e-02 -1.03136161e-02]",-4.776834350232157,0.008422619873675038
CNC,0.4755772265076833,0.4773880573460414,[ 0.00017553  0.00049404 -0.00018587  0.00011384 -0.0001116  -0.00014735],"[ 0.01600457 -0.00219857 -0.00746312  0.00927811  0.00140704 -0.00777502
  0.00163154  0.00533488 -0.00295438 -0.00267275  0.00136399 -0.00040731
  0.00680106  0.001471   -0.01043597  0.00583928  0.00568645 -0.00781252
  0.0046947  -0.01110105]",-4.717394178547254,0.008938440206657327
CNP,0.47277754119214827,0.47414793424446067,"[ 2.10177879e-03 -8.06651550e-05  8.27378373e-04  8.17022635e-04
 -4.37841666e-05  3.69892177e-04]","[ 0.01129445 -0.00127536 -0.00220581  0.00551204 -0.00370119  0.00177443
  0.00109062 -0.00109431  0.00073409  0.00129434 -0.00340005  0.00030884
  0.01002975 -0.0010073  -0.00790194  0.00731089 -0.00159948 -0.0069261
  0.01363219 -0.00718261]",-4.412041466250335,0.012130389255226505
COF,0.4775505185947247,0.47925266018496643,"[-2.39935399e-04  1.70185560e-03 -2.73633049e-04  9.29880208e-04
  4.67404093e-05  9.85748956e-04]","[ 0.01306386 -0.00175916 -0.00462293  0.00810656 -0.00090805 -0.00743109
  0.00216371  0.00792745 -0.0040145  -0.00825859  0.00410026  0.00299195
  0.00244246  0.00259151 -0.00888658  0.00054968  0.00515498 -0.00205762
  0.01481576 -0.00753985]",-4.449087273908251,0.011689231169189471
COO,0.48604592311985856,0.48768470451611656,"[ 5.73722685e-04  3.47461394e-04  2.12539460e-04 -1.79040111e-04
  2.14845865e-04  3.97658924e-05]","[ 1.16484245e-02 -1.45412746e-03 -2.97202711e-03  6.73000955e-03
 -2.91144687e-03 -3.69679497e-03  2.82332408e-03  4.88088061e-03
 -4.00509701e-03 -4.72875067e-03  3.71618701e-03  5.70227622e-05
  3.68104695e-03  5.20794646e-03 -1.13759810e-02 -1.84556848e-03
  9.23526223e-03 -2.83148221e-03  1.35393248e-02  1.83685934e-03]",-4.727228304446328,0.008850969265390175
COP,0.48237898194104994,0.484367518107265,[-0.00051443  0.00107801 -0.00027146 -0.00010723  0.00022728  0.00030711],"[ 0.01609727 -0.00046417 -0.01050888  0.00482958  0.0117729  -0.00284336
 -0.00542761  0.00738008 -0.00233656 -0.0088679   0.00738722  0.00075153
 -0.00249168  0.0073247  -0.01029207 -0.00240501  0.0100789  -0.00752587
  0.01606986 -0.0053155 ]",-5.383157226027603,0.004593296936074763
COST,0.4832030478124584,0.48427260847640197,[ 0.00115426  0.00351317 -0.00051905  0.00054419  0.00018319  0.00037965],"[ 0.00516466  0.00027636  0.00411043  0.00093648 -0.01084782  0.00895452
  0.0056134  -0.00230846 -0.00544893 -0.0004544   0.00578032 -0.0009486
  0.00035075  0.00564259 -0.00966946 -0.00268328  0.00909181 -0.00091734
  0.01351671 -0.004006  ]",-4.368661098532924,0.012668190677293087
CPB,0.4699804075537271,0.4707155277857237,[ 0.00157314  0.00306322 -0.00022941  0.00042866  0.00022562  0.00028997],"[ 0.00245916  0.00091728  0.00746087 -0.00070928 -0.01524898  0.0127289
  0.00684139 -0.00459602 -0.0043002   0.00013574  0.00252753  0.00149651
  0.0062745   0.00093444 -0.01434105  0.00389222  0.01217142 -0.00774287
  0.01183163 -0.00400647]",-4.548025875209512,0.010588085968638477
CPRT,0.48329897640230646,0.48471963812615293,"[-6.25539400e-05  1.04480819e-03 -6.93740929e-05  2.92369391e-04
  1.97296554e-04  5.72872175e-04]","[ 0.00940957 -0.00085496 -0.00063977  0.00457078 -0.00531011  0.00111549
  0.0035176   0.00201165 -0.00428232 -0.00257835  0.00405491 -0.00092595
  0.00325888  0.00551914 -0.01089493 -0.00141428  0.00752414 -0.00347389
  0.0158957  -0.00157632]",-4.277652342442233,0.01387519809350434
CRM,0.4772808663103681,0.4788472597206907,"[ 1.99413298e-03  1.51997471e-03 -1.91116282e-05  6.27224917e-04
 -2.31708630e-04 -2.49939029e-04]","[ 0.01316485 -0.00173632 -0.00406949  0.00706224 -0.0030084  -0.00192169
  0.00339804  0.00092934 -0.00353575  0.00160411  0.00187816 -0.00312369
  0.00528564  0.00393696 -0.00894793  0.00182571  0.00600213 -0.00129172
  0.00155169 -0.01367756]",-4.332497978519594,0.013134696287175734
CSCO,0.4842553781631539,0.4858489252506737,"[2.38115169e-03 1.17981127e-03 6.49415712e-04 1.07204062e-03
 5.85534674e-05 6.69192459e-04]","[ 0.0122903  -0.00129273 -0.00349542  0.00622981 -0.00300221 -0.00131888
  0.00343952  0.00149137 -0.00419649  0.00119236  0.00246793 -0.00473359
  0.0073723   0.00677288 -0.0137496   0.00025151  0.0079457  -0.00506312
  0.01326855 -0.00891153]",-4.484648824170368,0.011280848386510776
