,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4738555177748178,0.4758357801452091,[-0.00101786  0.0008838  -0.00054738 -0.00117731  0.00032792 -0.00056387],"[ 0.0001407  -0.0053423  -0.01466364  0.00583535 -0.01835422  0.00381961
 -0.01368628  0.00087861 -0.01143414  0.00080026 -0.00160935  0.00358044
  0.0065489   0.00565424  0.0116802   0.00094934  0.00223088 -0.00010699
 -0.01923352  0.01513626]",-5.003062280869682,0.006717345073430296
BK,0.47365875242133554,0.47578604032403715,"[-1.22075331e-03  9.35189175e-04 -4.97326125e-04 -6.86337962e-04
  3.12100298e-04 -1.44694823e-05]","[-0.00196105 -0.0042694  -0.01658144  0.00854613 -0.0188281   0.00903105
 -0.01053294  0.00447456 -0.00608037 -0.00094052  0.00050735 -0.00253163
  0.00269726 -0.00296098  0.00670154 -0.00015532  0.00438317  0.00260779
 -0.01014467  0.00899542]",-5.135155783173022,0.005886134473079333
BKNG,0.4792750473899149,0.4809344467468776,"[-2.63770021e-04  1.07749417e-03 -3.94630987e-04 -6.03782816e-06
 -6.04606737e-06 -5.64699281e-05]","[ 0.00360212 -0.00531617 -0.01111184  0.00477222 -0.01425412  0.00232624
 -0.01105013  0.00102216 -0.01013102  0.00202124 -0.0027034   0.00461033
  0.00127408  0.00663729  0.00655689  0.00185736  0.00364388 -0.00260334
 -0.01034393 -0.00434391]",-4.616909624343822,0.00988329199996269
BKR,0.4699442850338883,0.4717442704125196,"[1.15566247e-03 1.46734796e-03 2.50203938e-04 9.66661131e-05
 3.82075631e-04 4.72466142e-04]","[-0.00020794 -0.00500549 -0.01449112  0.00615696 -0.01658804  0.00270609
 -0.01083927 -0.0039435  -0.00897007 -0.00618829 -0.00123016 -0.00466292
  0.00521971 -0.0043202   0.01118282 -0.00356017  0.00516754  0.00128829
 -0.01168809  0.02229763]",-4.685897987960029,0.009224447449154904
BLK,0.4736694815005603,0.47550142626469477,[-0.00075656  0.00228974 -0.00067142 -0.0004198   0.00037846  0.00019817],"[ 9.36363028e-06 -4.91194979e-03 -1.45813097e-02  6.36533052e-03
 -1.71984346e-02  4.26641160e-03 -1.11627693e-02 -2.18307254e-04
 -8.30618867e-03 -2.37597842e-03 -7.30012334e-04 -1.28659930e-03
  3.55956182e-03  2.97291395e-04  8.13201907e-03  1.92483106e-03
  4.13681217e-03  4.38543203e-03 -1.04353503e-02  1.52102812e-02]",-4.573193085007899,0.010324938619370184
BMY,0.4733667690143573,0.47533696287779326,[-0.00150923  0.00116622 -0.00069764 -0.00021691  0.00011637  0.00017206],"[ 0.00155445 -0.0045099  -0.01310488  0.00747368 -0.01537533  0.00857126
 -0.0087908   0.00769471 -0.00489522  0.00421334  0.0006158   0.00233291
 -0.00085803  0.00086226  0.0001903   0.00107358  0.0008708   0.00178482
 -0.00497333 -0.00243919]",-4.4923138484543825,0.011194710954171952
BR,0.4732825746858328,0.4743642409600481,"[-1.11606218e-03  9.22654467e-04 -2.44708840e-04 -1.01454126e-03
  5.53523331e-04  1.78863526e-05]","[ 0.00985386 -0.00725368 -0.00480397 -0.00112553 -0.0079562  -0.00916398
 -0.00857027 -0.00923576 -0.00922638 -0.0016794  -0.00142149  0.00460369
  0.00230954  0.00864137  0.00393907  0.00489485 -0.00258039  0.00150695
 -0.0166137   0.0009882 ]",-4.765543328737281,0.008518258770070515
BSX,0.47700467861597307,0.478978843659682,[-0.00274739  0.00294465 -0.00163445 -0.00096128  0.00029104 -0.00023984],"[ 0.0010137  -0.0036453  -0.0122583   0.00961059 -0.01092412  0.0106708
 -0.00294903  0.00586635 -0.00097806  0.00015742  0.00071358 -0.00068195
 -0.00173106  0.00105256  0.00118494  0.00261316  0.00092255  0.00042837
 -0.00945444 -0.00562272]",-4.552015880856217,0.010545923615784675
BWA,0.4725216368056369,0.4747675446648664,[-0.00155253  0.00052936 -0.00037257 -0.00036627  0.00028664  0.00038275],"[-0.00247556 -0.00443867 -0.01748519  0.00870924 -0.02075554  0.01034635
 -0.01243491  0.00745165 -0.00751262  0.00222196 -0.0004481   0.00073775
  0.00121243  0.00222885  0.00569388  0.00609467  0.0054005   0.00703738
 -0.00844349  0.00839197]",-5.32658953757419,0.004860618734371036
BXP,0.4729861029586411,0.4749662013927064,[-0.00195038  0.00140828 -0.00065596 -0.00039148  0.00035862  0.00048743],"[ 0.00068387 -0.00327738 -0.01217505  0.01106451 -0.00998595  0.01353147
 -0.00200615  0.00899692 -0.00078036  0.00291471  0.00101978  0.00242494
  0.00061089  0.00356702  0.00369008  0.00016071 -0.000126   -0.00215304
 -0.01200332  0.00555365]",-5.014694667023002,0.006639659034600687
C,0.47511507889101295,0.4773397838848653,"[-1.05891675e-03  4.57772579e-04 -3.41149410e-04 -3.97730040e-04
  1.94055287e-04  9.23280000e-05]","[-0.00277343 -0.00337776 -0.01645746  0.01134928 -0.01667804  0.0140554
 -0.00765691  0.00850005 -0.0048669   0.00074912 -0.00096919 -0.00138237
 -0.0005593  -0.00172519  0.00458784 -0.00113206  0.00403198  0.00060599
 -0.00636674  0.01069824]",-5.1577334661541565,0.005754728201533028
CAG,0.4746445438606516,0.4757821112417577,[ 0.00054645  0.00176066 -0.00024372 -0.00069823  0.00036479 -0.00037024],"[ 0.009958   -0.00666889 -0.00412675  0.00045042 -0.00565084 -0.00610798
 -0.00537891 -0.00596314 -0.00578776  0.00065586  0.0010746   0.00660648
  0.00453681  0.01049336  0.00432017  0.00553683 -0.00337458  0.00324249
 -0.01408323  0.00897588]",-4.33938746506902,0.013044515978486913
CAH,0.4734822910721786,0.47564755813590426,[-0.00099444  0.00139697 -0.00021219 -0.00094269  0.00068147  0.00026836],"[-0.00036641 -0.00410024 -0.01430685  0.00886713 -0.01487287  0.0094465
 -0.00721482  0.00506714 -0.00447206  0.00061888  0.00019683  0.00106821
  0.00182083  0.00468309  0.00639733  0.00559892  0.00281313  0.0023361
 -0.01561749  0.00069015]",-4.64921304922669,0.009569129402063125
CAT,0.472060858553191,0.4732896801317767,"[9.97566585e-04 8.18359074e-04 2.90412160e-04 4.38553823e-07
 2.82574567e-04 2.61123782e-04]","[ 9.67341079e-03 -7.58602677e-03 -6.28026544e-03 -1.63378267e-03
 -1.20670471e-02 -7.32660901e-03 -1.16651371e-02 -2.79551565e-03
 -7.55819636e-03  4.11028433e-03  3.46376206e-03  5.56820652e-03
  5.32203001e-03  1.07719850e-03 -2.71278940e-05 -1.94604812e-03
 -4.50267464e-03  4.93031245e-03 -3.77563625e-03  1.36253124e-02]",-4.915187467007811,0.00733434281622491
CB,0.4744417476806515,0.47581195715783486,[-0.00070264  0.00272825 -0.00084495 -0.0012396   0.0005388  -0.0005039 ],"[ 0.00689258 -0.00591829 -0.00728778  0.00251212 -0.00937713 -0.0027248
 -0.00825945 -0.00406815 -0.00927543  0.00036732 -0.00270847  0.00595852
  0.00086942  0.01109071  0.00440961  0.00649213 -0.00059233  0.00158641
 -0.01257964  0.00157744]",-4.363635498880962,0.012732016178324958
CBOE,0.47593567687340027,0.4776346614501828,"[-2.93285006e-03 -9.89921586e-04  5.87647118e-05 -1.95326835e-03
  9.46903968e-04  1.52661062e-04]","[ 0.0041639  -0.00420037 -0.00896504  0.0073578  -0.00753519  0.00603763
 -0.00184215  0.00175853 -0.00126876 -0.00115634  0.00067616 -0.00085587
 -0.00131519 -0.00075445  0.000262   -0.00159494 -0.00142543 -0.00214069
 -0.0090534  -0.0029258 ]",-4.3147755012247435,0.013369550596977166
CBRE,0.474444397952134,0.47680554271107306,"[-6.29122525e-04  4.16919498e-04 -2.75906847e-04 -3.27037388e-04
  1.16322646e-04 -5.29675507e-05]","[-4.49255314e-03 -3.23173349e-03 -1.81867916e-02  1.21871943e-02
 -1.78069865e-02  1.53586570e-02 -6.78982570e-03  8.01869111e-03
 -3.01278001e-03 -2.01583171e-03 -2.15147457e-04 -4.76583758e-03
 -3.40194943e-05 -2.88380868e-03  7.48759961e-03  2.32231978e-03
  7.39603711e-03  1.83686198e-03 -1.30694510e-02  5.03074325e-03]",-5.226431511231965,0.00537266342434907
CCI,0.48276226397005867,0.48419912305947826,[-0.00199088  0.00231486 -0.0006595  -0.00080906  0.00075342  0.00066429],"[ 0.00674641 -0.00536605 -0.00676579  0.00397506 -0.0071121  -0.00061366
 -0.00532742 -0.00340022 -0.00698242 -0.00055567 -0.00178476  0.00423731
  0.0015617   0.00729132  0.00437563  0.00138393 -0.00238143 -0.0004357
 -0.01314043  0.0122939 ]",-4.259188494103621,0.014133767393161724
CCL,0.47507509178339347,0.477019391583601,[-0.00181135 -0.00045124 -0.00034637 -0.00075758  0.00015653 -0.00016737],"[-0.00028362 -0.0028468  -0.01238031  0.0123474  -0.00831414  0.014635
  0.00051184  0.00744344  0.00038249  0.0004024   0.00047249  0.00189622
  0.00179743  0.00822809  0.00914385  0.00576372  0.00501754 -0.00244654
 -0.01594793 -0.00210787]",-5.022332830871631,0.006589137422795321
CDNS,0.47546884138403334,0.47681452115266343,[0.00071993 0.0020983  0.00014798 0.00012432 0.00051997 0.00076937],"[ 0.00742237 -0.00715449 -0.00850607 -0.00054703 -0.01477073 -0.00664738
 -0.01489838 -0.00450346 -0.01303252  0.001897   -0.00185406  0.00496161
  0.00227761  0.00290679  0.00209976 -0.00187037 -0.00212589  0.00106725
 -0.00646729  0.00718196]",-4.990205187416347,0.006804268198772682
CDW,0.47886760067292944,0.48092418548248367,"[-8.12254792e-04  4.53552990e-04 -4.73095248e-04 -1.22841191e-04
 -7.56778303e-05 -1.45369609e-04]","[-0.00140349 -0.00384385 -0.0149257   0.00959907 -0.01496539  0.00927768
 -0.00792869  0.00239103 -0.00717297 -0.00250153 -0.00232455 -0.0012302
  0.00246026  0.00138705  0.01055559 -0.00094765  0.00514489 -0.00348697
 -0.0160877   0.00821172]",-4.859887635051278,0.007751354822791874
CE,0.477734899976852,0.4797386278036674,[-0.00099925  0.0015946  -0.00063763 -0.00033852  0.00022545  0.00010913],"[-0.00036536 -0.00411407 -0.01450801  0.00885233 -0.01560538  0.00984281
 -0.00797389  0.00629328 -0.00436718  0.00162417  0.0014598   0.00050965
  0.00334342 -0.00040903  0.00552319 -0.0014626   0.00090136  0.00035449
 -0.0118748   0.0100281 ]",-4.594248111046463,0.010109819385485655
CF,0.47269049863122986,0.47479965106834066,[ 0.00096239 -0.00024715  0.00071756 -0.00020519  0.0003857   0.00029617],"[-0.00362829 -0.004239   -0.01813136  0.00907035 -0.02058446  0.00925885
 -0.01256364  0.0033697  -0.00957639 -0.00169031 -0.00278167 -0.00095631
  0.00137174  0.00307498  0.00851398  0.00510823  0.00457116  0.00303149
 -0.01601787  0.00492364]",-5.040869527653631,0.0064681216617252625
CFG,0.475294609083523,0.4775390543522889,[-0.00086041  0.0010306  -0.00045577 -0.000303    0.00018952  0.00010634],"[-1.62496852e-03 -3.69839403e-03 -1.59519403e-02  1.05296320e-02
 -1.70857402e-02  1.42882179e-02 -7.82013216e-03  1.17602149e-02
 -2.88011038e-03  4.20873726e-03  1.58254055e-03 -4.81078146e-06
 -4.68280869e-04 -3.33368459e-03  8.35111673e-04 -1.89734215e-03
  1.98622962e-03  2.06837083e-03 -2.59455905e-03  7.48345126e-03]",-5.245956387373867,0.005268780289289087
CHD,0.4763369769488963,0.4773963885417462,[-0.00129998  0.00096682 -0.00066464 -0.0009343   0.00024649 -0.00039156],"[ 0.00904219 -0.00695792 -0.00508787 -0.00069421 -0.0075361  -0.01016169
 -0.00879976 -0.01307662 -0.01152376 -0.00548279 -0.0038245   0.00229081
  0.00241477  0.00709748  0.00707405  0.0026155   0.0010566   0.00131308
 -0.00945314  0.01240356]",-5.14872128114141,0.005806825278423452
CHRW,0.4707815779510335,0.47072544302752645,[ 0.00095289  0.00187673 -0.00025599 -0.00010532  0.00012355 -0.0002217 ],"[ 0.02329255 -0.01151553  0.00759947 -0.01078978  0.00292099 -0.02075576
 -0.00301312 -0.00791577 -0.00106149  0.00881895  0.00707275  0.01200363
 -0.00028443  0.00423282 -0.0160995  -0.00195597 -0.01321061  0.00480569
  0.01596895 -0.01064043]",-5.132383758013265,0.005902473621735331
CHTR,0.47934923008160435,0.4813896297640821,"[-1.32853000e-03  1.01599902e-03 -7.13905014e-05 -6.83429782e-04
  7.03788910e-04  6.90724454e-04]","[ 0.00237734 -0.0050325  -0.01181248  0.00562131 -0.01363428  0.00276495
 -0.00915029 -0.00082861 -0.00762352 -0.00079064  0.00013103  0.00191453
  0.00631336  0.00311014  0.01000611 -0.00162994  0.00163644 -0.00254261
 -0.01570188  0.00884913]",-4.501296509891113,0.011094602947083013
CI,0.4752875578408682,0.47710255443201277,"[6.76749029e-04 7.31409982e-05 2.63694524e-04 1.78429727e-04
 6.59236284e-06 5.99934230e-05]","[ 0.00212416 -0.00391548 -0.01080375  0.00908594 -0.00898754  0.00943507
 -0.00233582  0.00509089 -0.00188753  0.00179771  0.00049048  0.0042187
  0.00172962  0.01015417  0.00627823  0.00738551  0.001018   -0.0004348
 -0.01838089 -0.00509478]",-4.924622111258437,0.007265471300932705
CINF,0.4755973137935881,0.47656776520281013,"[-4.04142865e-04  3.38337639e-04  7.15469106e-05 -9.00635710e-04
  5.06579646e-04 -1.80141947e-05]","[ 0.01158027 -0.00820593 -0.00401949 -0.0039037  -0.0096505  -0.01333671
 -0.01211533 -0.01068514 -0.01164956 -0.00043861 -0.00103113  0.00494641
  0.0024582   0.00450696  0.00088981  0.00087724 -0.00205508  0.00424507
 -0.0006571   0.00720368]",-5.136574428253358,0.005877790057648318
CL,0.4781254332378614,0.4793274989402477,[-0.00093778  0.00150592 -0.00055123 -0.00081337  0.00037333 -0.00018054],"[ 0.00963196 -0.00672351 -0.00456599  0.00010653 -0.00659371 -0.00738602
 -0.00690258 -0.00872246 -0.00877618 -0.00282691 -0.00332295  0.00251542
 -0.00274493  0.00551502 -0.00145435  0.00283077 -0.00582493  0.00132665
 -0.01419264  0.00296724]",-4.320083893256177,0.013298767818708125
CLX,0.4645353021594992,0.4658552497525468,[-0.00574475  0.00265331 -0.00215108 -0.00134833  0.00056021  0.00030481],"[ 0.00793741 -0.0045777  -0.00391568  0.00588704  0.00027774  0.0014185
  0.00318368 -0.00520554 -0.00178772 -0.00554982 -0.00437277 -0.00081838
 -0.00841733  0.00626606 -0.00204004  0.00631201  0.00148601 -0.00075042
 -0.00299821 -0.01173418]",-3.8267035019341282,0.021781299423611896
CMA,0.4763746623640295,0.4784180420802442,"[ 4.45804237e-04  3.83185561e-04  2.00376749e-04 -3.04395885e-04
  2.91642173e-04  8.13771481e-05]","[ 0.00034344 -0.00449103 -0.01456726  0.00794229 -0.01746354  0.00967869
 -0.01051196  0.00874467 -0.00597779  0.0044064   0.00070399  0.00140986
  0.00053468 -0.00265929  0.00182308 -0.00311476  0.00277364  0.00178186
  0.00050822  0.01057683]",-5.0251905068593965,0.006570334681868487
CMCSA,0.4772918162662316,0.4785388959651625,"[ 1.29617101e-04  4.13608180e-04  3.47436594e-04 -1.19963972e-03
  7.51846690e-04 -3.38120545e-05]","[ 0.00841459 -0.00716725 -0.0067732  -0.00096382 -0.01148897 -0.00901767
 -0.01229156 -0.00952407 -0.01233583 -0.00296104 -0.00252789  0.00079883
  0.00181393 -0.00216756  0.00248154 -0.00628338 -0.00088746  0.00030905
 -0.00032269  0.01623255]",-4.436405479406107,0.011838415560247869
CME,0.47882680496311414,0.4801920945837421,[-0.0033602   0.00035789 -0.0006371  -0.00231132  0.00095161 -0.0002044 ],"[ 0.00667385 -0.00651953 -0.00823167  0.0008238  -0.01208573 -0.00596369
 -0.01129526 -0.00761382 -0.01122777 -0.0028965  -0.00292216  0.00132782
  0.00086599  0.00283155  0.00392239  0.00116278  0.00074357  0.00273243
 -0.00699601  0.01053052]",-4.791267004886752,0.008301932126982044
CMG,0.4728544591281779,0.47432613341672764,[ 0.00194284 -0.00011584  0.00060383  0.00091969 -0.00022163  0.00024094],"[ 0.00704145 -0.00619471 -0.007981    0.00181829 -0.01184208 -0.00280756
 -0.01050603 -0.00297232 -0.01003258 -0.00035067 -0.00356732  0.00064066
 -0.00452376 -0.0022432  -0.0026421  -0.00439182 -0.00025937 -0.00307781
 -0.00042534 -0.00867512]",-4.6902488044275445,0.00918440075237562
CMI,0.4715146440493431,0.4721630031024021,[ 0.00067144  0.00018555  0.00042205 -0.00033366  0.00039695  0.00021311],"[ 0.0156181  -0.00937689 -0.00015561 -0.00674641 -0.00566607 -0.0169952
 -0.00887077 -0.01116666 -0.00659036  0.00108309  0.00412125  0.00483125
  0.00490418 -0.00010544 -0.00265563 -0.00268124 -0.00458526  0.00614878
  0.0061598   0.01142853]",-5.131310774352663,0.0059088102784452005
CMS,0.47177987091895673,0.4723302918014816,"[ 4.53597980e-04  3.00308447e-04 -1.41745304e-04 -2.29807222e-04
 -7.05180938e-05 -4.84379465e-04]","[ 0.01854944 -0.00879078  0.00498212 -0.0054838   0.00487993 -0.01688291
  0.00069291 -0.01467234 -0.00246187 -0.00232988  0.00217957  0.00505785
  0.00162033  0.00565704 -0.00271891 -0.00039902 -0.00643988  0.00111501
 -0.00055849  0.00699868]",-4.954868749133767,0.007049005406984271
CNC,0.4724030805289164,0.47421091377348773,"[-1.43396528e-03  1.65193127e-03 -9.94123385e-04 -1.24428989e-04
 -7.14159656e-05 -1.15643185e-04]","[ 0.00281899 -0.00335579 -0.00885464  0.01095243 -0.00333772  0.01283923
  0.00529718  0.00745365  0.00581909  0.00190073  0.00433086  0.00336292
  0.00190381  0.00933084  0.00294573  0.00768336 -0.00368209  0.00065726
 -0.02067588 -0.00160552]",-4.762817339113208,0.00854151113354462
CNP,0.4723748343768795,0.4731765382296803,[ 0.00145668  0.00055316  0.00015564  0.00044926 -0.00016165 -0.00011927],"[ 1.57047933e-02 -7.53356105e-03  2.03168513e-03 -1.98786567e-03
  1.81279872e-03 -9.24601827e-03 -3.35789271e-05 -5.85634947e-03
 -1.33379744e-03  3.24197405e-03  3.40745542e-03  8.44966892e-03
  2.57608026e-03  8.53979788e-03 -2.25303142e-03  1.22005927e-03
 -7.20892353e-03  1.57360732e-03 -4.93807141e-03  9.20394626e-03]",-4.911389443563009,0.007362251788109051
COF,0.47178911367756543,0.47427875712481193,[-0.00065203  0.00100068 -0.00048651 -0.0003898   0.00012161 -0.00015633],"[-0.00013812 -0.00469789 -0.01484482  0.00692393 -0.01789881  0.00556789
 -0.01235811  0.00152934 -0.01035825 -0.00107354 -0.00319521 -0.00054851
  0.00019687 -0.00016472  0.00583841 -0.00075963  0.00361212  0.00042569
 -0.00876751  0.00902198]",-4.88263877664312,0.007576993630699049
COO,0.46935293530785166,0.4704130558551739,"[ 1.09560951e-03  8.24793544e-04 -1.76450749e-05 -1.69998043e-04
  1.75179981e-05 -4.28456680e-04]","[ 1.20257337e-02 -7.78964112e-03 -3.64259567e-03 -2.65723066e-03
 -8.77669940e-03 -9.50295051e-03 -1.00790074e-02 -4.93447932e-03
 -8.29449988e-03  3.41919950e-03  1.22814335e-03  6.34988323e-03
  2.77525877e-03  3.43669081e-03 -5.28025127e-06 -1.64919969e-03
 -3.02997321e-03  8.18094008e-04 -4.98274093e-03  3.96663244e-03]",-4.924254670286568,0.007268141423294745
COP,0.47263483013604585,0.47471662574399426,[0.00046875 0.00028685 0.00020433 0.00026434 0.00010632 0.00037682],"[ 3.11323905e-04 -4.40090205e-03 -1.45174593e-02  8.50594526e-03
 -1.70280385e-02  1.11773532e-02 -9.40037873e-03  1.05868532e-02
 -4.24341861e-03  5.07926038e-03  1.75851389e-03  5.31825925e-04
  5.46143907e-05 -5.73010082e-03 -2.22415265e-04 -5.85326558e-03
  9.46925769e-04  1.07244056e-03  2.29208649e-04  1.14016507e-02]",-4.889806557617827,0.007522877577608883
COST,0.46884587523935944,0.4714933338702658,[-0.00312746  0.00011381 -0.0004067  -0.00133808  0.00074317  0.00046094],"[-0.00206006 -0.00335253 -0.01523814  0.01066583 -0.01412656  0.01106942
 -0.00557427  0.00301095 -0.00450153 -0.00369871 -0.00184777 -0.00300076
 -0.00011134  0.00175521  0.00793691  0.00444148  0.00661326  0.00147194
 -0.01142287  0.00213957]",-4.819473187847586,0.008071037940183956
CPB,0.469738377475824,0.47030252353154356,"[-2.12124568e-04  8.74900943e-04 -5.27679638e-04 -9.95032735e-05
 -1.53082027e-04 -4.08036412e-04]","[ 0.01562853 -0.00898218  0.00086771 -0.00589718 -0.00183767 -0.01709732
 -0.0039117  -0.0148971  -0.00337778 -0.00389653  0.00376307  0.00214999
  0.00458027  0.00431555  0.00199725  0.00437742 -0.00146879  0.00339413
 -0.00962057 -0.0080421 ]",-5.2396276074521335,0.005302230979573247
CPRT,0.4760269167134542,0.4776751133986096,"[-1.15313521e-03  1.52255104e-03 -5.70590972e-04 -8.11340250e-04
  4.19314465e-04 -1.85232010e-05]","[ 0.00357917 -0.00642586 -0.01245102  0.00237166 -0.01915378 -0.00080651
 -0.01727939  0.00098401 -0.01404169  0.00456964 -0.00140284  0.00621305
  0.00546527  0.00289047  0.00666754 -0.00415717  0.00059058 -0.00103099
 -0.00758289  0.01149209]",-5.148216210045869,0.0058097588788044545
CRM,0.4801118117140393,0.4822239084440086,[-0.00037719  0.0017125  -0.00033529  0.0002495   0.00019952  0.0005746 ],"[-0.00235354 -0.00332292 -0.01549823  0.01115499 -0.01424604  0.01251303
 -0.00505458  0.00529843 -0.0026925  -0.00172891  0.00108329 -0.00187559
  0.00451432  0.00039826  0.0106292  -0.00013644  0.00536021 -0.00217691
 -0.01515591  0.00472902]",-5.038926335037856,0.006480702687695815
CSCO,0.4792320904691039,0.48083648801972817,"[-4.63293521e-04  1.49265200e-03 -5.65682094e-05  6.00405363e-05
  4.40852334e-04  8.33962006e-04]","[ 0.00440565 -0.00589411 -0.0108689   0.00328573 -0.01531149  0.00041152
 -0.01254318  0.0010525  -0.01035183  0.00355835 -0.00161873  0.00615916
  0.00176935  0.00846365  0.00509526  0.0057367   0.00354892  0.00281483
 -0.00615913 -0.00146316]",-4.6017928522317435,0.010033830433739507
CSX,0.4749415281449989,0.47653660391219516,[-0.00097178 -0.00090775  0.00050312 -0.00096598  0.00065444  0.0003643 ],"[ 5.95409602e-03 -6.24746113e-03 -9.75659783e-03  2.40819770e-03
 -1.50492576e-02  9.22356630e-05 -1.30036268e-02  3.04932935e-03
 -1.03766154e-02  5.89031379e-03 -1.97709261e-03  6.60637732e-03
 -2.45345117e-03  5.45601078e-03 -2.35204569e-03  3.44355737e-03
 -8.90053531e-04  4.49418339e-03 -1.10741450e-03  1.14484032e-03]",-4.669528154840721,0.009376692830488932
