,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4665509711285446,0.4671187318884768,"[ 3.50530868e-04  2.78597929e-03 -1.31258481e-03  1.90733644e-04
  2.42917135e-04 -1.67717518e-06]","[ 5.11913512e-03  1.60849743e-03  8.02740437e-03 -1.36408153e-03
 -7.92218125e-03  1.50174583e-02  3.19941585e-03 -8.42885818e-03
 -1.04099063e-03  1.89189819e-03  9.06248317e-04  1.90738490e-05
  2.09763798e-03  3.71732778e-03 -7.18947387e-03 -1.97893977e-03
  8.39328165e-03 -2.38321558e-04  1.14866093e-02  1.58668552e-03]",-4.551496741229355,0.010551399843976027
BKR,0.4843106359438323,0.48622305140649313,[-0.00052996  0.00115579 -0.00058134 -0.00020955  0.000398    0.00031268],"[ 0.01438269 -0.00075788 -0.00904998  0.0050189   0.00434439 -0.00018943
 -0.00450233  0.00401063 -0.00105551 -0.00396252  0.00579646 -0.00082374
 -0.00084774  0.00846799 -0.0065395  -0.0031678   0.00751624 -0.00301561
  0.01142062  0.00156441]",-4.821892929695933,0.008051531721445043
BLK,0.4847858554167537,0.4868354440284137,"[-3.09535165e-05  8.55057879e-04 -4.59323224e-05  2.28199733e-04
  6.83676060e-05  3.52405016e-04]","[ 0.01812485 -0.00155236 -0.0141153   0.00729366  0.00536971 -0.00311787
 -0.00130761  0.00252702 -0.00622436  0.00107133  0.00871144 -0.00631596
 -0.00053865  0.00622021 -0.00660449  0.00603926  0.00669361 -0.00948784
  0.00396335 -0.01192059]",-4.926418317375262,0.0072524327304259945
BMY,0.4801655982660745,0.481882488149962,"[ 1.57014693e-04  9.21276104e-04 -6.91472475e-05  1.76593741e-04
  1.15836558e-04  2.97300915e-04]","[ 0.0146364  -0.00177131 -0.00723412  0.0075391  -0.00041951 -0.00428948
  0.00409646  0.00494222 -0.00969533 -0.00256669  0.0103811  -0.00106655
 -0.0013657   0.00266635 -0.00568943  0.00531352  0.00497834 -0.0066827
  0.00913463 -0.01011332]",-4.922293648213092,0.007282408393408532
BR,0.46828517247129203,0.469178344587171,[ 0.00034252  0.00153196 -0.00034583  0.00137184  0.00014066  0.00127087],"[ 0.00878954  0.00021906  0.00251896  0.00187931 -0.00575649  0.00919912
  0.00434967 -0.00627212 -0.00405104  0.0036366   0.0025024  -0.00357726
  0.00233112  0.00335294 -0.00595742  0.00338356  0.00283928 -0.00495953
  0.01549244 -0.00325874]",-4.397365733997285,0.0123097243180333
BSX,0.4858073096023322,0.4877741661940081,[ 0.00050151  0.00233126 -0.00037363  0.00021957  0.00025228  0.00038711],"[ 0.01489274 -0.00102336 -0.00889545  0.00519655  0.00273449  0.00119318
 -0.00133986  0.00057568 -0.00410249 -0.00025724  0.00775061 -0.0022146
 -0.00265691  0.00359488 -0.00358156  0.00432597  0.00510307 -0.00725261
  0.00244136 -0.00277973]",-4.566941713688964,0.01038968581304187
BWA,0.477181760198264,0.47959254073573215,"[-9.65912951e-04 -2.67537753e-04 -3.05659899e-04 -4.26951419e-04
  5.47227616e-05 -1.77389552e-04]","[ 0.0208774  -0.00214186 -0.01923763  0.00921826  0.00959601 -0.00735339
 -0.00588937  0.00554715 -0.00150718 -0.00036912  0.00470763 -0.00548602
 -0.00035326  0.00552081 -0.00315607  0.00582756  0.00158868 -0.00845722
 -0.00153624 -0.00702618]",-5.690013074348708,0.003379548783688591
BXP,0.48016394609696234,0.4820439823168739,[0.00043495 0.00070089 0.00048684 0.00022694 0.00016031 0.00054228],"[ 1.72397722e-02 -1.78182209e-03 -1.16269875e-02  7.43744008e-03
  2.44634669e-03 -2.00991518e-03  1.83176108e-03 -1.74693882e-04
 -7.34013619e-03  4.06748685e-03  7.37106643e-03 -8.21306678e-03
 -8.88982789e-05  5.25163229e-03 -4.22843956e-03  7.00101437e-03
  2.16856213e-03 -7.78142391e-03  2.62744905e-03 -1.24702880e-02]",-4.7570243893451405,0.008591135274788449
C,0.47874883497861426,0.4801287985927079,[ 0.00125918  0.00204809 -0.00029964  0.0002397   0.00048116  0.00044808],"[ 0.01101521 -0.00122806 -0.00049451  0.0057546  -0.00520577  0.00060182
  0.00648232 -0.0001393  -0.00732547  0.00175742  0.00331391 -0.00554349
  0.00507051  0.00676302 -0.00965129  0.001702    0.00719104 -0.00348214
  0.00660357 -0.01035247]",-4.634593445026698,0.009710053906692552
CAG,0.48296615584517216,0.4838071435870847,"[ 1.88638443e-03  9.93784390e-04 -6.22240478e-05 -5.51582368e-05
  2.29312929e-04 -2.94188226e-04]","[ 7.51004987e-03 -8.97055459e-05  6.42363705e-03  3.73877324e-03
 -1.11290958e-02  4.28999292e-03  1.25244988e-02 -1.42436710e-03
 -1.24889635e-02 -1.00049887e-03  8.09458532e-03  3.98208431e-03
  1.57257419e-03 -7.91339565e-03 -7.52998901e-03  1.45179548e-02
  7.84058703e-03 -1.16290286e-02  9.35666649e-04 -8.35465693e-03]",-4.830848213453511,0.007979749863374332
CAH,0.48104796315579834,0.4827740117565593,"[-1.33671064e-03  1.98044323e-03 -7.90196600e-04  1.02828351e-04
  5.81975491e-05  3.74257084e-04]","[ 0.01304147 -0.00071992 -0.00614392  0.00467649  0.0017982   0.0011899
 -0.00264955  0.00244171 -0.00054247 -0.00327391  0.00275077  0.00033756
  0.00195112  0.00603966 -0.00837934 -0.00270868  0.00917912 -0.00023623
  0.01335179 -0.00446827]",-4.476898914687092,0.011368613587309374
CAT,0.4772525786861568,0.47931154609512744,[-0.00078057  0.00052879 -0.00029683 -0.00024649  0.00024628  0.00022816],"[ 0.01676664 -0.00154141 -0.01257084  0.00742053  0.00592913 -0.00498961
 -0.00491263  0.00684676 -0.00024153 -0.00490575  0.00267583  0.00052787
  0.00233638  0.00453039 -0.00781227  0.00132828  0.00637353 -0.00426399
  0.01351603 -0.00577152]",-4.722876020921442,0.008889575144027427
CB,0.4721037686064304,0.4731848659242867,"[-6.60611848e-04  2.53626926e-03 -1.29850150e-03 -3.87375536e-04
 -8.45193634e-05 -6.48110010e-04]","[ 0.00983146 -0.00029363  0.00157883  0.00327612 -0.00641976  0.00710752
  0.0064736  -0.00655133 -0.0055293   0.00618019  0.00055939 -0.00756853
  0.00658339  0.00534289 -0.010244    0.00421855  0.00778016 -0.00624803
  0.00878008 -0.00257679]",-4.499969754950235,0.011109332535476548
CBOE,10.257720315378192,-9.279588827566485,[0.0021422  0.00133339 0.00028787 0.0005729  0.00019708 0.00032663],"[ 0.00568602  0.0008169   0.00713883  0.00041637 -0.00768221  0.01018783
  0.00419227 -0.00310106 -0.00358274 -0.00273347  0.00405798  0.00391827
  0.00093163  0.00253321 -0.00771161 -0.00297792  0.00823819  0.00148185
  0.02007887 -0.00135964]",-4.50148873449209,0.011092470496419817
CBRE,0.48629462427815145,0.4880977146616133,"[ 6.33844365e-04  1.25552383e-03 -7.97108295e-05  2.69219842e-04
  3.12204525e-04  4.95551154e-04]","[ 0.01748645 -0.00212409 -0.01052801  0.00929155 -0.00065048 -0.00576853
  0.0075862   0.0009986  -0.01257844  0.00616383  0.00729801 -0.0125508
  0.00515896  0.00608769 -0.0093159   0.01274848  0.00215207 -0.01572328
  0.01070239 -0.01245616]",-4.848963004153848,0.007836499754845311
CCI,0.4634764132656187,0.4645433332285076,[0.00364582 0.00209307 0.00055688 0.00152628 0.00079185 0.00164135],"[ 8.89919988e-03  2.68531035e-05  2.28401532e-03  2.26929297e-03
 -5.14278473e-03  8.57887384e-03  2.23231027e-03 -5.87168706e-03
  5.94176391e-04  2.86707128e-03 -4.20995222e-03 -9.95273690e-04
  6.41778956e-03 -8.34414472e-04 -6.79491600e-03  5.82810866e-03
  2.63658824e-03 -3.18233068e-03  8.04230092e-03 -1.08346838e-02]",-4.122530864878556,0.01620345375232527
CCL,0.47327150794862494,0.474164477148547,[ 0.00148192  0.00169128 -0.00075822 -0.00015937  0.00040217 -0.00029111],"[ 0.00654023 -0.0002088   0.00793558  0.00346397 -0.01170134  0.00507465
  0.01189013 -0.00224476 -0.01066675  0.00018535  0.00598693  0.00050662
  0.0026181  -0.00057283 -0.00798825  0.00564004  0.00774505 -0.00494422
  0.00468379 -0.0054875 ]",-4.3266300667013,0.013211996099187879
CDNS,0.4685455958751527,0.4696328813896773,[-0.0001916   0.00224952 -0.00111412 -0.00031884  0.00072461  0.00040407],"[ 0.00853729  0.00016835  0.00284221  0.00193281 -0.00552281  0.00934602
  0.00268949 -0.00673075 -0.00017181  0.0041744  -0.00336432 -0.00405675
  0.00669439  0.00371814 -0.00863312  0.0028555   0.0058933  -0.00513028
  0.00937357  0.00331152]",-4.190635694924362,0.015136659516349588
CDW,0.4755068326762228,0.4756028984713434,"[ 6.00939560e-05  2.04496146e-03 -6.86924035e-04  1.58078107e-04
  3.00178097e-04  3.60422504e-04]","[ 0.00548191  0.00297916  0.0052686  -0.0043993  -0.00252224  0.02075183
 -0.00638353 -0.01092763  0.00938454  0.00024732 -0.00535162  0.00516317
  0.00181572 -0.00010954 -0.00550049 -0.00274745  0.00947155  0.00159915
  0.00792611  0.00713159]",-4.4812004912278764,0.011319815655065847
CE,0.4814487213695887,0.48337711369090863,"[ 9.85451358e-05  9.74789439e-04 -2.19553415e-04  2.21208495e-06
  4.32150992e-04  5.02125903e-04]","[ 0.01404386 -0.00130726 -0.00785252  0.00673854  0.00285133 -0.00432088
 -0.00295967  0.00778427 -0.00103021 -0.00689844  0.00320142  0.00239035
  0.00211069  0.00551478 -0.00822375 -0.00144244  0.0077738  -0.00432118
  0.01371824  0.00771641]",-4.991704254584437,0.006794075785178018
CF,0.47512759820429495,0.4769404038519461,[0.00255761 0.00113218 0.0008289  0.00123228 0.00027922 0.00109326],"[ 0.01573265 -0.00236447 -0.0088084   0.00890312  0.00069814 -0.00599926
  0.00163175  0.00428492 -0.00356006 -0.00035277  0.00036904 -0.00318936
  0.00488255  0.00208966 -0.00561921  0.00688329 -0.0012456  -0.00652753
  0.01174067 -0.00855106]",-4.0948346443476185,0.016658500632418523
CFG,0.48363445565550583,0.48545142048978385,[ 0.00056185  0.00099088 -0.00084163  0.00034935 -0.00010052 -0.00029563],"[ 1.36916627e-02 -1.47066352e-03 -6.49643050e-03  6.88221797e-03
  7.79307617e-04 -3.62911366e-03 -3.41418702e-05  5.57467033e-03
 -3.14401040e-03 -3.83352299e-03  2.91973215e-03 -1.00473208e-03
  3.87549621e-03  6.67394983e-03 -9.51908225e-03 -6.67995264e-04
  7.03282567e-03 -3.35920941e-03  1.69383159e-02 -3.69005811e-03]",-4.588940475895844,0.010163621272311001
CHD,0.4686253669808869,0.4692783701833456,[ 0.00120555  0.00270772 -0.00042091  0.00031228  0.00054454  0.00060466],"[ 0.00586758  0.00158658  0.00734222 -0.00108597 -0.00851524  0.01512846
  0.00538812 -0.00972645 -0.00362155  0.00380728  0.00166345 -0.00098123
  0.00355871  0.00039016 -0.00865803  0.00455678  0.00772151 -0.00467967
  0.01480414 -0.00699929]",-4.6315835026300345,0.009739324639130669
CHRW,0.46921114463326064,0.46965624637709563,"[-1.95251678e-04  3.32120172e-03 -1.87127206e-03 -7.52417459e-05
  1.90647383e-04 -3.49309087e-04]","[ 0.00288057  0.00177864  0.01245463 -0.00148104 -0.01134167  0.0154233
  0.00500249 -0.00888825  0.00090092  0.00174214 -0.00427578  0.00139808
  0.00540202  0.00238678 -0.0075894  -0.00352625  0.00807917  0.00340727
  0.00671046  0.00521417]",-4.520255168933879,0.010886245482462423
CHTR,0.47044026893324736,0.4712646917014061,[-0.00055792  0.00097482 -0.00043028 -0.00055705  0.00023396 -0.00013343],"[ 0.006476    0.00072872  0.00717385  0.00069045 -0.00983253  0.01189925
  0.00872728 -0.00835161 -0.0083708   0.00445279  0.00769739 -0.00341446
 -0.00244982  0.00382636 -0.00264167  0.00051384  0.0043304  -0.00071644
  0.00193746 -0.00348694]",-4.380389842318518,0.012520476657889025
CI,0.4724245148763052,0.4741068091623727,[-0.00039226  0.0010721  -0.00015238  0.00037746  0.00036414  0.000946  ],"[ 0.01608377 -0.00171205 -0.00929534  0.00806443  0.00045364 -0.0048514
  0.00377953  0.00441835 -0.00861483 -0.00210803  0.00743568  0.00171761
  0.00116984 -0.00653684 -0.0065676   0.01672743  0.00696963 -0.01356425
 -0.00640757 -0.01668255]",-4.868132847542077,0.007687706014748734
CINF,0.46944464132860236,0.4700628859779212,"[ 1.99912907e-03  3.42980598e-03 -7.69710352e-04  6.08162631e-04
  1.71009881e-04  4.32650373e-05]","[ 0.00467225  0.00087671  0.01079688  0.00127264 -0.01288117  0.00944541
  0.01124748 -0.00501116 -0.00821787  0.00093964  0.00241124  0.00087831
  0.00581304 -0.00057595 -0.01062619  0.00469017  0.00734964 -0.00407621
  0.01914599 -0.00584174]",-4.655516436030094,0.009509001182869615
CL,0.4856082296400524,0.48701502969180105,"[-2.92648381e-05  2.79245436e-03 -5.41641788e-04 -6.05888674e-04
  6.96582980e-04  3.03530194e-04]","[ 0.01138879 -0.00066746 -0.00172841  0.00444441 -0.00367766  0.00289098
  0.00506155 -0.00099848 -0.00778965  0.00118629  0.00619005 -0.00407551
  0.00312476  0.00536232 -0.01038522  0.00355374  0.00980618 -0.00727145
  0.01173485 -0.00398289]",-4.782103080263017,0.00837836006229265
CLX,0.46848387426816024,0.4689925735841008,[ 0.00130426  0.00256954 -0.00043662  0.00024706  0.00042599  0.00035334],"[ 0.00518006  0.00188933  0.0086009  -0.00169947 -0.00954624  0.01623706
  0.00667684 -0.01040684 -0.00538642  0.00409751  0.00386322 -0.00124973
  0.00244604  0.00059641 -0.00893704  0.00508563  0.00964132 -0.00638482
  0.01217853 -0.00471027]",-4.886534201365978,0.007547535435726273
CMA,0.479768483973765,0.4816435361071905,"[ 9.68101009e-05  1.84101423e-03 -7.41650992e-04  3.37528353e-04
  1.01799324e-04  2.07860853e-04]","[ 0.01377822 -0.00171207 -0.00698236  0.00758888  0.00162098 -0.0057621
 -0.00157127  0.00812844 -0.00116642 -0.00619229  0.00097487  0.00108168
  0.00458568  0.00598892 -0.0091956  -0.00122967  0.00658587 -0.00303953
  0.01202327  0.00067505]",-4.934339079399658,0.00719521484046192
CMCSA,0.47845644748851635,0.4799064345838853,[ 0.00030075  0.00147225 -0.00050442  0.00031508  0.00012333  0.00024186],"[ 0.01208169 -0.00174112 -0.00193497  0.00720701 -0.00502341 -0.00310406
  0.00819769  0.00357489 -0.01141698 -0.00171383  0.00977656 -0.00100507
 -0.00081711  0.00194068 -0.00499601  0.00509548  0.00438591 -0.00543531
  0.0035931  -0.00698459]",-4.7484338146772425,0.00866525597773584
CME,0.4799423087019161,0.4811982426444151,[ 0.00171075  0.00234838 -0.00046205  0.00029201  0.00054463  0.00037837],"[ 0.00799312 -0.000312    0.00409656  0.00437039 -0.00725054  0.00128498
  0.00630898  0.00285422 -0.00598989 -0.00384554  0.00269445  0.00061182
  0.00548558  0.00691379 -0.01131954 -0.00457304  0.00735374  0.00202207
  0.02617306 -0.00633802]",-4.413766763653766,0.012109478769731953
CMG,0.4728517540668215,0.47294856875754016,[ 0.00092306  0.00134686 -0.00023158  0.00035904  0.00013502  0.00020963],"[ 0.00153757  0.00290396  0.01521176 -0.00374394 -0.0142244   0.02066239
  0.00960479 -0.01366481 -0.00569667  0.00534868  0.00347667 -0.00091077
  0.00076043  0.00058737 -0.00548448  0.00219334  0.00747062 -0.00113967
  0.00034578 -0.00669962]",-5.272697564914691,0.005129754047455018
CMI,0.48163397543213204,0.4835527947490768,[-0.00021819  0.00165725 -0.00036758  0.00023393  0.0002895   0.00060798],"[ 1.50294099e-02 -9.76167597e-04 -9.81692948e-03  5.59231551e-03
  4.50444248e-03 -8.82937279e-04 -4.59535098e-03  3.61468626e-03
  1.65347351e-04 -2.91567032e-03  2.51705249e-03 -1.49965131e-03
  2.28482243e-03  7.27075801e-03 -8.31868507e-03 -1.21302606e-03
  7.96630701e-03 -3.76083324e-03  1.23576640e-02 -9.80832991e-05]",-4.843640050126887,0.007878324299081616
CMS,0.4686500924269395,0.46945649613319307,[ 0.00119517  0.00026391  0.00091159  0.00067915 -0.00022334  0.00036183],"[ 0.0085137   0.00044024  0.00426354  0.00150164 -0.00862718  0.01160861
  0.00815612 -0.01028817 -0.00611158  0.00694276  0.00173481 -0.00271263
  0.00267671 -0.00487949 -0.00355603  0.01237309 -0.00119321 -0.0073683
  0.010935   -0.01236896]",-4.563431903627646,0.010426215705834784
CNC,0.4773358080610825,0.4792589573833508,"[-5.26100091e-04  5.08984953e-04 -2.10507266e-04  1.14315559e-05
 -1.06004635e-04 -2.30554144e-05]","[ 0.01755679 -0.00213935 -0.01232956  0.00873319  0.00331681 -0.00585698
  0.00027595  0.00427824 -0.00474466 -0.0002161   0.00312886 -0.00341365
  0.00428524  0.00122061 -0.0083954   0.00980359  0.00628539 -0.01004673
  0.00167307 -0.01183303]",-4.672305749639233,0.009350684314536414
CNP,0.4710178103113652,0.47252084758227936,[ 0.00077122 -0.00013016  0.00094932  0.0007371  -0.00022467  0.00052202],"[ 1.41066175e-02 -1.01904680e-03 -6.66984523e-03  4.93465562e-03
  4.99306531e-04  3.66382930e-03 -5.46861920e-04 -3.95341435e-03
  9.82495225e-05  4.18235840e-03 -2.28057735e-03 -3.90048099e-03
  4.68964256e-03 -1.13375653e-03 -4.47712278e-03  1.07553453e-02
 -1.39992391e-03 -9.72796468e-03  9.77171555e-03 -4.55997548e-03]",-4.257633954266864,0.014155755984260136
COF,0.47799008783927033,0.47978199117960113,[-0.00038258  0.00175318 -0.00050284  0.00059299  0.00024083  0.00086211],"[ 0.01404786 -0.00192406 -0.0065239   0.00821973 -0.00014367 -0.0066833
  0.00204441  0.0082118  -0.00551118 -0.00605632  0.00476388  0.00232564
  0.00264676  0.00230639 -0.00800704  0.00238328  0.00546392 -0.00319577
  0.01424107 -0.00880343]",-4.451801917275431,0.011657542107040267
COO,0.4839938510580875,0.48575161021828334,"[-7.64700191e-04  9.15452639e-04 -2.42795737e-04 -9.50328725e-05
  1.87750370e-04  3.67560650e-04]","[ 1.50327306e-02 -1.05754551e-03 -8.86860839e-03  5.40216757e-03
  2.18655003e-03  8.39141771e-04 -3.01432293e-05  5.40688492e-04
 -5.65522639e-03  2.89293608e-04  8.24163442e-03 -3.43258257e-03
 -1.09497381e-03  4.87313296e-03 -6.53172542e-03  3.90583680e-03
  8.44207784e-03 -8.00454608e-03  6.22157078e-03 -8.73398712e-05]",-4.744473099254171,0.008699644647644021
COP,0.48355686390894437,0.48580628804355463,"[-5.72902427e-04  1.12907171e-03 -4.52259833e-04 -9.16945090e-05
  2.76700093e-04  3.30419259e-04]","[ 0.01837742 -0.00037718 -0.01672738  0.00547709  0.00992703 -0.0021791
 -0.00739803  0.00604466 -0.00330404 -0.00476083  0.01113823 -0.00117487
 -0.00268027  0.0070579  -0.00855953  0.00304475  0.01052394 -0.01024335
  0.01321848 -0.00889617]",-5.390608704958782,0.004559197284927462
COST,0.48351635454348063,0.4846683070379471,[ 0.00112462  0.00333226 -0.00063471  0.00037423  0.00031387  0.00035831],"[ 0.00951787 -0.00017116  0.00186109  0.00296665 -0.00641865  0.00697309
  0.00699943 -0.00506519 -0.00820681  0.00389629  0.00644924 -0.00519139
  0.00112523  0.00501742 -0.00683913  0.00285229  0.00609595 -0.00449992
  0.0093074  -0.00723669]",-4.358772605888826,0.012794081396523202
CPB,0.471272264324416,0.4721395634271801,[ 0.00104546  0.00282056 -0.00027788  0.00014123  0.00044496  0.00046223],"[ 0.00849917  0.00052685  0.00403516  0.00152331 -0.0083358   0.01075938
  0.00844042 -0.00893528 -0.00769065  0.00636412  0.00314314 -0.00454062
  0.00491063 -0.0010711  -0.00978172  0.01127879  0.00893743 -0.01120046
  0.00484613 -0.00635105]",-4.479596316991369,0.011337989184558342
CPRT,0.4799503612151503,0.4812968809399774,[ 0.00149171  0.00119346 -0.00026419  0.00013342  0.00083409  0.00069141],"[ 9.12643271e-03 -1.14401004e-03  2.72606401e-03  6.22188745e-03
 -7.09309971e-03 -2.04275254e-03  6.89621824e-03  4.27375803e-03
 -5.72215307e-03 -3.46831587e-03  8.06899903e-05 -1.88790376e-05
  8.18243736e-03  5.11886438e-03 -1.22889705e-02 -8.22963640e-04
  7.40730923e-03 -1.12645780e-03  1.96113723e-02 -4.85566470e-03]",-4.285896165950553,0.013761283599909585
CRM,0.479674957204074,0.4813387369969534,"[ 9.66318819e-04  1.93620914e-03 -4.10898430e-04  2.46110788e-04
 -5.43348865e-05 -1.94275021e-04]","[ 1.45429787e-02 -1.49044534e-03 -7.13660954e-03  6.29313322e-03
  3.41936264e-05  1.11255693e-04  1.88227571e-03 -7.31095085e-04
 -4.71045470e-03  2.80603953e-03  3.49561048e-03 -5.84325873e-03
  2.49510032e-03  4.83833020e-03 -6.39244705e-03  4.18769391e-03
  5.89087415e-03 -4.13847469e-03 -1.55859559e-03 -1.30842918e-02]",-4.313990301198014,0.013380052490967432
CSCO,0.4841278128349467,0.48588981809049775,[0.00154685 0.00097974 0.00045928 0.00072595 0.00010069 0.00057515],"[ 0.01568252 -0.00154654 -0.00878102  0.00682762  0.00045279 -0.00069328
  0.0029083  -0.0013307  -0.00642145  0.00508203  0.00361709 -0.00967462
  0.00487693  0.00672058 -0.00916886  0.00679222  0.00578061 -0.00923903
  0.00704105 -0.0109653 ]",-4.49756828164708,0.01113604336080639
CSX,0.48250889982282213,0.4845996510240985,"[4.84719250e-04 3.94345275e-04 1.64867944e-04 3.90775107e-05
 1.44680779e-04 1.77042522e-04]","[ 0.01701761 -0.0009703  -0.01325918  0.00600534  0.00635085 -0.00190286
 -0.00408781  0.00423525 -0.00361199 -0.00280944  0.00798178 -0.00203022
 -0.00016768  0.00650992 -0.00917123  0.00169621  0.01134811 -0.00641299
  0.01042717 -0.00719418]",-5.21137148514913,0.005454188217567632
CTAS,0.4770942709626577,0.4784298331256749,[ 0.00026861  0.0026643  -0.00061116  0.00059392  0.00040116  0.00089416],"[ 0.01078523 -0.00057447 -0.00105647  0.00383928 -0.00317716  0.00457131
  0.00230864 -0.00228804 -0.00254936  0.00112932  0.00050484 -0.00192967
  0.00468741  0.00231047 -0.00833621  0.00444099  0.00556956 -0.00573944
  0.01232903 -0.00437064]",-4.285584696240057,0.013765570490512134
