,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49660026873520285,0.49792475296471606,"[ 6.51414243e-05 -1.05293370e-04 -6.44871109e-05 -7.56888252e-05
 -7.98329007e-05 -2.27259856e-04]","[ 0.00455578 -0.0056856  -0.0079732   0.00228875  0.0001249   0.00107077
 -0.00128673  0.00281221 -0.0002298  -0.0033009   0.0003759   0.00345475
  0.00061755 -0.00154305 -0.00359596  0.00470818  0.000655   -0.00443659
 -0.00694875 -0.00455089]",-5.721242375658159,0.003275638799417252
BEN,0.49113629066025843,0.49245490364135996,"[ 6.62476432e-04 -7.40318568e-04  2.35441541e-04  6.86510067e-04
 -3.52157139e-04  3.67619802e-05]","[ 0.00387564 -0.00767581  0.00064797  0.00172745 -0.00147672  0.00964271
 -0.00404472  0.00029318 -0.00131771 -0.00324327  0.00092023 -0.00341456
  0.00511882 -0.00111172  0.00305579  0.00586919 -0.00291813  0.00625029
 -0.00441252  0.00631768]",-5.533417210709058,0.003952459598429694
BIIB,0.49642353376902126,0.49764591590414986,"[ 1.01985803e-05 -2.91881847e-05  6.96493332e-05 -9.97804220e-05
  6.97425283e-05  1.51463326e-05]","[ 0.0027782  -0.00532284 -0.00580166 -0.00111837  0.0001796   0.0080443
 -0.00249853 -0.00040722  0.00115997  0.00115395 -0.00258719 -0.00100338
  0.00284113  0.00134418 -0.00247136  0.0017241   0.00093061  0.0004303
 -0.00236154 -0.00177646]",-6.317046213780009,0.0018052680144142125
BIO,0.49305835407363763,0.49366801412528655,"[ 4.42721110e-04 -2.90611993e-05  1.91328056e-04  1.56091474e-05
  5.34991849e-05  2.76594670e-05]","[ 0.00156379 -0.00356993 -0.00511643 -0.0031865   0.00194212  0.00787577
 -0.00257297  0.00127854 -0.00224868  0.00058245 -0.00019981 -0.00458639
  0.00284559  0.00109008  0.00286368  0.00188351 -0.00332834  0.00494086
  0.0023214   0.00792907]",-6.370992934602421,0.0017104600071715817
BK,0.4929431338825062,0.49426958328140524,"[-1.85252977e-04 -2.33759578e-04 -1.91655584e-04 -1.48985982e-05
 -1.80519301e-04 -2.79600560e-04]","[ 0.00419679 -0.00713977 -0.00210342  0.00190385 -0.00063561  0.00693209
 -0.00365441  0.00180241 -0.00114967 -0.00503524  0.00208721  0.00041226
  0.00171833 -0.00263607  0.00270043  0.00542365 -0.00202698  0.00244559
 -0.00552895  0.00732798]",-5.881311763601549,0.002791121580914553
BKNG,0.49204123650073683,0.4932121853784575,"[ 5.06289958e-04  1.16524293e-04  6.31368574e-05  8.49146530e-05
 -5.42922373e-05 -1.13059876e-04]","[ 0.00180471 -0.00445139 -0.00294687 -0.00255845  0.00149905  0.0091408
 -0.00338907  0.00120098 -0.00228674 -0.0005052  -0.00010284 -0.00455643
  0.00322275  0.00028665  0.00384174  0.00267115 -0.00293624  0.00531894
  0.00126177  0.00658294]",-6.404243007197728,0.0016545222091724338
BKR,0.49482588837557695,0.49604844059294934,"[ 6.91207292e-04  7.63752349e-05  1.91795292e-04  2.27250980e-04
 -2.36157233e-05  6.44634516e-05]","[ 3.20945835e-03 -5.23154016e-03 -5.72202541e-03 -4.67405200e-04
  1.29618643e-03  5.63537519e-03 -2.62704649e-03  2.22136853e-03
 -6.37666065e-04 -8.69371327e-04 -3.72065879e-03 -8.17557914e-04
  3.31519730e-03 -5.22931960e-03  1.54949209e-03  9.17977218e-04
  5.71071203e-03  4.41200228e-03  4.76236414e-03  9.42705433e-07]",-6.402022075102995,0.0016582008741687154
BLK,0.495987262450737,0.49734433611896917,[ 0.00022824 -0.00068114  0.00014936  0.00011743 -0.00014662 -0.00012796],"[ 3.81349750e-03 -5.94720489e-03 -4.67220645e-03  1.53048322e-03
 -1.01190499e-03  5.13376283e-03 -2.33168247e-03 -3.07367860e-05
  1.94270681e-03 -1.73279324e-03 -8.38036464e-04  2.96034145e-03
  7.29264815e-04 -2.12442769e-04 -3.96051145e-03  2.46854434e-03
  2.38320073e-03 -3.48254153e-03 -4.64477957e-03 -4.41980666e-03]",-5.963952864088113,0.0025697340598468364
BMY,0.49468708157731056,0.4962869667962979,"[-2.31827957e-04  1.30352353e-04 -8.93911053e-05  1.10090607e-04
 -2.23681913e-05  1.13759417e-04]","[ 7.15852245e-03 -9.27828109e-03 -4.56527225e-03  7.58707190e-03
 -3.28740883e-03 -1.67063369e-04 -3.82477581e-04  2.63704625e-03
 -1.47712857e-03 -3.49619924e-03  1.03602980e-04  1.76772950e-03
  2.29311773e-03 -2.39468193e-03 -2.75394033e-03  2.09183186e-03
  7.55339038e-03  6.75843090e-04  7.92977607e-05 -6.18361060e-03]",-6.423077868928053,0.0016236511508161773
BR,0.49321786184331057,0.49455163277229575,"[-4.03104754e-05 -1.20764221e-05 -3.76242964e-05  1.37029048e-04
 -7.18275323e-05  2.74487128e-05]","[ 0.00356614 -0.0061509  -0.00333194  0.00122129 -0.00131028  0.00632308
 -0.00256285  0.00019111  0.00018156 -0.00326923  0.00304206  0.00122593
  0.00030818  0.00288894 -0.00170184  0.00465595 -0.0045619  -0.00196397
 -0.00873247  0.00221349]",-5.989174668399637,0.0025057312562073012
BSX,0.4952155762334601,0.4966604237680045,"[ 4.82898878e-04 -5.63442490e-04  3.28831203e-04  1.98253340e-04
 -4.08173960e-05  8.77078599e-05]","[ 4.84929713e-03 -7.03310700e-03 -4.22422421e-03  3.74308308e-03
 -2.50409729e-03  3.37445941e-03 -1.31229456e-03 -3.06632479e-05
  1.35177081e-03 -1.85481322e-03  1.81600962e-04  3.02749837e-03
  5.90918639e-04 -2.20800136e-06 -3.53651408e-03  3.54909166e-03
  5.28509196e-04 -2.79583030e-03 -7.99204272e-03 -3.68210787e-03]",-5.740532353100468,0.0032130573388997824
BWA,0.4907439972750182,0.49185521652128145,"[ 3.01907142e-05 -1.29169820e-04 -5.16577855e-05 -4.60897398e-05
 -8.89107125e-05 -2.07280013e-04]","[ 0.00092307 -0.0036601  -0.00215821 -0.00453423  0.00196573  0.01199809
 -0.00394858 -0.00022411 -0.00194528  0.00187062 -0.0009764  -0.00786417
  0.00397583  0.00362079  0.00541423 -0.00215427 -0.00271972  0.01257695
  0.00614393  0.00800357]",-6.137042539292555,0.0021613061536228857
BXP,0.49736033111473166,0.4987937287492657,"[-7.05114542e-05 -3.23358789e-04  6.96250884e-05  1.46735293e-04
 -5.87898389e-05  9.00859500e-05]","[ 0.00442225 -0.00599524 -0.00534087  0.00305029 -0.00312456  0.00318629
 -0.00060661 -0.00171753  0.00318284 -0.00042427  0.00076023  0.00469403
 -0.00129272  0.00302516 -0.00561286  0.00384989 -0.00389418 -0.00655897
 -0.00826981 -0.00369175]",-5.938657960565151,0.00263556430989384
C,0.4910191882997517,0.49220238374594677,"[ 1.86087050e-04  1.86477281e-05 -4.60334971e-05 -2.11118804e-05
 -7.31237379e-05 -1.90180116e-04]","[ 0.00184658 -0.00477598 -0.00252023 -0.00261721  0.00139802  0.00994361
 -0.0033642   0.00119655 -0.00279735  0.00028251 -0.0010751  -0.0055413
  0.00286456 -0.00081228  0.00641209 -0.00014908 -0.00084581  0.00925097
  0.0050015   0.00774361]",-6.497612396880043,0.001507033097787261
CAG,0.4952984910753696,0.4967733046770138,"[ 4.22787572e-05 -3.57089345e-04  2.06973715e-04  1.24557735e-04
  3.20081918e-05  2.09240443e-04]","[ 0.00533286 -0.00798189 -0.00266547  0.0048525  -0.00357676  0.00338838
 -0.0003712   0.00078792 -0.00252581 -0.0016773   0.00237728 -0.00115068
  0.00152006 -0.00149188  0.00391579  0.00675355 -0.00736835  0.00362005
 -0.00805152  0.00753465]",-5.9955168863138475,0.002489889651102495
CAH,0.49315567972317476,0.49469938127486174,"[-2.62061904e-04 -1.28124318e-04 -7.91341124e-05 -5.40473936e-05
 -3.50504766e-05 -6.05136403e-05]","[ 4.83333197e-03 -7.77540917e-03 -1.16480965e-03  4.61750735e-03
 -5.13979866e-03  4.77756780e-03  9.07260744e-05 -1.97091477e-03
 -5.65968117e-04  4.97016709e-04  2.91643202e-03 -7.15267407e-04
 -3.11654288e-04  3.59325467e-03  1.03240081e-03  3.96756332e-03
 -8.29199618e-03  8.45490371e-04 -5.13222269e-03  6.86889581e-03]",-6.231310424798441,0.001966872768280964
CAT,0.49118537999581374,0.49239978518472177,"[ 2.21075051e-04  6.66922118e-04 -1.50219444e-04  1.78560382e-04
 -5.10120732e-05  8.10017362e-06]","[ 3.27275131e-03 -5.92145236e-03 -3.69823599e-03  4.79355490e-05
  6.16238904e-04  6.72589903e-03 -2.77740843e-03  2.04662416e-03
 -2.43728530e-03 -1.09029489e-03 -1.32645468e-03 -4.57264233e-03
  5.76097188e-03 -1.41797218e-03  2.66239209e-03  4.04465302e-03
 -5.66136880e-04  7.35232285e-03 -5.23018268e-04  4.42433594e-03]",-6.199868150017935,0.0020296982343297417
CB,0.49520571271943625,0.4966393060212891,"[-1.26069219e-04 -1.58993170e-04 -2.45062700e-05  7.62271628e-05
 -5.18119318e-05  2.75192511e-05]","[ 4.78619250e-03 -6.47092995e-03 -6.52466830e-03  3.73852817e-03
 -2.36258404e-03  1.16533165e-03  3.13118970e-04  6.33162502e-04
 -4.48942574e-04 -7.43618542e-04  2.18439867e-03  3.19866216e-03
 -3.08298124e-03  1.95463583e-04 -6.90887918e-05  2.24031804e-03
 -4.49378676e-03 -2.51202282e-03 -3.13620351e-03  1.80821765e-03]",-5.810304394151694,0.0029965178109922544
CBOE,0.4977035433771136,0.49906590943489526,"[-1.49877888e-04 -3.41823723e-04 -4.31080781e-05 -2.50652408e-04
 -2.13132850e-05 -2.49793332e-04]","[ 4.20072427e-03 -5.30021926e-03 -7.86302010e-03  1.64482594e-03
  5.21716514e-05  1.80373366e-03 -1.04960658e-03  1.71590139e-03
  1.09285794e-03 -7.06741684e-04 -2.41075979e-03  3.58582093e-03
 -6.98766967e-04 -2.11223796e-03 -3.51701184e-03 -1.91952270e-03
  8.58490704e-03 -2.04793037e-03  2.74032341e-03 -5.95573226e-03]",-5.516650578370328,0.004019287710994524
CBRE,0.4949348409076964,0.49634124122953877,"[-2.03853844e-04 -3.96992239e-05  8.98468238e-06  3.64631456e-05
  2.47695393e-05  1.24222265e-04]","[ 4.02496140e-03 -6.53301489e-03 -4.43043738e-03  1.69230501e-03
 -2.14841980e-03  6.55217695e-03 -1.83133498e-03 -1.32615722e-03
  1.93139107e-03 -1.66307204e-04 -6.49829932e-05  1.88091262e-03
  1.42688477e-04  2.44979563e-03 -2.77098730e-03  2.48221378e-03
 -2.00668487e-03 -1.91296190e-03 -5.05519405e-03 -2.06682327e-03]",-5.641287697349657,0.003548296331347108
CCI,0.49725362324140243,0.49875791921118817,"[-2.02363995e-04  5.18269579e-05 -7.42846765e-05  3.19382628e-04
 -9.10346905e-05  2.18085989e-04]","[ 0.00577957 -0.00691684 -0.00671841  0.00548027 -0.00357871 -0.00056635
  0.00066508  0.00061396  0.00057431 -0.00260052  0.00350369  0.00543426
 -0.00271709  0.00174494 -0.00389534  0.00542201 -0.00539816 -0.0070607
 -0.00958714 -0.00081629]",-5.685551030539878,0.003394662171639642
CCL,0.49352055026102004,0.49478562927455466,"[1.11762055e-05 3.11948917e-04 1.19219928e-05 1.74937430e-04
 3.44394048e-05 2.21300662e-04]","[ 4.04790451e-03 -5.50823335e-03 -6.98366737e-03  1.33894597e-03
  5.17809575e-04  2.94167076e-03 -1.98475351e-03  2.30812180e-03
 -1.15278305e-05 -2.26203214e-03 -1.39691769e-03  1.30998944e-03
  3.16392721e-03 -1.80586425e-03 -3.44740033e-03  4.64816038e-03
  1.84945639e-03 -1.56134235e-03 -6.21269822e-03 -7.46325162e-03]",-6.0319367980013325,0.00240083953150641
CDNS,0.4935507260054626,0.4948274748905204,"[ 3.52211674e-04 -4.26781353e-04  2.47991127e-04  3.37077041e-04
 -8.19371686e-05  1.78480446e-04]","[ 0.00301521 -0.00515746 -0.0046056   0.00013306 -0.00056378  0.00518445
 -0.00103334  0.00102438 -0.0023541  -0.00032409  0.00225649 -0.00146109
 -0.00147883  0.00054175  0.00552102  0.00114288 -0.00704842  0.0055904
 -0.00143665  0.00614015]",-5.510248723277398,0.004045101147275478
CDW,0.4939631696720037,0.49511576671451285,"[-8.26586791e-05  4.18200917e-04 -1.34921239e-04  1.11894301e-04
 -1.78669229e-05  7.24713624e-05]","[ 0.00211333 -0.00419985 -0.00668538 -0.00249829  0.00082704  0.00786516
 -0.00197396 -0.00012014  0.00011945  0.00190227 -0.00132246 -0.00156793
  0.00091962  0.00226979 -0.00041697  0.00121831 -0.00310429  0.00021945
 -0.00072267  0.00143475]",-6.199557776319413,0.002030328297050006
CE,0.48862513236441696,0.4900089979135613,"[ 2.55114679e-04 -6.57837442e-05  8.83820312e-05  3.05786675e-04
 -1.03008611e-04  9.46078072e-05]","[ 0.00279831 -0.00641202  0.00085059  0.00058309 -0.00318292  0.00956414
 -0.00080634 -0.0015729  -0.0044882   0.00230938  0.00418534 -0.00818722
  0.00055594  0.00516396  0.00953764  0.00131187 -0.01415761  0.01144669
  0.00327446  0.01246358]",-6.179900006151377,0.002070634895040952
CF,0.49216293935165056,0.4935871152701804,"[-8.15943960e-04 -3.16244331e-05 -2.46391968e-04 -1.71934276e-04
 -5.20052190e-07 -2.59655319e-05]","[ 5.32916405e-03 -8.50945390e-03 -1.11617664e-03  4.14308863e-03
 -1.92269654e-03  5.79714147e-03 -2.91267989e-03  2.27428034e-03
 -3.11533712e-03 -5.67052740e-03  4.44141771e-03 -1.55211770e-03
  1.85790371e-03  3.21503175e-06  4.46070878e-03  4.38088631e-03
 -4.05982679e-03  7.23960706e-03 -2.66299421e-03  6.13863262e-03]",-6.253015005013639,0.001924642572677386
CFG,0.4916837222702932,0.4928371128606322,"[ 2.63023677e-04  1.11562987e-04  2.50643722e-05  6.01408750e-05
 -3.11643642e-05 -5.15611538e-05]","[ 1.78544759e-03 -5.14406565e-03 -1.97154950e-03 -2.70783204e-03
  1.66375190e-03  1.08489852e-02 -4.17996437e-03  1.13493681e-03
 -2.33114619e-03 -5.45179879e-04 -1.22178912e-03 -6.05827499e-03
  4.64700293e-03 -5.16073405e-06  4.44431704e-03  4.32075825e-04
  3.59378195e-04  9.14923263e-03  2.81530559e-03  6.23299822e-03]",-6.7701469321762335,0.0011475260300169373
CHD,0.49832027978325577,0.49981649851988746,"[ 1.24324106e-04 -2.20501402e-04  1.80315189e-04  1.22919419e-04
  3.91301623e-05  1.95624467e-04]","[ 5.17249361e-03 -6.29003003e-03 -6.81998370e-03  4.51951022e-03
 -3.69415026e-03  9.27399196e-05  9.82399136e-04 -8.70226378e-04
  2.46742865e-03  2.04818176e-04  1.58213600e-04  6.28096152e-03
 -3.35025472e-03 -2.92812003e-04 -3.76059487e-03  3.09492725e-03
 -2.82008412e-03 -7.08488174e-03 -6.83588402e-03 -3.33152172e-03]",-5.721250770630726,0.0032756113006348177
CHRW,0.4942459602918715,0.49562132065107817,"[ 2.25633016e-04 -4.68864359e-04  3.84860043e-04 -3.23703492e-04
  2.36044547e-04  6.18199415e-05]","[ 4.34516919e-03 -6.32436177e-03 -5.11230171e-03  2.66845407e-03
 -1.58838304e-03  2.72379755e-03 -4.52734358e-04  1.65583029e-03
 -2.40710109e-03 -1.76800107e-03  2.94030559e-03 -8.17293833e-05
 -5.89270166e-04  2.81449603e-04  2.86906671e-03  4.17970457e-03
 -7.07696727e-03  2.23916192e-03 -5.85838465e-03  4.47314438e-03]",-5.460889192225267,0.004249775197182973
CHTR,0.4921439182655956,0.493274282111559,"[ 1.56912279e-04  3.44146827e-04 -2.69951390e-05  2.26819819e-04
 -3.42382649e-05  1.24480969e-04]","[ 0.00163877 -0.00403698 -0.00378342 -0.00311111  0.00174032  0.00953794
 -0.00384331  0.0007325  -0.00116602 -0.00129294  0.00121413 -0.00356286
  0.00240407  0.00293087  0.00251744  0.00194386 -0.00526901  0.00569069
  0.00046592  0.00625152]",-5.747876782476504,0.0031895457116220367
CI,0.48780376639048884,0.48912276645332053,"[ 4.81157496e-04 -4.76321973e-04  3.19824734e-04  4.08432138e-05
 -2.59365919e-06 -2.90507862e-05]","[ 0.001665   -0.00473676 -0.00065174 -0.00248319 -0.00067336  0.01142778
 -0.00224316 -0.00191857 -0.00220675  0.00457445 -0.00079941 -0.00934685
  0.00286216  0.00701591  0.00508045 -0.00646122 -0.00170976  0.01451128
  0.01413686  0.00158499]",-5.990802155663291,0.0025016565271858775
CINF,0.49736218381261516,0.4987400101312642,"[ 1.37547793e-04 -2.02808304e-04  1.05526689e-04  1.44660138e-04
 -1.63247411e-05  1.21894237e-04]","[ 0.00568005 -0.00609108 -0.00898726  0.00432997 -0.00124631 -0.00105415
 -0.00082491  0.00206076  0.00238248 -0.00475671  0.0009552   0.00934654
 -0.00290237 -0.00432609 -0.00413811  0.00660027 -0.00090711 -0.00933248
 -0.01200855 -0.0008177 ]",-5.721217606508772,0.0032757199352088395
CL,0.4974445472933351,0.4989716528342666,"[-2.05512653e-04 -4.51778945e-04  1.44276886e-04  7.87995707e-05
  1.86618959e-05  1.91361656e-04]","[ 6.19154850e-03 -8.00213790e-03 -4.40081319e-03  6.14313171e-03
 -4.11814140e-03  1.36156055e-03 -3.27545110e-04  2.17381459e-05
  1.28585439e-03 -2.84201022e-03  1.66173929e-03  4.78755788e-03
  3.76693521e-05 -8.58653427e-04 -3.64947045e-03  8.01218876e-03
 -4.76578492e-03 -6.28829313e-03 -1.23745834e-02 -2.86295884e-03]",-5.6644223011002435,0.003467150163109465
CLX,0.49659711642118093,0.49813353071154226,"[-1.16085755e-04 -1.18447689e-04  9.10415339e-06  9.98474299e-05
 -2.42368831e-05  9.65532367e-05]","[ 0.00551805 -0.00691169 -0.00577149  0.00546316 -0.00461569  0.00011167
  0.00128834 -0.00090419  0.00131354 -0.00034387  0.00230952  0.00536895
 -0.00369546  0.00107066 -0.00281121  0.0042743  -0.00632869 -0.00695464
 -0.00868608 -0.00112829]",-6.013946910388479,0.0024444212041742947
CMA,0.4909833034190988,0.4921058838519952,"[ 3.78745573e-04  2.31386013e-04 -5.94464856e-05 -2.71371047e-05
 -7.32781349e-05 -2.51919283e-04]","[ 0.00172329 -0.00412072 -0.00410899 -0.00292678  0.00161724  0.00869309
 -0.00261027  0.00090751 -0.0021084   0.00170105 -0.00182957 -0.00526895
  0.00286228  0.00030916  0.00364865 -0.00132835  0.00069101  0.00784164
  0.00287345  0.0031251 ]",-6.241558443911884,0.0019468191490002056
CMCSA,0.4937262327096049,0.4951894694845622,"[ 7.88045451e-04  9.99329742e-05  1.39179697e-04  4.58855917e-04
 -1.63197756e-04  3.96192445e-05]","[ 4.86023833e-03 -7.52414238e-03 -4.84417288e-03  3.39238120e-03
 -2.95042420e-03  4.19612518e-03 -1.86061952e-04 -1.17740611e-04
 -1.13878235e-03  1.15919062e-03  1.91554715e-04 -1.68616596e-03
  1.64739097e-03  3.13086547e-03 -1.28668327e-03  1.85282317e-03
 -1.67862626e-03  1.22474657e-03  5.19371446e-04  4.06076185e-05]",-5.671268082728948,0.003443495868665328
CME,0.495602002591114,0.49681611645955404,"[-5.17259431e-06 -2.35226979e-05 -5.00203526e-05 -1.23619010e-05
 -3.51281985e-05 -6.96953121e-05]","[ 3.35784060e-03 -4.16966460e-03 -8.71816313e-03 -5.16124652e-04
  2.02991727e-03  3.26752185e-03 -2.47855749e-03  2.22229062e-03
  1.78885930e-03 -1.80174341e-03 -2.93260056e-03  4.22405242e-03
 -8.47500373e-05 -2.77941720e-03 -3.98037382e-03 -5.26533132e-04
  8.28023856e-03 -3.36220609e-03  1.73659158e-03 -6.29947430e-03]",-6.217245808812808,0.0019947315306216
CMG,0.49029769086962866,0.49142587659329584,"[ 4.18534876e-04 -5.00607539e-04  1.76645426e-04  2.35972717e-05
 -1.10473217e-04 -2.21275061e-04]","[ 0.0024066  -0.00509166 -0.00265417 -0.00141695  0.00039495  0.00861252
 -0.00260145  0.00068179 -0.00289062  0.00049883  0.00086479 -0.00643218
  0.00308201  0.00415246  0.00365792 -0.00173642 -0.00141989  0.01098358
  0.0006001   0.00278803]",-5.695990575254208,0.0033594077841660117
CMI,0.4937752606936437,0.4950608976737374,"[ 6.63611106e-04  3.94497980e-04  7.78478896e-05  1.36585724e-04
 -8.93047552e-06 -2.59213882e-05]","[ 3.77111500e-03 -6.35857308e-03 -5.53305618e-03  1.39449683e-03
 -7.40605182e-05  4.66148248e-03 -2.06242739e-03  1.56229288e-03
 -6.89219507e-04 -7.57266904e-04 -3.17054008e-03 -6.81305445e-04
  4.19061725e-03 -4.05850089e-03  3.91172083e-04  4.74940242e-03
  1.59200247e-03  1.90771648e-03 -2.93601927e-03  6.09106189e-05]",-6.189252385338346,0.0020513598068060785
CMS,0.49931338104426226,0.5007563435016169,"[ 2.66282206e-04 -4.02854406e-04  2.28026269e-04  1.95510052e-04
 -2.55317087e-05  1.42647078e-04]","[ 5.10102987e-03 -4.93802023e-03 -1.06432594e-02  3.89339926e-03
 -2.40035788e-03 -2.81561046e-03  2.05575709e-03  8.05720690e-06
  2.64425508e-03  1.76022348e-03 -1.31526230e-03  6.75446148e-03
 -3.71196199e-03  1.65693780e-03 -8.15896622e-03 -6.45960507e-04
  3.00539563e-03 -9.62983917e-03 -2.72879916e-03 -1.12319507e-02]",-6.189975255124474,0.002049877476611664
CNC,0.4947729413580441,0.4961622923115557,[ 0.00053823 -0.00053511  0.00024425  0.00013454 -0.00010144 -0.00010345],"[ 0.0037911  -0.00589131 -0.00622644  0.00149429 -0.00251193  0.00452548
  0.00028705 -0.00133676  0.00039286  0.00271424  0.00082535  0.00063156
 -0.00246868  0.0048436  -0.00130525 -0.00062752 -0.00441735 -0.0013059
  0.0004499  -0.00091896]",-6.259217914117279,0.0019127411396557075
CNP,0.4966370569980457,0.49799428170845317,"[ 3.05727758e-04 -5.80974845e-05  1.54904236e-04  3.46901199e-04
 -5.73903736e-05  2.10944404e-04]","[ 0.00412602 -0.00399648 -0.01054076  0.00142752 -0.00036875 -0.00065353
  0.00073036  0.00082551  0.00159953  0.00133917 -0.0010256   0.00390689
 -0.00222951  0.00390457 -0.00728394 -0.00271842  0.00376887 -0.00510926
  0.00105442 -0.01369666]",-5.88105337778859,0.002791842860313474
COF,0.4919152414640834,0.49306847860322384,"[-4.94147286e-05 -1.73830793e-04 -7.94430698e-06 -2.55931246e-06
 -4.64596726e-05 -6.24164723e-05]","[ 0.00270635 -0.00533991 -0.00352806 -0.00125737  0.0015513   0.00788985
 -0.00355673  0.00257398 -0.00307153 -0.00296227  0.00154336 -0.00353863
  0.00280564 -0.00062405  0.00441575  0.00340049 -0.00329482  0.00620335
 -0.00111122  0.00815352]",-6.427605581047584,0.001616316343301576
COO,0.4954360142671937,0.4967219591721065,"[-7.68316907e-06 -2.41281947e-04 -5.96865852e-05 -2.47931097e-04
 -3.33633672e-05 -3.00960990e-04]","[ 0.00400611 -0.00542426 -0.00703776  0.00107852  0.00074406  0.00345658
 -0.00257451  0.00177717  0.0020077  -0.00237957 -0.00282799  0.00435358
  0.00023679 -0.00383561 -0.00342262 -0.00080133  0.00995705 -0.00186974
  0.00193626 -0.00380889]",-5.74126929690102,0.003210690368482271
COP,0.4905603900985528,0.49183935852045274,"[ 8.09891103e-04  8.18138129e-05  1.82624298e-04  3.54382774e-04
 -1.02284044e-04  3.49178806e-05]","[ 0.00380762 -0.00706038 -0.00073092  0.00130085 -0.00105655  0.0081025
 -0.00274525  0.00141524 -0.00397669 -0.00200744  0.00179021 -0.00547942
  0.00378224 -0.0016895   0.00829095  0.00488686 -0.00718413  0.01070457
  0.00123549  0.01223232]",-5.739650871304297,0.003215890839110031
