,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4843401246225354,0.48635712542945453,"[-3.08886535e-03  1.89544738e-04 -8.80398015e-04 -7.30379836e-04
  1.64610531e-04  8.78283769e-05]","[ 0.00636308 -0.00775892 -0.00978686 -0.00150401 -0.00790955 -0.00803613
 -0.00519402 -0.01179691 -0.00423984 -0.00474775 -0.00429685  0.00219765
 -0.01219838  0.00738476 -0.01466773  0.0033408  -0.00344488  0.00340049
  0.0138991   0.02436023]",-5.168173698373988,0.0056949600423629515
BK,0.48336420882986936,0.48542808302761303,"[-1.37534406e-03  1.11893222e-03 -6.64699702e-04  4.45086179e-06
  3.76974610e-05  2.52281050e-04]","[ 0.00495108 -0.00829558 -0.0115177  -0.00378047 -0.00856033 -0.01036445
 -0.00681303 -0.01355953 -0.00659544 -0.00708805 -0.0038671  -0.00203756
 -0.00688798  0.0036478  -0.00862949  0.00722898 -0.00431883  0.00630974
  0.01316743  0.00931472]",-4.989296565474981,0.006810453515784854
BKNG,0.4728641379056141,0.47491703161638454,"[ 5.79323476e-05  1.03405453e-03 -1.23039217e-04  2.15020892e-04
  7.59469293e-05  2.61518629e-04]","[ 0.00608056 -0.0080709  -0.00895038 -0.0030861  -0.00573905 -0.00916288
 -0.00065492 -0.01001599 -0.00178017 -0.0019199  -0.00468373  0.00431503
 -0.01322847  0.00665317 -0.01419415 -0.00049919 -0.00225299 -0.00221506
  0.01392959  0.01069838]",-5.268130492573629,0.005153235585407749
BKR,0.4778494005363302,0.4799792929751581,"[-2.02717080e-03  9.63914108e-04 -4.43780446e-04  2.91923798e-06
  3.33861432e-04  9.09055556e-04]","[ 0.00515673 -0.00913961 -0.0095411  -0.00598756 -0.00544599 -0.01218251
 -0.00109527 -0.01291619 -0.00386784 -0.00552854 -0.00478661 -0.00195044
 -0.00883148 -0.00082291 -0.00816522  0.00062657 -0.00056685  0.00474958
  0.01541114  0.01829541]",-4.896586005611433,0.007472049109464166
BLK,0.48012858738957986,0.4820290806107943,"[-1.23945956e-03  1.35636499e-03 -6.39572313e-04 -8.59298149e-10
  7.78621037e-05  2.65634602e-04]","[ 0.0079102  -0.00652043 -0.0090926   0.00189714 -0.00943218 -0.00636621
 -0.00763044 -0.01615118 -0.00179744 -0.01027512  0.00178979 -0.00123535
 -0.0075329   0.00795509 -0.01444008  0.00441723 -0.00396843  0.00075554
  0.01836455  0.02220207]",-4.9061016149883505,0.007401285223594268
BMY,0.47241739341538636,0.4737850655553496,[-0.00370772  0.00230954 -0.00192083 -0.00169903  0.00032837 -0.00065517],"[ 0.01222696 -0.0034662  -0.00436877  0.01176733 -0.00977739  0.00586508
 -0.01264123 -0.00696763 -0.00670398 -0.0075551  -0.00218248 -0.00041873
 -0.01151062  0.00539153 -0.01584102 -0.00168593 -0.00310476 -0.00127553
  0.00937612  0.02402472]",-4.480686074562427,0.011325640254895799
BR,0.47211320699707116,0.4742808922999793,"[-1.34046780e-03  3.91820188e-05 -3.30580072e-04 -3.83455559e-04
  1.21807969e-04  5.54732750e-05]","[ 0.00626317 -0.00870125 -0.00784701 -0.00474746 -0.00363672 -0.01152308
  0.0049703  -0.01186204  0.00369039 -0.00190307 -0.00213546  0.00425051
 -0.01327812  0.00271965 -0.01435011 -0.00801451 -0.00269913 -0.00387328
  0.00388943  0.02555457]",-5.341868040375538,0.004786920192740605
BSX,0.47830437068145165,0.4796566906240161,[-0.00232726  0.00307641 -0.00133922 -0.00010989  0.00032605  0.00067749],"[ 0.01282397 -0.0030856  -0.0035347   0.01276731 -0.00935919  0.00643001
 -0.01087321 -0.00837025 -0.00151095 -0.00915315  0.00542631  0.00030968
 -0.00601275  0.01183672 -0.01751943  0.00266543 -0.0073604  -0.00969992
  0.0162509   0.00640891]",-4.101618134328338,0.01654588027168776
BWA,0.4855831131021491,0.48763338727703126,"[-2.78857382e-03  2.08287324e-04 -8.85130139e-04  8.42606416e-05
 -1.31569760e-04  3.75003129e-04]","[ 0.00556899 -0.00772499 -0.01069645 -0.00156873 -0.00819814 -0.00666169
 -0.0063433  -0.0073861  -0.00730089 -0.00115565 -0.00712244  0.00394998
 -0.01105017  0.00716384 -0.00844993  0.00555363  0.00097415  0.00744001
  0.01188501  0.01665709]",-5.319761743107999,0.004893919596418286
BXP,0.4713277788695642,0.47274685657525717,[-0.00246104  0.00126063 -0.00030813 -0.00061775  0.0008302   0.001185  ],"[ 0.01033501 -0.00465233 -0.00464332  0.00766432 -0.00681995  0.00394757
 -0.00654899 -0.00169365 -0.00412358 -0.00120253 -0.00107052  0.00455735
 -0.00768889  0.01106691 -0.01094275  0.00579482 -0.00312374  0.00182175
  0.00761011  0.01290995]",-4.383610600125235,0.012480216104497963
C,0.485791335239416,0.48786174399192267,[-0.00151737  0.00065615 -0.00049001 -0.00010986  0.00010892  0.00031417],"[ 0.00359645 -0.00890779 -0.01281457 -0.00517693 -0.00843554 -0.00986129
 -0.00665107 -0.00833551 -0.00872074 -0.00176455 -0.00660979  0.00202308
 -0.00683862  0.00640597 -0.00465005  0.00952589 -0.00079319  0.00779185
  0.01217108  0.00278069]",-5.238311615595533,0.005309213265672323
CAG,0.47480898055077914,0.47640762351887594,[-0.00268221  0.0018095  -0.00156162  0.00063404 -0.00036938  0.00042463],"[ 0.00880226 -0.00641452 -0.00489283  0.00251638 -0.00436911 -0.00088751
 -0.00152887 -0.00215678 -0.00329075  0.00043794 -0.00365459  0.00395027
 -0.0086595   0.00582237 -0.00767368  0.00301094  0.00019408  0.00687893
  0.00667363  0.02391976]",-4.267977739903691,0.014010086564268144
CAH,0.47729973241125706,0.4786606549971923,[-0.00178161  0.00068396 -0.00036566 -0.00081718  0.000483    0.00027067],"[ 0.01346467 -0.00351341 -0.00214982  0.0123543  -0.00864412  0.0060641
 -0.01137693 -0.00970045 -0.00333002 -0.01154759  0.00416086 -0.00264912
 -0.00686331  0.01133541 -0.02056708  0.00871054 -0.01229291 -0.00107272
  0.01825059  0.01748025]",-4.755092909914768,0.008607744911277186
CAT,0.4767963350199714,0.47877192843414906,"[-1.40279349e-03  1.77470744e-04 -7.05853677e-04 -1.98336529e-05
 -2.65419769e-04 -2.37337378e-04]","[ 0.00735586 -0.0075329  -0.00784444 -0.00126265 -0.00611604 -0.00857328
 -0.00116702 -0.01390643  0.00109684 -0.00658831  0.00066699  0.00112617
 -0.00960462  0.00687545 -0.01543784  0.00111316 -0.00498666 -0.00067489
  0.01419205  0.0243505 ]",-4.9512615054639,0.00707447880387022
CB,0.4693357868536974,0.4708503157856892,[-0.00312735  0.00161471 -0.00137621 -0.00130447  0.00039756 -0.00016681],"[ 0.01046364 -0.00549268 -0.00331941  0.00536654 -0.00482094  0.00124866
 -0.00355627 -0.00378481 -0.00440645 -0.00303489 -0.00426738 -0.00027089
 -0.01040812 -0.00073546 -0.01067498 -0.00375618 -0.0037455   0.00383623
 -0.00092963  0.02652718]",-4.366453779563503,0.012696184298943366
CBOE,0.47176293624497084,0.47366421802138103,[-0.00179046 -0.00213874 -0.00019754 -0.00047838 -0.00023081 -0.00039448],"[ 0.00841491 -0.00635427 -0.0080897   0.0015313  -0.00811218 -0.00830459
 -0.00356014 -0.01991296  0.00346314 -0.01319449  0.00627556 -0.00497125
 -0.00315646 -0.00040078 -0.00899368 -0.00410317 -0.00388478 -0.00109206
 -0.00041821  0.02180334]",-4.745677488750938,0.008689173194124896
CBRE,0.48022940739764913,0.4821748464390791,"[-1.21199506e-03  1.58525903e-03 -7.85996573e-04  8.35612952e-05
 -1.71209523e-05  1.64484778e-04]","[ 7.66358136e-03 -6.33050115e-03 -9.90879713e-03  2.29082109e-03
 -1.01488235e-02 -6.12364948e-03 -8.08943369e-03 -1.54101439e-02
 -2.01529438e-03 -8.54512258e-03 -2.03140845e-05  1.06358221e-03
 -1.07593947e-02  7.88713137e-03 -1.55422472e-02 -7.42792420e-04
 -1.57892095e-03 -3.00819259e-03  1.43142442e-02  2.32496706e-02]",-5.082054885676571,0.006207140936960275
CCI,0.4799494898175953,0.4816596749963902,[-0.00341199  0.00149493 -0.00106489 -0.00119013  0.00058294  0.00030857],"[ 0.00717574 -0.00593571 -0.00939974  0.00346238 -0.00862985 -0.00080177
 -0.00688835 -0.00293252 -0.0048673   0.00128295 -0.00319464  0.00712188
 -0.00788654  0.01003681 -0.00492287  0.00213525  0.00496074  0.00218407
  0.00461587  0.01452605]",-4.811088759164392,0.008138993468234075
CCL,0.4721239592967916,0.4736692603374915,[-0.00174359 -0.00110621 -0.00027223 -0.00113319  0.00012035 -0.00057101],"[ 0.00833021 -0.00624777 -0.00558725  0.00302576 -0.00426312  0.00066489
  0.0003129   0.0025834  -0.00110358  0.00653107 -0.00314432  0.01134213
 -0.00907871  0.01306143 -0.0059994   0.0036115   0.00386425  0.00240143
  0.00608058  0.01090021]",-4.611260133334553,0.009939285587966766
CDNS,0.47626830784937796,0.4783555975796228,[-0.00179828  0.00161433 -0.00112501  0.00049611 -0.00026351  0.0002928 ],"[ 0.0056518  -0.00763049 -0.01101644 -0.00242081 -0.00838252 -0.01015597
 -0.00451421 -0.01467889 -0.00229914 -0.00645864 -0.00164357  0.00080419
 -0.00871327  0.00599669 -0.01136288  0.00345367 -0.0047144   0.00202789
  0.00753807  0.00939722]",-5.058328938241001,0.006356172199508343
CDW,0.4793835354497419,0.48145062175652487,"[-3.94561673e-04  1.55482570e-03 -5.80587664e-04  8.28805174e-05
 -1.18253323e-05  2.08830521e-05]","[ 0.00449212 -0.00813672 -0.01223744 -0.00357238 -0.00847373 -0.00967683
 -0.00520977 -0.01022332 -0.00566268 -0.00220251 -0.00592665  0.00299538
 -0.00976985  0.00420667 -0.00601423  0.00077561  0.00273282  0.00358406
  0.00660864  0.01116642]",-4.907923433352455,0.007387813701315315
CE,0.4803496359182256,0.48239857109577255,"[-1.78504619e-03  2.65095376e-04 -5.41130209e-04 -5.49292443e-04
  1.42265307e-04 -1.31724023e-05]","[ 0.00608427 -0.00744594 -0.0105137  -0.00173126 -0.00815242 -0.00976627
 -0.00329462 -0.01523539  0.00049095 -0.00683347  0.00132018  0.00129017
 -0.00711532  0.00676345 -0.01061373  0.00167554 -0.00224949  0.00074258
  0.00868363  0.01846791]",-4.993589565965995,0.006781278903616714
CF,0.4788793276874624,0.4812260646477569,"[-1.42000101e-03 -2.47914221e-04 -3.42632632e-04 -2.59226684e-04
  2.78775004e-05  6.56814277e-05]","[ 3.22205309e-03 -1.01038709e-02 -1.11933697e-02 -9.16503450e-03
 -4.35184513e-03 -1.39979964e-02  2.27100516e-03 -8.60835374e-03
 -3.68626976e-03  7.76500937e-04 -7.62418094e-03  2.78649542e-03
 -9.49900402e-03 -1.80803909e-04 -3.82000453e-03  4.32470094e-04
 -1.41250625e-05  7.10761763e-03  1.99719086e-03  8.78729069e-03]",-5.30981574840638,0.0049428373594441275
CFG,0.4824871238191435,0.48414464302449706,"[-1.16662859e-03  2.49421497e-04 -4.02904584e-04 -1.76663275e-04
  1.26087057e-05  3.69842480e-05]","[ 0.0074468  -0.00624542 -0.00935038  0.00358719 -0.01030347 -0.00045992
 -0.01406717 -0.00599256 -0.01258003 -0.00576607 -0.00477693 -0.00173089
 -0.004716    0.00762525 -0.00728557  0.01407711 -0.00502322  0.00858633
  0.01534085  0.00201943]",-5.047018446729618,0.0064284717320856515
CHD,0.48038902963937363,0.48231377153075,"[-2.55585388e-03  6.30880288e-04 -1.02237569e-03 -3.64342651e-04
 -1.37295445e-05  4.59665043e-05]","[ 0.0058596  -0.00782124 -0.00952617 -0.00199767 -0.0065902  -0.00655531
 -0.00384215 -0.00592367 -0.00697121 -0.00036019 -0.00845185  0.00183311
 -0.01067672 -0.00193315 -0.00332738 -0.00431733  0.00500558  0.00656598
  0.00040981  0.02213383]",-4.753740512344071,0.008619393879827285
CHRW,0.4709021296831585,0.47308869565672584,[-0.00023602 -0.00051007  0.00036487 -0.00013602  0.00029246  0.00046024],"[ 0.0049346  -0.01045894 -0.00686197 -0.00984209  0.00044672 -0.01493782
  0.01248929 -0.00896197  0.00621983  0.00136855 -0.00112898  0.00265348
 -0.00504981 -0.0052782   0.00152973 -0.00841111  0.00259656  0.00403445
 -0.01377133  0.01323943]",-4.623594184025084,0.009817446862797676
CHTR,0.4761482972672942,0.47814371043820264,[-0.00111391  0.00132508 -0.00042615 -0.00015244  0.00026534  0.00041017],"[ 6.33098774e-03 -6.96126634e-03 -1.13138191e-02 -3.32666675e-05
 -9.98312488e-03 -8.30684645e-03 -6.84984722e-03 -1.52594467e-02
 -1.55404165e-03 -7.02293894e-03  4.54053440e-04  2.71474373e-03
 -8.60346540e-03  1.12278564e-02 -1.29271454e-02  5.34531936e-03
 -2.16161922e-03  3.64949136e-05  1.53834324e-02  1.23847702e-02]",-4.753426110776342,0.008622104256827037
CI,0.4703923835276492,0.4711979662763301,[-0.00219934 -0.0001929  -0.00061285 -0.00123075  0.00025034 -0.00042572],"[ 0.01742822 -0.00237689  0.00643556  0.01668871 -0.00167331  0.01520383
 -0.00328674  0.00453176 -0.00225303 -0.00302809  0.00053401 -0.00050914
 -0.00879476  0.0028592  -0.01621161 -0.00254687 -0.00843534 -0.00272066
  0.00743667  0.02156149]",-4.888562847512489,0.007532239677135482
CINF,0.48098891628044754,0.48279271732005197,[-0.00229684  0.00146738 -0.00080494 -0.00026846  0.00030227  0.00058109],"[ 0.008754   -0.00563127 -0.00852443  0.0044402  -0.01007428 -0.00349535
 -0.0096615  -0.01427235 -0.00371283 -0.00981265 -0.0001246  -0.00131054
 -0.00983874  0.00603163 -0.01615252  0.00057694 -0.00535381 -0.00177425
  0.01266623  0.02100312]",-4.717512989168041,0.008937378288112358
CL,0.4762331881602874,0.47815940838419585,"[-3.75067275e-03  3.26290942e-03 -1.78539220e-03 -2.83493642e-05
  2.87117428e-04  9.75073157e-04]","[ 0.00759771 -0.00794781 -0.00582765 -0.00228491 -0.00307494 -0.00767209
  0.00315001 -0.00794187 -0.00061103 -0.0012087  -0.00623417  0.00171998
 -0.01425226 -0.00373703 -0.01157298 -0.01053695 -0.00275046  0.00055561
 -0.00489997  0.02548879]",-4.63182772488503,0.009736946369730149
CLX,0.46778912076622414,0.4688069002009247,[-0.00338227  0.00259961 -0.00159121 -0.0004095   0.0002807   0.00054231],"[ 0.01375718 -0.00311084  0.00110091  0.01304674 -0.00397217  0.01173659
 -0.00548638  0.00457289 -0.0044027  -0.00171512  0.00095494 -0.00112778
 -0.00168528 -0.0009049  -0.00292342 -0.00474343  0.00014231 -0.00536982
  0.00212192  0.00224411]",-4.440310545873824,0.011792275908450228
CMA,0.4820001700106153,0.4840365377965412,"[-5.12622638e-04  3.05829000e-04 -1.33074279e-04  2.11910971e-04
 -2.60965125e-06  2.88597267e-04]","[ 0.00485482 -0.00794967 -0.01226064 -0.00270822 -0.00951654 -0.0093416
 -0.00775986 -0.01308128 -0.0054187  -0.00651549 -0.00132241 -0.00011094
 -0.00455732  0.00765922 -0.00690019  0.00912245 -0.00193249  0.00469415
  0.01468421  0.00729967]",-5.200396180205661,0.00551437930001339
CMCSA,0.4762032360404322,0.4785250072413854,[-0.00053075  0.0002824   0.00020891 -0.0003493   0.00046801  0.00052861],"[ 0.00360511 -0.00908322 -0.01347999 -0.00686704 -0.00816411 -0.01574744
 -0.00093919 -0.01784333  0.00093423 -0.00566141 -0.0010469   0.00169713
 -0.00801955  0.00219895 -0.00583823 -0.00374767  0.00278597  0.00073005
  0.00257505  0.01490924]",-5.161275969029101,0.0057343781267154845
CME,0.47734797009884855,0.4792003148744922,[-0.00267414 -0.0002524  -0.00032052 -0.0012399   0.0005855   0.00025207],"[ 0.0074547  -0.00643631 -0.00922837  0.00154263 -0.00903714 -0.0057152
 -0.00786637 -0.01332907 -0.00427869 -0.00837377 -0.00090041 -0.00140826
 -0.00745989  0.00548262 -0.01171859  0.00417813 -0.00433521  0.00144756
  0.01326595  0.01147974]",-4.73902355252785,0.008747183181737025
CMG,0.4786883020807579,0.48101702828789195,"[ 2.31015031e-04  1.54166711e-03 -6.83246964e-05  6.18974613e-04
  1.74575178e-04  8.14621338e-04]","[ 0.003713   -0.01040265 -0.00988356 -0.01020345 -0.00288646 -0.01609806
  0.00537068 -0.01177508 -0.00095965 -0.00176226 -0.006279   -0.00043831
 -0.00902798 -0.00634358 -0.00365842 -0.00585617 -0.00161209  0.00313379
 -0.00371954  0.00329372]",-5.152347549347181,0.005785806305788901
CMI,0.46855094651244095,0.47092327238315845,"[ 4.31418414e-04 -1.25464316e-03  8.43451876e-05  7.74064270e-04
 -5.98906256e-04 -2.21685868e-04]","[ 0.00285172 -0.01136895 -0.00980509 -0.01260985 -0.00132234 -0.01716711
  0.00822405 -0.00936544  0.00034428  0.00106731 -0.00493773  0.00210647
 -0.00610167 -0.00165547 -0.00036918  0.00065651  0.00158264  0.00733143
  0.00329188  0.00733349]",-4.851164823071326,0.007819264183205313
CMS,0.48185061612947055,0.4831922698311406,"[-2.11485420e-03  2.11696448e-03 -1.36867200e-03 -4.16482712e-05
 -1.71677399e-05  2.04328583e-04]","[ 0.01209294 -0.00719585  0.00476849  0.00187314  0.00599593  0.00249579
  0.01458339  0.00794524  0.00498004  0.00703576 -0.00134604  0.00307503
 -0.00372709 -0.00788797  0.00253873 -0.01096339  0.00160501  0.00234501
 -0.01530204  0.01150468]",-4.319420481793789,0.013307593300854015
CNC,7.205613511700147,-6.2529556494940435,"[-3.56861685e-03  8.37987710e-04 -1.16798238e-03 -1.40301685e-03
  4.29996493e-04 -8.18077120e-05]","[ 0.01385444 -0.00399915  0.00212087  0.01016282 -0.00137732  0.00712545
  0.00292547  0.00132593  0.00449674  0.00109844  0.0030961   0.0073429
 -0.0095512   0.01246334 -0.01687488  0.00104424 -0.00689497 -0.00382178
  0.00708703  0.01853092]",-4.433122502600252,0.011877344670668914
CNP,0.47366409933188985,0.4752563911157825,"[-2.50389037e-04  1.93675932e-03 -2.91097020e-04  8.87233898e-05
  3.27229824e-04  5.64915634e-04]","[ 1.02172131e-02 -7.46691186e-03  5.24486134e-04  5.73909597e-05
  2.87307355e-03 -1.81561397e-03  1.26678802e-02  2.61435225e-03
  6.44240738e-03  7.09254140e-03 -1.74417895e-03  9.29976724e-03
 -1.07562120e-02  4.71450646e-03 -8.31344456e-03 -5.54972204e-03
  5.94390217e-04  1.17125769e-03 -2.02168182e-03  2.34354060e-02]",-4.732936714640183,0.008800588236808076
COF,0.4822162858176812,0.48438759221320815,[-0.00081341 -0.00038859 -0.00027439 -0.00016441 -0.0001375  -0.00023915],"[ 0.00486842 -0.00819851 -0.01198598 -0.00378521 -0.00855009 -0.01138937
 -0.00459799 -0.01472763 -0.00315592 -0.00597924 -0.0029773   0.00066665
 -0.00938695  0.00416606 -0.01046036  0.00105675 -0.00224963  0.00138036
  0.01043426  0.01382674]",-5.207357415253744,0.0054761257101537085
COO,0.4739203688933449,0.4760994744575207,[-0.00226607  0.00064598 -0.00088383  0.00074047 -0.00028534  0.00068009],"[ 4.35425519e-03 -8.71204245e-03 -1.20310910e-02 -5.61269127e-03
 -7.24812389e-03 -1.36622210e-02 -2.77255693e-05 -1.52299675e-02
  1.65742536e-03 -3.84403840e-03 -3.89509555e-04  4.36483554e-03
 -8.70177531e-03  8.21473353e-03 -9.53982831e-03  1.90250387e-03
 -1.02746123e-03  9.13911302e-04  5.99650932e-03  1.13677302e-02]",-4.588546888617925,0.010167622331672746
COP,0.48271107533970514,0.4849129035144824,"[-1.18638951e-03  4.84112054e-04 -2.30781583e-04 -2.82599551e-05
  1.93454163e-04  5.00487925e-04]","[ 0.00286279 -0.00964595 -0.01301945 -0.00766511 -0.0070931  -0.01287658
 -0.00274687 -0.0100193  -0.00535488 -0.00155423 -0.0049013   0.00221932
 -0.00580059  0.00473077 -0.00286453  0.00627802  0.00090725  0.00610287
  0.00872907  0.00418173]",-5.151848387922436,0.005788695078029651
COST,0.47272580402770503,0.4742901169052766,[-0.00201209  0.00075046  0.0002626  -0.00102946  0.00117772  0.00130659],"[ 0.00912708 -0.00506074 -0.00723714  0.00609621 -0.00917644  0.00073353
 -0.01048502 -0.00726749 -0.0071893  -0.00623758 -0.00226026 -0.00128829
 -0.0064949   0.0033126  -0.00757237  0.00156866  0.00031853  0.00246256
  0.01007704  0.01580853]",-4.6606129939888845,0.009460661295365387
CPB,0.47915303189958613,0.48005161215113373,[-0.00253015  0.00243547 -0.00118173 -0.00081221  0.00049633  0.00033046],"[ 0.01774003 -0.00279129  0.00778083  0.0154904   0.00027731  0.0135696
  0.00094642  0.00268637  0.00157485 -0.00503004  0.00331051 -0.00512693
 -0.00511141 -0.00973655 -0.00943779 -0.01815232 -0.0022806  -0.01157618
  0.00055144  0.02348239]",-4.667254843110015,0.009398033223788422
CPRT,0.47674636363677725,0.47830092162525634,[-0.00303765  0.00098973 -0.00058637 -0.00100317  0.00071787  0.00070938],"[ 0.00949689 -0.00492725 -0.00759353  0.00746049 -0.01074647  0.00233942
 -0.01460922 -0.00740097 -0.01015828 -0.00780139 -0.00290782 -0.00209218
 -0.0075649   0.0058942  -0.01192568  0.00447534 -0.00273731  0.00042034
  0.01727952  0.0162211 ]",-4.794936137973732,0.008271527047381646
CRM,0.4820659017610491,0.48394781028577344,"[-1.64081806e-03  2.17081287e-03 -5.73123760e-04  9.28735858e-05
  4.51862876e-04  1.04336688e-03]","[ 0.00648768 -0.00687148 -0.01034676  0.00051345 -0.00929652 -0.00570748
 -0.00854366 -0.01055483 -0.00676111 -0.00553168 -0.00398061  0.00015761
 -0.00834515  0.00476267 -0.00841907  0.00350475  0.00016315  0.00399448
  0.01267337  0.01481595]",-4.743578251711515,0.008707432987447604
CSCO,0.47921163880853884,0.48126827387162313,"[-2.15480062e-03  8.41001656e-04 -6.88047394e-04  2.99594317e-04
  2.05504688e-05  7.05374823e-04]","[ 0.00481887 -0.00863487 -0.01026348 -0.00479673 -0.0056603  -0.00982695
 -0.00021419 -0.00764824 -0.00281848  0.00051767 -0.00552277  0.0049017
 -0.01059153  0.00483423 -0.00773679 -0.00027631  0.00138972  0.00214788
  0.00874468  0.01480683]",-5.098669292527866,0.006104864952126946
CSX,0.4765115883893323,0.47855644783517287,"[-6.27473257e-04 -8.20068682e-04  1.48001315e-04 -1.61851838e-04
  9.45163035e-05  1.78035101e-04]","[ 0.00547663 -0.00818799 -0.0100156  -0.00383768 -0.00640336 -0.01052646
 -0.00127867 -0.01243564 -0.00144715 -0.00476505 -0.00187327 -0.00020542
 -0.00631936  0.00017577 -0.00470013 -0.00098706 -0.00016199  0.0055312
 -0.0018173   0.01958976]",-4.9431753902168,0.00713191576276548
CTAS,0.48636325797663044,0.4883152681349904,[-0.00295868  0.00160294 -0.00110451 -0.00061651  0.00032514  0.00036938],"[ 0.00658147 -0.00727668 -0.00940834 -0.00055792 -0.00770408 -0.00658071
 -0.00529026 -0.00997723 -0.00497409 -0.0041182  -0.00487728  0.0012266
 -0.01128388  0.00357994 -0.01187823 -0.00023021 -0.00238533  0.0021243
  0.00966287  0.02043718]",-4.974214466246936,0.006913947946320051
