,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4767949096672211,0.47797792757479496,"[-2.34880640e-04  8.58213998e-04 -6.92581374e-04 -6.14080296e-05
 -3.39745754e-04 -7.04577562e-04]","[ 0.01115928 -0.01177188 -0.01243383 -0.00793862 -0.01358402  0.0028626
 -0.00822564  0.01150511  0.00091278  0.01300542  0.00617135  0.01251145
  0.00897799  0.01046222  0.01301013 -0.00348297  0.00465479 -0.0057768
  0.02161819  0.00350958]",-4.584722809687493,0.010206578560377301
BKR,0.46249320241911684,0.4637413597598083,[ 0.00603592 -0.00072736  0.00135532  0.00119189 -0.00073973 -0.00105754],"[ 0.01033447 -0.00758015 -0.00801158 -0.0003267  -0.00810082  0.00263332
 -0.00402092  0.00402403 -0.0016064   0.00761327  0.00692669  0.01165398
  0.0103245   0.00110835  0.002198   -0.01170733 -0.00375378  0.00076955
  0.01591019 -0.00353153]",-4.315929021836242,0.013354137436205478
BLK,0.471134613748104,0.4719309863255437,[ 0.0002412  -0.00011862 -0.00044316 -0.00053097 -0.00033305 -0.00121151],"[ 0.01028911 -0.01753278 -0.02243656 -0.00123583 -0.00843574  0.01029257
  0.00100187  0.00370566 -0.00167978  0.00796149  0.0081929   0.00740395
  0.00168562  0.00301715  0.00677222  0.00221037  0.0017741  -0.00470262
  0.01481295  0.01192312]",-5.0267416826891465,0.006560150838024802
BMY,0.46378387347771366,0.4644375777450127,"[-1.32812688e-04 -2.92417595e-04  9.30077662e-05 -5.11287206e-04
  1.60520789e-04 -2.31016021e-04]","[ 0.01011241 -0.01350268 -0.01819922  0.00152858 -0.00611216  0.01049403
  0.0075656  -0.0007511  -0.0056367  -0.00368397  0.00082986  0.01228363
  0.00572686  0.00122295 -0.00215562 -0.00258824  0.00176306  0.00166827
 -0.00741747 -0.00212163]",-4.82784185967959,0.008003775911795765
BR,0.47184258422781217,0.47265909624225133,[-0.00123735 -0.00033948 -0.0006385  -0.00077431 -0.00016373 -0.00087024],"[ 1.01012026e-02 -1.54433669e-02 -2.02395260e-02  9.61043809e-04
 -7.16440685e-03  1.02551873e-02  3.25189211e-03  3.13767838e-03
 -1.41487577e-04  4.56334508e-03  6.80091885e-03  4.62697096e-03
  1.53210607e-03  2.31841734e-03  6.39216349e-03 -4.96739199e-05
  2.72255762e-03 -8.28527144e-03  7.82165976e-03 -1.87981209e-03]",-5.0321472618091025,0.006524785095905974
BSX,0.4578191102419659,0.45844821380411893,[ 0.00024086  0.00187093 -0.00090981  0.00031065 -0.00041572 -0.00058233],"[ 0.01007147 -0.0148021  -0.02038504  0.0008895  -0.00670449  0.0119639
  0.00889178  0.00039921 -0.00471093 -0.00314927  0.00357945  0.01104988
  0.00378064 -0.00361728 -0.0066156   0.00242747  0.00783095  0.0055012
 -0.00837507 -0.00323642]",-4.998631525250358,0.006747174021451729
BWA,0.4681590272766911,0.46933112275363154,[-0.00080976  0.00050172 -0.00094234 -0.00030606 -0.00043588 -0.00100331],"[ 0.01070398 -0.00894123 -0.00984781 -0.00352758 -0.01111011  0.00349193
 -0.00341172  0.01106281  0.00629022  0.00662287  0.0043892   0.00114691
  0.00391925  0.00620694  0.00724821 -0.00771216 -0.00495285 -0.00242203
  0.02086161  0.00173257]",-4.609845707892218,0.009953353913334264
BXP,0.4709523803814778,0.47161790155394445,"[-7.19501259e-04  2.14997250e-04 -1.21519755e-04 -5.93646147e-04
  2.80327771e-04 -2.21958632e-05]","[ 0.0104224  -0.01888237 -0.02493613 -0.00309765 -0.01020339  0.01221994
  0.00311798  0.00705683  0.00056807  0.00785564  0.01055393  0.00661452
  0.00179544 -0.00076122  0.00479087  0.00454547  0.00748075 -0.00670446
  0.00653455  0.00879951]",-5.2729308475658785,0.005128557504402682
C,0.4694706219358352,0.47046424025770084,[ 0.00071814 -0.00045583 -0.00023481 -0.00051925 -0.00036177 -0.0013216 ],"[ 0.01047284 -0.01255493 -0.01565381 -0.00066652 -0.00818763  0.00734255
  0.00089588  0.00400431 -0.00094887  0.00439857  0.00512033  0.00808737
  0.00535657  0.00292673  0.00386247 -0.00539881 -0.00259735 -0.00178551
  0.01155342  0.00407224]",-4.769086182738037,0.008488133219631799
CAG,0.47247581919324677,0.47336514064173596,[ 0.00082008  0.00014373  0.00011323 -0.00048753  0.00011459 -0.00048732],"[ 0.01067313 -0.01484418 -0.01884539 -0.00254062 -0.00918758  0.00905502
  0.00224875  0.00482594 -0.00062445  0.00371384  0.00525487  0.00507058
 -0.00150338  0.00111442  0.00098076  0.0078676   0.00723495 -0.00297799
 -0.01026247  0.00817504]",-5.1185459951242755,0.005984718381540684
CAH,0.4605901433195901,0.46210084600109097,"[-1.70283547e-03 -1.44567668e-05 -1.19526599e-03 -2.63426975e-04
 -5.90074200e-04 -1.02818239e-03]","[ 1.04210602e-02 -3.84701508e-03 -2.56726502e-03 -1.00003675e-03
 -9.14497779e-03 -1.74932584e-05 -4.08778743e-03  7.86184244e-03
  4.44402966e-03  1.85027003e-03 -2.69301482e-03  1.70088700e-03
  3.82351559e-03  1.37147228e-02  1.23585986e-02 -8.36283245e-03
 -6.68853321e-03 -9.29679883e-03  9.34366434e-03  3.82502486e-03]",-4.210248009385473,0.01484268675595113
CAT,0.47047239600892415,0.47147648717315993,"[ 1.57096424e-04  1.27867932e-05 -3.58180090e-04 -1.30155242e-04
 -3.23331111e-04 -7.53743683e-04]","[ 0.01100243 -0.0108333  -0.01331322 -0.00477573 -0.01181522  0.00637687
  0.00113434  0.01159349  0.0057033   0.00239598  0.00299651  0.00298556
  0.00523581  0.00402067  0.00341137 -0.00815121 -0.00378117 -0.00129047
  0.00830509 -0.00162512]",-4.919435097254446,0.0073032553106949
CB,0.4726045144048079,0.4736594426059589,"[ 9.94572146e-04 -9.73055377e-04  9.22300303e-05 -3.58805562e-05
 -3.87340152e-04 -8.42023378e-04]","[ 0.00987414 -0.01616217 -0.01973482  0.00099393 -0.00674147  0.00776104
 -0.00367847  0.00056869 -0.00354778  0.01367768  0.01228589  0.00611975
 -0.0031903   0.00145868  0.0087212   0.01220375  0.00971037 -0.01066919
  0.00827447  0.01684987]",-4.652025121579354,0.009542258117538283
CBOE,0.4669998899823968,0.4683551820199961,[-0.00293562  0.00320079 -0.00178703 -0.00110062  0.00033683 -0.00033846],"[ 0.01064709 -0.00626818 -0.00610016 -0.00246159 -0.01055889  0.00163459
 -0.0046338   0.01153708  0.00907252  0.0074239   0.00657577 -0.0051267
 -0.00091718  0.00126261  0.00280574 -0.00431613 -0.00570465 -0.00323493
  0.00567924  0.00656328]",-4.195827476663438,0.015058276932579703
CBRE,0.4709104804139766,0.4716630466997736,[ 0.00089167 -0.0008553   0.00015723  0.00010122 -0.00034269 -0.0006116 ],"[ 0.01059824 -0.01508969 -0.01957184 -0.0024845  -0.00991684  0.00963786
  0.0025126   0.00767235  0.00243995  0.00489111  0.00640659  0.00466485
  0.00344035  0.00291365  0.006183   -0.00283005  0.00030826 -0.00610069
  0.01087742  0.00282492]",-4.981917176991057,0.006860896387897405
CCI,0.47143935849195673,0.4723797608339234,[-0.00035541  0.00021936 -0.00044099  0.00028375 -0.00032539 -0.00021484],"[ 0.00993835 -0.01518462 -0.01878405  0.00173438 -0.00614318  0.00787712
 -0.00189321 -0.00011034 -0.00388173  0.01041669  0.0093998   0.00736076
 -0.00057363  0.00366648  0.00993695  0.0075656   0.00863552 -0.01191017
  0.00801637  0.0054413 ]",-4.998264284712668,0.006749652312303834
CCL,0.46910298413489343,0.4702290068246179,"[-7.42506337e-07 -5.90272874e-04 -4.94687436e-04  2.57022237e-04
 -6.74970406e-04 -8.71395519e-04]","[ 0.01082388 -0.01135099 -0.01366498 -0.00350971 -0.01071672  0.00592188
 -0.00108932  0.00937924  0.00405386  0.00601646  0.00525952  0.00257887
  0.00131716  0.00508281  0.0079183   0.00193469  0.00719392 -0.00878525
  0.00449611 -0.00427955]",-4.81987530693854,0.008067793074199397
CDNS,0.4770087176405925,0.4778542894427711,"[ 9.15120616e-04 -2.20720547e-04  2.37612539e-04  2.85713519e-04
 -1.39986959e-04 -9.71765908e-05]","[ 1.03544703e-02 -1.61521328e-02 -2.10261526e-02 -1.77100243e-03
 -9.78737860e-03  1.01706415e-02  1.60953106e-03  8.68213639e-03
  4.75894734e-03  8.13489057e-03  1.03095347e-02  1.01493951e-03
  1.72370255e-03 -2.00082805e-04  6.18154240e-03 -2.94190910e-03
 -9.12592601e-05 -9.16914967e-03  8.70433627e-03 -1.93394411e-03]",-5.143575730292781,0.005836781597950035
CDW,0.4779521845906798,0.4790002676245762,[-0.00021537  0.0026587  -0.00127476  0.00027549 -0.00038785 -0.00054124],"[ 0.01035332 -0.01745062 -0.02072339 -0.00415911 -0.0108008   0.00707815
 -0.00695638  0.00712113 -0.00054425  0.01776029  0.01294536  0.00803239
  0.00090102  0.00617244  0.01582056  0.007838    0.00882292 -0.01676166
  0.01279609  0.01508599]",-5.0791692340701875,0.006225078451437677
CE,0.47126872198836556,0.4713869171186757,[ 0.00103655 -0.00031976  0.00014848 -0.00019563 -0.00014765 -0.00065422],"[ 0.01035849 -0.01887433 -0.02490695 -0.00205314 -0.00915915  0.0122902
  0.00358158  0.00489926 -0.0014464   0.00649321  0.00869661  0.00892353
  0.00354419  0.00122344  0.00552733  0.00126228  0.00389732 -0.00571931
  0.00981266  0.00855647]",-5.261850627770282,0.0051856990345321395
CF,0.46304626027547197,0.46480751563792017,"[ 1.39213414e-03 -2.67459143e-03  1.21072383e-03 -3.60414373e-04
  4.37397410e-05 -4.07205615e-04]","[ 1.01625423e-02 -2.74180010e-04  3.92244361e-03  9.89679803e-05
 -7.88100335e-03 -5.31871536e-03 -1.21754349e-02  3.72098092e-03
 -1.72054755e-03  1.00376788e-02  3.14788926e-03  1.15065696e-02
  1.02700294e-02  8.20016821e-03  7.08365571e-03 -1.23467272e-02
 -5.09698909e-03 -1.07861645e-03  1.68009671e-02 -3.49338082e-03]",-4.548841167389997,0.010579457102943272
CFG,0.46851853156567647,0.46945710946771246,[ 0.00052255 -0.00060488 -0.00023787 -0.0002874  -0.00041542 -0.0011091 ],"[ 0.01041995 -0.01325681 -0.0167364  -0.00074561 -0.00840788  0.00797776
  0.00103985  0.0050034   0.00054958  0.00536133  0.00668719  0.00595416
  0.0042896   0.00137354  0.00353992 -0.00553154 -0.00435136 -0.00295689
  0.00986045  0.00729028]",-4.821093753123934,0.008057968888839603
CHD,0.4669867239765525,0.4679298416675105,"[ 2.32697139e-04  1.20286602e-04 -1.88947524e-05 -6.29350286e-04
  1.57173219e-04 -4.51229496e-04]","[ 0.00987865 -0.01641987 -0.02069228  0.00116449 -0.00634143  0.0090617
 -0.00090896 -0.00101475 -0.00608698  0.01075782  0.01136926  0.00976289
 -0.00183902 -0.00017521  0.00634383  0.01431474  0.01492085 -0.0108814
 -0.00078028  0.01283419]",-5.266449393792284,0.005161905969314331
CHRW,0.4705060957732979,0.47165737776993794,"[-9.17529799e-04 -2.18504390e-03  7.17804918e-05 -1.54742741e-03
  1.15284886e-04 -1.21682027e-03]","[ 0.01046283 -0.01043826 -0.01227093 -0.00097523 -0.0089911   0.00503577
 -0.00221692  0.00758257  0.00505385  0.00751159  0.00737502 -0.00215842
 -0.00210501  0.0017836   0.00470955  0.00087725 -0.0015187  -0.00475047
  0.00998526  0.01027297]",-4.229728076589871,0.014556348222147264
CHTR,0.4709113484396915,0.47178061584381126,"[-4.44386716e-05  2.95656171e-04 -4.74541918e-05 -4.29341615e-04
  1.56840112e-04 -2.01228457e-04]","[ 0.01070047 -0.01468937 -0.01899568 -0.00301642 -0.01002992  0.00929904
  0.00213307  0.0071186   0.00097067  0.00577229  0.00847472  0.00666984
  0.00314357 -0.00155553  0.00114352  0.00178209  0.00757529 -0.00226183
  0.00409203 -0.00163175]",-5.2528044417605235,0.005232822655753594
CI,0.4625111004516177,0.4641312948274835,"[-2.30315876e-03 -1.44946325e-04 -7.22981115e-04 -6.65882502e-04
 -1.86024288e-05 -3.50558311e-04]","[ 0.01058005 -0.0016412   0.00160475 -0.00315184 -0.01064728 -0.00364323
 -0.00993798  0.00907863  0.00247114  0.00812152  0.002013    0.00896998
  0.01070973  0.00898736  0.00728533 -0.01406106 -0.00546154 -0.00030363
  0.01870817 -0.00586671]",-4.387549045689045,0.012431160118321752
CINF,0.4709192173737565,0.4719051002452466,[ 0.00013054  0.00022412 -0.00039954 -0.00050807 -0.00016487 -0.00088429],"[ 0.01048994 -0.01444954 -0.01800889 -0.00099527 -0.00820199  0.00796351
 -0.000819    0.00334805 -0.00180765  0.00909331  0.01019151  0.00708441
  0.00063053 -0.0012722   0.00281422  0.00579606  0.00770052 -0.00503754
  0.00222708  0.0062225 ]",-5.008100698898097,0.006683585400000451
CL,0.4702493245666359,0.47100951987143613,"[ 3.35735843e-04 -5.00058872e-04  1.68162659e-04 -3.45385396e-04
  2.71199601e-05 -3.58294540e-04]","[ 1.07920358e-02 -1.56992202e-02 -2.03693580e-02 -3.59694023e-03
 -1.01654057e-02  1.00818811e-02  2.94221620e-03  6.31290121e-03
 -3.43062036e-04  4.70267875e-03  7.45200825e-03  7.00202102e-03
  5.93969272e-04 -1.17684947e-03 -5.65125215e-06  7.56800241e-03
  1.08667962e-02 -9.37545349e-04 -1.57212829e-03  4.41603183e-03]",-4.7164459581544556,0.008946919837585223
CLX,0.4669066925545597,0.4683113840568059,[-0.0028477   0.00097902 -0.00076532 -0.0007343   0.000468    0.00048354],"[ 0.00894163 -0.00773243 -0.00875176  0.00891428 -0.00075191  0.0037785
 -0.00167443 -0.00841529 -0.00735116  0.00553816  0.00735353  0.00383233
 -0.00770178 -0.00236175 -0.00091021  0.01730522  0.01419145 -0.00326733
 -0.00646715  0.00742573]",-4.42279889187371,0.012000596862688171
CMA,0.4656232691182395,0.466468213920554,"[ 5.54538830e-04 -6.29072260e-04 -8.96909406e-05 -2.25965473e-04
 -3.40029908e-04 -9.17639253e-04]","[ 1.02327611e-02 -1.38929291e-02 -1.77644730e-02  5.85539136e-04
 -7.29468685e-03  8.67647956e-03  2.02794066e-03  2.72465778e-03
 -1.33887018e-03  4.40452067e-03  6.16629158e-03  7.35070854e-03
  4.47039142e-03  1.17308026e-03  2.23967391e-03 -4.72695939e-03
 -1.80874189e-03  7.05559181e-05  1.27021507e-02 -5.08240884e-04]",-5.116830328223217,0.005994994977867363
CMCSA,0.47371607482822053,0.4746292646044624,"[-2.60016190e-04  7.99222905e-05 -5.63973168e-04 -2.91519519e-04
 -3.14424608e-04 -8.25361148e-04]","[ 1.05260333e-02 -1.55194084e-02 -2.00151604e-02 -1.80889262e-03
 -8.91452091e-03  9.75369129e-03  2.52353885e-03  4.99823414e-03
 -1.99164659e-05  4.64543918e-03  6.14167421e-03  4.96676445e-03
 -1.99676326e-04  2.36969569e-03  4.95654459e-03  5.17401202e-03
  5.88373932e-03 -7.31066952e-03 -1.76146982e-03  6.55376670e-03]",-5.005776431769932,0.006699137904930443
CME,0.46755067863005595,0.4690272083851072,[-0.00108015 -0.00030089 -0.0007432  -0.00016346 -0.00045423 -0.00077414],"[ 0.01051355 -0.00487155 -0.00340686 -0.00123975 -0.00920127 -0.00077964
 -0.00871913  0.00772934  0.00424633  0.01203923  0.01012628  0.00122783
  0.00192537 -0.00200811 -0.00022978 -0.00315205  0.00073092  0.00234009
  0.01349465 -0.00512406]",-4.082596664723121,0.01686361958449343
CMG,0.46289803989583184,0.4651087444714365,[-0.00136182 -0.00200294  0.00032287 -0.00037309  0.00012544  0.00021328],"[ 0.00910187  0.00355244  0.00999691  0.00724783 -0.0022835  -0.00920468
 -0.01613544 -0.00544358 -0.00555181  0.01191464  0.00318446  0.00556821
 -0.00152992  0.00890746  0.00869273  0.00410774  0.0020763  -0.00779853
  0.00136245  0.00661996]",-4.534284757463859,0.010734582311289318
CMI,0.4681403517277371,0.4688197529996584,"[ 4.78099271e-05 -7.86587450e-04 -2.02654509e-05 -6.43015829e-04
 -7.93666449e-05 -7.98883358e-04]","[ 0.01035193 -0.0162286  -0.0218933  -0.00121788 -0.008946    0.01180234
  0.00586486  0.0061452   0.00148402  0.00229915  0.00657997  0.00514474
  0.00350608 -0.00035775  0.00192548 -0.00311215 -0.00044945 -0.00185658
  0.01085802  0.00445544]",-4.799802246792252,0.00823137466882614
CMS,0.46598475798619526,0.4671158994880854,[ 0.00027862 -0.00019315  0.00032522 -0.00028399  0.00028505  0.00016003],"[ 0.01028076 -0.01032011 -0.01268513 -0.0003623  -0.0087173   0.00593725
 -0.00062114  0.00756463  0.00584211  0.00757575  0.01131403 -0.00478257
 -0.00572924 -0.00688982 -0.00294728  0.00804515  0.00749732 -0.00467176
 -0.01126677  0.0006504 ]",-4.325313538900158,0.013229401514203435
CNC,0.46008501361879994,0.46128206710285147,"[-8.86992866e-04  6.75755249e-04 -6.46485425e-04  6.15068672e-04
 -3.98918389e-04  8.57567428e-05]","[ 0.01052851 -0.00544664 -0.00610565 -0.00255042 -0.01074553  0.003372
  0.00100569  0.01136316  0.00698326 -0.00073724  0.00093861  0.00196826
  0.00714888  0.00262149 -0.00031295 -0.0124036  -0.00195168  0.00326456
  0.01030879 -0.02194721]",-4.409445480366412,0.012161920484104307
CNP,0.46781009464528633,0.4684395333475742,"[ 1.96113604e-04  6.38037658e-04 -7.53556879e-05 -1.17905924e-05
  6.97296306e-05  2.53629274e-05]","[ 0.01102375 -0.01814226 -0.0230614  -0.00660038 -0.01223908  0.01033131
  0.00033148  0.00864693 -0.0007137   0.00937386  0.01034879  0.00994307
  0.00216943 -0.00153934  0.00054643  0.00848481  0.01157683  0.00058541
  0.00069348  0.01253866]",-5.379108126809628,0.004611933356000903
COF,0.4693671224593721,0.4704367747832768,"[ 6.11385267e-04 -7.86490386e-04 -1.35588000e-05 -2.25481312e-04
 -3.36134673e-04 -9.14430712e-04]","[ 0.01047003 -0.01147363 -0.01347457 -0.00129675 -0.00883731  0.005315
 -0.00252484  0.00552096  0.00043949  0.00742263  0.00544246  0.00713259
  0.00547963  0.00597752  0.00808924 -0.00609964 -0.00257748 -0.00418352
  0.0184218   0.00164008]",-4.7909928324048465,0.008304208600376829
COO,0.4741753359718234,0.47514160467759314,"[ 3.59763273e-04 -1.10224799e-03  9.13901768e-06 -6.64391493e-04
 -1.91200655e-04 -1.05354853e-03]","[ 0.01059755 -0.01191984 -0.01530973 -0.00184261 -0.0095801   0.00793584
  0.00284375  0.00808077  0.0039324   0.00210813  0.00441367  0.0026288
  0.00361114  0.00203705  0.00344124 -0.00576684 -0.0012363  -0.00597299
 -0.00090773 -0.00698231]",-4.743298517350065,0.008709869096370015
COP,0.4647052876427698,0.4656163573553877,[ 0.00102796  0.00046516 -0.00020908 -0.00018193 -0.00023709 -0.00085556],"[ 0.01061293 -0.01168988 -0.01514933 -0.00184952 -0.00936156  0.00816857
  0.00398125  0.00703852  0.0021987   0.00027587  0.00346992  0.00556686
  0.00591273  0.00056308 -0.00073743 -0.00878512 -0.00560537  0.00179664
  0.0045348   0.00269373]",-4.8528968487465765,0.007805732738665878
COST,0.45721897122988275,0.45874760536495873,[-0.0036889   0.00396126 -0.00272709 -0.0001942  -0.00038423 -0.00051216],"[ 1.06898586e-02 -1.99320105e-03  4.04457478e-05 -2.57988480e-03
 -1.06808300e-02 -1.38830241e-03 -5.38985524e-03  1.17543205e-02
  8.94877225e-03  3.80322363e-03  1.41098839e-03 -4.08841400e-03
  1.85740621e-04  5.53338699e-03  3.43873096e-03 -4.02653776e-03
 -5.76330408e-04 -7.73878665e-04  7.70455173e-03 -7.69869789e-03]",-4.101766027282828,0.016543433433509266
CPB,0.47280904263168666,0.4740176709509837,"[ 2.27665981e-04 -1.11467007e-03  1.63889178e-04 -5.33324252e-04
 -5.36263132e-05 -6.35432347e-04]","[ 0.010691   -0.01309006 -0.01486414 -0.00313851 -0.00962396  0.00470943
 -0.00640739  0.00507561 -0.00135682  0.01436178  0.01226218  0.0066652
 -0.00159231 -0.00077531  0.00391959  0.0118723   0.01326539 -0.00630748
 -0.00331421  0.00816486]",-4.763745218492826,0.00853358931730636
CPRT,0.47593226922040605,0.4767245686128033,"[ 4.96149526e-04  1.40556441e-03 -4.86275805e-04  4.94084380e-05
 -1.48338333e-04 -4.08127102e-04]","[ 1.01660202e-02 -1.62137837e-02 -2.10461504e-02 -1.49568744e-05
 -8.03567846e-03  1.00534171e-02  1.20316896e-03  4.49912468e-03
  4.24356223e-04  9.12347544e-03  1.18291502e-02  5.25510814e-03
  2.71231957e-03 -2.23531655e-03  4.92385153e-03 -1.60472235e-03
  1.12210828e-03 -9.62266266e-03  6.91836094e-03  2.29476144e-03]",-5.510136597065863,0.004045554734571436
CRM,0.47827257261031003,0.4791572914378274,[ 0.0017641   0.00060392  0.0003706   0.00086738 -0.00014725  0.00029724],"[ 0.01043904 -0.01369952 -0.01768485 -0.00157661 -0.00958084  0.00871764
  0.00169206  0.00830714  0.00416751  0.00604146  0.00838731  0.00277841
  0.00416613  0.00025726  0.0052644  -0.0064188  -0.00145224 -0.00917962
  0.00386811 -0.00489689]",-5.113495314401309,0.006015021745191735
CSCO,0.4729985914637109,0.4741136745354236,[-0.00011874  0.00115879 -0.00112697  0.00061133 -0.00082643 -0.00086837],"[ 0.01110973 -0.01256385 -0.01408495 -0.00689253 -0.01315049  0.00444405
 -0.00541547  0.0125202   0.00486985  0.01016     0.00500278  0.00399483
  0.00293992  0.00965741  0.01124224 -0.00091271  0.00137847 -0.00471969
  0.01871234  0.00670204]",-4.85004658040573,0.007828012908715942
CSX,0.4637323499998781,0.4647486435423263,[ 0.00141624 -0.00087978  0.00013951  0.00044464 -0.00060861 -0.0008112 ],"[ 0.01060898 -0.01288995 -0.01534057 -0.0029102  -0.00985645  0.00610178
 -0.00245722  0.00629148 -0.00037526  0.00824647  0.00652248  0.0091936
  0.00591832  0.00424335  0.00519945 -0.00396239 -0.00056804  0.00169772
  0.02308478  0.00738411]",-4.759560744809179,0.008569372712355737
CTAS,0.47406584139366237,0.4747910105443661,"[-5.52419303e-04 -1.75940138e-03  1.52673363e-04 -6.82146660e-04
 -1.76575706e-05 -5.32313314e-04]","[ 1.03555884e-02 -1.56814435e-02 -2.01258519e-02 -1.19547729e-03
 -8.63876209e-03  9.48980357e-03  9.00221800e-04  4.85684397e-03
  2.17471496e-04  8.56931069e-03  1.13560030e-02  4.55704116e-03
 -9.66335875e-05 -3.61471183e-03  1.18290180e-03  4.17346817e-03
  3.73428611e-03 -5.63928703e-03 -2.58347009e-03  1.22211614e-02]",-4.847835259203195,0.007845342313012628
