,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47153142848609897,0.47277224471476553,"[-5.19783935e-04 -1.30378854e-03 -1.25810014e-04 -1.10664672e-03
  9.00430031e-05 -8.76153029e-04]","[ 0.00922353 -0.00737376 -0.00908003 -0.00133755 -0.0136      0.00113859
 -0.00803718  0.00568306 -0.00208727  0.01125233  0.00274845  0.0071731
 -0.00063626  0.01185549  0.00062729  0.01079998 -0.00055585  0.00284276
 -0.02475612  0.00045392]",-4.996023416407862,0.006764794353562801
BK,0.47037670748177723,0.47200329705155747,[ 0.00016291 -0.00102612  0.00010858 -0.00088071  0.00014478 -0.0007015 ],"[ 0.00622598 -0.00369543 -0.00982648  0.00846499 -0.00867656  0.00726277
 -0.00408003  0.00652651 -0.00096859  0.01154515  0.00407625  0.00713363
 -0.00048411  0.00611895 -0.00495905  0.00555517 -0.00452037  0.00543808
 -0.0124218  -0.0038545 ]",-5.118120753764676,0.005987263872507732
BKNG,0.47887869987695086,0.48003319046314447,"[ 7.50653141e-04  4.81727624e-04 -2.47316048e-04 -1.96799083e-05
  1.34745305e-05 -3.02246169e-04]","[ 0.00808304 -0.00560034 -0.00770313  0.00153568 -0.01213742 -0.00079792
 -0.01255983  0.00299967 -0.0092764   0.01402173  0.00275441  0.00956026
 -0.00030649  0.0032028  -0.00908314  0.00092241 -0.00630171  0.00549796
 -0.00103291 -0.01844087]",-4.6715132237536,0.009358097911249683
BKR,0.47642936379877054,0.4776787909201532,"[ 3.15887973e-03 -1.41186239e-03  1.37306026e-03 -1.71058828e-05
  1.41998584e-04 -3.13074887e-04]","[ 9.38731025e-03 -6.57594537e-03 -6.93245523e-03 -4.23172459e-04
 -1.06984073e-02 -5.16551678e-05 -6.50690884e-03  3.35831063e-03
 -1.52440192e-03  7.94766986e-03  3.08844282e-03  4.27683849e-03
 -3.20952056e-03  4.53391727e-03 -5.04516242e-03  7.81664558e-03
 -4.04449969e-03  6.59572913e-03 -1.90810288e-02  3.68402834e-03]",-4.306826168726757,0.013476253145144048
BLK,0.4748825847249378,0.4760333633625163,"[ 1.58985045e-03 -5.57713005e-05 -4.12837293e-05 -3.53387557e-04
  5.57327490e-05 -7.77638353e-04]","[ 0.00834254 -0.0061232  -0.00919292  0.00106575 -0.01322217  0.00161393
 -0.00949025  0.00549988 -0.00368432  0.01245014  0.00343214  0.00631372
 -0.00377914  0.00290547 -0.00939021  0.00607336 -0.00602219  0.00909905
 -0.00637357 -0.00384689]",-4.668809450258326,0.009383434324875184
BMY,0.4686189137796019,0.47043964287751094,[-0.00099226 -0.00014895 -0.00056765 -0.00053196  0.0001385  -0.00025818],"[ 0.00473444 -0.00246225 -0.01101617  0.01229089 -0.00729459  0.0093629
 -0.0038596   0.00526193 -0.00581604  0.00949079 -0.00078421  0.00905384
 -0.00073711  0.01050076 -0.00356359  0.00058864 -0.00831132 -0.00041645
 -0.00744126 -0.00620118]",-4.530158766282049,0.010778964600750663
BR,0.47654106780181243,0.4772999711376106,"[ 3.30225590e-04  1.52206565e-04 -7.97167065e-05 -7.82082261e-04
  4.03180525e-04 -3.26756981e-04]","[ 0.01140733 -0.00832966 -0.00398461 -0.00692345 -0.01225263 -0.00793673
 -0.01231743 -0.00115931 -0.00781885  0.00670124  0.00083397  0.0039853
 -0.00616981  0.00073385 -0.00920598  0.00580568 -0.00297388  0.00602277
 -0.01025079 -0.01501663]",-4.876602041268721,0.007622872275473625
BSX,0.47703995915125535,0.4787584485651775,[-0.00109459  0.00115895 -0.00080327 -0.0013397   0.0002019  -0.00091919],"[ 0.00446631 -0.0024477  -0.01155961  0.01237309 -0.00819544  0.00953068
 -0.00427692  0.0061236  -0.00351008  0.00990902  0.00166814  0.00564965
 -0.00447023 -0.00033979 -0.01126696 -0.00214774 -0.00891778  0.0026398
  0.00072404 -0.01684616]",-4.620053746603266,0.009852266521096916
BWA,0.4649299257918856,0.46655247432913965,"[-5.46406215e-04 -6.54042684e-04 -4.94639548e-05 -3.67068049e-04
  1.92099846e-04 -1.75935633e-06]","[ 0.00618047 -0.00371352 -0.0093812   0.00836001 -0.00897595  0.00656949
 -0.00604146  0.00671953 -0.00300769  0.0148305   0.00447389  0.00999498
  0.000171    0.00915698 -0.00678824  0.01005101 -0.00443064  0.01174831
 -0.00616386 -0.00462595]",-5.339103197723942,0.004800173587191607
BXP,0.47292318990425053,0.4745961147547124,"[-5.88450191e-04  4.08688237e-05 -3.16019579e-04 -3.19747437e-04
  1.39841572e-04 -7.59166856e-05]","[ 0.00613575 -0.00369715 -0.00992377  0.0088947  -0.00866933  0.00831088
 -0.00292759  0.0083495   0.00347957  0.01361091  0.00870726  0.00556697
  0.00022323 -0.00049292 -0.00868853  0.00529905 -0.00408124  0.00964427
 -0.0096085  -0.00945529]",-4.873525133199482,0.007646363273977081
C,0.46696342636687427,0.4688415178090188,"[-2.13710340e-04 -1.18072061e-03  2.49461791e-04 -4.85442449e-04
 -3.67987053e-05 -4.01370470e-04]","[ 5.12779489e-03 -2.23390715e-03 -9.28748149e-03  1.28471134e-02
 -4.78962886e-03  9.94486056e-03  3.64363348e-05  6.12109416e-03
  1.22539806e-03  9.56422434e-03  4.82286681e-03  6.68448097e-03
  1.25892981e-03  6.82865136e-03 -3.11005771e-03  6.50454667e-03
 -2.80477984e-03  7.01913983e-03 -1.11686891e-02  8.60288879e-04]",-5.12218186873678,0.005962998211722737
CAG,0.4776932641311922,0.4786396386530039,[ 0.00212624  0.00055931  0.00010665 -0.00045257  0.00054791 -0.00030646],"[ 0.0113063  -0.00850103 -0.00593068 -0.00631352 -0.01312689 -0.00465515
 -0.00910683  0.00141393 -0.00322     0.0057645   0.00178479  0.00272722
 -0.00401556  0.00264246 -0.00391297  0.00530002 -0.00134369  0.00376636
 -0.00905326 -0.00117658]",-4.520461944904262,0.010883994701200723
CAH,0.4691515750510621,0.47095664449464913,"[ 2.99166298e-04 -1.69702416e-04  7.75829104e-05 -7.44580284e-04
  3.49374784e-04 -2.99993456e-04]","[ 0.00504032 -0.00265632 -0.01033978  0.01171859 -0.0070763   0.00891549
 -0.00379657  0.00566926 -0.00468644  0.01084258  0.00050187  0.00933218
 -0.00147857  0.01081469 -0.00546762  0.00473078 -0.00800987  0.0029476
 -0.01260235 -0.01168519]",-4.810616037285292,0.008142841858057729
CAT,0.472740568123339,0.4735174884328891,"[ 2.30677820e-03 -7.25170303e-04  8.44725790e-04  8.59822274e-05
  2.89895040e-04  5.47259173e-05]","[ 0.01214312 -0.00964642 -0.00598966 -0.0091685  -0.01487229 -0.00576279
 -0.00952233  0.0023959  -0.00050331  0.00655132  0.00419295  0.00138234
 -0.00313134  0.00031643 -0.0026729   0.00594424  0.00129391  0.0044131
 -0.00896124  0.00477716]",-4.989129059889181,0.006811594400340181
CB,0.4740233141241174,0.4750830312369698,"[ 2.13920880e-03  4.86842324e-04 -3.67359250e-05 -5.98822695e-04
  9.95339886e-05 -1.07709289e-03]","[ 8.15890534e-03 -5.78954919e-03 -7.87901579e-03  7.98124347e-04
 -1.25426655e-02 -1.87239565e-03 -1.31658535e-02  1.38981401e-03
 -1.11338836e-02  1.03533395e-02 -5.23128360e-04  6.93245937e-03
 -5.71908296e-03  4.28971286e-04 -1.22159090e-02  8.38231866e-05
 -7.49890830e-03  5.54720821e-03  3.08254985e-03 -1.48862856e-02]",-4.705834085992471,0.009042368958355656
CBOE,0.48114044423651453,0.48258077233291347,[-0.00116005  0.00063412 -0.00045145 -0.00113197  0.00052139 -0.00018723],"[ 0.00719095 -0.00446014 -0.0088647   0.00574787 -0.00887452  0.00449194
 -0.00430547  0.00403127 -0.00136424  0.00657049  0.00279697  0.0027008
 -0.00368307 -0.00318572 -0.00891665 -0.00377861 -0.00818088  0.00066969
 -0.00480738 -0.01006685]",-4.28453708525518,0.013779999009789141
CBRE,0.46628431944850757,0.46825070303060007,"[ 1.26945041e-04 -1.10140126e-03  2.25482260e-04 -4.24696575e-04
  1.40722766e-05 -3.84680066e-04]","[ 0.00438042 -0.00131423 -0.00862974  0.01536074 -0.00297302  0.01105301
  0.00037587  0.0067816   0.00158381  0.01270502  0.00694615  0.00841886
  0.00136867  0.00554485 -0.00823367  0.00793785 -0.00596455  0.01100913
 -0.01306953 -0.01271442]",-5.279980520539206,0.005092529991471332
CCI,0.4847997610093292,0.4860480917058805,"[-8.42774791e-05  1.18768791e-03 -2.14864860e-04 -3.09667442e-04
  5.21809890e-04  4.07131763e-04]","[ 0.01011408 -0.00693989 -0.00566825 -0.00162382 -0.00929872 -0.00133795
 -0.00474198  0.00142368 -0.00108713  0.00363308  0.00116159  0.00237325
 -0.00473157  0.00630674 -0.00185412  0.01012959  0.00088703  0.00422032
 -0.0186326   0.0001732 ]",-4.195116122880252,0.01506899250567382
CCL,0.47315026162063767,0.47503588645747485,"[-7.75582650e-04 -1.01034091e-03 -1.00618311e-04 -3.68023027e-04
 -9.85590385e-05 -3.34563503e-04]","[ 0.00499409 -0.00200098 -0.00905839  0.01329031 -0.00462945  0.00992783
 -0.00057968  0.00642579  0.00113672  0.0113579   0.00627123  0.00745444
  0.00238443  0.005042   -0.00427284  0.00515148 -0.00155917  0.00604748
 -0.00818168 -0.01412095]",-4.841020981406799,0.007898985216190585
CDNS,0.4720074954501058,0.4727388361009787,[0.00184215 0.00113697 0.0003619  0.0003103  0.00044009 0.00052113],"[ 0.01128378 -0.00856772 -0.00559134 -0.00713788 -0.01429762 -0.00644086
 -0.01251419  0.00117992 -0.00573901  0.00886545  0.00277069  0.00400748
 -0.00422228 -0.00036373 -0.00791983  0.00422867 -0.00241771  0.00605791
 -0.00497624 -0.00770458]",-5.2964986917881545,0.005009101647759237
CDW,0.4781467780982459,0.479606541407068,"[-4.38321133e-04 -2.86123483e-04 -2.79743084e-04 -3.03345292e-04
 -6.97022828e-05 -3.61057054e-04]","[ 7.82578245e-03 -4.99500150e-03 -8.02624599e-03  4.30603997e-03
 -9.37716239e-03  3.76231199e-03 -5.11155996e-03  5.50660385e-03
  3.40716753e-05  1.13602054e-02  5.87176931e-03  6.11424509e-03
  2.27957786e-04  3.79282412e-03 -5.01785686e-03  6.23435262e-03
 -2.79134101e-03  6.02033855e-03 -1.63044210e-02 -9.15031830e-03]",-4.81241626261035,0.008128196094719287
CE,0.4757505037222181,0.4772466578047844,"[ 1.13409393e-03 -9.34960379e-04  4.24268525e-04 -2.67892535e-04
  4.34831881e-05 -4.22044667e-04]","[ 0.00697172 -0.00489521 -0.01048222  0.00554879 -0.01138747  0.00645926
 -0.00519296  0.00821148  0.00177229  0.01321209  0.00668665  0.00536675
 -0.00150493  0.00113839 -0.00775626  0.00532828 -0.00449657  0.0071278
 -0.01182953 -0.00707864]",-4.574044571049259,0.010316150820133036
CF,0.4652430334228807,0.46694792029376914,[ 0.00122804 -0.00216531  0.00149181 -0.00048529  0.00043502  0.00023663],"[ 0.00460351 -0.00189476 -0.00904513  0.0123699  -0.00661679  0.0063558
 -0.00803896  0.00361485 -0.01049112  0.01388117  0.00054114  0.01256798
  0.00046875  0.00961335 -0.0085865   0.00275501 -0.01010432  0.00702495
 -0.00705869 -0.00997459]",-5.049589990126944,0.0064119618750531114
CFG,0.46700799717435615,0.4689522365011828,"[-1.46375374e-04 -5.67380252e-04 -2.20956091e-05 -3.80207919e-04
 -8.54951242e-05 -4.64262551e-04]","[ 0.00456002 -0.00214323 -0.01120104  0.01368904 -0.00616218  0.01193352
  0.00017745  0.00773703  0.00184439  0.01005902  0.00459695  0.00648068
  0.00118507  0.00622811 -0.002754    0.00390905 -0.00375833  0.00465231
 -0.00752199  0.00190943]",-5.201484272325581,0.005508382410526554
CHD,0.4805253110566891,0.48112648398387786,[-0.00038343 -0.00012197 -0.00010946 -0.00102296  0.00028782 -0.00052061],"[ 0.01350592 -0.0099665  -0.00129962 -0.0117616  -0.01110363 -0.01203768
 -0.01029994 -0.00430046 -0.00568427  0.00066552  0.00047128  0.00081325
 -0.00458901  0.00203174 -0.00161582  0.00820852  0.00465993  0.00521765
 -0.0094315   0.00227287]",-5.183693780003458,0.005607256143911382
CHRW,0.47516371634582244,0.4756667060507465,[ 0.00158763  0.0006403   0.00012313 -0.0003613   0.00026067 -0.00040912],"[ 0.01263239 -0.010262   -0.00463015 -0.0113288  -0.01355277 -0.0102096
 -0.01046849 -0.00419863 -0.00704768 -0.00356555 -0.00278578 -0.00249479
 -0.00581314 -0.00495175 -0.00099924 -0.00765141  0.00134621 -0.00638834
  0.01499594  0.00399916]",-5.338096171347902,0.004805009923353806
CHTR,0.47015681484610683,0.47115977137710074,"[ 5.74808614e-04  2.61958959e-04  8.92842765e-05 -1.08662767e-04
  1.33400422e-04 -4.37843552e-05]","[ 0.01031579 -0.00757302 -0.00643409 -0.00331569 -0.01245266 -0.00174368
 -0.00767959  0.00457626  0.00192897  0.01039098  0.00779839  0.00232927
 -0.00285194 -0.00338051 -0.00803939  0.00717296  0.00065436  0.008248
 -0.01063862 -0.01336313]",-4.856441634761612,0.007778112070019025
CI,0.4760828895833863,0.4777682843451259,"[ 4.16100565e-04 -3.46601604e-04 -1.05909159e-04 -1.35703198e-04
  3.32231136e-05 -2.76812850e-04]","[ 0.00520893 -0.00259825 -0.00974425  0.01104925 -0.00742956  0.007285
 -0.00578817  0.00485243 -0.00628418  0.01212411  0.00211237  0.00993959
  0.00169303  0.00637    -0.00619709 -0.00165003 -0.00907579  0.00228424
 -0.00374795 -0.01139645]",-4.717492216591445,0.008937563942415664
CINF,0.47892181321802096,0.4795118286218085,[ 0.00119763 -0.00069692  0.00036123 -0.00076286  0.00041939 -0.00043571],"[ 0.01165807 -0.00960403 -0.006538   -0.00956799 -0.01581018 -0.00840114
 -0.01363061 -0.00174573 -0.010002    0.00204397 -0.00378685  0.00135568
 -0.00783245  0.00054584 -0.00379487 -0.00106167 -0.00053111 -0.00222
  0.0053136   0.00222096]",-5.505302496852881,0.004065158697159024
CL,0.4741708550191174,0.4750598403337261,[ 0.00172099 -0.00043213  0.00020941 -0.00063569  0.0003738  -0.00057669],"[ 1.00600940e-02 -7.26477701e-03 -5.55279660e-03 -3.28027073e-03
 -1.15317567e-02 -4.58100048e-03 -1.03919032e-02 -9.82255722e-05
 -6.57562554e-03  5.45172320e-03  1.29044225e-04  2.02472235e-03
 -9.63681610e-03 -3.59905823e-03 -1.38434928e-02  2.83884874e-03
 -6.94097297e-03  6.52597287e-03 -5.09756901e-03 -1.50833139e-02]",-4.919876841996704,0.007300029848527964
CLX,0.46665305401030927,0.46807759317548575,"[-2.99736025e-03  8.09913095e-04 -1.03212888e-03 -8.69626531e-04
 -7.89623476e-05 -3.43262795e-04]","[ 8.30471762e-03 -3.99316545e-03 -3.65134554e-03  5.34512687e-03
 -2.09861873e-03  8.04508128e-05 -6.30013565e-04 -3.53906376e-03
 -4.24306769e-03 -4.34072470e-03 -2.95723784e-03 -2.90904334e-04
 -7.49565889e-03  7.01969821e-04 -4.98805487e-03  1.78022326e-03
  3.19923414e-04  9.75392695e-04  3.59016447e-03 -1.03705771e-02]",-3.855466074453021,0.021163737133900223
CMA,0.4723457355110414,0.4739133379491498,"[ 1.48607226e-03 -1.51322805e-03  8.41413208e-04 -3.69465696e-04
  6.38939070e-05 -4.64451046e-04]","[ 0.00698281 -0.00464174 -0.0101395   0.0061092  -0.01016957  0.00675066
 -0.00368838  0.00742733  0.00187987  0.01127589  0.00580006  0.0055901
  0.00052631  0.00504079 -0.00245664  0.00691026 -0.00020507  0.00668235
 -0.00702057  0.00276005]",-4.9689896035055074,0.006950166912508774
CMCSA,0.47566046021872554,0.47648641397594627,[ 0.00204101 -0.00112018  0.00066629 -0.00050754  0.00024768 -0.00058674],"[ 0.01209827 -0.00884005 -0.00370482 -0.00812435 -0.01142096 -0.00806198
 -0.00911655 -0.00240764 -0.00515113  0.00078323 -0.00025276  0.00033265
 -0.0054506  -0.00034403 -0.00355249  0.00219584 -0.00023629  0.00198594
 -0.00405587  0.00358857]",-4.510247140378081,0.01099574234805704
CME,0.4761368891910624,0.47697364549797966,[-0.00117499 -0.00030567 -0.00054602 -0.00145175  0.00027407 -0.00090882],"[ 0.01108682 -0.0077572  -0.00427417 -0.00540155 -0.01136548 -0.00656779
 -0.01067122 -0.00112883 -0.00681466  0.00537578  0.00110228  0.00338671
 -0.0043287  -0.00011739 -0.00751558  0.00312914 -0.00307449  0.00671457
 -0.00168358 -0.00307991]",-5.084996543731359,0.006188908480799275
CMG,0.47780210737859075,0.4790256055789985,[ 0.0007233  -0.00058415  0.00060133 -0.00014801  0.00040055  0.00039612],"[ 0.00818079 -0.00495854 -0.00566999  0.00263734 -0.0074222  -0.002542
 -0.00915664 -0.00358619 -0.01402567  0.00137882 -0.00631954  0.00592199
 -0.00465843  0.00575315 -0.0044923  -0.00571684 -0.00802352 -0.00615719
 -0.00361808 -0.01176103]",-4.420903140641004,0.012023368586926084
CMI,0.4702622110193042,0.47090544338991586,"[ 1.25165444e-03 -9.57536588e-04  7.42802920e-04 -4.23772458e-04
  4.08585593e-04 -1.84126906e-05]","[ 1.34342119e-02 -9.95194164e-03 -2.06100877e-03 -1.13299778e-02
 -1.13815430e-02 -1.07508563e-02 -8.76115540e-03 -3.23097239e-03
 -2.47288750e-03  1.01427928e-05  2.68047970e-03 -1.49557642e-03
 -3.23499152e-03 -4.13692612e-03 -1.82771587e-03  1.75346989e-03
  3.91029232e-03  2.98341208e-03  1.92888703e-03  6.45264543e-03]",-5.258262135236603,0.0052043413056196315
CMS,0.47474976604327396,0.47521632655427637,"[ 1.15937783e-03  3.52247440e-04  4.00961755e-05 -4.62659099e-04
  3.50033163e-04 -3.11435119e-04]","[ 1.47035597e-02 -1.14803675e-02 -9.73434522e-04 -1.50727684e-02
 -1.10942595e-02 -1.32639122e-02 -7.16436051e-03 -5.44646668e-03
 -1.14214298e-03 -5.81921828e-03  1.00279423e-03 -5.15424915e-03
 -5.26836114e-03 -5.82714761e-03  2.18971586e-05  3.14791562e-04
  5.02426295e-03 -3.39208142e-04 -9.36979846e-04  8.65674896e-03]",-5.06427806070146,0.006318470809002314
CNC,0.4765413665094928,0.47833943171547405,"[-7.84801398e-04  7.61692843e-04 -1.06479948e-03  6.19542910e-05
 -4.56083811e-04 -6.50422751e-04]","[ 0.00704173 -0.00559023 -0.01162977  0.00653876 -0.00900832  0.01099885
  0.00413293  0.00989132  0.01144285  0.00558887  0.00582586 -0.0002069
 -0.0043593   0.00588262  0.00046317  0.01252432  0.00328518  0.0013801
 -0.02536633 -0.00534576]",-4.706654061216486,0.009034957478873437
CNP,0.4690425538304031,0.4695060221899093,"[1.18146878e-03 1.63780454e-04 2.01831814e-04 1.71577568e-05
 3.03590544e-04 1.22076955e-04]","[ 0.01378199 -0.01054497 -0.00272484 -0.01211575 -0.0124427  -0.0089639
 -0.00719613  0.00015316  0.00305288  0.00349977  0.00709874 -0.00142231
 -0.0017449  -0.00453036 -0.00302235  0.0058041   0.00317322  0.00744103
 -0.00655749  0.00472649]",-5.130115467623823,0.005915877341943312
COF,0.47467038106266674,0.4759685014524427,"[ 1.07963679e-03 -4.43642127e-04 -2.42876121e-05 -4.99575484e-04
 -1.07827984e-04 -9.66394355e-04]","[ 0.00788711 -0.00577989 -0.00976215  0.00216209 -0.01307046  0.00237977
 -0.00950711  0.00529507 -0.00522412  0.01190688  0.00160396  0.00715656
 -0.00365135  0.00612176 -0.00686069  0.00609255 -0.00517772  0.00561941
 -0.0105046  -0.0048335 ]",-4.7642729181318275,0.008529087333256377
COO,0.47378553858547345,0.474491805423355,[ 0.00124723 -0.00045229  0.00023044 -0.00037335  0.00012297 -0.0004992 ],"[ 0.01284573 -0.00984959 -0.00386801 -0.01056609 -0.01345892 -0.00871339
 -0.01040964 -0.00042216 -0.00346036  0.00499724  0.0027436   0.00231864
 -0.00220555  0.00203061 -0.00164089  0.00512989  0.00124834  0.002646
 -0.01081378 -0.0017474 ]",-4.922797050102284,0.0072787433378407665
COP,0.46842419862666085,0.4701464092984351,"[ 1.64375429e-03 -1.31666017e-03  1.04886047e-03  3.08312648e-04
  3.42271561e-05  1.85511167e-04]","[ 0.00588082 -0.00343335 -0.01031012  0.00982577 -0.00796814  0.00930892
 -0.00163782  0.00799764  0.00291915  0.01193557  0.00705421  0.00632479
  0.00241924  0.00397118 -0.00371648  0.00403711 -0.0043067   0.00701279
 -0.00899281  0.00452831]",-4.74304684974859,0.008712061364084468
COST,0.4701260407397946,0.47194060350680267,"[-1.73789054e-03  1.58391078e-04 -8.36745531e-04 -8.47467424e-04
  7.18662455e-05 -5.11215611e-04]","[ 0.00462464 -0.00211083 -0.01032792  0.0128249  -0.00667101  0.00921613
 -0.00390337  0.00555374 -0.0044628   0.01089891  0.00148278  0.00836287
 -0.00199112  0.00624911 -0.00821026  0.00279187 -0.00757984  0.00543251
 -0.00296615 -0.01176938]",-4.6746156301804005,0.009329110277108733
CPB,0.4734446909491207,0.4739852961575995,[ 0.0007412   0.00059221 -0.00038471 -0.00035015  0.00023334 -0.00039457],"[ 0.01218844 -0.00808746 -0.0002372  -0.00768837 -0.00817724 -0.01191782
 -0.01145288 -0.00622545 -0.00983204  0.00218936  0.00151366  0.00278032
 -0.00160391 -0.00652441 -0.00945913 -0.00607722 -0.00544581  0.00363742
  0.00755239 -0.01572907]",-5.4647877066290445,0.004233239640360011
CPRT,0.4709434661425656,0.4716936274103545,"[ 6.58742819e-05  8.80999717e-04 -3.09349967e-04 -8.15541221e-04
  4.85240340e-04 -2.44468110e-04]","[ 0.01130036 -0.00896412 -0.00626605 -0.00725813 -0.01536572 -0.00486112
 -0.01213905  0.00424194 -0.00228197  0.0137861   0.007065    0.00628395
  0.00065691  0.00218568 -0.005379    0.00707684 -0.00126238  0.00835511
 -0.00987961 -0.00579448]",-5.397129375108859,0.0045295649795229235
CRM,0.4776878134947581,0.47938820106358193,[ 0.00043604  0.00124196 -0.00011534  0.00036271  0.00017323  0.00047079],"[ 0.0062157  -0.00348852 -0.00914873  0.00925546 -0.0072814   0.00800112
 -0.00196766  0.00709568  0.00246919  0.01193511  0.00739286  0.00634048
  0.00236868  0.00294741 -0.00441069  0.00369146 -0.00312487  0.00482878
 -0.01231019 -0.01088034]",-4.9979478760454565,0.006751788298700598
CSCO,0.47708467969868285,0.478164050327149,"[1.08034654e-03 6.56107498e-04 1.52099151e-04 8.53419550e-05
 3.83141358e-04 3.37833147e-04]","[ 8.33282994e-03 -6.25190190e-03 -8.79442906e-03  7.41371909e-05
 -1.40798143e-02 -1.06227776e-03 -1.35705378e-02  3.40194743e-03
 -9.85293254e-03  1.35799649e-02  1.47144344e-03  9.00091655e-03
 -1.82174739e-03  3.63474740e-03 -8.92419092e-03  1.33129976e-03
 -5.65187760e-03  6.08648079e-03  5.90231583e-03 -1.31812064e-02]",-4.841000513183809,0.007899146896036024
CSX,0.4709535786279485,0.47210444821797076,[ 0.00109846 -0.00228561  0.00109842 -0.00052741  0.00049458  0.00010451],"[ 0.00737522 -0.00495574 -0.00794004  0.00332213 -0.01140818 -0.00037855
 -0.01304258  0.0021666  -0.01172603  0.01341873  0.00086301  0.009844
 -0.00273672  0.00242299 -0.01324071  0.0003341  -0.01028557  0.00962419
  0.00832244 -0.01179693]",-4.976189362579397,0.006900307089950167
