,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47493912860217985,0.4762149211366297,"[ 1.83486003e-04 -1.29401316e-04 -8.65914229e-06  5.05596409e-04
 -2.06063331e-04  1.55700785e-04]","[ 0.00656256 -0.00694113 -0.00036562  0.00300177 -0.00775547  0.0054699
  0.00377758 -0.00587987 -0.00410662  0.00710187  0.00221696 -0.00435708
  0.00184646  0.00562603 -0.00578486 -0.00268687  0.00094409  0.00203171
  0.00761609  0.01104124]",-5.3618276952388975,0.004692322130708319
BIO,0.4782799299356033,0.4796004984364317,"[-4.57082392e-04  6.61343084e-04  3.89106992e-05  3.79412473e-04
  2.37859246e-04  8.60017631e-04]","[ 4.85896118e-03 -7.81426790e-03  6.57749012e-04  6.04372899e-03
 -6.40463599e-03  2.06593878e-03 -4.12401988e-04 -5.18309886e-03
  3.11316672e-03  1.01829505e-02 -9.76734865e-04 -7.88404390e-03
  6.23659496e-05  4.22259586e-03 -2.46584071e-03  4.33375209e-03
  7.25933747e-05 -4.41937403e-03  1.53645359e-02 -1.79768301e-03]",-5.197206795675914,0.005531994852496926
BK,0.4802421360920823,0.481930671598051,[-0.00030813  0.00188894 -0.00063142  0.00084084 -0.0001845   0.00047679],"[ 0.01073562 -0.00696057 -0.00632017  0.0030451  -0.00212664  0.00441138
 -0.00260966 -0.00375531  0.00465411  0.00453975 -0.00213821 -0.00351115
 -0.00137746  0.00554214  0.00467624 -0.00078887 -0.00465606 -0.00019828
 -0.00298411 -0.00522273]",-4.920060511064352,0.007298689181975137
BKNG,0.47847353814063925,0.47949940708615946,[-0.00115089  0.00184478 -0.0007763   0.00085558 -0.00013966  0.00071975],"[ 0.00142048 -0.00852049  0.00492422  0.00926332 -0.00907579 -0.00295468
  0.00038132 -0.00109164  0.00451351  0.00744978 -0.002275   -0.00701239
 -0.00044806  0.00278829 -0.00159145  0.0068123   0.00250045 -0.00503629
  0.00874493 -0.01637796]",-4.7061639281477845,0.009039386895721313
BKR,0.4731747095080738,0.4745090774412525,"[ 2.11187720e-04  1.45434684e-03 -3.72234302e-04  2.63619131e-04
 -1.93109620e-05  9.20388504e-05]","[ 0.00592441 -0.00780527 -0.00051505  0.00595658 -0.00576631  0.00129406
 -0.00097367 -0.00300433  0.00476003  0.00627503 -0.00358058 -0.00476309
  0.00204273  0.00306391 -0.00305957  0.0036065   0.00101952 -0.00305564
  0.00781868 -0.00592452]",-4.6596012330885985,0.009470238066439202
BLK,0.48377802641054546,0.485131659886264,[-0.00046888  0.00098906 -0.00051282  0.00040608 -0.00016873  0.0001525 ],"[ 0.00782711 -0.00681759 -0.00161271  0.00247185 -0.00726007  0.00533448
  0.00342631 -0.00441715 -0.00269777  0.00472672  0.00058814 -0.00351008
  0.00095512  0.00679048 -0.00070026 -0.00325753 -0.00270727  0.00161365
  0.00201364  0.00263126]",-4.934294162090686,0.007195538037408542
BMY,0.47324310072030495,0.47272447221401726,"[-1.23628146e-03  3.55678375e-04 -5.85053016e-04  1.00588816e-04
 -1.64787674e-04  2.76940669e-05]","[-0.00081275 -0.00922642  0.00784734  0.0121222  -0.01165054 -0.00698947
  0.00371703  0.00153594 -0.00216429  0.00637697  0.00474971 -0.00723558
 -0.00351556  0.0034379  -0.00509947  0.00557197  0.00681198 -0.00357683
  0.0194268  -0.00800361]",-5.151176618231368,0.005792585054371721
BR,0.47986174479463545,0.48047050374919004,"[-2.82795720e-04  1.10181641e-03 -3.67882582e-04  6.00988007e-06
  4.64710749e-05  6.17697310e-05]","[ 0.00081598 -0.00859944  0.00648884  0.00932397 -0.01140577 -0.00412719
  0.00338792  0.00121197  0.00132631  0.00445473 -0.00108006 -0.00653518
 -0.0018091   0.00607512  0.00270661  0.00389852 -0.00075703 -0.00683607
 -0.00033166 -0.00399961]",-5.45828462596037,0.00426085844555685
BSX,0.47331399233820093,0.47400704612067024,"[ 1.19260512e-03  7.30068029e-04  2.21203834e-04  5.31116022e-04
 -1.99262081e-05  2.41092887e-04]","[-0.00013568 -0.00928714  0.00700204  0.01231649 -0.01092013 -0.00730452
  0.00288527  0.00176243 -0.00065775  0.00678836  0.00321073 -0.00873478
 -0.00271505  0.00557297 -0.00534052  0.00550626  0.00835804 -0.00625523
  0.0140003  -0.00458199]",-5.1973905781220395,0.005530978262369552
BWA,0.48168028964206405,0.48330540110716846,"[ 3.80064285e-04  3.99599202e-04  5.15469024e-06  4.89440062e-04
 -1.15761779e-04  2.05072036e-04]","[ 0.01111311 -0.00675834 -0.00644122  0.00240518 -0.0028244   0.00530611
 -0.0005822  -0.0040874   0.00060665  0.00378174  0.00013025 -0.00214699
  0.00039504  0.00536695 -0.00145177 -0.00329813  0.0002101   0.00405831
 -0.00096815 -0.00533033]",-4.905697424684416,0.007404277355973014
BXP,0.47022838304504705,0.4710215444492897,"[-6.01682843e-04 -1.01239441e-04 -1.75697665e-04 -4.10545815e-04
  6.06273108e-05 -2.09050706e-04]","[ 0.00131753 -0.00894008  0.00535499  0.01093776 -0.01056927 -0.00509472
  0.00501707  0.00030291 -0.00730743  0.00595828  0.00865802 -0.00543343
 -0.00183026  0.00297893 -0.01312587  0.0022377   0.01368217  0.00064666
  0.01822545  0.00202908]",-5.527568726075962,0.003975643226116657
C,0.4815639293424739,0.4831903832818348,[-0.00056474  0.00249163 -0.00082554  0.00118618 -0.00021685  0.00079492],"[ 0.01176973 -0.00632605 -0.00667954  0.0009628  -0.00361441  0.00652221
  0.00102485 -0.00369055 -0.00138452  0.0015866   0.00087495 -0.00041688
 -0.00097726  0.00589385  0.00389336 -0.0049317  -0.00606668  0.00340882
 -0.00352301  0.00332491]",-5.076853523797921,0.00623951063348004
CAG,0.4789954615989101,0.4778546007108827,[ 0.00077834 -0.00066303  0.00070172  0.00013224  0.00021164  0.0004052 ],"[-0.00027062 -0.00985109  0.00620017  0.01406904 -0.00899648 -0.00964187
 -0.00013624  0.00386118  0.0030457   0.00323364  0.00143028 -0.00322763
 -0.0017784  -0.00166983 -0.00613884  0.00788608  0.00680244 -0.00316494
  0.01633881 -0.00852755]",-5.069432368405476,0.006285987253270203
CAH,0.4772777397981094,0.47807851815777797,"[-7.63754637e-04  1.31182686e-03 -5.70428723e-04 -1.53111233e-04
  9.18412784e-05  5.08226058e-05]","[ 0.00078583 -0.00810171  0.00665928  0.00762393 -0.01193862 -0.00083781
  0.00491406 -0.00225265 -0.00219658  0.00739936  0.00136004 -0.00672962
 -0.00030296  0.00441244 -0.00338264  0.0036696   0.00188973 -0.0032645
  0.01332441 -0.00567893]",-5.592380519242191,0.0037261471335555607
CAT,0.4744201951788156,0.47519320666943066,"[ 6.67014943e-05  1.78401752e-03 -5.11642316e-04  2.83012054e-04
 -3.43359565e-05  9.60463484e-05]","[ 0.0014628  -0.00843835  0.00597223  0.00885569 -0.0116024  -0.00344242
  0.00458175  0.00101956 -0.00092062  0.00377621 -0.00090141 -0.00555335
  0.00175034  0.00648439 -0.00455969  0.001027    0.0030728  -0.00225518
  0.00740991 -0.00473788]",-5.310333659329125,0.004940278072784785
CB,0.4748486554612289,0.4759108527578398,[ 0.000287    0.00227947 -0.00027594  0.00021789  0.00027565  0.00047679],"[ 0.00450808 -0.00914519  0.00099319  0.01108475 -0.00669628 -0.00661274
  0.00042895  0.00370006 -0.00049797  0.00079138  0.00556912 -0.002272
 -0.00717756  0.00222574  0.00327051  0.00317089  0.00088723 -0.00245846
  0.00740993 -0.00043101]",-4.870286432741548,0.00767116769958483
CBOE,0.47549438448163145,0.47604645730569,"[ 6.25897320e-04  5.49439551e-04 -3.57775238e-05 -4.78737973e-05
 -6.81470138e-06 -2.24049437e-04]","[-0.00239741 -0.00877893  0.01072188  0.01082412 -0.01470013 -0.00585923
  0.0062584   0.00178535 -0.00209425  0.00490013  0.00106837 -0.00635893
 -0.00112943  0.00354645 -0.00217949  0.00676323  0.00337592 -0.00776433
  0.00818581 -0.00727995]",-5.2921581819317005,0.005030890956979782
CBRE,0.48105059537528944,0.4826899093679022,[-0.00055531  0.0009099  -0.00044074  0.00045565 -0.00013226  0.00028958],"[ 0.01165188 -0.00638997 -0.00687951  0.00140455 -0.00279166  0.00624711
 -0.00044459 -0.00389872  0.00124969  0.00218269 -0.00172315 -0.00070889
  0.00171344  0.00580819  0.00011089 -0.0052906  -0.00326231  0.00529328
 -0.00353779 -0.00090255]",-5.166475417212592,0.005704639902953725
CCI,0.4720601071309858,0.47275226759316463,"[ 1.63965790e-04  1.38663880e-04 -5.75240684e-05 -1.20079982e-04
 -2.72555403e-05 -2.22995194e-04]","[ 0.00077907 -0.01038294  0.00476939  0.01683317 -0.00785705 -0.01396674
 -0.00015046  0.00729072 -0.00024126  0.00158644  0.00744468 -0.00452503
 -0.00644587  0.00146835 -0.0071567   0.00612911  0.01388059 -0.0037717
  0.01674206 -0.00017539]",-5.813896420343637,0.002985773548918391
CCL,0.47673721448057155,0.47851700582483453,"[-9.57113647e-04  1.15180171e-03 -4.98535604e-04  2.76087750e-04
  3.90473830e-06  3.82913243e-04]","[ 0.01192733 -0.00661661 -0.00784284  0.00198061 -0.00127682  0.00612645
 -0.00228879 -0.00502645  0.00197736  0.00444263  0.00105708 -0.00100952
 -0.00226252  0.00058858  0.00131469  0.00276205  0.00100926 -0.00105668
 -0.00619107 -0.00919949]",-4.821698531957108,0.008053097073151253
CDNS,0.4745461207706844,0.47549486005859504,[-0.00044865 -0.00029159 -0.00012974  0.00065741 -0.00030196  0.0002653 ],"[ 0.00600702 -0.00796757 -0.00022353  0.00717358 -0.00649591 -0.00216798
  0.00020523  0.00208668  0.00276767 -0.00033865  0.00021182 -0.00141622
 -0.00596971  0.00493924  0.01179513 -0.00082026 -0.00842412  0.00074268
 -0.00758645 -0.00943674]",-4.994639666822673,0.006774161614420422
CDW,0.47470941302143554,0.4759301879610213,"[-9.05220437e-04  1.95404564e-03 -7.89110024e-04  3.33881510e-04
 -3.41781346e-05  3.22673523e-04]","[ 0.00270443 -0.00797616  0.00307621  0.00693958 -0.00744624  0.00128831
 -0.00093178 -0.00563264  0.0052268   0.01234458 -0.00183782 -0.009939
 -0.00109776  0.00401392 -0.00161915  0.00680881  0.00360992 -0.00557877
  0.00714389 -0.01158574]",-5.369333464552235,0.004657234487854167
CE,0.48108534751735915,0.4828453275105548,[ 0.00072783  0.0009582  -0.00010836  0.00088728 -0.000266    0.00024605],"[ 0.01258392 -0.00640992 -0.00866532  0.00208495 -0.00049503  0.00496627
 -0.00333517 -0.00258516  0.00387389  0.00054305  0.00032641  0.00171303
 -0.00498627  0.00078873  0.00976021 -0.00027409 -0.00737592  0.00373734
 -0.00801204 -0.01723155]",-4.986937741047281,0.0068265371416689055
CF,0.4790430808536216,0.48084324424152314,"[-9.57778614e-04 -3.44189944e-04 -3.82765163e-04  9.92530275e-05
 -2.53442748e-04 -1.31786842e-04]","[ 1.35398614e-02 -5.87257644e-03 -9.05080261e-03 -6.32436546e-05
 -1.54844210e-03  7.37860180e-03 -1.21964913e-03 -3.37571555e-03
  2.24025696e-03 -3.39642834e-04 -2.31397489e-03  2.48023048e-03
  4.82134832e-04  1.66111361e-03  3.95799978e-03 -1.28362995e-03
 -5.98917920e-03  2.20858486e-03 -3.49543276e-03 -9.87451657e-03]",-5.149421453245994,0.0058027609243870085
CFG,0.4820942875121065,0.48377500624968256,"[-3.67128726e-05  2.01810543e-03 -4.41524846e-04  1.05499538e-03
 -9.76993013e-05  8.05416978e-04]","[ 1.16319578e-02 -6.02783605e-03 -6.53531229e-03 -5.44020947e-05
 -3.45301300e-03  8.44171678e-03  4.56167944e-04 -5.96206452e-03
  6.26589004e-04  4.76799755e-03 -1.75564398e-03 -3.30426614e-03
  1.19566448e-03  8.02421457e-03  2.16838900e-03 -4.74748148e-03
 -4.73413544e-03  2.02047270e-03 -4.74473717e-03  2.10197311e-03]",-5.2425805365489335,0.0052865969618690455
CHD,0.4737425870158721,0.4747316663794491,"[-2.54013123e-05  9.86079728e-04  2.82700010e-04  1.37401012e-03
  1.55320221e-04  1.61945915e-03]","[ 5.19976850e-03 -8.98253948e-03  2.88144043e-04  1.03670740e-02
 -6.21218047e-03 -6.07891774e-03 -3.45342315e-04  4.16368580e-03
  2.36538192e-03 -8.59412450e-04  9.86688830e-04 -7.38394520e-04
 -2.86179239e-03  1.44990238e-03  2.31603513e-04  3.37046032e-03
  1.84383200e-03 -3.10756010e-03  5.72898397e-03 -3.39432064e-05]",-4.789599579683143,0.008315786525225672
CHRW,0.4785143714455352,0.4802348634067861,"[-6.92205894e-04 -7.74339819e-04  1.52925891e-04 -3.94807818e-04
  1.81281474e-04  9.32970319e-05]","[ 0.01420434 -0.0073789  -0.01100197  0.0053998   0.00116246 -0.0004686
 -0.00361123  0.00258865  0.00110682 -0.0046391   0.00374908  0.00436693
 -0.00461154  0.0010253   0.00320343 -0.00228907 -0.002013    0.00237554
  0.00246797  0.0091207 ]",-4.88346669664392,0.00757072308224068
CHTR,0.4796462291393179,0.4805898047208322,[ 0.00109198  0.00177891 -0.00051965  0.00076559 -0.00040856 -0.00024793],"[ 0.0035234  -0.00833387  0.00338926  0.00834993 -0.00985658 -0.00335331
  0.00359135  0.00202545 -0.00105605  0.0015068   0.00117176 -0.00371791
 -0.00246498  0.00576058  0.00211103  0.0012106  -0.00019962 -0.00361932
  0.0011703  -0.00086536]",-4.892905502928232,0.007499600676968271
CI,0.46653211894917673,0.46823539143569304,[ 0.00162175  0.00099001  0.00014905  0.00098594 -0.0002549   0.00019412],"[ 0.01382306 -0.00651701 -0.00892843  0.00344529 -0.00287947  0.00086106
  0.00270648  0.00356206 -0.00770171 -0.007602    0.00806926  0.00497724
 -0.00476809  0.0075517   0.00201209 -0.01260708  0.00042863  0.01235231
 -0.01074287  0.00716441]",-4.8367491811127525,0.00793280027773249
CINF,0.47370414862950555,0.4743336327450705,"[4.31098481e-04 8.26080757e-04 4.49194744e-07 2.72218054e-04
 5.68877933e-05 2.44682535e-04]","[-0.00113778 -0.00972188  0.00810749  0.01393029 -0.01161148 -0.009765
  0.00322011  0.00392466 -0.00141405  0.00447908  0.00434011 -0.00652338
 -0.00359514  0.00290836 -0.00475906  0.00675983  0.00780574 -0.00637576
  0.01526054 -0.00350708]",-5.686230120687343,0.0033923576725747783
CL,0.4753909082027785,0.47613619911127986,"[5.92698825e-04 6.03884922e-04 1.53422776e-04 4.04618762e-04
 5.70630707e-05 3.65794826e-04]","[-0.00165819 -0.00874039  0.00921452  0.01053794 -0.01299532 -0.00452155
  0.0048427  -0.0004646  -0.00219566  0.00745483  0.00247527 -0.00653606
 -0.00036287  0.00111752 -0.00751338  0.00774383  0.00702326 -0.00497428
  0.0179983  -0.01131602]",-5.1731592156176385,0.005666638378603497
CLX,0.47101182121661145,0.4719456106108401,"[-3.57204755e-04 -4.30976897e-04  1.38393327e-04  1.23761678e-04
  3.17822602e-05  2.82371777e-04]","[ 0.00229692 -0.00952888  0.0034532   0.01257141 -0.0079769  -0.00856669
  0.00094348  0.00515713 -0.00056801 -0.00142922  0.00484252  0.00181441
 -0.00423856 -0.0043778  -0.00330536  0.00663467  0.00590161 -0.00147965
  0.00904145 -0.00365097]",-5.327670269383499,0.004855368546625338
CMA,0.4813278009789437,0.48280835161677604,"[ 3.96430867e-06  2.23658718e-03 -5.84719385e-04  9.62561613e-04
 -1.51875297e-04  5.87484927e-04]","[ 1.02872768e-02 -6.53665123e-03 -4.84782438e-03  2.25088272e-03
 -4.57404044e-03  4.89545591e-03  1.04222469e-03 -3.09621443e-03
 -2.16877881e-04  2.91995367e-03 -2.84786313e-06 -3.39757216e-03
 -1.37497192e-03  9.53802986e-03  5.16843331e-03 -6.35524621e-03
 -5.76640957e-03  3.14469565e-03 -7.30325887e-03  3.23363554e-03]",-5.239571915539188,0.005302526279182201
CMCSA,0.47475232380201565,0.4754427903721512,"[ 3.09270180e-04  2.15741126e-04 -1.63505261e-05  3.15529179e-04
 -1.12687906e-04  6.15704304e-05]","[ 0.00098851 -0.00930794  0.00577661  0.01207201 -0.01069503 -0.00721203
  0.00423695  0.00255482 -0.00466153  0.0042093   0.00655113 -0.00595739
 -0.00332192  0.00545057 -0.00612802  0.00132171  0.00720743 -0.00110452
  0.01477867  0.00201548]",-5.408025975801672,0.0044804760555476105
CME,0.4780582142827414,0.47879327564818486,"[ 9.34493475e-04  5.58795624e-04  1.51924257e-05  7.87105356e-05
 -5.52163049e-05 -2.32621231e-04]","[-0.00109002 -0.00788436  0.00916661  0.00698347 -0.01376866 -0.00018486
  0.00527445 -0.00238686  0.00062177  0.00689481 -0.00286305 -0.00619003
  0.00042038  0.00409442  0.00356353  0.00459238 -0.00579433 -0.00608884
 -0.00095929 -0.00425824]",-5.760264439536451,0.00315027843012022
CMG,0.4713182352848016,0.47400146486676786,"[-4.20989557e-04  1.92856093e-05 -2.02706042e-04  5.46522540e-04
 -2.59554791e-04  1.94701204e-04]","[ 0.01710705 -0.00600166 -0.01412531  0.00129045  0.00203874  0.006159
 -0.00085047 -0.00369065 -0.00824703  0.0012764   0.01314     0.0007847
 -0.00797823  0.00544657 -0.00091791 -0.00823533  0.00491868  0.00901007
 -0.00390123  0.01282117]",-4.994951732853409,0.006772047958511101
CMI,0.4773312923614049,0.47835645969844565,"[ 2.38791442e-04  2.30458176e-03 -5.35402180e-04  6.76553085e-04
 -4.99778902e-05  4.03553970e-04]","[ 0.00307294 -0.0080192   0.00380323  0.0069663  -0.00996861 -0.00027871
  0.00355966 -0.00181221 -0.00068411  0.00583874 -0.00069454 -0.00572296
  0.00200756  0.0057708  -0.00510332  0.00075202  0.00258592 -0.00074991
  0.00847611 -0.00540197]",-4.883240315050492,0.007572437148604653
CMS,0.4732002408758145,0.473888201888412,"[ 8.48062071e-04 -1.14338856e-03  5.09916541e-04 -2.63837627e-04
 -7.54777058e-06 -3.77721328e-04]","[ 1.49118560e-03 -1.03757002e-02  3.68918838e-03  1.68634511e-02
 -7.23063837e-03 -1.40693341e-02 -6.74387446e-05  7.39448321e-03
 -1.86152504e-03  1.18464751e-03  8.78489213e-03 -4.25533449e-03
 -5.32035438e-03  3.04086809e-03 -1.12638277e-02  2.09019920e-03
  1.66657947e-02  9.77983139e-04  1.69898385e-02  4.82840562e-03]",-5.480834961843888,0.0041658499196349785
CNC,0.47578785508529675,0.4769212721695398,"[-4.07802259e-04  3.02076689e-03 -6.32517238e-04  1.04265010e-04
 -2.06064718e-05  1.61534714e-02]","[-0.0112125  -0.04016583 -0.00786064 -0.01782484  0.00987147 -0.0011811
  0.01009393  0.00685688  0.00201854 -0.0093945  -0.00895317  0.00047861
  0.00619312 -0.00136311  0.00843317 -0.00581543 -0.00710984  0.00235458
 -0.01023996 -0.00176699]",-3.656144945594548,0.025831904420010307
CNP,0.4732044703508994,0.4739923304909239,"[ 4.14607106e-04 -2.48966955e-04  1.74974090e-04 -2.09709588e-04
  2.54417879e-05 -2.45063937e-04]","[ 0.00353803 -0.01013232  0.00144249  0.01506262 -0.00606426 -0.01207633
 -0.00056247  0.00711847 -0.00092057 -0.00019809  0.00778987 -0.00361914
 -0.00674225  0.00557327 -0.00474289 -0.0015933   0.01126076  0.00332586
  0.00669257  0.00539238]",-5.431770496738339,0.004375342411548522
COF,0.4803424833107942,0.48200570821971744,"[ 8.18789858e-05  4.21913375e-04 -9.61575651e-05  5.84818133e-04
 -1.46754544e-04  3.15001434e-04]","[ 0.0107615  -0.00664726 -0.00605756  0.00175551 -0.00304239  0.0067137
 -0.00051781 -0.00585131  0.0003319   0.00583044  0.00119233 -0.00296746
 -0.00170526  0.004176    0.00249447 -0.00083451 -0.0043239   0.00109157
  0.00301245 -0.00289445]",-5.308279593283007,0.0049504361593512534
COO,0.47491875267747213,0.47554262591508856,"[ 5.59793198e-04  3.19252506e-04  8.05098865e-05 -1.59815717e-04
  7.80906114e-05 -1.64686791e-04]","[-0.00113166 -0.00977141  0.00790511  0.01478811 -0.01108284 -0.01077141
  0.00283159  0.00374963 -0.00161547  0.00681327  0.00559524 -0.00993347
 -0.00427796  0.00562194 -0.007154    0.00731305  0.01178467 -0.00894369
  0.01946755 -0.00131711]",-5.821720899957548,0.002962502584970022
COP,0.4718835803186582,0.47347198568032295,"[-3.38358660e-04  1.72364327e-03 -5.68630099e-04  1.15474150e-04
  2.87853741e-05  1.06816312e-04]","[ 0.01007319 -0.00791457 -0.00635548  0.00640677 -0.00082546 -0.00022858
 -0.00486043 -0.00032898  0.00675777  0.00176863 -0.00146539 -0.00060645
 -0.00253217  0.00014743  0.0027194   0.00373226 -0.00096552 -0.00172058
  0.00219927 -0.00787829]",-5.105024894459008,0.0060661878988174725
COST,0.48016427800052713,0.480897013691299,[0.00045384 0.00040572 0.00024831 0.00030883 0.00014437 0.0004643 ],"[ 0.00010589 -0.00849399  0.00762903  0.00930673 -0.01266347 -0.0042769
  0.00505099  0.00217709 -0.00041451  0.00157237 -0.00197488 -0.00292039
  0.00176536  0.00398723 -0.00126849  0.00151405 -0.00159117 -0.00157995
  0.00375349 -0.00585466]",-5.485789439049282,0.004145261356066838
CPB,0.47259747841886013,0.4737277818305671,[-0.00028791 -0.00096434  0.00053939  0.00024067  0.0001726   0.00066373],"[ 0.00302575 -0.00894519  0.00238262  0.01125057 -0.0071799  -0.00591854
  0.00067427  0.0018156  -0.00215593  0.00247759  0.0077868   0.0006204
 -0.00589408 -0.00797846 -0.00523741  0.01212423  0.00834924 -0.00416391
  0.01951747 -0.016256  ]",-4.928898059973072,0.007234470843678611
CPRT,0.4798816600625769,0.48071392633702165,"[ 1.54332758e-04  6.90709468e-04 -9.55172241e-05  3.13876113e-04
  6.36832392e-06  2.67681008e-04]","[ 0.00305714 -0.00918236  0.00308834  0.01150448 -0.00841969 -0.00755445
  0.00137454  0.00457222  0.00153366  0.00078725 -0.00053002 -0.00481533
  0.00043166  0.00906618 -0.00337658 -0.0037087   0.00161345  0.00144616
  0.00901502  0.00701166]",-5.127668499241803,0.005930371032320068
CRM,0.4820884048781338,0.48332097960685516,"[ 4.25024174e-04  1.57828174e-03 -1.13706125e-04  7.41150967e-04
  3.37184795e-05  6.42929911e-04]","[ 0.00633096 -0.00814711 -0.00098058  0.00783593 -0.00534101 -0.00261821
 -0.00174753  0.00127524  0.00605689  0.00285871 -0.00258666 -0.00585655
 -0.00391963  0.00897822  0.0091286  -0.00067377 -0.00537488 -0.00321536
 -0.00812628 -0.00309412]",-5.219570882957866,0.005409650001449437
CSCO,0.4791472082902961,0.4798543449954203,"[ 3.50730044e-04  1.19796978e-03 -1.13832415e-04  4.10521774e-04
  4.59624480e-05  3.64368430e-04]","[ 0.00192839 -0.00820119  0.00542163  0.00808311 -0.01109942 -0.00269163
  0.00355698  0.0009604   0.00154474  0.00338275 -0.00284931 -0.00592716
  0.00013274  0.00845953  0.00305102 -0.00043934 -0.00351465 -0.00306311
 -0.00203168 -0.00201982]",-5.556275845427081,0.0038631365589649907
