,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4711580237615491,0.47190313459104555,[ 0.00077927 -0.00047997 -0.00033036 -0.00038083 -0.000473   -0.00136018],"[ 0.01217197 -0.01352801 -0.01783172 -0.00379349 -0.01673976  0.00713986
 -0.00212939  0.00257567 -0.00839714  0.00106452 -0.00112291  0.01373016
  0.00600228  0.00409496 -0.00404843 -0.00315827 -0.00150582  0.00490959
 -0.01246267 -0.01083116]",-4.840887719924249,0.007900037916811802
BK,0.4686528758772981,0.4697349902915836,"[ 1.93464008e-03 -1.70906485e-04 -3.42161194e-05 -2.79965395e-04
 -3.91703510e-04 -1.34814244e-03]","[ 0.00989498 -0.00889268 -0.0127918   0.00234878 -0.00917067  0.0082798
  0.00362925  0.00201349 -0.0024678  -0.00010671  0.0035942   0.00919367
  0.0096435  -0.00314002 -0.00394532 -0.01128396 -0.00589739  0.00360489
  0.00593717 -0.01255257]",-5.015440784445305,0.0066347069169771684
BKNG,0.481814132952543,0.4827495050601023,[ 0.00066989  0.00165933 -0.00095975  0.0004138  -0.00061708 -0.00088598],"[ 0.0101902  -0.0064744  -0.00725957  0.00070598 -0.01395299  0.00131698
 -0.00643815  0.00773126  0.00416651  0.00662527  0.00568183  0.00545901
  0.00831811  0.00717435  0.00975579 -0.0080007   0.00060447 -0.00927033
  0.02064183 -0.00214244]",-4.725399570055269,0.00886717014631905
BKR,0.4701439232803103,0.4715172776328922,[ 0.00595444  0.00014299  0.00087551  0.0013304  -0.00091556 -0.00136944],"[ 0.00951453 -0.00564679 -0.00628934  0.00378521 -0.00674786  0.00205349
 -0.00266811  0.00073495 -0.00216657  0.00337983  0.00618202  0.0074909
  0.00831768 -0.0045179  -0.00317426 -0.01167152 -0.01100532  0.00173723
  0.00795802 -0.00468051]",-4.049824455648225,0.017425433307414067
BLK,0.4682409946618795,0.46910747737751796,[ 0.00199252  0.00023247 -0.00023767 -0.00026681 -0.00050264 -0.00157921],"[ 0.01056338 -0.00903115 -0.01274154  0.00031707 -0.01374124  0.00771256
  0.00238986  0.00694033  0.00362063  0.00029689  0.00171185  0.00404802
  0.00602793  0.00416073  0.00239789 -0.00811826 -0.00590458 -0.00053264
  0.01517371 -0.0015716 ]",-4.979004395346847,0.00688090981417927
BMY,0.4657426700962832,0.466694652699045,"[-2.69849398e-04  1.83737833e-04 -3.01298638e-04 -3.40741215e-04
 -3.81311500e-05 -3.89952414e-04]","[ 9.69568841e-03 -1.02233796e-02 -1.61727359e-02  2.66726788e-03
 -9.39053015e-03  1.21139635e-02  6.91517832e-03  2.42779183e-03
 -3.28604738e-03 -1.32954951e-03  7.68012782e-04  1.13821238e-02
  8.96592967e-03  5.76583369e-03  2.61043681e-03 -4.08464424e-03
  3.37428772e-03  3.18613193e-06 -1.44555272e-03  3.60695197e-04]",-4.697652133021906,0.009116656690853986
BR,0.4736594568505631,0.47456865567457923,"[-5.80912620e-05  6.28266921e-04 -5.76989633e-04 -2.32273543e-04
 -2.27901044e-04 -6.79096486e-04]","[ 0.01097547 -0.0097364  -0.01335425 -0.00052848 -0.01441278  0.00702196
  0.00046768  0.00607769  0.00101538  0.00114039  0.00092202  0.00610392
  0.00496734  0.00663314  0.00360661 -0.00349378  0.00245209 -0.00188264
  0.00726827 -0.00523335]",-5.048272983240312,0.00642041203623821
BSX,0.46117767735314413,0.46214786877533665,[-0.00126516  0.00185465 -0.00175634 -0.00075462 -0.00049911 -0.00158003],"[ 0.00986254 -0.01019437 -0.01570834  0.00283977 -0.00829152  0.01153779
  0.00714277  0.00168804 -0.00130673 -0.00170309  0.00265779  0.0052183
  0.0026203  -0.00145695 -0.00203166 -0.00069734  0.00500821  0.00045492
 -0.00283439 -0.00168436]",-5.052388380261292,0.006394043786793877
BWA,0.47144211226039884,0.47231042151173364,[ 0.00134692  0.00097189 -0.00022383  0.0001298  -0.00024027 -0.0006112 ],"[ 0.01152214 -0.01029055 -0.01334694 -0.00232707 -0.01748187  0.00516061
 -0.00375286  0.00772929  0.00090343  0.00413926  0.00278654  0.00756668
  0.00605478  0.00498606  0.00118647 -0.00464606 -0.00171718  0.00348992
  0.01494882 -0.00240016]",-4.886678779974622,0.007546444302433456
BXP,0.47203889899178186,0.47280978189633943,"[-3.85725540e-04  1.45149323e-04 -3.93856701e-04 -4.91525018e-04
 -6.49181968e-05 -5.75500055e-04]","[ 1.08900299e-02 -1.07548536e-02 -1.58799286e-02 -7.81220773e-04
 -1.59044030e-02  1.02557892e-02  4.27754855e-03  8.97275548e-03
  6.68419127e-03  1.29629747e-04  3.36280610e-03  6.83114253e-05
  2.75145801e-03 -3.73744347e-04  1.00250770e-04 -6.48815926e-03
 -4.79893141e-03 -2.73398857e-03  4.48752149e-03 -5.01455035e-03]",-4.950045041564831,0.007083089888414717
C,0.47139749627774324,0.47262348550869354,"[ 1.74131701e-03 -9.13194172e-04 -1.16131251e-05 -5.19227960e-04
 -4.95203819e-04 -1.70776849e-03]","[ 0.00923299 -0.00662186 -0.00974639  0.00423251 -0.00733735  0.00762249
  0.00529981  0.00322363  0.00276957 -0.0012157   0.00344974  0.00314763
  0.00712481 -0.00182128 -0.00032224 -0.01205073 -0.00948369 -0.00203002
  0.00894174 -0.0067937 ]",-4.697686045676949,0.00911634752606281
CAG,0.4734799260837705,0.4743879799373981,"[ 8.35659997e-04  6.40897381e-05 -6.14918846e-05 -7.79547285e-04
 -1.49054959e-06 -1.01461056e-03]","[ 0.01050135 -0.00864668 -0.0119859   0.00060416 -0.01362954  0.00651581
 -0.00028911  0.00723932  0.00440905  0.00293472  0.00355365  0.00217213
  0.00151807  0.00539111  0.00523225  0.00074351  0.00554775 -0.00529768
 -0.00033499  0.00423394]",-4.788721054215074,0.00832309536550619
CAH,0.4731136370887205,0.4742144837700427,[ 0.00172038  0.0013797  -0.0003738   0.00071041 -0.00048225 -0.00051163],"[ 0.00905422 -0.00791501 -0.01249455  0.00434606 -0.00745832  0.00970067
  0.00489371  0.00251    -0.00154543  0.00097876  0.00437751  0.01101083
  0.01162147  0.00293833  0.0040716  -0.0078242   0.00506786 -0.00340898
  0.00365397 -0.00655471]",-4.930647015635747,0.007221829133048217
CAT,0.46845135269333565,0.46916224493285213,"[ 1.44201872e-03 -4.41617541e-05  8.33377352e-05  1.96250673e-04
 -3.31119645e-04 -6.55964866e-04]","[ 0.01267784 -0.01260089 -0.01604238 -0.0053056  -0.02095421  0.00541405
 -0.00410032  0.00810782 -0.00030073  0.00212109 -0.00132591  0.0060316
  0.00121916  0.00708611 -0.0014782  -0.00131138 -0.00684914  0.00513217
  0.00030184  0.00093344]",-4.841987815819489,0.007891351896131117
CB,0.47298718424528685,0.4741014306958147,"[ 1.76552439e-03 -9.20081680e-04 -2.12236165e-04  6.68390606e-05
 -8.66436351e-04 -1.73794636e-03]","[ 0.01066878 -0.00644462 -0.00687006  0.00012004 -0.01434269  0.00093237
 -0.00552343  0.0077989   0.00545329  0.00421737  0.00250147  0.00092699
  0.00200994  0.00814365  0.00705712 -0.00314446 -0.00132461 -0.00565277
  0.01498555  0.00215247]",-4.617366673127809,0.009878775885493242
CBOE,0.4828215914730485,0.4842136965133525,[-0.00157293  0.00210847 -0.00093758 -0.00119815  0.0005029  -0.00025408],"[ 0.00824475 -0.00451199 -0.00704501  0.00627822 -0.00605852  0.00650829
  0.00331866  0.00537669  0.00795483  0.00310784  0.01015788 -0.00074755
  0.00572507 -0.00706111  0.00095342 -0.00879426  0.00041161 -0.00554812
  0.00647615 -0.00744202]",-4.260045851648681,0.01412165489416023
CBRE,0.4750311094202489,0.4761592666717464,[ 0.00111771 -0.0011141  -0.00013081 -0.00012684 -0.00061387 -0.00135049],"[ 0.00857889 -0.00596222 -0.00974474  0.004774   -0.00898794  0.00922995
  0.00730314  0.00788292  0.01059544 -0.0006762   0.00551553 -0.00227908
  0.00689476 -0.00080358  0.00514701 -0.01342301 -0.00622528 -0.00980335
  0.01390157 -0.00921968]",-4.851197935667651,0.007819005271353499
CCI,0.48150469599727064,0.48276916585244933,"[-2.03261017e-04  7.18172998e-05 -6.89656023e-04 -1.08499503e-04
 -4.86139617e-04 -9.32729707e-04]","[ 0.00939932 -0.00642614 -0.0089646   0.00390694 -0.00774097  0.00638002
  0.00365911  0.0035319   0.00346256 -0.0004973   0.00325666  0.00148521
  0.00435485  0.00039503  0.00276175 -0.00751847  0.00024897 -0.00780731
  0.00146454 -0.01346764]",-4.389618053865908,0.012405466535671103
CCL,0.47471997040510827,0.4759549397546753,[ 0.00026407 -0.00062279 -0.00057872  0.00062327 -0.00088299 -0.00088163],"[ 0.00876    -0.00501048 -0.00727467  0.00469411 -0.00876288  0.00593767
  0.00279186  0.00732245  0.00988151  0.00195989  0.00643105 -0.00287346
  0.00354586  0.00088436  0.00724745 -0.00649545  0.00461428 -0.01266623
  0.00686461 -0.01043237]",-4.724470135005146,0.008875415436185587
CDNS,0.4752711878498551,0.4759523065827367,[ 0.00230816  0.00106631  0.00040542  0.00085018 -0.00010253  0.00020491],"[ 1.33197721e-02 -1.43382874e-02 -1.78299281e-02 -6.96248022e-03
 -2.21807574e-02  4.83900208e-03 -6.36392006e-03  6.46526028e-03
 -4.67150866e-03  2.74905327e-03 -1.97768493e-03  8.93250620e-03
 -3.12490492e-07  6.16299791e-03 -4.54689532e-03  2.55898590e-03
 -1.41549840e-03  8.52220177e-03 -5.62887268e-03 -3.11462856e-03]",-5.247244954589874,0.005261995484017578
CDW,0.4781528272133875,0.4793213462659711,[ 0.00011272  0.00083315 -0.00087454  0.00018507 -0.00059562 -0.00093312],"[ 0.01015101 -0.00561808 -0.00611719  0.0014278  -0.01255123  0.00173975
 -0.00270824  0.00766762  0.0077503   0.00271742  0.00393317 -0.00164011
  0.00357033  0.00309245  0.00595456 -0.00981053 -0.00686346 -0.01088226
  0.0078496  -0.00816947]",-4.890752792329671,0.00751576253649231
CE,0.46906085221214133,0.46999529250394234,[ 0.00155877 -0.00031984  0.00016686 -0.00011385 -0.00023899 -0.0008188 ],"[ 0.0096369  -0.00831513 -0.01292638  0.00236826 -0.01166289  0.01005893
  0.00627011  0.00752856  0.00701711 -0.00061978  0.00380801  0.00123117
  0.00696944  0.0011138   0.00385901 -0.01122147 -0.00607651 -0.00620782
  0.01337006 -0.00495969]",-5.13604266580145,0.005880916476883678
CF,0.46832376020334704,0.4698239982202606,[ 0.00247018 -0.00173286  0.00137061 -0.00023198  0.00027367 -0.00011636],"[ 0.00926531 -0.00383312 -0.00217018  0.00425926 -0.00577594 -0.00293257
 -0.00933297 -0.00069783 -0.00540961  0.00735814  0.00722405  0.01204417
  0.01109605  0.0003962   0.00241301 -0.01003248 -0.00256325 -0.00267852
  0.01069052 -0.00668425]",-4.501699897180425,0.01109012842781697
CFG,0.4704074116310039,0.47156813972207334,"[ 1.78497252e-03 -3.25987462e-04  9.03493693e-05 -1.72436730e-04
 -3.44573274e-04 -1.11539092e-03]","[ 0.00876003 -0.00638378 -0.01025201  0.00481829 -0.00799412  0.00902999
  0.00605924  0.00561647  0.00607203  0.00033936  0.00614343  0.0023236
  0.0085939  -0.00250475  0.00159633 -0.01284491 -0.00861979 -0.00361738
  0.01080553 -0.0030431 ]",-4.860686674158975,0.007745163660970436
CHD,0.4775764588358099,0.47858750325159677,[-0.00090453  0.00073412 -0.00090724 -0.00102567 -0.00011934 -0.00119946],"[ 0.01313493 -0.01139893 -0.01122041 -0.00548401 -0.01787592 -0.00157638
 -0.01056495  0.00213126 -0.00731566  0.0018355  -0.00546488  0.00612853
 -0.00554738  0.01032892 -0.00223617  0.00653893 -0.00208634  0.00431808
 -0.00663713  0.0007938 ]",-5.309904185107648,0.004942400250541675
CHRW,0.47534102052522126,0.47635461585641303,[ 0.00123804 -0.00029311  0.00045842 -0.0003912   0.00013063 -0.00041418],"[ 1.25158372e-02 -1.02583575e-02 -1.09720251e-02 -4.55522453e-03
 -1.90683647e-02  6.19731372e-05 -9.28683056e-03  5.78407822e-03
 -3.30249390e-03  3.38163602e-03 -3.19223351e-03  7.18638855e-03
 -1.32452231e-03  1.09172790e-02 -1.72689419e-03  4.14342955e-03
 -2.85473281e-03  1.03451143e-02  3.83963400e-03  5.00050887e-03]",-5.046853974552504,0.006429529123780317
CHTR,0.47317506100021406,0.4740121382823385,"[-8.28775843e-04  4.71811554e-04 -6.04142843e-04 -7.11936998e-04
  1.68334942e-05 -6.02116890e-04]","[ 1.16009740e-02 -1.15137974e-02 -1.58383648e-02 -2.26483807e-03
 -1.70631477e-02  7.93432599e-03 -7.57883463e-05  7.73375848e-03
  3.05076255e-03  2.24512095e-03  3.69025687e-03  2.72403994e-03
  2.04126044e-03 -4.93943877e-04 -1.14425269e-03 -3.15831543e-03
  3.21691952e-04 -8.12912418e-04  3.30502991e-03 -8.03577221e-03]",-4.937005503356985,0.007176054902843513
CI,0.47308497785122905,0.4744579951311399,"[-8.28829474e-05 -8.34150847e-05 -5.06271481e-04 -2.58782740e-04
 -3.47913513e-04 -8.61136224e-04]","[ 0.00979841 -0.00548606 -0.00553676  0.00310426 -0.0077799   0.00050336
 -0.00526987  0.00112794 -0.00278779  0.00484898  0.00601911  0.00877574
  0.00856547 -0.00113918  0.00015497 -0.00912221 -0.00311844 -0.00123145
  0.00774107 -0.00870508]",-4.413068160276114,0.012117941448185784
CINF,0.4798355096238268,0.48082791631288796,[ 0.00061192 -0.00051493 -0.00013796 -0.00083336 -0.00018657 -0.00131261],"[ 1.25948797e-02 -1.09659474e-02 -1.18040305e-02 -4.55626661e-03
 -1.83969786e-02 -5.27250069e-05 -1.06711991e-02  4.51456641e-03
 -4.96209058e-03  4.86936695e-03 -1.59033961e-03  7.63547641e-03
 -2.56503544e-03  9.77522519e-03 -6.36974917e-04  6.79352332e-03
  8.33749973e-04  6.15957207e-03 -1.78683117e-03  6.50712632e-03]",-5.309824968053495,0.004942791788438001
CL,0.4695778653359445,0.47050969205637516,[-0.00010159 -0.001224   -0.00042154 -0.00091247 -0.00044467 -0.00166478],"[ 1.09375710e-02 -8.46549129e-03 -1.10257986e-02 -1.11674815e-03
 -1.70802101e-02  4.90617348e-03 -1.84694481e-03  1.06879417e-02
  9.25049818e-03  2.80267676e-03  2.38989515e-03 -3.12866018e-03
 -1.63222356e-03  6.79485002e-03  5.77494197e-03  7.67626077e-05
  2.92218306e-04 -5.49409264e-03  8.09219819e-03  3.98324360e-03]",-4.741659003153078,0.00872416076290116
CLX,0.4700743799354488,0.4720053875725048,"[-5.03591469e-03  5.65880717e-05 -2.12724809e-03 -9.16467734e-04
 -5.04713761e-04 -8.71638389e-04]","[ 0.00722756  0.00097666  0.00410987  0.00994006  0.00216558 -0.00320674
 -0.00177383 -0.0018653   0.0042312   0.00014348  0.00266388 -0.00677292
 -0.00682011  0.00134667  0.00282262  0.00399278  0.00608469 -0.00652712
  0.00042236 -0.0014427 ]",-4.018667296914917,0.01797690686145714
CMA,0.4650211977645498,0.46587002969562,"[ 1.85188827e-03 -3.11990287e-04  9.27996717e-05 -4.42398932e-05
 -3.80528189e-04 -1.05044747e-03]","[ 0.01061039 -0.01055559 -0.01513657  0.00072037 -0.01105402  0.00920785
  0.00369073  0.00226418 -0.00310435 -0.00064246  0.00214328  0.00832894
  0.00598285 -0.00198578 -0.00498267 -0.00645973 -0.00380971  0.00559068
  0.0045631  -0.00730639]",-5.159679952988848,0.0057435375935703074
CMCSA,0.47161541608620006,0.4725478916966789,"[ 9.02445255e-04 -3.33794248e-04 -3.09160637e-04 -8.74430530e-05
 -5.81301010e-04 -1.28654477e-03]","[ 1.26232011e-02 -1.24262935e-02 -1.49195724e-02 -4.56938758e-03
 -1.78630800e-02  3.82215041e-03 -4.51059217e-03  3.75973798e-03
 -4.89817208e-03 -9.57910046e-05 -5.05784475e-03  5.50584959e-03
 -4.82066798e-03  8.74385173e-03 -3.83528066e-03  6.46756831e-03
 -2.93056146e-03  7.09953110e-03 -1.25787882e-02  4.25745339e-03]",-4.639339879680322,0.009664074974659646
CME,0.47442568147087355,0.47560173643081066,[-0.00032261 -0.00045136 -0.000675   -0.0008403  -0.00038181 -0.00147899],"[ 0.01101504 -0.00825876 -0.00916979 -0.00045164 -0.01336623  0.00092043
 -0.00849207  0.00392715 -0.00233619  0.00747771  0.00717302  0.00790026
  0.00354354 -0.00298685 -0.00444144 -0.00017901  0.00522558  0.00760455
  0.00848079 -0.00608384]",-4.3876933808909016,0.012429365993797546
CMG,0.46539037851538995,0.4673664811773678,[ 0.00071799 -0.00212367  0.0011043   0.00028454  0.00014985  0.00059536],"[ 0.00788104  0.0016002   0.007888    0.00814931  0.00101308 -0.01081833
 -0.01362204 -0.00479943 -0.00497934  0.00662158  0.00424639  0.00509537
  0.00155432  0.00476539  0.00507192 -0.00095505  0.00218696 -0.00703199
 -0.0008416  -0.00143993]",-4.426277001247113,0.011958929977250558
CMI,0.46898939357129277,0.469876864117324,"[ 9.19356054e-04 -8.40553473e-04  4.34901294e-04 -4.03287402e-04
  2.87431134e-05 -5.05836496e-04]","[ 0.0124683  -0.01155198 -0.01398858 -0.00428267 -0.0184746   0.0038896
 -0.00403288  0.00555399 -0.00259592  0.00023338 -0.00432897  0.00598047
 -0.00085112  0.00937097 -0.00243748  0.00077192 -0.00780079  0.00843189
  0.00398206  0.00312608]",-5.024601209885419,0.0065742077012817595
CMS,0.4683529890746284,0.46952311483405573,"[-5.55128163e-04 -1.29990862e-03  1.92866476e-05 -1.33838496e-03
  1.17162464e-04 -1.04661256e-03]","[ 1.19112938e-02 -7.82121523e-03 -6.70741920e-03 -2.83324421e-03
 -1.69192249e-02 -2.91927185e-03 -1.11109924e-02  6.50564644e-03
  2.64517567e-03  4.77789924e-03 -3.15855714e-05 -2.69033013e-03
 -9.36207563e-03  6.33601539e-03 -9.93516143e-04  8.95475106e-03
 -4.47736469e-04  2.50179075e-03 -7.89765423e-03  7.81251288e-03]",-4.780098624249166,0.008395170959228824
CNC,0.4732476291524422,0.47449591167617755,[-0.00018606  0.00012982 -0.00098927  0.00033801 -0.00082554 -0.00104386],"[ 8.36656188e-03 -8.58395496e-03 -1.37571308e-02  5.62525808e-03
 -4.44422219e-03  1.17002469e-02  9.24141834e-03  3.08682001e-04
  8.20389823e-05 -1.81080500e-03  7.32572293e-03  3.52839072e-03
  5.27206794e-03 -1.36947252e-02 -9.09104280e-03 -8.28895860e-03
  3.01882304e-03  2.02970447e-03 -5.53600850e-03 -2.51169074e-02]",-4.487611708686602,0.011247474002135018
CNP,0.4733558912271974,0.47408741283248207,"[-3.57576505e-04  8.93928665e-05 -3.76714538e-04 -3.65114441e-04
 -1.35392447e-04 -5.73090687e-04]","[ 0.01319397 -0.01408568 -0.0177377  -0.00655286 -0.0219756   0.00534262
 -0.00544132  0.00762313 -0.00086835  0.00302166  0.0002813   0.00387835
 -0.00311199  0.00205845 -0.00538698  0.0029327  -0.00418321  0.00659585
 -0.00423978  0.00237013]",-4.991251351978949,0.006797153536711239
COF,0.47020931762415885,0.4712748304937299,"[ 2.50109492e-03 -3.55409060e-04  2.46940698e-04 -5.12298091e-05
 -4.02799605e-04 -1.22180299e-03]","[ 0.01042342 -0.00824178 -0.010965    0.00097424 -0.01185128  0.00573957
  0.00049767  0.00448625  0.00026253  0.00106067  0.00248447  0.00708868
  0.00834347  0.0020827   0.00061868 -0.01040348 -0.00594593  0.00017038
  0.01264687 -0.00888721]",-4.882295163095151,0.0075795976357235124
COO,0.47600148935129477,0.47667439572358844,"[ 9.75548866e-04 -2.55192685e-05 -8.77937667e-05 -3.41161654e-04
 -1.91096629e-04 -8.91049502e-04]","[ 0.01205887 -0.01288624 -0.01741489 -0.00355002 -0.01799971  0.00757451
 -0.00228727  0.00571547 -0.00361082  0.00275094  0.00083346  0.01031776
  0.00403915  0.00530084 -0.00094156  0.00079168  0.00452213  0.003749
 -0.00634384 -0.00331875]",-4.896443913855386,0.007473110901477562
COP,0.46629246808991265,0.46730730985709185,"[ 6.13119799e-04  4.56055166e-04 -3.26850412e-04  4.74748380e-06
 -2.83929881e-04 -6.45890870e-04]","[ 0.00952894 -0.00860576 -0.01356054  0.0029557  -0.01030794  0.01052864
  0.00592194  0.00588895  0.00430575  0.00051279  0.00555982  0.00386105
  0.00749001 -0.00196938  0.00066672 -0.00958754 -0.00614689 -0.00201079
  0.00662956  0.00048613]",-4.816342601736424,0.008096344611150169
COST,0.47106441765031964,0.4724076939838919,[-0.00223384  0.00213698 -0.00217117 -0.00078495 -0.00057905 -0.00158341],"[ 0.00934803 -0.00503429 -0.00619392  0.00396663 -0.00847316  0.00313185
 -0.00167584  0.00491026  0.00498818  0.00409352  0.00697457  0.00048772
  0.00205634 -0.00117311  0.00203073 -0.00175339  0.00691183 -0.00362481
  0.00493668 -0.00720721]",-4.266948876748171,0.014024508443937881
CPB,0.4747506074702845,0.47581764793639564,[-0.00042197 -0.00095009 -0.00042333 -0.00080884 -0.00030453 -0.00125474],"[ 0.01085424 -0.00781319 -0.00864565 -0.00090178 -0.01610604  0.00030285
 -0.01074078  0.00821069  0.00334086  0.0101174   0.00778023  0.00400884
  0.00088749  0.00543563  0.00678499  0.00520363  0.01199093 -0.00532329
  0.00347802  0.0077613 ]",-4.830331764571101,0.007983872060633649
CPRT,0.47220624770455727,0.47289710513843886,[ 0.00052284  0.00176815 -0.00075021 -0.00012982 -0.00023609 -0.00078726],"[ 0.01296612 -0.01297337 -0.01621146 -0.00614611 -0.02253695  0.0044397
 -0.00683808  0.00890752 -0.00097168  0.00451501  0.00026548  0.00836358
  0.00362545  0.00755267  0.00026876 -0.0024585  -0.00487972  0.00329344
  0.00210982 -0.00172403]",-5.502921263208186,0.004074850324254467
CRM,0.48007808875836316,0.48114321447767977,[ 0.0016755   0.00160872 -0.00011217  0.0011408  -0.00031239  0.00024008],"[ 0.01010657 -0.00819229 -0.01165622  0.00150721 -0.01237389  0.00742939
  0.00232382  0.00705848  0.00565489  0.00167542  0.00539439  0.00176177
  0.0059234  -0.00098597  0.00238874 -0.00942535 -0.00294417 -0.00696392
  0.00253378 -0.00997274]",-4.890501874646022,0.007517648610833633
CSCO,0.48052547275584473,0.48146504616652736,[ 0.00222383  0.00141227 -0.00013506  0.00104873 -0.00048839 -0.00026142],"[ 1.03530020e-02 -8.75802462e-03 -1.19398141e-02  4.45252251e-05
 -1.53800117e-02  5.50204734e-03 -3.91936672e-03  8.62263694e-03
  3.57600480e-03  6.85031375e-03  6.39782801e-03  6.93795554e-03
  6.92558985e-03  6.85266273e-03  8.14878515e-03 -1.33663920e-03
  9.04746132e-03 -4.30344666e-03  1.59310554e-02  5.08225057e-03]",-4.998944286083649,0.006745064099650072
CSX,0.47047390862032185,0.4715040084182424,"[ 2.29333366e-03 -2.64610790e-06  1.68751933e-04  1.60805914e-04
 -3.93043404e-04 -9.60624493e-04]","[ 0.0104607  -0.00860841 -0.01137203  0.0005999  -0.01287781  0.00501246
 -0.00290561  0.0050848  -0.00055002  0.00452282  0.00433799  0.00870814
  0.00698691  0.00431346  0.0026123  -0.00353105  0.00129812  0.00254069
  0.01862468  0.00451701]",-5.0615344023423345,0.0063358303376725746
