,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4665639839673997,0.4674914498077393,"[-8.85336772e-04  2.35119337e-03 -9.65377942e-04  5.65953481e-05
 -2.90101847e-05 -4.81436391e-06]","[ 0.01012175 -0.00045708  0.00042905  0.0032978  -0.00890081  0.00585779
  0.00665807 -0.0052317  -0.00501751  0.01100836  0.00179439 -0.00669065
  0.00665851  0.00237165 -0.01033541  0.00793437  0.00352569 -0.00704871
  0.01147372 -0.00957049]",-4.884539033299924,0.007562609069621245
BKR,0.4788253213089932,0.48143850364218893,[-0.00157759  0.00077637 -0.00048385 -0.00031233  0.00019377  0.00024517],"[ 0.02177696 -0.00309412 -0.01580925  0.01566422  0.00410466 -0.01195238
  0.00513111  0.00474548 -0.00662388  0.00908601  0.00180477 -0.01368743
  0.00831386  0.00627853 -0.00582086  0.01364184 -0.00676209 -0.01360753
  0.00198094 -0.01610184]",-5.57313311184404,0.003798560454280743
BLK,0.48054823744229264,0.4825758862792405,"[-1.51344819e-04  3.95645085e-04 -1.72270276e-04  2.75739432e-04
 -9.99439173e-05  1.12385844e-04]","[ 0.02107496 -0.00259284 -0.01547333  0.01386125  0.00485839 -0.00967375
  0.00444088  0.00365847 -0.00728924  0.00913565  0.00537943 -0.01280222
  0.00408277  0.00548669 -0.00544031  0.01491267 -0.00228204 -0.0154422
 -0.00176823 -0.02087698]",-5.358652175998926,0.004707246373483325
BMY,0.48069113404027597,0.48238842078763755,"[-3.23952551e-04  9.04820462e-04 -2.33940964e-04  3.38390856e-04
  1.98254459e-05  3.90454524e-04]","[ 0.0181725  -0.00220231 -0.01092892  0.01133382 -0.00026965 -0.00662497
  0.00734861  0.00352754 -0.01005912  0.00314336  0.01009488 -0.0055511
  0.00038302  0.00110536 -0.00638155  0.01231995  0.00148531 -0.01042299
  0.00587288 -0.0169091 ]",-5.175204792852948,0.0056550586797574996
BR,0.46863523852746053,0.46981773946356087,[-0.00059529  0.00142994 -0.00031442  0.00120937 -0.000118    0.00105649],"[ 0.01357759 -0.00114248 -0.00409757  0.00652923 -0.00627061  0.00156994
  0.00763605 -0.00355533 -0.00695571  0.01296284  0.00348071 -0.00971707
  0.00614557  0.00219928 -0.00825536  0.01296912 -0.00137598 -0.01173524
  0.01394557 -0.01408018]",-4.744350745041331,0.00870070915093878
BSX,0.48160922885594515,0.48334940460007003,"[ 5.80923633e-05  1.51340183e-03 -3.78014338e-04  1.78736632e-04
  1.21996074e-05  8.01151742e-05]","[ 0.01681974 -0.00253345 -0.00952006  0.0119982   0.00055843 -0.00723658
  0.0038376   0.00337155 -0.00491552  0.00531328  0.00282835 -0.00870239
  0.00371141  0.0048105  -0.00342945  0.01035008 -0.00350043 -0.01172512
  0.00070733 -0.00975955]",-4.871716684255743,0.007660203842772246
BWA,0.47636221639802406,0.47859053175803884,"[-9.83983742e-04 -3.70048321e-04 -2.59731577e-04 -3.52779963e-04
 -2.34202761e-05 -2.05168497e-04]","[ 0.02010471 -0.0028464  -0.01542117  0.01354449  0.00883703 -0.00994685
 -0.00154213  0.00570905 -0.00118459  0.0017754  -0.00010786 -0.00714373
  0.00332232  0.00534678 -0.00034213  0.00687859 -0.0051821  -0.00753156
 -0.00564155 -0.00662025]",-5.863913921619185,0.0028401059487153453
BXP,0.48010545858292886,0.48196621360599373,"[-3.26784880e-04  6.13204410e-04  6.36848118e-05 -1.63330188e-04
  3.38205550e-04  4.41126974e-04]","[ 0.01913435 -0.00194407 -0.01287214  0.00984138  0.0031029  -0.00334319
  0.00433883 -0.00030238 -0.00713667  0.01027889  0.006981   -0.00958351
  0.00056625  0.00257237 -0.00332343  0.01250855 -0.00066544 -0.00999285
 -0.00138151 -0.0174169 ]",-5.1185219146149805,0.0059848624983424945
C,0.47731204758995954,0.47860174129247957,"[ 1.00669434e-04  1.80811510e-03 -1.97437033e-04  2.92641400e-06
  2.80554364e-04  3.38471334e-04]","[ 0.01383262 -0.00220624 -0.00388382  0.01081011 -0.00773014 -0.00524184
  0.00899018  0.00161714 -0.00734053  0.00768977  0.00192425 -0.00974031
  0.00891177  0.0057859  -0.00997795  0.00793219  0.00019161 -0.00710151
  0.00408799 -0.01639423]",-4.934652278236478,0.007192961660408321
CAG,0.4795121517158975,0.48010229998087905,"[ 1.24331305e-03  6.16991587e-04  1.24748110e-04 -6.93169705e-05
  1.80959419e-05 -3.27733973e-04]","[ 0.00567241 -0.00144248  0.00819515  0.00784651 -0.01868631 -0.00235091
  0.01124261  0.00253085 -0.00618846 -0.00202469  0.00127542  0.00148507
  0.00530437 -0.00352624 -0.0048941   0.01120389 -0.00077578 -0.0089761
 -0.00051644 -0.00490011]",-4.934487802331124,0.007194144826588091
CAH,0.48145796534778973,0.4833715187586202,"[-1.40875858e-03  1.16318347e-03 -6.31647522e-04  2.32143911e-05
  5.78687633e-05  3.04100487e-04]","[ 0.02000905 -0.00156225 -0.01460986  0.00934384  0.00546384 -0.00366438
  0.003532    0.00113896 -0.00751896  0.00673601  0.00700582 -0.00808711
  0.00517804  0.00350552 -0.01341716  0.01117834  0.00659434 -0.01060154
  0.01343533 -0.01952245]",-4.877547648513409,0.007615667439234142
CAT,0.4803181741885682,0.4824770307106681,"[-1.51090767e-03  5.74344585e-04 -5.02707844e-04 -4.40114716e-04
  1.65456900e-04  6.98679971e-05]","[ 0.0219373  -0.00163865 -0.01815968  0.00985105  0.01047845 -0.00494878
  0.00053861  0.00293371 -0.00607784  0.00242086  0.00699788 -0.00451466
  0.00336958  0.00084959 -0.01108277  0.0119284   0.00544138 -0.01042527
  0.01124502 -0.01718955]",-4.997515397057234,0.006754708936784491
CB,0.47433014096061843,0.4754557733937199,"[-1.30355323e-03  2.40613552e-03 -1.34934253e-03 -6.39170699e-04
 -5.13842083e-05 -6.97400798e-04]","[ 0.01250132 -0.00091978 -0.0027693   0.00511943 -0.00671454  0.00368051
  0.0069046  -0.00467947 -0.00597525  0.01289134  0.00258049 -0.00904696
  0.00685068  0.00314738 -0.01078538  0.00946485  0.0046618  -0.00891998
  0.00641263 -0.00831333]",-4.716358725187836,0.008947700337986954
CBOE,0.4729478044010641,0.473668275826869,"[ 1.27763759e-03  5.28582337e-04  3.54068136e-04  5.07127147e-04
 -8.48642174e-06  2.28970652e-04]","[ 1.07699662e-02 -8.42895002e-05  8.95319714e-04  3.70390040e-03
 -1.33753669e-02  5.01357144e-03  1.25979792e-02 -4.87318451e-03
 -1.08494154e-02  1.06103001e-02  7.11751253e-03 -4.84541130e-03
  6.70995012e-03 -2.92285635e-03 -1.42652616e-02  1.45666316e-02
  5.41193477e-03 -9.10727994e-03  2.08556626e-02 -2.12685558e-02]",-5.049648603422854,0.006411586059848356
CBRE,0.4844285865044301,0.48627246413964687,"[-2.40673309e-04  1.52936419e-03 -1.65219297e-04  6.04596724e-06
  2.96300481e-04  4.51091522e-04]","[ 0.0183484  -0.00256065 -0.01025953  0.01328681 -0.00280926 -0.00844221
  0.00913868  0.00245747 -0.00961307  0.01083631  0.00535254 -0.01327365
  0.00657785  0.00528372 -0.00766868  0.01501154 -0.00337188 -0.01583715
  0.00603899 -0.01465259]",-5.068456589102201,0.006292123983092647
CCI,0.4646007714881165,0.4657214283107055,[0.00114192 0.00228965 0.00057658 0.0006477  0.00066965 0.00145307],"[ 0.01164066 -0.00108495 -0.00174802  0.00588774 -0.00659922  0.00222923
  0.00479581 -0.00308928 -0.00221582  0.00930769 -0.0037136  -0.00531133
  0.01074468 -0.00132173 -0.00870287  0.01228231 -0.00182122 -0.00719597
  0.00828794 -0.0183193 ]",-4.472407670528444,0.01141978763823349
CCL,0.47162844981595164,0.4724117878152403,"[ 1.56206017e-04  1.39281522e-03 -4.66237824e-04 -1.76803714e-04
 -1.81564990e-05 -3.54302013e-04]","[ 0.00846233 -0.0015056   0.00453953  0.00807231 -0.01673298 -0.0019867
  0.01273209  0.00101264 -0.00896248  0.00339546  0.00384584 -0.00381341
  0.0070283   0.0010077  -0.01009582  0.00893277  0.00235028 -0.00740717
  0.00682628 -0.01000666]",-4.566097483481048,0.010398460803190691
CDNS,0.4688963974443958,0.4699913876374797,[-0.0021685   0.00246579 -0.00099214 -0.00054844  0.00041678  0.00037794],"[ 0.01064363 -0.00101983 -0.00044601  0.00529513 -0.00736229  0.00293737
  0.00473681 -0.00337268 -0.00222394  0.00975634 -0.00318026 -0.0071515
  0.01061253  0.00319267 -0.0106004   0.00767355  0.00128553 -0.00807776
  0.01020598 -0.00339348]",-4.473437553179169,0.011408032651237496
CDW,0.4749545436871534,0.47607773960729094,"[-4.84811299e-04  1.16407638e-03 -4.06138334e-04  1.86871294e-04
 -1.92625240e-06  1.89795057e-04]","[ 0.01024589  0.00021482 -0.00159911  0.00032914 -0.00190225  0.00995958
 -0.00112225 -0.00730376  0.00209516  0.01028575 -0.00497156 -0.00360349
  0.00866668 -0.00032383 -0.00974068  0.00785367  0.00418246 -0.00649985
  0.01023112 -0.00449269]",-4.756277674262338,0.008597552800810072
CE,0.4797959299214666,0.4816011241783034,[-0.00077608  0.00094647 -0.00021068 -0.00020674  0.000279    0.00034188],"[ 1.59189702e-02 -2.56383790e-03 -8.92177333e-03  1.19651053e-02
  1.87571349e-03 -8.49622521e-03  1.42325425e-03  6.45650896e-03
 -2.43243825e-03 -3.32981836e-03 -1.07720666e-05 -2.89817179e-03
  6.30274297e-03  4.64948100e-03 -6.96795331e-03  3.92628875e-03
 -5.24198338e-04 -6.53025186e-03  8.28483313e-03  1.95776861e-03]",-5.298630952062948,0.004998432318239437
CF,0.4787673205919549,0.48048244983410904,[0.00181846 0.00213361 0.00046998 0.00073898 0.00039026 0.00093088],"[ 0.0154153  -0.00169187 -0.00862513  0.00791827  0.00253352 -0.00199598
  0.00068869  0.00176125 -0.00257595  0.00045394  0.00240722 -0.00141471
  0.00228458  0.00024086 -0.00400283  0.00741968 -0.00094493 -0.00562657
  0.00722645 -0.00859403]",-4.165890716223071,0.015515888489722456
CFG,0.4823535215859703,0.4841156776845037,"[-4.72382168e-04  6.45809369e-04 -4.79030860e-04  2.88128668e-05
 -1.80449019e-04 -2.57708847e-04]","[ 0.01814057 -0.00234036 -0.01126112  0.01216674  0.00127726 -0.00817593
  0.00508658  0.00471804 -0.00679859  0.00266101  0.00365583 -0.0074671
  0.00811685  0.00509075 -0.0122633   0.0087727   0.00169827 -0.00968218
  0.01506362 -0.01439948]",-4.945837182899014,0.00711295732448772
CHD,0.46805321630580354,0.46890716783297115,[ 0.00017095  0.00247824 -0.00040723  0.00028177  0.0001854   0.00039955],"[ 0.01096728 -0.00046417 -0.00011864  0.00424851 -0.01016339  0.00496185
  0.00859367 -0.00583967 -0.00637321  0.01431464  0.00178744 -0.0083537
  0.0079799  -0.00057552 -0.01029487  0.01504836  0.00125969 -0.01171509
  0.01215305 -0.01864886]",-5.058296004576251,0.006356381534999728
CHRW,0.4698721727597877,0.47056038784575865,[-0.00172225  0.00297168 -0.00137823 -0.00047897  0.00012855 -0.00017307],"[ 4.42685679e-03  1.91737330e-04  8.30252790e-03  6.28524757e-04
 -1.42635494e-02  8.83935836e-03  5.01949090e-03 -5.43173884e-03
 -3.21325193e-04  5.79286227e-03 -4.34116874e-03 -1.28138903e-03
  8.39474109e-03  1.90579513e-03 -8.61079619e-03  1.43612925e-05
  3.75139768e-03  1.47155014e-03  6.93552515e-03  1.09877396e-03]",-4.705134978786735,0.009048692753899317
CHTR,0.4703467142025398,0.4712704776804999,[-0.00142197  0.0003419  -0.00052219 -0.00097162  0.00021443 -0.00039707],"[ 0.0091953  -0.00080211  0.00249656  0.00442599 -0.01271189  0.00438472
  0.00972455 -0.00454394 -0.0077039   0.01108177  0.00603494 -0.00745037
  0.00066376  0.00346847 -0.00338157  0.00610368  0.00021214 -0.00463984
  0.00184408 -0.0088848 ]",-4.617875825545826,0.009873747363114891
CI,0.4708857418487464,0.47225556701672466,"[-2.37073860e-04  5.61627219e-04  5.57736299e-05  3.41546735e-04
  1.65600604e-04  6.56370769e-04]","[ 0.01142798 -0.00236477 -0.00184823  0.01128648 -0.00552952 -0.0078363
  0.00387407  0.00687474 -0.00236378 -0.006977   -0.00064184  0.002233
  0.00480001 -0.00177321 -0.0035683   0.00884958 -0.00075181 -0.00711266
 -0.00547735 -0.00732913]",-4.82267451765823,0.008045241199791735
CINF,0.46930349362367757,0.46998011881530893,"[ 1.06840708e-03  3.05857195e-03 -5.05545877e-04  4.15856446e-04
  2.25450874e-05  3.79140653e-05]","[ 0.00876276 -0.00086396  0.00403618  0.00581989 -0.01606839  0.00187521
  0.01221113 -0.00250761 -0.00831827  0.00810469  0.00238805 -0.00486623
  0.00899749 -0.0009112  -0.01162795  0.01180378  0.00127737 -0.00840673
  0.01608714 -0.01326322]",-4.953454108797804,0.007058984270948996
CL,0.4828509492821894,0.48425921868442384,[-0.00067689  0.00233157 -0.00050272 -0.00053643  0.00048174  0.00022973],"[ 0.01728634 -0.00208958 -0.00856616  0.01132216 -0.0046927  -0.00540356
  0.01004307  0.00043016 -0.01009785  0.01185834  0.0055373  -0.01198814
  0.00777949  0.00333948 -0.01132394  0.01540399  0.00148675 -0.01447075
  0.00695384 -0.01693741]",-5.24124978669409,0.005293636783090303
CLX,0.4678794255966457,0.46859318183411386,[ 0.00034469  0.00231035 -0.0003524   0.00013829  0.00019801  0.00025282],"[ 0.00904135 -0.0003412   0.00259128  0.00322032 -0.01227032  0.00633484
  0.00878614 -0.00625295 -0.00610112  0.0132969   0.00221121 -0.00727739
  0.00617323 -0.00026145 -0.00866794  0.01315343  0.0019711  -0.01101399
  0.00772248 -0.0132877 ]",-5.24042427416523,0.00529800855080422
CMA,0.47924125723121747,0.48119692797646135,"[-7.69685618e-04  1.72506285e-03 -6.52190498e-04  8.32358082e-05
  3.35151275e-05  1.60390273e-04]","[ 0.01780732 -0.00268974 -0.01099411  0.01281986  0.00197247 -0.00917616
  0.00333271  0.00583234 -0.00435587 -0.00013127  0.00057086 -0.00499113
  0.00841178  0.00374038 -0.0091583   0.00739981 -0.0004762  -0.00726643
  0.00677833 -0.00799204]",-5.271206870223912,0.005137406647006207
CMCSA,0.47748293604246694,0.4787867406057239,"[-3.76020075e-04  1.34693507e-03 -5.07293232e-04  2.38654694e-04
 -5.34937395e-05  1.28062768e-04]","[ 0.01220386 -0.00236266 -0.00186403  0.01101822 -0.00883722 -0.00655533
  0.00887235  0.00447174 -0.00788487 -0.00039054  0.00577172 -0.00344941
  0.00179258  0.0029274  -0.00373382  0.00615138 -0.00114371 -0.00561924
  0.00158285 -0.00764333]",-4.934124640193027,0.0071967579420686755
CME,0.47911069750456414,0.48045546887526225,"[ 1.62320898e-04  2.09179013e-03 -1.61728301e-04  7.22176296e-06
  3.42655792e-04  4.11001997e-04]","[ 0.01703117 -0.00155904 -0.00795236  0.01075492 -0.0063669  -0.00576418
  0.01210604  0.00199731 -0.01230894  0.00760161  0.00718231 -0.00944388
  0.01049342  0.0038336  -0.01772843  0.0116567   0.00342952 -0.00930644
  0.02635191 -0.02423626]",-4.982825022495317,0.006854670580419723
CMG,0.4690128981814056,0.46932032206742746,"[ 3.87612606e-04  1.02997560e-03 -1.73142927e-04  3.72604065e-04
 -6.66689264e-05  1.25667384e-04]","[ 0.00276732 -0.00019763  0.01233113  0.00258425 -0.0214672   0.00718295
  0.00989481 -0.00658716 -0.00255605  0.01273007 -0.0040235  -0.00666158
  0.00628044  0.00165712 -0.00026982  0.00615697 -0.0052494  -0.00270444
 -0.00719998 -0.00808868]",-5.53401037527547,0.003950115834633271
CMI,0.47906872792502125,0.48104762049175204,"[-1.10595850e-03  1.36389014e-03 -5.32832381e-04  2.14916713e-05
  1.43169312e-04  3.85656806e-04]","[ 0.02192091 -0.00153648 -0.01738153  0.00899982  0.0079678  -0.0025926
  0.00276718 -0.00017652 -0.00730903  0.00845827  0.0069997  -0.00741564
  0.00432888  0.00070955 -0.01123217  0.01332686  0.00522663 -0.01048207
  0.00839661 -0.01586271]",-5.429532548581126,0.004385145165972366
CMS,0.47446776227703663,0.4753578504781076,"[1.01862924e-03 7.72953922e-04 1.50920659e-04 3.65122634e-04
 1.69449412e-05 1.59314945e-04]","[ 8.63376217e-03  5.60308905e-04  1.90672963e-03 -8.11734893e-04
 -8.37843460e-03  1.19181825e-02  4.63565175e-03 -8.77889362e-03
 -3.67980737e-03  1.07294820e-02  4.01491352e-03 -9.11240891e-04
 -1.09018713e-03 -5.87195380e-03 -1.35796710e-03  1.26226451e-02
  7.32454572e-05 -6.55501833e-03  6.01413445e-03 -1.15343972e-02]",-4.7219426881449955,0.00889787594898212
CNC,0.4777894776868378,0.47955458965530684,"[-2.70745071e-04  1.77162385e-04 -2.52814819e-04 -4.28352353e-05
 -1.08279549e-04 -2.01225152e-04]","[ 1.62426161e-02 -2.35040112e-03 -9.34830437e-03  1.10768149e-02
  2.08986571e-03 -6.68459682e-03  1.70968626e-03  4.50430256e-03
 -2.99556392e-03 -8.05520859e-05  8.63662597e-04 -3.74770476e-03
  5.80464524e-03  2.24129673e-03 -7.30374798e-03  8.75592542e-03
  1.55888108e-03 -8.64715428e-03  5.66876582e-04 -1.02164289e-02]",-4.780243416388523,0.008393955492462506
CNP,0.4768315742976314,0.47840010873253286,"[6.79765415e-05 6.62893686e-04 9.33530982e-05 9.62695097e-05
 2.15699331e-04 4.13971494e-04]","[ 0.01564771 -0.00050769 -0.00931582  0.0033133   0.00417309  0.00605086
 -0.00086043 -0.0054624  -0.00139542  0.01017843  0.00197655 -0.00356193
  0.00097842 -0.00411427 -0.00223694  0.01494382 -0.00057452 -0.01107295
  0.00274897 -0.00905307]",-4.516241788997733,0.010930023912635967
COF,0.47992871505227735,0.48169928527050304,[-0.00112855  0.00183076 -0.00055691  0.00029785  0.00017852  0.00070207],"[ 0.01743212 -0.00210744 -0.01058934  0.01089802  0.00132613 -0.00689099
  0.00481356  0.00515146 -0.00743334 -0.0018884   0.00683128 -0.00218291
  0.00357567  0.00097625 -0.00981448  0.0092581   0.00324273 -0.00772002
  0.01195925 -0.01557516]",-4.683692881990267,0.00924481077668897
COO,0.48129900303273826,0.4830063608220642,[-0.0009304   0.00022796 -0.00020399 -0.00012869  0.00010851  0.00020929],"[ 0.01657834 -0.00229356 -0.00932683  0.01074957  0.00051277 -0.00551112
  0.00407969  0.00251412 -0.00569563  0.00514272  0.00445996 -0.00805917
  0.00334024  0.00515749 -0.00632356  0.00866106  0.00092786 -0.01091476
  0.00387602 -0.00562303]",-4.986712479905949,0.006828075068427849
COP,0.4762296058922483,0.4784529093962194,"[-1.11247774e-03  8.37938014e-04 -4.61581593e-04 -1.17321400e-04
  7.78354165e-05  1.56000161e-04]","[ 0.02277317 -0.00330351 -0.01786475  0.01765021  0.00742698 -0.01565344
  0.00246172  0.00769086 -0.00477712  0.00659805  0.00092175 -0.01376752
  0.00673289  0.00672042 -0.00220152  0.01586053 -0.00963994 -0.0174481
 -0.00290132 -0.01988335]",-6.267301089158984,0.0018973424372607532
COST,0.4822816977334889,0.4835778109280399,[ 0.00021893  0.00293527 -0.00063189  0.00024006  0.00013354  0.00022276],"[ 0.01604213 -0.00129739 -0.00683491  0.00821695 -0.00632812 -0.00067746
  0.01098331 -0.00295753 -0.01141296  0.015217    0.00853587 -0.01255855
  0.00466777  0.00305506 -0.01025055  0.01540798  0.00217517 -0.01360489
  0.00849025 -0.02124746]",-4.771504488736959,0.008467631116318538
CPB,0.4710678773150728,0.47193104827950316,"[ 6.51570745e-04  2.57725361e-03 -2.45525790e-04  7.61948893e-05
  3.22907150e-04  3.27932675e-04]","[ 0.01036495 -0.00086689  0.00093876  0.00525274 -0.01135527  0.00345327
  0.00901299 -0.00465313 -0.00634589  0.01286763  0.00164218 -0.00790693
  0.0074318  -0.0005424  -0.00928303  0.01528174  0.0023779  -0.01349968
  0.00284613 -0.01118252]",-4.712642457521016,0.008981014250813404
CPRT,0.4811619935298717,0.4824820555619564,"[-8.35266282e-04  1.28850186e-03 -1.26634842e-04 -1.39342324e-03
  7.71918274e-04 -4.17213694e-05]","[ 0.01409433 -0.00174479 -0.00456783  0.0094625  -0.00671161 -0.00417977
  0.00891161  0.00238462 -0.00830233  0.00289301  0.00378859 -0.00499453
  0.00956188  0.00271364 -0.01500602  0.00806063  0.00435448 -0.00676
  0.01741433 -0.01390383]",-4.518733094425911,0.01090282777574034
CRM,0.4812573846843728,0.48290677251857755,[-0.00053166  0.00185    -0.00069641 -0.00034457  0.00012963 -0.00016591],"[ 0.01638498 -0.00164578 -0.00914743  0.00817456  0.00063244 -0.00135299
  0.0037763  -0.00061485 -0.00543249  0.007935    0.00435971 -0.00731696
  0.00327438  0.00276596 -0.00684911  0.00922911  0.00335303 -0.00669464
 -0.00283094 -0.01792238]",-4.566472208107691,0.010394564973825743
CSCO,0.48389334281126656,0.4864882122992654,"[1.09466264e-03 9.02838489e-04 2.83531054e-04 4.75697266e-04
 9.90978230e-05 3.92150224e-04]","[ 0.01896605 -0.00186866 -0.01214939  0.01032348  0.00132786 -0.00390385
  0.00583477 -0.00052259 -0.00768867  0.01285184  0.00489    -0.01269639
  0.0063081   0.00455675 -0.00977797  0.01417143  0.0016033  -0.01368087
  0.00386682 -0.01881293]",-4.788483001718156,0.008325076934989462
CSX,0.48169280030026673,0.4837404207153407,"[-7.84594455e-05  2.66034051e-04 -4.60984232e-05  4.68347598e-05
  2.57149252e-05  8.76740540e-05]","[ 0.02151573 -0.00214289 -0.01681633  0.01142093  0.00766141 -0.0065351
  0.00249815  0.00284587 -0.0067468   0.00557278  0.00666197 -0.00793502
  0.00341304  0.00312277 -0.00929608  0.01138257  0.00429153 -0.01037129
  0.00512112 -0.01616612]",-5.617095084630376,0.003635185692779286
CTAS,0.4766612661372388,0.4780707440229997,[-0.00081203  0.00231316 -0.00042894  0.00016723  0.00036864  0.00079666],"[ 0.0155361  -0.00159928 -0.00714169  0.00862639 -0.00295579 -0.00186714
  0.0062425  -0.00081639 -0.00624257  0.00961542  0.00209215 -0.00846183
  0.0086204   0.00147063 -0.01114192  0.01413735  0.00093789 -0.01281378
  0.01169896 -0.01568499]",-4.661825377315691,0.009449198297528145
