,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.475650694391808,0.47725273914179056,"[ 5.17751959e-04 -2.21799505e-04  3.05102825e-04  5.91997933e-04
 -5.20876488e-05  4.72342413e-04]","[ 0.01423119 -0.00641284 -0.00040714  0.00984262 -0.00900726  0.00218632
  0.00337782 -0.00551639  0.00201236  0.00744291 -0.00272126 -0.0011151
  0.00369162  0.00178675 -0.00722815  0.00493508  0.00294392 -0.00486969
 -0.0058086   0.01238647]",-4.618414289843876,0.009868432133830922
BK,0.47944823166198675,0.48075034844489495,"[ 1.72605671e-03  1.79276690e-03 -1.73354486e-04  9.45553641e-04
 -2.54933280e-04  9.31838531e-05]","[ 0.01493456 -0.00090177 -0.007744    0.01139239 -0.01270849 -0.00466632
  0.00765854 -0.00900586  0.00534379  0.00909054 -0.0007918   0.00195162
  0.00451201  0.00430838 -0.0095561   0.00939259 -0.00147067 -0.00395925
 -0.0084394   0.01146623]",-4.619385448572144,0.009858852972026006
BKNG,0.47783418103144876,0.4788124460578532,"[ 1.32268517e-05  1.44354895e-03 -3.07419471e-04 -1.32292827e-05
  1.47895692e-04  1.40565517e-04]","[ 0.01255318  0.00086403 -0.00958083  0.00463105  0.00163109 -0.00551283
  0.00731835  0.00098406  0.00054378  0.00777234 -0.00063819  0.00653789
 -0.00532541  0.00371436 -0.009478   -0.00216005  0.00036507 -0.00659386
 -0.00696824  0.00335096]",-4.814570664989797,0.008110703539479427
BKR,0.49171404926442785,0.4933199040642409,"[ 7.30039496e-05  1.83209489e-03 -6.46535663e-04  6.05795425e-04
 -1.54667644e-04  2.37449321e-04]","[ 0.01373894 -0.00706686  0.00023425  0.00799689 -0.00365986  0.00248402
  0.00324883  0.00025028 -0.00424824  0.00651866 -0.00131643 -0.00830643
  0.00376529  0.00283462 -0.00560379 -0.00116664  0.00820533  0.00191088
 -0.01193495  0.00594417]",-4.235026257569621,0.014479429998126903
BLK,0.4781311382140744,0.4790426838361954,"[ 1.45589599e-03  1.10659813e-03 -7.98946540e-05  4.07897322e-04
 -1.82683777e-04 -2.56067603e-04]","[ 0.01354916  0.00371977 -0.01337103  0.00731504 -0.00448595 -0.0088438
  0.00906927 -0.00392516  0.00401228  0.00745875  0.00083933  0.0072186
 -0.00170305  0.00452122 -0.00808337  0.00513129 -0.00386191 -0.00368026
 -0.00587772  0.00809076]",-4.883779465375972,0.007568355567043192
BMY,0.478682969843304,0.4796908709149927,[ 0.001517    0.00066447  0.00014924  0.00026689 -0.00010585 -0.00026396],"[ 0.01286857  0.00254084 -0.01151132  0.00567078 -0.00045461 -0.0066606
  0.00711946 -0.00021658  0.00055732  0.00601641 -0.00048235  0.0039411
 -0.0020077   0.00119147 -0.00205563  0.00204446 -0.00131656 -0.00404758
  0.00706872  0.00607835]",-4.51642815709491,0.01092798709468211
BR,0.4825330480214018,0.48345881919801537,"[ 5.19880869e-04  1.80495638e-04 -8.12857185e-05  9.16967243e-04
 -3.97706752e-04  1.60643176e-04]","[ 0.01267916  0.00056468 -0.00970082  0.00452238  0.00315283 -0.00669513
  0.0098589   0.00391429 -0.00429975  0.01386111 -0.0048324  -0.0024201
 -0.00133931  0.00070071 -0.00653666 -0.0030022   0.00360488 -0.00736297
  0.00038883 -0.00299383]",-4.903909311753686,0.007417528884139562
BSX,0.48260619336403615,0.4837359892681076,[ 0.00112241  0.00201706 -0.00050555  0.00122834 -0.00042942  0.00018857],"[ 0.01344464  0.00058519 -0.00907551  0.00746348 -0.00454802 -0.00457609
  0.00564269 -0.00343003  0.00278891  0.00316025  0.003218    0.00467175
 -0.00067583  0.00658593 -0.0105424   0.00441733 -0.00311131 -0.00278956
 -0.01103809  0.00232093]",-4.573819712896142,0.010318470751571699
BWA,0.4852463256387302,0.48689987029839954,[-0.00147281  0.00109803 -0.00093555  0.00050921 -0.0002691   0.00028965],"[ 0.01359079 -0.00683015  0.00048166  0.00810506 -0.00540795  0.00353799
  0.00203032 -0.00309339  0.00090253  0.00674102 -0.00434905 -0.00020605
  0.00198276 -0.00145685 -0.00109155  0.00365818  0.00207346 -0.00011449
 -0.00854974  0.01005605]",-4.409849536073142,0.01215700738337795
BXP,0.4794494149575906,0.48040281277282004,"[1.02482776e-03 1.08590185e-03 7.32288347e-05 4.78625225e-04
 1.18310465e-05 2.53867912e-04]","[ 0.01263978  0.00306964 -0.01210196  0.00492095  0.00084348 -0.00714416
  0.00758704  0.00039309  0.00033607  0.00715309 -0.00128143  0.00295668
  0.00039468  0.00112709 -0.00345841  0.00735903 -0.00566295 -0.00390974
 -0.00069542  0.00695544]",-4.632043012947745,0.009734850347041878
C,0.480345531140006,0.48182481707308744,"[ 8.16390038e-04  8.91196808e-04 -1.12153453e-04  3.80441886e-04
 -9.73590169e-05  1.53351480e-05]","[ 0.01491628 -0.00314251 -0.00464599  0.01164649 -0.01335468 -0.0014859
  0.00522841 -0.00946792  0.00559661  0.00697101 -0.00091838  0.00204922
  0.00439401  0.00306588 -0.00657348  0.00873424 -0.00035438 -0.00154069
 -0.00742895  0.01296519]",-4.626982676939378,0.009784236811454612
CAG,0.47796378283732754,0.4797288962740864,"[ 3.06586775e-03 -2.08525410e-03  1.34337840e-03  1.04852138e-03
 -3.87292615e-04 -5.64960146e-06]","[ 0.01392013 -0.00766372  0.0017118   0.00880623 -0.00686855  0.00493796
  0.00079497 -0.00405997  0.00098404  0.00525714 -0.00364396 -0.00273594
  0.00572047 -0.00060766 -0.00363684  0.00870031  0.00050512 -0.00400247
 -0.00521526  0.01489677]",-4.656281113091546,0.009501732647183191
CAH,0.48171821222566774,0.48307274557288377,[-0.0001906   0.00022062 -0.0003884   0.00026999 -0.00027    -0.00016341],"[ 0.01435269 -0.00069679 -0.00705341  0.00994196 -0.01005929 -0.0018023
  0.00213372 -0.00785561  0.00616119 -0.00388876  0.00758172  0.00675607
  0.00056965  0.00884731 -0.01044518  0.00777383 -0.00392697 -0.00114552
 -0.0085078   0.01204602]",-4.4532599258867345,0.011640557694979868
CAT,0.4874983636844617,0.4892018771346959,[-0.00183245  0.00133626 -0.0011897  -0.00027463 -0.00012729 -0.00025795],"[ 1.42045320e-02 -6.40168085e-03  7.84770180e-05  9.91248838e-03
 -9.95881283e-03  3.61501976e-03  9.83005564e-04 -7.53675122e-03
  5.62055875e-03  2.83696702e-03 -6.65260691e-04  6.34445043e-03
 -5.21393753e-04  1.79517433e-03 -4.52993261e-03  3.93481787e-03
 -4.45619120e-05 -1.11197099e-03 -8.29104804e-03  1.00915027e-02]",-4.464780422151366,0.011507222213701178
CB,0.4768293912963464,0.4777256370720421,"[ 9.77429103e-04  1.12558785e-03 -1.66149127e-04  6.11675361e-04
 -2.21541691e-04 -1.67960234e-05]","[ 1.35943822e-02  2.66167872e-03 -1.23075347e-02  7.50297801e-03
 -4.32097966e-03 -8.89226950e-03  1.09880828e-02 -3.02547312e-03
  2.21244171e-03  1.42270553e-02 -4.76072649e-03  4.24299056e-03
 -1.91654932e-03  4.12177619e-04 -5.44490563e-03 -5.03577846e-04
  2.80165011e-03 -6.16088878e-03  3.84846111e-05  1.01513113e-03]",-4.939730714620208,0.00715652526048429
CBOE,0.487659368192628,0.4886154538745318,"[ 1.29983192e-03  1.32331731e-03 -2.47542644e-04  1.04005654e-03
 -4.08543492e-04  4.15289436e-05]","[ 0.01227146  0.00190513 -0.01032641  0.00372792  0.0041677  -0.00497034
  0.00506394  0.00385648 -0.00316528  0.00183616  0.00313483  0.00016928
 -0.00226289  0.00543792 -0.00868688 -0.00213413  0.0018866  -0.00363741
 -0.00719531 -0.00539464]",-4.889821811650573,0.0075227628242631964
CBRE,0.4774226600614712,0.47877742386220656,[ 0.00127112  0.00170572 -0.00054853  0.00122356 -0.00060484 -0.00014492],"[ 0.01417154 -0.00350025 -0.00446648  0.0093219  -0.00849727 -0.00212875
  0.00736944 -0.00625804  0.00428382  0.01320534 -0.00513992  0.00397834
  0.00114437  0.00200002 -0.01245001  0.00513472  0.00027229 -0.01248199
 -0.00524203  0.00955577]",-4.73188231105045,0.008809872502458082
CCI,0.47989084977260044,0.4811854165677305,"[ 4.76402267e-04  3.26268061e-04 -5.88235849e-05  6.01126928e-04
 -2.43685258e-04  9.21835337e-05]","[ 1.38966813e-02 -4.03942918e-03 -4.02141131e-03  8.48703384e-03
 -6.08808158e-03 -2.28939998e-03  8.18212468e-03 -3.82826232e-03
  2.35500609e-03  1.52621979e-02 -6.67444911e-03  4.80884125e-03
 -4.13578041e-03  7.39802905e-05 -7.13282193e-03 -5.21135121e-03
  4.10502968e-03 -5.45366567e-03 -7.02452292e-03 -1.04773844e-02]",-4.677698466270413,0.009300394445103033
CCL,0.4858342370734147,0.4870312148501505,[ 0.00164727 -0.00027604  0.00022229  0.00094031 -0.00051676 -0.00022081],"[ 1.28328003e-02 -6.08974163e-04 -7.23173475e-03  5.84647079e-03
 -8.57239464e-04 -2.50772566e-03  4.11246752e-03 -2.46260147e-04
  7.29886334e-05  3.00257756e-03  1.05119647e-03  2.74965244e-03
 -2.17313494e-03  3.44620653e-03 -7.45099540e-03 -1.41515139e-03
  4.21622488e-03 -7.86404455e-03  3.49997491e-03  8.09213150e-03]",-4.620120610425191,0.009851607782925808
CDNS,0.48827308948315856,0.48937215952265994,"[-4.98287429e-05  8.38915593e-04 -3.02443310e-04  1.51300557e-04
 -2.03654499e-05  8.42199022e-05]","[ 0.01309638  0.00193713 -0.01068716  0.00614305 -0.00160903 -0.00586554
  0.00648419 -0.0010381   0.00054312  0.0044812   0.0020268   0.00123639
  0.00150265  0.00566096 -0.01048541  0.00565179 -0.00115456 -0.00409551
 -0.01158102  0.00829756]",-4.635239925043101,0.009703778579539035
CDW,0.47999276207287994,0.4807164637728403,"[ 1.18199948e-03  2.29156992e-03 -2.76775176e-04  4.23848805e-04
  2.75529082e-05  1.03114293e-04]","[ 0.01198052  0.00569118 -0.01493712  0.0025838   0.00583986 -0.00852516
  0.00651328  0.00355963 -0.00041228  0.00204964  0.00204751  0.00706723
 -0.00494839  0.00193329 -0.00064365  0.00154912 -0.00358063  0.00022047
 -0.00130808  0.00824037]",-5.074888873362972,0.006251781140441538
CE,0.4810636831624047,0.48195583329316843,"[ 1.59350033e-03  1.51890591e-03 -2.66484076e-05  7.11602602e-04
 -1.27152564e-04  1.15799775e-04]","[ 0.01339263  0.00200383 -0.01131552  0.006918   -0.00312495 -0.00753615
  0.00910841 -0.00220531  0.00182841  0.00946267 -0.0003667   0.0043861
 -0.00192838  0.00491466 -0.01109659  0.00081148  0.00082507 -0.00522994
 -0.011422    0.00291529]",-4.730315058264329,0.008823690625100099
CF,0.47684415905498473,0.4787198791554552,[ 0.00037136  0.00014715 -0.00025858  0.00062124 -0.00043306 -0.00019069],"[ 0.0132233  -0.00936261  0.00482599  0.00672465 -0.00365158  0.00914045
 -0.00293458 -0.00364634  0.0039647   0.00336953 -0.00676014  0.00662735
 -0.00086107 -0.00553224  0.0014392   0.00457754  0.00059857 -0.00563086
 -0.00321931  0.01546615]",-4.850029651797338,0.00782814542720263
CFG,0.47720242156495235,0.47886925926250695,"[ 7.26835624e-05  6.77948173e-04 -6.32817450e-04  5.68861968e-05
 -3.35192392e-04 -5.97320617e-04]","[ 0.01527923 -0.00582402 -0.00106773  0.01242801 -0.01455701  0.00196886
  0.00240493 -0.00978323  0.00494806  0.00273078  0.00227127 -0.00012902
  0.00555714  0.00644874 -0.01127534  0.00850495  0.00042908 -0.00172234
 -0.01397311  0.00977286]",-4.59814766624152,0.010070472354600223
CHD,0.4787537064217355,0.48038428106583875,[ 0.00055697 -0.00052877  0.00023634  0.00090175 -0.00032381  0.00032345],"[ 0.01315493 -0.00856096  0.0024437   0.00614614 -0.00029878  0.00453297
  0.00316719  0.00170272 -0.00357999  0.0130163  -0.01045265 -0.00419888
  0.00074796 -0.00661389  0.0031056  -0.00266404  0.00753952 -0.00357678
  0.0025649   0.00477676]",-4.616736778237987,0.009885000436141723
CHRW,0.4825780804924299,0.4837287715732736,[ 0.00029521 -0.00036269 -0.0002376   0.00088056 -0.00059315 -0.00013817],"[ 0.01238972  0.00021593 -0.00825253  0.00405833  0.00339306 -0.00347265
  0.00518574  0.00336246 -0.00318465  0.00611812 -0.00262157 -0.00136304
 -0.00013217 -0.00130054  0.00144805  0.0001328   0.00467899  0.00136407
 -0.00388695  0.01319467]",-4.613324837445184,0.009918785075185873
CHTR,0.4895185534485695,0.49076054230523225,[ 0.00120705  0.00028075  0.00023274  0.00059209 -0.00013338  0.00014248],"[ 1.26753831e-02  1.94448421e-04 -7.93164571e-03  5.36193141e-03
  3.36629639e-04 -2.28867783e-03  2.33577115e-03  8.10281022e-04
 -9.50548648e-04 -2.58968935e-03  5.10597267e-03  1.04668196e-03
 -4.02506136e-04  5.28087468e-03 -4.96570864e-03  2.45911451e-03
 -2.54619544e-05  2.56853879e-04 -4.30228484e-03  8.01224675e-03]",-4.076048410904138,0.016974409189180983
CI,0.476904567690907,0.4786968265111251,[-0.00191066  0.00039229 -0.00037437 -0.00082307  0.00047938  0.00034705],"[ 1.33561262e-02 -8.09968885e-03  2.99824884e-03  7.14109758e-03
 -3.06225225e-03  7.59019134e-03 -3.14546708e-03 -9.72384342e-04
 -1.26532855e-03 -2.01377448e-03 -7.20982687e-04 -3.59134984e-03
  4.25065884e-03 -1.39073839e-03  2.21636949e-03  5.83799016e-03
  2.33032424e-03  2.17417062e-05  2.13073358e-03  1.64984974e-02]",-4.258697331347435,0.01414071107841005
CINF,0.4782076301858284,0.47901607374645533,"[ 1.20655705e-03  1.39445324e-03 -2.27356115e-04  8.47895708e-04
 -3.08333711e-04  2.33130000e-05]","[ 0.01255555  0.00540545 -0.01475573  0.00440513  0.00101449 -0.00901406
  0.008519   -0.00107205  0.00354647  0.0084035  -0.0022523   0.00880402
 -0.00216364  0.00147033 -0.00811731  0.00653174 -0.00457995 -0.00886265
 -0.00798595  0.00862297]",-5.147510555770567,0.005813860006814837
CL,0.48567288623253324,0.48688838176328175,[ 0.00068186  0.00158033 -0.00011154  0.00027398  0.00013485  0.00028609],"[ 0.01353745 -0.00233787 -0.00622086  0.00748167 -0.00353604 -0.00408326
  0.00902209 -0.00110314 -0.00112803  0.01500389 -0.00602283 -0.00183327
  0.00050787  0.00034281 -0.00676798 -0.00148431  0.0056617  -0.00572282
 -0.00472557  0.00179854]",-4.760517189843724,0.008561180496702344
CLX,0.47860692125157817,0.4793800611554185,"[ 9.04319844e-04  3.31767872e-04 -3.54491637e-05  6.65686283e-04
 -3.23917240e-04 -6.31533159e-05]","[ 0.01260938  0.00418664 -0.01389372  0.00447654  0.00205667 -0.00954253
  0.01027251  0.0014778  -0.00050614  0.0113877  -0.00291115  0.00288203
 -0.00115519  0.00131492 -0.00562311  0.00342002 -0.00247391 -0.00487922
 -0.00393623  0.00344851]",-5.047978813790596,0.006422301003138413
CMA,0.4800346371003184,0.48152022321581606,"[ 8.25915450e-04  9.60979792e-04 -3.24470779e-04  7.56363319e-04
 -3.49747838e-04 -3.41129467e-05]","[ 0.01548497 -0.00368314 -0.00431863  0.01266336 -0.01505529 -0.0018619
  0.00619673 -0.01031134  0.0055358   0.00800428  0.00034467  0.00052547
  0.00570686  0.00638515 -0.01272362  0.0096803  -0.00123877 -0.00177295
 -0.01827483  0.00810981]",-4.5096204811941565,0.011002635090458119
CMCSA,0.48460992311287066,0.48558793196851235,[ 0.00137645  0.00124916 -0.00022725  0.00086149 -0.00037563 -0.00010845],"[ 0.01274291  0.00246908 -0.01163206  0.00525895  0.00035367 -0.00734329
  0.00863674  0.00031532  0.00012127  0.00975149 -0.00249006  0.00302408
 -0.00127456  0.00131931 -0.00515118  0.00211821  0.00019423 -0.00368396
 -0.00602632  0.00734439]",-4.697511699472547,0.009117937065213024
CME,0.4846578668262024,0.48619788826505617,"[ 7.24501191e-04  7.31654855e-04  8.56055903e-05  5.49124219e-04
 -1.36650978e-05  3.80134047e-04]","[ 0.01447558 -0.00559044 -0.00150009  0.0105172  -0.01049696  0.00132004
  0.00327474 -0.0068067   0.00350536  0.00434084  0.00153236  0.00228689
  0.0002018   0.00657079 -0.01363906  0.00025127  0.00351596 -0.00737829
 -0.00685844 -0.00020629]",-4.2676119520615,0.014015212220995703
CMG,0.48955154670854134,0.4915805173738931,"[ 1.10592490e-04 -7.68211181e-04  7.17659507e-04 -6.11333254e-05
  4.25802520e-04  7.39748905e-04]","[ 0.01267069 -0.0111586   0.00711758  0.00449974  0.00346834  0.01135342
 -0.00509934  0.00463531 -0.00611256 -0.00103786 -0.00360685 -0.00822321
  0.00483984 -0.00412977  0.00430217  0.00471952  0.00228173  0.00089826
 -0.00250867  0.01156737]",-4.959363670788679,0.007017391783542756
CMI,0.4819389789132678,0.4840215162218245,"[ 3.06774069e-04  2.95797576e-04 -3.38177675e-04  7.66354884e-04
 -4.53304769e-04 -5.94145951e-05]","[ 0.01420564 -0.0117128   0.00732643  0.00943559 -0.00790717  0.01086778
 -0.00429434 -0.00450559  0.00110035 -0.00104089 -0.00156736 -0.00203568
  0.00398272 -0.00101213  0.00042535  0.00505944  0.00310759  0.00099546
 -0.00457403  0.01372629]",-4.677647391739577,0.00930086947051665
CMS,0.4789067007062341,0.4798702400133301,"[ 1.73617066e-03  2.41020561e-05  3.08083728e-04  7.20577645e-04
 -3.47593972e-04 -1.99859628e-04]","[ 0.01174114  0.00338206 -0.01190551  0.00170255  0.00750551 -0.00615132
  0.00693597  0.00464669 -0.00147384  0.01031077 -0.00788437  0.00387064
 -0.00082856 -0.0069021   0.00513402  0.00760628 -0.00654652 -0.00728136
  0.00977514  0.0087928 ]",-5.110896111734026,0.006030676341676725
CNC,0.47775743729210873,0.47980975481870713,[-0.00077698  0.00022094 -0.00020393 -0.00025899  0.00015395  0.00013628],"[ 0.0139206  -0.00551026 -0.00032763  0.00889615 -0.00799755  0.0046979
 -0.00160635 -0.00637879  0.00488313 -0.00219606  0.00097407  0.00435822
  0.00297407  0.00102344 -0.00228757  0.01069229 -0.00338205 -0.00349827
  0.00103031  0.02093824]",-4.893412458562946,0.0074957996756978874
CNP,0.47346453383760967,0.4750930096754205,[ 0.00156772  0.00113526  0.00030359  0.00119496 -0.00010936  0.00069585],"[ 0.01316322 -0.00687225  0.00070048  0.00659399 -0.00252012  0.00377046
  0.00258142 -0.00157086  0.000793    0.01086104 -0.00952154  0.00134303
  0.00140681 -0.00656242  0.00252326  0.00554296 -0.00118842 -0.00675779
  0.00524245  0.00905133]",-4.557272174499444,0.010490636574275495
COF,0.48392893516906527,0.4853530047802521,"[ 1.22269669e-03  7.59207815e-05  2.40576043e-04  3.13452665e-04
 -1.20592791e-04 -1.28129209e-04]","[ 0.01480808 -0.00391477 -0.00403029  0.01133201 -0.01240754 -0.00169562
  0.00628102 -0.0085991   0.00530158  0.00883605 -0.00069956  0.00443326
 -0.00022104  0.00530415 -0.01237011  0.00110606  0.00273001 -0.00618612
 -0.00840542  0.00232366]",-4.305231119706842,0.013497765581649761
COO,0.4776390809111332,0.4795821813105587,[-0.0007833   0.00125498 -0.00059049  0.00076081 -0.00018852  0.00054731],"[ 0.01483009 -0.01134662  0.00585998  0.01139879 -0.01148476  0.00771442
 -0.00019495 -0.00628569  0.00137982  0.00432658 -0.00195569 -0.00243473
  0.00255288  0.00129534 -0.00407825  0.00108372  0.0025642  -0.00302844
  0.00394486 -0.00441559]",-4.755914318986816,0.008600677334600366
COP,0.4875873584696883,0.48805179088814504,"[ 1.04473764e-03  1.89846172e-03 -2.95635921e-04  4.51366189e-04
 -2.97473026e-05  9.91396390e-05]","[ 0.01322838  0.00419082 -0.01397596  0.00601009 -0.00084785 -0.00950551
  0.00958638 -0.00019371 -0.00019843  0.00789326  0.00098108  0.00094309
  0.00089081  0.00475891 -0.00690139  0.00468606 -0.00105397  0.00253837
 -0.01678578  0.0086719 ]",-4.776155899361692,0.00842833614634575
COST,0.48639462985694165,0.48731498756364966,"[ 7.38818280e-04  1.45289570e-03 -9.95937478e-05 -4.80144984e-05
  1.81522291e-04  2.07444192e-05]","[ 1.25559232e-02  2.51607561e-03 -1.15876069e-02  4.66640273e-03
  1.73341423e-03 -7.11817973e-03  8.14441060e-03  1.60825520e-03
 -1.13752696e-03  8.31403753e-03 -1.17519589e-03  1.94773486e-03
 -1.77414924e-03  2.45021287e-03 -6.09260017e-03  7.49541138e-05
  1.04206060e-03 -3.32773286e-03 -5.90555522e-03  1.18336642e-03]",-5.028059233504677,0.006551513197452886
CPB,0.4874028671987361,0.48863174281387606,[ 0.00184453  0.0002734   0.00021181  0.00072855 -0.00035786 -0.00025218],"[ 0.01212572 -0.00264686 -0.0048846   0.00292172  0.00701736 -0.00111282
  0.00459528  0.00749189 -0.00784354  0.00700418 -0.00245678 -0.00706237
  0.00056183  0.00118571 -0.0068936  -0.00261004  0.00515603 -0.00985486
  0.00431039  0.00124533]",-4.467153011542146,0.011479952662875194
CPRT,0.48533809863561256,0.4865995952005784,"[ 4.81699838e-05 -7.68070079e-04  3.71927476e-05  4.02983096e-04
 -2.77985309e-04 -2.60072649e-06]","[ 0.01412846 -0.00014091 -0.00809896  0.00930718 -0.00882014 -0.00372029
  0.00529241 -0.00701109  0.00549658  0.00386728  0.00211086  0.00585929
  0.00081391  0.00571789 -0.01030054  0.00639034 -0.0008685  -0.00321685
 -0.01207672  0.01262252]",-4.574000010522489,0.010316610523490054
CRM,0.48533548377432756,0.48592761873795776,"[ 2.37481679e-03 -7.95957683e-04  9.22903191e-04  4.09597635e-04
 -6.17956473e-05 -7.50517361e-05]","[ 1.26436127e-02  7.10440467e-03 -1.70905726e-02  4.40329724e-03
  2.01912542e-03 -1.10652046e-02  9.01360946e-03  1.02479044e-03
  3.72099920e-04  5.32888961e-03  1.12474347e-03  4.17973478e-03
 -9.29755080e-04  2.29027095e-03 -1.94599015e-03  5.46953805e-03
 -3.28060277e-03 -2.79447633e-05 -2.25010262e-03  1.14488339e-02]",-4.769060875705848,0.00848834803181053
CSCO,0.4831721416100272,0.4842305435290384,"[ 1.80750557e-03  1.04353330e-03  1.71510191e-05  1.14688738e-03
 -3.91179024e-04  1.04811580e-04]","[ 0.01363227  0.00053066 -0.00971832  0.00749391 -0.0042063  -0.00695489
  0.01054152 -0.00269289  0.00136574  0.01581643 -0.00608423  0.00161561
  0.0005432   0.00052187 -0.00774006  0.00191416  0.00344305 -0.00566599
 -0.01014202  0.00793847]",-4.668808510928719,0.009383443139017
