,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4813570531506265,0.482642350321554,"[1.63151200e-03 1.13302164e-04 4.20661477e-04 6.88990995e-05
 6.65534223e-05 4.24155377e-05]","[ 0.01122536 -0.00434062 -0.00470487  0.00864592 -0.01068385  0.00665763
 -0.00752528 -0.00255983 -0.00840835 -0.00897999 -0.00010864 -0.00108238
 -0.00490905  0.00681023 -0.00782842  0.0087475  -0.00770024  0.00239857
  0.01172591  0.00603588]",-5.0615970935047425,0.006335433149554108
BKNG,0.47988017757258844,0.48170574176116354,"[ 1.24099671e-03 -1.23838541e-03  3.64991870e-04  7.61448466e-05
 -2.60708804e-04 -2.85553405e-04]","[ 8.78179824e-03 -6.05485124e-03 -6.76354958e-03  2.62706200e-03
 -8.11854224e-03 -2.92355457e-03 -2.21400530e-03 -9.79831465e-03
  4.44692655e-04 -7.94240064e-03  7.95237650e-04  2.42861348e-03
 -1.08543710e-02  5.65170729e-03 -8.94154922e-03  8.18652600e-05
 -2.05762846e-03  1.59682155e-03  6.30794362e-03  2.14392642e-02]",-4.696048766634659,0.009131285756498223
BKR,0.47177683739973286,0.4732331718299849,"[ 1.74179634e-03 -5.84191021e-04  7.46256012e-04  1.17375320e-04
  2.82689744e-05 -3.19354622e-04]","[ 0.01138936 -0.00482522 -0.00320661  0.00624096 -0.00514925  0.00237947
 -0.0012006  -0.00569003  0.00259676 -0.00838755  0.00578544 -0.00168838
  0.00196248 -0.00159009  0.00190777 -0.00411933  0.00281437  0.00359065
 -0.01622109  0.01039111]",-4.5110538629140455,0.010986875411964676
BLK,0.486200932009744,0.48738696385461994,"[ 2.16552210e-03  7.29797945e-04  5.47901578e-04  4.85273593e-05
  1.96066260e-04 -2.55044970e-05]","[ 0.01340832 -0.00373216 -0.00130064  0.01037634 -0.00669431  0.0087218
 -0.00496758 -0.00196587 -0.00323529 -0.01062479  0.0047326  -0.00265701
 -0.00130078  0.00492783 -0.00811873  0.00492283 -0.00943383 -0.00213123
  0.01200212  0.0087722 ]",-4.761499486726319,0.008552775004809214
BMY,0.48461196221505387,0.4856756567392997,"[ 1.49456845e-03 -5.50709463e-04  5.22290242e-04  2.44137615e-04
  2.09269271e-05  3.49676829e-04]","[ 0.01543664 -0.00308732  0.00172568  0.01206528 -0.00257529  0.01039381
 -0.00109527 -0.00106016  0.00545807 -0.00888905  0.01114733 -0.00085232
  0.00238742  0.00343483 -0.00618209 -0.00536046 -0.00525438 -0.01179144
  0.00192827  0.00719403]",-5.2875183042905,0.005054287912977866
BR,0.4870245134795994,0.48809249578103464,"[ 9.25676676e-04  1.05181848e-03  9.67535812e-05 -1.39957312e-04
  2.00509477e-04 -3.85740702e-05]","[ 0.01658861 -0.00224976  0.00177452  0.01427382 -0.00431319  0.01131504
 -0.00130299 -0.00304085  0.00820438 -0.00972498  0.0125156   0.00135513
 -0.00060675  0.00557825 -0.00789954 -0.00691977 -0.00393398 -0.01054289
 -0.00096804  0.01604002]",-5.2522839465853615,0.0052355470236470575
BSX,0.47672089320058864,0.47789961647258206,"[ 2.85259978e-04  3.39926632e-04 -1.21863583e-04 -3.52764774e-04
  1.09787111e-04  1.56490322e-05]","[ 1.46462656e-02 -2.53509088e-03 -1.56033378e-03  1.27753734e-02
 -6.85688508e-03  8.06013974e-03  2.42540621e-05 -4.13874089e-03
  1.29117193e-02 -2.09017311e-03  1.32364943e-02  9.98583230e-03
 -1.04472120e-03  1.00444479e-02 -6.39630736e-04 -1.09079182e-02
  1.36385628e-02 -1.12667577e-02 -1.05514163e-02  7.84231522e-04]",-5.316347341899578,0.0049106579608866364
BWA,0.4822836526877274,0.4842855912208702,"[ 1.77156980e-03  9.85923461e-05  1.60978637e-04 -2.06276358e-04
  1.16214800e-05  2.93900044e-05]","[ 0.00677961 -0.00746036 -0.00801299 -0.00108735 -0.00709538 -0.00618425
 -0.00184215 -0.00977151 -0.0020577  -0.00753006 -0.00099715  0.00042463
 -0.0078716   0.00388623 -0.00623607  0.0041893  -0.00213929  0.00485303
  0.01194141  0.01626176]",-4.444982384511526,0.011737312787619523
BXP,0.47827561084221815,0.4791814506972823,"[-1.48422565e-04  9.36820201e-04 -1.95138784e-04  2.75530660e-05
  9.21045862e-05  6.11004104e-05]","[ 0.01593135 -0.00395089  0.00479175  0.01056924  0.00387605  0.01181311
  0.00180676  0.00517761  0.00467454 -0.00350092  0.00963036 -0.00204022
  0.00572949  0.00011785 -0.00329951 -0.00354733 -0.00696676 -0.00908812
  0.00343616  0.00514995]",-5.570288367172653,0.0038093817735394588
C,0.4830048867122216,0.4847595756271432,"[ 1.15238651e-03 -1.13803222e-04  2.94417837e-04  8.76377662e-05
  3.10687742e-05  2.45405430e-04]","[ 0.00676966 -0.00720612 -0.00855507  0.00054621 -0.0097518  -0.00239766
 -0.00565269 -0.00518248 -0.01021465 -0.0053835  -0.00545533  0.0002092
 -0.00783809  0.00616958 -0.00579854  0.0124429  -0.00430153  0.00824103
  0.01945007  0.00181904]",-5.031277525265744,0.006530462408466666
CAG,0.4834714262988103,0.48436555452561725,[ 0.00141921  0.00056971  0.00077069 -0.00019729  0.00038369 -0.00034577],"[ 0.0154599  -0.00273025  0.00108425  0.01350125 -0.00545616  0.01325259
 -0.00518036  0.00187468 -0.00455507 -0.00908989  0.00330761 -0.00417821
 -0.001314   -0.00078673 -0.00545187 -0.00302005 -0.00592539 -0.00435857
  0.0033742   0.00787729]",-5.078477373054832,0.006229386830763748
CAH,0.4829949111931828,0.48416623697311006,"[ 8.75819589e-04  6.10617304e-04  2.36572390e-04 -3.90802054e-05
  2.25882904e-04  2.67173567e-04]","[ 0.01446757 -0.00281101 -0.00061309  0.01230315 -0.00612014  0.00974732
 -0.0027758  -0.00191192  0.00340411 -0.00726976  0.00847975  0.00152909
 -0.00036173  0.00491738 -0.00423984 -0.00435856  0.00115298 -0.00744522
  0.00144955  0.00706169]",-4.830570058436895,0.00798196977955627
CAT,0.47942424182931376,0.48157358412627166,"[1.30516031e-03 1.31538226e-04 1.36766132e-04 3.94118590e-05
 2.09779607e-06 2.39891651e-04]","[ 0.00759393 -0.00748786 -0.00691855 -0.00131845 -0.00551114 -0.00791704
  0.00016511 -0.01407644  0.00368496 -0.01274088  0.00384176 -0.00182652
 -0.00672939  0.00150902 -0.00885897 -0.00220214 -0.00672793 -0.00134738
  0.00535467  0.02239553]",-5.230607086504745,0.005350276236027891
CB,0.4833437231717473,0.48446699426158446,[0.00106025 0.00056819 0.00076273 0.00011769 0.00048429 0.0006087 ],"[ 0.01322883 -0.00360991 -0.00176078  0.01076838 -0.00770763  0.00964382
 -0.005983   -0.00039544 -0.00564739 -0.00860315  0.00239659 -0.00167254
 -0.00290027  0.00527608 -0.00741889  0.00537382 -0.00640611 -0.00064785
  0.01444124  0.00936182]",-5.023215339265772,0.006583325018834428
CBOE,0.47951067501996947,0.4805154208412389,[-0.00012167  0.00106454  0.00017648 -0.00021241  0.00047737  0.00040712],"[ 1.35198278e-02 -3.78744895e-03  2.53535836e-05  1.01010888e-02
 -2.58662555e-03  1.01879421e-02 -1.49108648e-03  4.42348642e-03
  2.73936448e-04  4.27757524e-04  5.04960341e-03  3.15108488e-03
  1.90680141e-03  5.69875241e-03 -9.48001005e-04  2.66919814e-03
 -5.51033332e-04 -2.78441941e-03  2.40916261e-03 -7.64809038e-03]",-5.367317406614224,0.004666633213416806
CBRE,0.4842582562247195,0.48521723764354024,[0.00110401 0.00014036 0.0003412  0.00014853 0.00014329 0.0004813 ],"[ 0.01597023 -0.00224173  0.0008281   0.01464365 -0.00621029  0.01281965
 -0.00351672 -0.00056826  0.003587   -0.0078407   0.0097081   0.00197786
 -0.00144756  0.00707749 -0.00766921 -0.00405585 -0.00301879 -0.00893846
 -0.00105037  0.01673345]",-5.091544817495523,0.0061485142144645805
CCI,0.4809793944419084,0.48264023639197345,[0.00051398 0.00132981 0.0004602  0.00089276 0.00015315 0.00039817],"[ 0.01257323 -0.00566808  0.00014875  0.00420207  0.00266196 -0.00027522
  0.00606032 -0.00584292  0.0137483  -0.00313775  0.00897724  0.00282404
 -0.00241322 -0.00246724 -0.00045992 -0.01539341  0.00835014 -0.00413978
 -0.00915292  0.02499646]",-4.598819209795772,0.010063711864038214
CCL,0.48282222939593844,0.4837122587700542,"[ 8.98129434e-04  4.93945389e-04  3.01338529e-04 -6.12785120e-05
  2.00969616e-04  9.20322174e-05]","[ 0.01604022 -0.00186359  0.00045681  0.01545194 -0.00693486  0.01372276
 -0.00366569  0.0007706   0.00336928 -0.00517089  0.0089578   0.00350337
 -0.00075147  0.00657649 -0.00408989 -0.00533235  0.00284024 -0.00820939
 -0.00061158  0.0093912 ]",-5.769858477953069,0.003120199059877815
CDNS,0.48407326653672916,0.48527192285021664,[ 0.00196506 -0.00102784  0.00083581 -0.00023611  0.00013206 -0.00014825],"[ 0.01369814 -0.0038907  -0.00053404  0.009954   -0.00508101  0.00810773
 -0.00342721 -0.00247054 -0.00026094 -0.01029568  0.00654033 -0.00162328
 -0.00167743  0.00634401 -0.00992425  0.00466887 -0.01144263 -0.00316893
  0.01128859  0.01421512]",-4.829247382923069,0.007992534320725555
CDW,0.4854276675286702,0.4862957031112596,"[ 1.21552203e-03 -7.09316957e-05  9.10766530e-04  2.88753157e-05
  4.84392091e-04  6.16484212e-04]","[ 0.01650634 -0.00258875  0.00280923  0.01396954 -0.00280226  0.01338106
 -0.00249953  0.00118886  0.00213997 -0.00930449  0.00941578 -0.00278668
  0.00304336  0.00179097 -0.00516926 -0.00265862 -0.006678   -0.0061807
  0.00068371  0.01159828]",-5.026126511513166,0.006564187695282247
CE,0.47924756551991354,0.48081332669913257,"[ 8.37078610e-04  1.63945831e-03  4.48766673e-04 -4.73590785e-04
  6.47697888e-04  8.16408044e-05]","[ 0.0097642  -0.00509135 -0.00630292  0.00551215 -0.01013239  0.00105309
 -0.00494237 -0.00770002 -0.00310991 -0.00987153  0.00167529  0.00019801
 -0.00556116  0.00618259 -0.00637088  0.00526147 -0.00198247  0.00289924
  0.01214565  0.01091818]",-4.492811170292632,0.011189144964100476
CF,0.4736734220813531,0.47460870207366423,"[ 7.72980565e-04  1.20008833e-03 -1.96750956e-05 -6.25376561e-04
  2.67300956e-04 -5.23804472e-04]","[ 1.63769242e-02 -2.91730913e-03  3.07090778e-03  1.26042977e-02
 -9.14896968e-05  1.07042613e-02  1.78819259e-03 -1.97992112e-06
  1.07724788e-02 -4.76243144e-03  1.33998720e-02  2.23500547e-03
  4.70554633e-03  2.83139858e-03 -1.79622308e-04 -8.37494329e-03
  5.08240747e-03 -6.41547440e-03 -7.77973067e-03  1.40496232e-02]",-4.770101319116602,0.008479520978853478
CFG,0.4820002554735404,0.48323364268322916,"[ 1.21210994e-03  3.68509248e-04  4.64707559e-04 -4.60585454e-04
  3.77545978e-04  6.46588913e-06]","[ 0.01253843 -0.00379594 -0.00294249  0.00987381 -0.00846095  0.00769192
 -0.0054377  -0.00198519 -0.00438481 -0.00740514  0.00136994  0.00044517
 -0.00672172  0.00615701 -0.00918769  0.00351902 -0.00747561 -0.00141775
  0.01075946  0.00886055]",-5.218523117583042,0.00541532101583832
CHD,0.48365787190487514,0.4844637952105322,"[7.66108025e-04 1.16434865e-03 2.49843447e-04 8.02075419e-05
 2.60031767e-04 7.58236139e-05]","[ 1.82513923e-02 -2.49327304e-03  5.76258860e-03  1.47374711e-02
  1.17250427e-03  1.44825067e-02  1.46862791e-04  2.33153394e-03
  5.66280552e-03 -8.11793932e-03  1.00257061e-02 -2.52129186e-03
  2.17923783e-04 -6.24474594e-05 -8.06798372e-03 -7.26974378e-03
 -1.00809517e-02 -9.03676116e-03  7.96897715e-04  1.54470949e-02]",-5.467128396783786,0.0042233425255694505
CHRW,0.47911561379332573,0.4802201707733714,[ 0.00141935  0.00127939  0.00079475 -0.00047927  0.00065728 -0.00026045],"[ 0.01494345 -0.00313665  0.00072306  0.01168425 -0.00391688  0.00963809
 -0.0020889  -0.00117435  0.00175652 -0.007457    0.00512662 -0.00049679
 -0.00488473  0.00127718 -0.00760855 -0.00600832 -0.00636747 -0.00426112
 -0.00518704  0.01683854]",-4.474406247081155,0.011396987110312387
CHTR,0.48442543018810535,0.4855174549672653,"[ 1.77340211e-03  7.13068527e-05  1.06398378e-03 -2.81791267e-04
  5.04666380e-04  9.76975203e-07]","[ 0.01606741 -0.00244846  0.00033989  0.01444942 -0.00782901  0.01166007
 -0.00491794 -0.00364148  0.00118883 -0.01227011  0.00697171 -0.00055992
 -0.0071379   0.00470918 -0.01193293 -0.00739399 -0.00301488 -0.01059369
  0.01208445  0.02806448]",-4.715388404008269,0.008956386694729741
CI,0.48532436840745863,0.48642300311335046,"[1.26263873e-03 9.64794217e-04 3.01040191e-04 2.73679891e-05
 2.31788031e-04 7.18277088e-05]","[ 0.01437842 -0.00338588  0.00058409  0.01099628 -0.00328766  0.00968171
 -0.00184848 -0.00018593  0.00252947 -0.00758784  0.00893963 -0.00126468
  0.00387843  0.00305104 -0.00313332 -0.00082948 -0.00420174 -0.00608184
  0.00150135  0.00066308]",-5.0887619056414435,0.00616564881854501
CINF,0.48137364581615805,0.4825802219229724,[ 0.00068038  0.00092991  0.00061829 -0.00051962  0.00073216  0.00042037],"[ 0.01363728 -0.00363902 -0.00045968  0.00992432 -0.00404405  0.00784633
 -0.0018959  -0.00150759  0.00194401 -0.00671021  0.00627972  0.00051698
 -0.00194057  0.00480556 -0.00675856  0.00016106 -0.00615107 -0.0041721
  0.00516314  0.00697046]",-5.203111173092083,0.005499428104819121
CL,0.4856825339898658,0.48682297172199646,[0.00037418 0.00123742 0.00026633 0.00015081 0.00033742 0.00031576],"[ 0.01437551 -0.0036012   0.0005244   0.01068668 -0.00389343  0.00926803
 -0.00293725 -0.0011337  -0.000425   -0.00960445  0.00570422 -0.00261669
 -0.00185183  0.00302062 -0.00891734  0.00085209 -0.01123182 -0.00449438
  0.0078872   0.011156  ]",-4.993764444995237,0.006780093103833812
CLX,0.4786216159011912,0.47952369193075584,[0.00069099 0.00156842 0.00038165 0.0001828  0.00044366 0.00040557],"[ 0.01705057 -0.00310296  0.00503517  0.01253422  0.00293066  0.01209587
  0.00267093  0.0029697   0.00943369 -0.00299435  0.01138206  0.00160943
  0.00176703  0.00239706 -0.00500589 -0.00724996 -0.00558785 -0.00878119
 -0.00672661  0.01072073]",-5.039785961656269,0.006475134096956781
CMA,0.48436118600937,0.48636807997726617,"[1.86695004e-03 1.84513350e-03 4.95591519e-04 1.35227957e-04
 3.76692347e-04 9.27786279e-05]","[ 0.00703946 -0.00724462 -0.0084058  -0.00020949 -0.00902049 -0.00559177
 -0.00345128 -0.01094516 -0.00341408 -0.00994767 -0.00070857  0.00023611
 -0.00872085  0.00738286 -0.00978012  0.00998819 -0.00926959  0.00566788
  0.01451286  0.00997473]",-4.928161971632093,0.007239798013713138
CMCSA,0.482973310922586,0.48396797436146044,"[ 1.69661985e-03  6.75168677e-04  6.63437464e-04 -3.53858227e-04
  4.53720339e-04  5.33548233e-05]","[ 0.0171394  -0.00273244  0.00309107  0.01409564 -0.00320569  0.01213539
 -0.00203441 -0.00213305  0.00483498 -0.0112935   0.00948262 -0.00072584
 -0.00567735  0.00487202 -0.01404459 -0.00688739 -0.00955693 -0.01236315
  0.01102317  0.02877327]",-4.9793286359140545,0.006878679105740842
CME,0.4788853440396008,0.47991439582236634,"[ 1.17685093e-03 -4.36592631e-05  5.33532401e-04  6.43857949e-05
  2.13991740e-04  3.50227033e-04]","[ 1.29883855e-02 -3.83701117e-03 -1.05057615e-03  1.01574093e-02
 -4.70715611e-03  1.05516881e-02 -3.66276884e-03  4.89629778e-03
 -4.43528721e-03  4.38772189e-04  9.65487222e-04  3.02882450e-03
 -2.69152090e-03  6.68887547e-03 -4.00110573e-03  5.65264431e-03
 -3.82563356e-03  5.74705749e-05  6.59067585e-03 -4.01523161e-03]",-5.135761131947328,0.005882572387051633
CMG,0.4794495295882005,0.48060110048908905,"[ 2.14194992e-03 -3.16817673e-05  3.23787477e-04  6.38148232e-04
 -2.41725762e-04  1.42343922e-04]","[ 0.01262831 -0.00549975  0.00168884  0.00574327  0.00336719  0.00682907
  0.00185801  0.00468236  0.00139507 -0.00078059  0.00601772 -0.00179669
  0.00795985 -0.00018493  0.00251798  0.00356513 -0.00267415  0.00104023
  0.00188498 -0.00494777]",-4.853412113806495,0.007801711753344163
CMI,0.4847502592533832,0.4861350177542654,[ 0.00169833  0.00172147  0.00028625 -0.00030284  0.00049342  0.00034186],"[ 0.01230149 -0.0041762  -0.0030992   0.00858824 -0.00798288  0.00493132
 -0.00416536 -0.00649845  0.00034225 -0.01224817  0.00671025 -0.00081089
 -0.00286507  0.00738797 -0.00948949  0.00338594 -0.00630793 -0.00463512
  0.01588252  0.01224662]",-4.795244406479419,0.008268977589078037
CMS,0.4816572534340966,0.4824850284066003,"[2.75991582e-04 7.34476003e-04 3.96485164e-04 9.46667605e-05
 3.27624163e-04 2.27455167e-04]","[ 0.01769972 -0.00298729  0.00594268  0.01323084  0.00295538  0.01348251
  0.00129197  0.00350106  0.00570632 -0.00570364  0.00908853 -0.00148755
 -0.0003452   0.00093855 -0.00832408 -0.00521901 -0.01045722 -0.00809869
  0.00399521  0.0138073 ]",-5.2111960277153155,0.00545514527939518
CNC,0.48674525512162176,0.48764757564429717,"[ 1.11876336e-03  1.41120679e-03 -6.98873726e-05  4.14316514e-05
  7.15045927e-05 -1.55099878e-04]","[ 0.0165856  -0.00219711  0.00224645  0.01501028 -0.00433229  0.01436633
 -0.00312196  0.00166912  0.00286602 -0.00758033  0.01020802  0.00015742
  0.0019389   0.00503164 -0.00569695 -0.00401403 -0.00375643 -0.01002942
 -0.00353697  0.00830933]",-5.437463818196109,0.004350502957305959
CNP,0.4805611322139369,0.4825094410706468,"[2.66305972e-04 8.05258459e-04 3.37473269e-04 5.85806662e-05
 3.19201374e-04 2.59368027e-04]","[ 0.00855178 -0.0071726  -0.00503911 -0.00037794 -0.00286334 -0.00581379
  0.00162755 -0.01059177  0.00516057 -0.00865211  0.00455436  0.00068992
 -0.00589992  0.00489145 -0.00902087  0.00279073 -0.00845179  0.00097986
  0.00927029  0.01722413]",-4.651778086241766,0.009544615683682783
COF,0.483813630578424,0.4853673465935382,"[ 2.05134987e-03  4.30122539e-05  7.66094606e-04 -1.31189569e-04
  3.32142196e-04  3.42589180e-04]","[ 0.01013644 -0.00507429 -0.0066045   0.00657095 -0.01229573  0.00226448
 -0.00685905 -0.00805433 -0.00468204 -0.0110471   0.00149291  0.00184589
 -0.00965773  0.01214174 -0.0132235   0.00964346 -0.00814009 -0.00033467
  0.02233877  0.01483238]",-4.618787198947381,0.00986475279172361
COO,0.48298422780184314,0.48441124386115997,"[ 1.22922080e-03  2.56129477e-03 -3.04880216e-04  7.97461558e-04
 -4.33508388e-05  4.77770435e-04]","[ 0.01350409 -0.00372531 -0.00229524  0.00980172 -0.00771274  0.00454897
 -0.00258402 -0.00972168  0.00652756 -0.01454379  0.01098373  0.00017669
 -0.00359736  0.00706297 -0.01087982 -0.00411731 -0.00456933 -0.00913565
  0.00714721  0.0245799 ]",-4.69346977332762,0.00915486567450468
COP,0.4795316199673816,0.48152373485570443,"[ 1.58242787e-03  1.20111118e-03  3.45196953e-05  3.82113403e-04
 -1.25756278e-04 -2.26332764e-04]","[ 0.00788956 -0.00735557 -0.00609841 -0.00097737 -0.00367636 -0.00669716
  0.00156903 -0.01040371  0.00440297 -0.00621801  0.00198112  0.00235774
 -0.00925415  0.00387592 -0.00833625 -0.00020018 -0.00683364  0.00320145
 -0.00376419  0.02170492]",-4.489932682626104,0.011221399179288242
COST,0.4849997553872517,0.4861311583238522,"[ 1.30453615e-04  1.67439323e-03 -1.92275304e-05  1.04135919e-04
  2.94743183e-04  2.72392510e-04]","[ 1.30570489e-02 -3.48271478e-03 -1.95488855e-03  1.05626757e-02
 -7.04464974e-03  8.94984224e-03 -4.48489966e-03 -5.53580926e-04
 -2.21035896e-03 -6.81030475e-03  4.84733755e-03 -8.18173244e-05
  4.32998805e-04  5.24926611e-03 -3.48444170e-03  3.70324716e-03
 -2.12346118e-03 -9.48384339e-04  8.01726311e-03  3.35471294e-03]",-5.131965451194404,0.00590494318318064
CPB,0.4788359326197445,0.48000366115748416,[0.00116038 0.00114813 0.00093742 0.0001656  0.00068202 0.00064828],"[ 0.01557423 -0.00364126  0.00278341  0.01032986  0.00078848  0.0077527
  0.00228408 -0.00289249  0.01053084 -0.00857135  0.01283985 -0.00071378
  0.00239459  0.00088652 -0.00512185 -0.00959929 -0.0037562  -0.01103272
 -0.00389643  0.0121866 ]",-4.648411829389447,0.009576799450652422
CPRT,0.48299172874226626,0.4840696744234337,[ 0.0006645   0.0012972   0.00018394 -0.00026031  0.00042484  0.00024593],"[ 0.01352093 -0.00334611 -0.00152867  0.01150896 -0.00776821  0.01056218
 -0.00608092  0.00058324 -0.00603419 -0.00758006  0.00174191 -0.0017152
 -0.00249673  0.00347652 -0.00531169  0.00315273 -0.00358009 -0.00102986
  0.01320436  0.004473  ]",-5.241854056394684,0.005290438965045915
CRM,0.4764519283939333,0.4783281413300294,[ 0.00184722 -0.00096696  0.00056357 -0.00068647  0.00014508 -0.00034892],"[ 0.008782   -0.00660574 -0.00550086  0.00109675 -0.0043557  -0.00428404
  0.00111431 -0.00944569  0.0063142  -0.00581054  0.00580647  0.00499169
 -0.00676398  0.01093203 -0.01046174  0.00564792 -0.00855874 -0.00172104
  0.00969619  0.00783091]",-4.495497690238191,0.011159125445054215
CSCO,0.487431060316965,0.48823079399748537,[ 0.00093696  0.00052777  0.00026504 -0.0004585   0.00040225  0.00028657],"[ 0.01769522 -0.00227999  0.0041239   0.01551938 -0.00253168  0.01533215
 -0.00295448  0.00157629  0.00213515 -0.01136324  0.0104879  -0.00421997
  0.00283193  0.00114225 -0.00752269 -0.00461734 -0.0095322  -0.00924
  0.00223977  0.01863968]",-5.319785860366039,0.004893801569919794
CSX,0.47916539515159395,0.48063734395278285,"[2.83067015e-03 2.01021226e-03 6.26215624e-04 5.11021337e-04
 2.26055882e-04 2.84130174e-05]","[ 0.01290937 -0.00385612 -0.00324852  0.00917749 -0.0088934   0.00348022
 -0.00349577 -0.0104588   0.00350011 -0.01470083  0.00677491 -0.00079674
 -0.00762095  0.00415238 -0.01110725 -0.00485181 -0.00657257 -0.00386845
 -0.00112432  0.02646922]",-4.778373070063147,0.00840966978727902
