,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48971801215391253,0.4911164105622228,"[ 7.54757291e-04 -4.69810073e-06  3.11537175e-04  4.76512033e-04
 -9.23035685e-06  3.56949271e-04]","[ 0.00981923  0.00092767 -0.00057604  0.00214731 -0.00573146  0.00109918
  0.00157922  0.00501753  0.00134061 -0.00408892 -0.00042827 -0.00233772
 -0.00388142  0.00503937  0.00112983  0.00109056  0.00467763 -0.00141403
 -0.00451014  0.00114159]",-5.623643524818874,0.003611458668982725
BIO,0.49364381603576896,0.49490603293898444,"[ 9.69626106e-05  2.59838960e-04 -2.94418835e-04  7.07727545e-05
 -2.11417896e-04 -3.30590182e-04]","[ 0.00876301  0.00018979  0.00023448  0.00450001 -0.00500671 -0.00205132
 -0.00047673  0.00524899  0.00241303 -0.00206096 -0.00010639 -0.00533727
 -0.00531236  0.00462981  0.00041096  0.00446819  0.00794033 -0.00406736
  0.00326803 -0.00647459]",-6.04280777560673,0.0023748814094467882
BK,0.4901568029843136,0.4915007872861772,"[ 2.06113572e-04  7.44909677e-04 -1.93386103e-04 -3.50766786e-05
  1.43176630e-05 -1.03486954e-04]","[ 0.00837555 -0.00075371 -0.00072785  0.00622793 -0.0017176  -0.00037263
 -0.00098935 -0.00102988 -0.00109289  0.00203279  0.00493424 -0.00296933
 -0.00215483  0.00289888 -0.00409629 -0.00275054  0.0047447   0.00828366
 -0.00345553  0.0063816 ]",-6.127250152924032,0.0021825744623352743
BKNG,0.48657865719350274,0.48800497777292345,"[-4.77342500e-05  5.93419202e-05 -8.56743311e-05 -2.00579774e-04
  5.99788244e-06 -2.01667127e-04]","[ 0.00782669 -0.00155846 -0.00110274  0.00764355 -0.00062035  0.00139936
  0.00135775 -0.00445092 -0.0047481   0.00153933  0.00706264  0.00391216
  0.00164564  0.00157573 -0.00341894 -0.0078574  -0.00316485  0.01027866
 -0.00720623  0.00960374]",-5.9518532420415875,0.002601015737330574
BKR,0.48734220500770853,0.48897422239921084,"[-7.17132237e-04 -1.54666663e-04 -1.33720687e-04 -1.56560869e-04
  3.41121138e-05  3.98066527e-05]","[ 0.01123055  0.00046031 -0.004711    0.00249312  0.0020093   0.00597832
 -0.00246733 -0.00195272  0.0002723  -0.00258165  0.00069331  0.00520281
  0.00027379  0.00027426  0.00071892 -0.00160954 -0.00348383  0.00364333
 -0.00263344  0.00071101]",-6.6113825403981075,0.001344971386142529
BLK,0.4877902520656957,0.48938597923618193,"[ 4.33815080e-04 -2.70326425e-04  1.51832144e-04  1.20410257e-04
 -7.18490659e-05 -6.18776069e-05]","[ 0.01133532 -0.00019835 -0.00553437  0.0042233   0.00400744  0.00389544
 -0.00250037 -0.00154948 -0.00196659 -0.00298903  0.00495308  0.00695925
 -0.00243556  0.00117455  0.00172046 -0.00696342 -0.0038981   0.01113032
 -0.01349926  0.00737825]",-6.215649885479551,0.0019979175108287618
BMY,0.4874611685980075,0.48874409633605354,"[ 2.65040688e-04 -1.20414074e-04  2.98116915e-05  3.07253591e-04
 -1.48085516e-04  2.80320458e-05]","[ 0.00968494 -0.00031564 -0.00214477  0.00508289 -0.00126705 -0.0004155
 -0.00058823  0.00328018 -0.00056703 -0.00430481  0.00397179  0.00361672
 -0.00680036  0.00134182  0.00552429 -0.00041786 -0.00310404  0.0021227
 -0.00959678 -0.00317561]",-6.202926398832833,0.0020235003942092444
BR,0.4881596713724716,0.48960025011907704,"[ 2.99790830e-04  8.28250646e-04 -2.11641852e-04  3.26058428e-04
 -1.24219721e-04  8.11262688e-06]","[ 0.00963681 -0.00107186 -0.00362448  0.00650134  0.00258554  0.0015182
 -0.00174778 -0.00194969 -0.00259311 -0.00183577  0.00549786  0.00680054
 -0.00204897  0.00072915  0.00328248 -0.00660319 -0.00917675  0.0087458
 -0.00815645  0.00583285]",-5.32491731620537,0.00486875356460718
BSX,0.4895915079717272,0.4910035217228076,"[ 1.46079794e-03 -4.55262765e-04  4.38571902e-04  4.70289958e-04
 -1.81926977e-04 -6.16404086e-05]","[ 0.009076   -0.00017464 -0.0010174   0.00450683 -0.00317051  0.00123682
  0.00098287  0.00105526 -0.00071095 -0.0016146   0.00168029 -0.00096114
 -0.00129019  0.00564057  0.00037523 -0.00414951  0.00016315  0.0024429
 -0.00736185  0.00907929]",-5.301491412779618,0.004984154928639301
BWA,0.49267199415990587,0.4942915302490167,"[-4.13600042e-04 -3.95666708e-04 -8.77680036e-05 -1.88947628e-04
 -3.77431588e-05 -1.59019717e-04]","[ 1.18444489e-02  9.21306623e-04 -4.54967685e-03  1.05708513e-03
  1.10490927e-03  6.09575225e-03 -3.12220922e-03  7.37705998e-05
  3.04005573e-03 -2.62307986e-03 -3.39562961e-03  8.96390671e-04
 -1.34663524e-04  2.17622903e-03  1.07404754e-03  2.63631394e-03
  1.28450284e-03 -3.80900063e-03  6.96586853e-05 -3.36028634e-03]",-6.38761634125902,0.0016822613630261788
BXP,0.48598465780898653,0.48756277787350416,"[ 2.91619393e-04 -4.44014242e-04  1.88423361e-04 -2.91894835e-05
 -1.87306353e-05 -8.90187286e-05]","[ 0.01081733 -0.00024889 -0.0046814   0.00341756  0.00263099  0.00636052
 -0.00099173 -0.00287736 -0.00149571 -0.00370746  0.00108808  0.00863615
  0.00040264  0.00107754  0.00566982 -0.00448478 -0.01056418  0.00160193
 -0.01285513 -0.00239998]",-6.290290992053288,0.0018542203049697692
C,0.4865415816422475,0.48773814187769293,"[ 6.67629974e-04  3.36662526e-04  9.13097379e-05  1.62119411e-04
 -8.88338321e-06  8.17390802e-06]","[ 0.00689967 -0.00172051  0.00091502  0.0090301  -0.00312395 -0.00426162
  0.00051095  0.00096584 -0.00201259  0.00097362  0.00503384 -0.00223173
 -0.00148112  0.00453294 -0.00316882 -0.00431743  0.00395146  0.00597185
 -0.00428195  0.00439241]",-6.227347051939667,0.001974683686994346
CAG,0.4868388674414228,0.4879457273633131,"[ 4.36178476e-04  1.17738054e-05  9.40911642e-05 -5.43495670e-05
  1.76151159e-06 -1.41233208e-04]","[ 0.00751194 -0.00161325  0.00032423  0.00891569 -0.00265672 -0.0058637
 -0.00033036  0.00473119 -0.00141054 -0.00297451  0.00600535  0.00291581
 -0.00477593  0.00043401 -0.00073038 -0.00156381  0.00160711  0.00651489
 -0.00456425  0.00709257]",-6.225763654530416,0.0019778128727469518
CAH,0.4870094874445713,0.48860729182727586,"[ 4.89648545e-05 -3.63921340e-04 -6.76833638e-06  6.78462774e-05
 -1.18452075e-04 -1.12513914e-04]","[ 0.01267978  0.00147337 -0.00602913  0.00055069  0.0023464   0.00572885
 -0.00279612  0.00317026  0.00268133 -0.00848029 -0.00410001  0.00666984
 -0.00284567  0.00520615  0.01185741 -0.00414536 -0.01108995 -0.00069421
 -0.01914007 -0.00996708]",-5.7666968588455445,0.0031300795517905044
CAT,0.48658007059480846,0.48813962044580617,[-0.00011968  0.00033862 -0.00014678  0.00033441 -0.00011209  0.00015653],"[ 1.17304830e-02 -6.10285011e-04 -6.94872711e-03  5.54704604e-03
  7.71285075e-03  2.12599446e-03 -6.48809810e-03 -9.73405587e-04
 -4.26983807e-05 -3.66180877e-03  4.04744056e-03  1.01079878e-02
 -2.65977286e-03 -2.57730691e-03  2.98719184e-03 -3.91854548e-03
 -6.29576327e-03  9.59718684e-03 -1.26359527e-02  3.94577256e-04]",-5.892067872059458,0.0027612608549658483
CB,0.48910557050746584,0.4907207665636356,"[-1.40311884e-04  5.30755661e-04 -6.80253929e-04 -4.64493130e-05
 -3.92925389e-04 -7.54683268e-04]","[ 0.01118914  0.00058179 -0.00425705  0.00171127  0.00049017  0.00677201
 -0.0003897  -0.00178993 -0.00048828 -0.0030422   0.0006964   0.00457574
 -0.00125685  0.00194322  0.00413918 -0.00185889 -0.00513526  0.0004283
 -0.00986219 -0.00352179]",-5.424523096316824,0.004407167455103037
CBOE,0.48853259624673834,0.48978210756014584,"[ 4.30795831e-04  2.18156093e-04 -1.06078815e-05 -5.57333743e-05
 -2.59624057e-05 -2.03196031e-04]","[ 8.51059848e-03 -6.55403791e-04 -8.10771728e-04  5.83749697e-03
 -2.50636093e-03 -4.84756919e-04 -6.92726506e-05  2.19789020e-03
  4.84868459e-05 -3.37067113e-03  5.77570702e-04  2.34999347e-03
 -3.08702538e-03  2.70823450e-03  6.14239308e-03  5.84732423e-04
 -5.74916992e-03 -4.27718920e-03 -6.25625705e-03 -1.03253426e-02]",-5.960568948079154,0.0025784445535483548
CBRE,0.48851948344281637,0.48996158632439885,"[ 5.39491634e-04  6.78514556e-05  5.18736555e-05  1.63256858e-04
 -1.00417011e-04 -1.12468192e-04]","[ 0.008784   -0.00095147 -0.00187908  0.00581361 -0.00079731  0.00284231
  0.0011918  -0.00300008 -0.00345369 -0.00038181  0.00514499  0.00386588
 -0.00066912  0.00198272  0.0007332  -0.00472045 -0.00445583  0.00369406
 -0.00717095  0.00706634]",-5.483632703946276,0.004154211234533927
CCI,0.48545044312027213,0.487042396573577,"[ 6.77453033e-04 -1.43362864e-04  2.88357564e-04  2.17729746e-04
  9.68168140e-06  1.33926653e-04]","[ 0.01189252  0.001531   -0.00415692 -0.00028079 -0.00149448  0.00651253
  0.00015519  0.00287432  0.00204683 -0.00746762 -0.00461299  0.00450377
 -0.00069777  0.00468618  0.00714421 -0.00080633 -0.00523473 -0.00431555
 -0.0087903  -0.00899316]",-5.893110828683478,0.0027583824809370595
CCL,0.48887955098814356,0.49006827760926946,"[ 4.89786558e-04 -2.33292018e-04  1.36140534e-04  5.26574834e-05
 -6.19737814e-05 -1.27618412e-04]","[ 8.79717761e-03 -9.69494542e-04 -1.08723074e-03  6.52677414e-03
 -2.55083486e-03 -2.84409881e-03 -2.48273609e-05  4.33051212e-03
 -5.29294501e-04 -4.02733740e-03  3.15172609e-03  1.58273743e-03
 -5.00507181e-03  3.44228574e-03  3.04873556e-03 -1.63887759e-03
  4.12404085e-04  2.27325286e-03 -6.91095826e-03 -1.89245665e-04]",-6.266713967482425,0.0018984567352157565
CDNS,0.4885079981142741,0.4898030694118369,"[ 3.61899870e-04 -6.84633820e-05  1.55165341e-04 -7.47045972e-06
  4.25838555e-05  3.97047684e-06]","[ 0.00893228 -0.00145001 -0.00240157  0.00797068  0.00186971 -0.00293018
 -0.00396777  0.00138284  0.00026561 -0.00112473  0.00343286  0.00155613
 -0.00296674  0.00241391  0.00116531 -0.00391924 -0.00198282  0.00668251
 -0.00798651  0.00505438]",-5.7271619248107575,0.0032563057723939263
CDW,0.48479229515351246,0.4864256816382028,"[ 5.60628629e-05  1.94386716e-04 -8.73369280e-05  2.28899435e-04
 -1.09809177e-04  2.24196121e-05]","[ 1.22817276e-02  4.03922927e-05 -7.24380891e-03  3.56610206e-03
  6.70212488e-03  4.87514440e-03 -4.97952972e-03 -1.38644864e-03
 -1.70737226e-04 -4.82500507e-03  2.44307218e-03  1.09460516e-02
 -7.89638528e-04 -1.29082833e-03  3.66922144e-03 -6.21427170e-03
 -9.21818390e-03  1.07691391e-02 -1.30483013e-02  3.67738244e-03]",-6.180625409881205,0.0020691333934282556
CE,0.48654308302573035,0.48775558969250177,"[1.86961861e-04 1.72073933e-04 1.32559894e-04 9.76938320e-05
 8.33849230e-05 1.99789896e-04]","[ 0.00834441 -0.00139366 -0.00117307  0.00808006  0.00023158 -0.00415982
 -0.00423188  0.00266826  0.00176588 -0.00078874  0.00117593  0.00033971
 -0.00052941 -0.00011055 -0.0036983   0.00224933  0.00396723  0.00061365
  0.005686    0.00394356]",-5.927540274173958,0.0026650291744220282
CF,0.49068957025401577,0.4918999074590514,"[ 1.46593671e-03 -3.70443217e-04  5.80700401e-04  5.17381834e-05
  6.91879399e-05 -7.70517149e-05]","[ 0.00718356 -0.00142903  0.00082678  0.00838953 -0.00310637 -0.00416758
 -0.00090395  0.00138654 -0.00055051  0.0020441   0.00470177 -0.0048237
 -0.00300429  0.00369147 -0.00439112 -0.00051599  0.00725575  0.00328412
  0.00141084  0.00676172]",-5.844002981487431,0.0028972218570102607
CFG,0.4853224918270153,0.48655230057958476,[ 0.00033771  0.00027803 -0.00016887  0.00019044 -0.00021002 -0.00025646],"[ 0.00918928 -0.00186901 -0.00342371  0.00975882  0.0045762  -0.00521208
 -0.00607771  0.00239605  0.00012374 -0.0025394   0.00486843  0.0054925
 -0.00386579 -0.00037496  0.00180195 -0.00414472 -0.00391271  0.01022828
 -0.0074834   0.00144345]",-5.748553815439132,0.0031873870148763444
CHD,0.48677500919664657,0.4884516687608502,"[ 2.53148913e-04  3.56615690e-04 -5.46626933e-05  3.68014884e-06
  1.65470810e-06 -6.47768873e-05]","[ 1.07861524e-02 -8.95667323e-05 -4.25550630e-03  4.51300692e-03
  1.92449357e-03  1.35314264e-03 -2.06225323e-03  2.24584389e-03
 -3.26580104e-04 -5.56696800e-03  3.12900531e-03  6.19037322e-03
 -6.63019738e-03  2.78918720e-03  9.77924041e-03 -4.59618862e-03
 -9.44825465e-03  4.67301281e-03 -1.71443554e-02 -5.11140245e-03]",-5.68496441678144,0.0033966541113672785
CHRW,0.4905124229300487,0.4920693394430769,"[ 1.25074333e-04 -3.56514847e-04  6.26897827e-05 -1.11385325e-04
 -1.77096393e-05 -1.40660601e-04]","[ 0.01100153  0.00305011 -0.00058889 -0.00322892 -0.00892692  0.00774756
  0.00387968  0.00451691  0.00359529 -0.00546251 -0.00740399 -0.00458842
 -0.0014152   0.00771156  0.00420432  0.00508678  0.00337765 -0.01153454
  0.00158964 -0.01257176]",-6.097539599249028,0.002248392867158657
CHTR,0.48715034322631456,0.4885866327331075,"[ 2.73110403e-04 -4.18666502e-04  2.51891279e-04  1.24383895e-04
  3.61526811e-06  1.16928951e-04]","[ 8.52408285e-03 -7.33299814e-04 -6.90516492e-04  5.00708114e-03
 -3.15927560e-03  2.19298558e-03  2.75373946e-03 -1.78160226e-03
 -4.19288473e-03  1.84451603e-05  6.91044980e-03  1.94447857e-03
 -1.70591959e-03  2.03031790e-03 -2.56540173e-03 -5.10609099e-03
 -1.97020214e-05  9.23028661e-03 -3.52998860e-03  8.41178234e-03]",-6.091888969186567,0.0022611336663568094
CI,0.4857157430622417,0.486860564396631,"[-3.76426456e-05 -2.91753033e-04  1.01615403e-04 -4.20686036e-05
  2.67482387e-05  3.11173568e-05]","[ 8.74637133e-03 -1.35804569e-03 -1.44182967e-03  8.34941827e-03
 -4.86240014e-05 -5.92813921e-03 -2.80457021e-03  5.41188115e-03
 -6.15262990e-05 -3.96535268e-03  4.75803162e-03  3.45452043e-03
 -4.68319234e-03  6.21100120e-04 -5.86967786e-04 -2.61128894e-03
  2.15159934e-03  9.10682026e-03 -5.91573102e-03  8.52649719e-03]",-6.365871654892706,0.00171924222019064
CINF,0.48635770811678225,0.48764551989420835,"[ 5.19890293e-04  3.79329582e-04  1.47955527e-05  5.12105460e-05
 -1.26814314e-05 -9.56455549e-05]","[ 0.009113   -0.00012388 -0.00107022  0.00463247 -0.00350042  0.00011566
  0.00143272  0.0037162  -0.00059879 -0.00566657  0.00112126  0.00455314
 -0.00347629  0.00247455  0.00602301 -0.00089273 -0.00567859 -0.00085288
 -0.00664772 -0.00702469]",-5.822125339620148,0.002961304673681852
CL,0.48767821753348783,0.489263728909432,"[-9.78609792e-05  4.60226485e-04 -2.29302868e-04 -1.33791950e-04
 -3.66250457e-06 -1.61927914e-04]","[ 0.01161751  0.00080541 -0.00474532  0.00150858  0.00062582  0.00628161
  0.00027113  0.00019385 -0.00111893 -0.00612621  0.00140887  0.00808479
 -0.00309489  0.00181818  0.00758848 -0.00342869 -0.00832325  0.00163691
 -0.01594793 -0.00420058]",-5.819354618310511,0.002969521000965772
CLX,0.4865431916822253,0.487891670520594,"[ 4.51439646e-04  6.84985769e-04 -1.02850726e-04  1.19882398e-04
 -2.31368172e-05 -4.71903459e-05]","[ 0.00920748 -0.00090166 -0.00254584  0.00617545 -0.0001319   0.0014111
  0.00067582 -0.00084591 -0.00343522 -0.00278503  0.00598308  0.00594855
 -0.00368944  0.00238705  0.00492741 -0.00635281 -0.00743854  0.00628652
 -0.01623854  0.00300509]",-6.152684659110639,0.0021277617803131766
CMA,0.4883751295722201,0.48962273993465144,"[-2.60442899e-04  8.28331128e-04 -3.19368200e-04  2.72898953e-05
  8.22172719e-07  1.98263689e-05]","[ 8.07751117e-03 -1.44599656e-03 -8.05141732e-04  7.97147542e-03
 -4.23729537e-04 -3.49705060e-03 -3.44998926e-03  1.85604024e-03
  1.51791476e-03 -6.12451923e-05  8.11018781e-04 -4.19526450e-04
 -2.77475304e-04  7.74844214e-04 -2.98289943e-03  1.86803012e-03
  3.49953133e-03  8.98595324e-06  2.80433551e-03 -2.66048915e-04]",-6.0463156681173995,0.002366565175492082
CMCSA,0.4867722135437391,0.4879324845820099,"[ 5.57449609e-04  7.34019172e-05  4.86997458e-05  3.48551105e-04
 -1.60261602e-04 -2.37340308e-05]","[ 0.00750911 -0.0010901   0.00078236  0.00763647 -0.00441816 -0.00443437
  0.00118491  0.00387874 -0.00189577 -0.00211915  0.00589644  0.00082558
 -0.00407588  0.00191044 -0.00182961 -0.00291488  0.00206365  0.00867463
 -0.00193306  0.00864885]",-6.22548231160871,0.0019783693946822415
CME,0.4910774313202533,0.4923286973016923,"[ 8.00161402e-04  2.20967903e-04  1.85814460e-04  4.16016192e-05
  3.87786100e-05 -5.44695195e-05]","[ 0.00801909 -0.00024949  0.00068477  0.00508054 -0.00493746 -0.00034717
  0.00033242  0.00232371  0.00153703 -0.00119212 -0.00135917 -0.0034003
 -0.00246584  0.00427171  0.00284653  0.00413899  0.00113835 -0.0078962
  0.00211228 -0.01432807]",-6.273000321551764,0.00188655979735356
CMG,0.48463546926013856,0.485949281447671,"[-1.47765274e-05 -5.73414963e-05 -6.81931552e-05 -3.83464196e-05
 -5.44908906e-05 -1.27966703e-04]","[ 0.00792619 -0.00080172  0.00023449  0.00573773 -0.00430442  0.00103775
  0.00263023 -0.0006391  -0.00257353 -0.00057723  0.00388188  0.0009398
 -0.00138274  0.00300737  0.00025252 -0.00293093 -0.00143608  0.00350992
 -0.00585843  0.00112468]",-6.516604439222372,0.0014786815405603904
CMI,0.4856075397119862,0.48719520418416357,"[ 1.33342508e-04  4.46040670e-05  2.14652245e-05  1.99716938e-04
 -6.62502803e-05  6.47798068e-05]","[ 0.01124613 -0.00060368 -0.00640993  0.00496406  0.00680228  0.00462564
 -0.005306   -0.00389535 -0.00050841 -0.00181015  0.00283639  0.00942691
 -0.00016353 -0.00265636  0.0029201  -0.00284487 -0.00858379  0.00498312
 -0.01129334 -0.00155615]",-6.3243006826986266,0.0017922191422598173
CMS,0.4871437126219163,0.488703401561074,"[ 2.85074128e-04 -2.96887555e-04  1.32981458e-04  2.63661044e-04
 -1.11465476e-04  5.09335880e-05]","[ 0.01126807  0.00031069 -0.00466895  0.00269596  0.0014095   0.00526499
 -0.00038755 -0.00043424 -0.00161871 -0.00524053  0.0030538   0.00871261
 -0.00363243  0.00050617  0.00738534 -0.00353136 -0.01043851  0.00309934
 -0.01105412 -0.00110312]",-5.526930413910686,0.003978181737647886
CNC,0.4888897335170221,0.4901968944990038,"[ 2.05198372e-04 -4.20027231e-04  7.45089723e-05 -4.26890563e-05
 -7.19906736e-05 -1.77876414e-04]","[ 9.90102204e-03 -4.28380061e-04 -2.57426850e-03  5.72435993e-03
 -6.72218949e-05 -2.21440293e-03 -2.60902142e-03  4.90522058e-03
  1.49890009e-03 -4.90899891e-03  5.49879152e-04  1.99065281e-03
 -3.41550628e-03  3.98095452e-03  2.77248000e-03 -2.78690555e-03
  3.35020275e-05  3.46178133e-03 -9.04228932e-03  3.12549803e-03]",-5.948126546666091,0.002610727014897685
CNP,0.4843886538368405,0.4860141544517254,"[ 5.27809605e-04 -5.11526519e-04  2.92626931e-04  2.71011851e-04
 -9.89363525e-05  4.49404003e-05]","[ 0.01151402 -0.00039655 -0.00660048  0.00470233  0.00647829  0.00466294
 -0.00401271 -0.00314756 -0.00201645 -0.0035122   0.0048396   0.01212892
 -0.00088719 -0.00291716  0.00332035 -0.00587992 -0.01075547  0.00970712
 -0.01274754  0.00634535]",-5.984108433940388,0.0025184580895826797
COF,0.48788019823455725,0.4889961515443341,"[ 1.94452978e-04  3.83187348e-04 -5.04594189e-05  5.22828810e-05
  9.69016985e-06  9.74122724e-06]","[ 0.0080029  -0.0013541  -0.00038738  0.00818185 -0.00162145 -0.00517805
 -0.00145472  0.0036342  -0.00075893 -0.00173529  0.0052596   0.0008687
 -0.00437939  0.00148601 -0.00066332 -0.0022837   0.00167305  0.00706257
 -0.00632206  0.00287435]",-6.831527075866198,0.00107920882487521
COO,0.4882604458759352,0.48981569420082355,"[ 5.42362376e-05 -5.62922824e-04  9.76951051e-05  7.20214882e-05
 -9.97537712e-05 -6.71006101e-05]","[ 1.13585072e-02  5.67468139e-04 -4.22451081e-03  1.99417632e-03
  4.96725008e-04  5.08182120e-03 -1.26050180e-03  3.83211135e-04
  4.94582418e-04 -4.06546936e-03  3.70815103e-04  4.25226313e-03
 -2.28346535e-03  1.76743229e-03  3.86142302e-03 -8.49465746e-04
 -3.65433165e-03 -1.33779744e-05 -7.04696336e-03  3.66035436e-04]",-5.354370387932354,0.004727445017127715
COP,0.48759601549500675,0.4892215584793165,"[-2.44087007e-04  2.91247425e-04 -1.12536558e-04  9.47187694e-05
 -1.04688919e-06  1.21996850e-04]","[ 0.01342054  0.00115476 -0.00705602  0.00149819  0.00468183  0.00532626
 -0.00481529  0.00105161  0.00173858 -0.00480851  0.00140391  0.00782882
 -0.00342797 -0.00171691  0.00289064 -0.00185644 -0.00481241  0.00871005
 -0.00705118  0.00252828]",-6.9659389950418955,0.0009434765997105324
COST,0.4881014515554321,0.48979334345223036,"[ 3.08761672e-04 -5.28828830e-05 -2.03277475e-05 -4.83550448e-05
 -8.83226303e-05 -2.63875884e-04]","[ 0.01107022  0.00037193 -0.00407205  0.00264548  0.00035086  0.00488348
  0.00039626 -0.00034528 -0.00210463 -0.00419019  0.00436738  0.00645513
 -0.00429469  0.00152014  0.00502995 -0.00489137 -0.00647617  0.00781815
 -0.01203742  0.00036137]",-5.7540274320868425,0.003169988141071536
CPB,0.4888275244135319,0.4900516922606802,"[ 5.73515902e-04  2.41172333e-04  1.00181066e-04 -1.23354690e-04
  6.57737562e-05 -1.44128518e-04]","[ 0.00814204 -0.00168881 -0.00134035  0.00901924  0.00056148 -0.00440075
 -0.00260256  0.0018677  -0.00111257 -0.00125859  0.00578346  0.0026705
 -0.00415389  0.00113223  0.00106265 -0.00387147 -0.00239265  0.00748785
 -0.0098081   0.00738777]",-5.668962236391763,0.0034514452024501283
CPRT,0.48897616481162254,0.4904370036890492,"[ 4.40125362e-04 -5.04821029e-04  1.76296029e-04 -1.81842095e-04
 -2.68163309e-05 -2.88361615e-04]","[ 0.01043271  0.00037312 -0.00281123  0.0029641  -0.00192693  0.00280938
  0.00081075  0.00303609  0.00014987 -0.00646491 -0.00114294  0.00495471
 -0.00127147  0.00421188  0.00574654 -0.00295875 -0.00540857 -0.0007056
 -0.00977781 -0.00520492]",-5.861080929865796,0.0028481633533382765
