,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48889612789633746,0.4906734343012916,[-0.00042506 -0.00057564  0.00016752  0.00023904  0.00017634  0.00020846],"[ 9.38168257e-03  3.82621617e-03  2.34260741e-03 -3.36017780e-04
 -6.52254829e-03  4.84159907e-04 -1.26639713e-03  3.03929357e-03
  6.93792600e-04 -4.20774913e-05  3.98450869e-03  1.32240268e-03
 -1.31784080e-04 -1.70215344e-04  8.21996804e-04 -2.08666684e-03
 -3.49178998e-03 -4.37058202e-03 -2.30510658e-03 -7.42621246e-03]",-5.778490005986068,0.0030933828730490593
BDX,0.490061376432927,0.49171062246007113,"[ 6.43643035e-04 -1.29555642e-03  6.32088617e-04  3.73240009e-04
 -7.27717045e-05  8.02267453e-05]","[ 9.14348437e-03  3.04847517e-03  1.61993069e-03  5.66441151e-04
 -5.36515466e-03  5.33154948e-04 -2.03612568e-03  2.72811868e-03
  1.62148682e-03  5.08357066e-04  3.55916026e-03 -1.46116247e-05
  6.88750936e-04 -1.78690584e-03 -6.63003701e-03 -1.43250522e-03
 -3.28884215e-04  2.36282395e-03 -1.70888983e-03  9.41681058e-03]",-5.530795775158687,0.0039628343089086766
BEN,0.48820426501954284,0.48989318291386463,"[ 2.60977322e-04  3.23703639e-04 -4.57346924e-05  4.91138979e-04
 -4.51155746e-05 -7.57428903e-05]","[ 1.03593619e-02  1.79962213e-03 -3.41880830e-03 -5.83909857e-04
 -1.69962525e-03  7.47558122e-03 -1.51137624e-04 -3.06123034e-03
  9.63956646e-04 -2.51735314e-05 -2.55868547e-03 -1.34901212e-03
  1.82143721e-03  3.23539233e-03 -5.58379544e-03  2.20906289e-03
  8.05195459e-03 -2.88082891e-03  2.51291483e-03  5.81953285e-03]",-5.657300282794821,0.003491931411542785
BIIB,0.4923064322239583,0.49402100756429645,"[ 1.70281858e-04 -2.63210616e-04  6.99132182e-05  5.23067381e-04
 -1.17132721e-04 -2.56047832e-06]","[ 0.00919403  0.00491374  0.00411879 -0.00038704 -0.00714032 -0.00223882
 -0.00357074  0.00450829  0.00196027  0.00188066  0.00623257  0.00011984
  0.00082134 -0.00219829 -0.00334195 -0.00518577 -0.00571885 -0.00113331
 -0.00965544  0.00269015]",-5.764857891247044,0.003135840962567183
BIO,0.493025872949456,0.4942131799846385,[ 0.0003487   0.00041862 -0.00018404  0.00023013 -0.00022262 -0.00020118],"[ 0.00435968 -0.00295881  0.00270353  0.01154559 -0.00130502 -0.0058938
 -0.00287389  0.00319527 -0.00178609 -0.00107939  0.00868994  0.0062375
 -0.00204494 -0.00267768  0.00505513 -0.00437813 -0.01138443 -0.00087141
 -0.00915787 -0.01128033]",-6.173700995735327,0.002083510649559192
BK,0.4888144433850766,0.4900285435341476,"[ 8.04729773e-05  7.01919076e-04 -2.19235604e-04  1.88425699e-04
 -7.06166344e-05 -9.63215790e-05]","[ 0.0071641  -0.00389591 -0.00478066  0.00828389  0.00379262  0.00421846
 -0.00152245 -0.00449436 -0.00024854 -0.00082543 -0.00268702  0.00091965
  0.00109178  0.00378935 -0.00211342  0.00222416  0.00638683 -0.00187466
  0.00441959  0.00203083]",-6.3545506798039675,0.0017388163083610886
BKNG,0.48391066165969804,0.4854492755068226,"[-3.68184413e-04  1.93710722e-04 -2.08988644e-04 -9.19223199e-05
  1.59726324e-06 -1.55513879e-04]","[ 8.92131312e-03 -1.61548164e-03 -5.40452872e-03  2.96832728e-03
  3.99213617e-04  8.93673805e-03  2.04889543e-03 -4.33626123e-03
 -3.02802129e-04 -2.40475577e-03 -4.96581269e-03 -1.13258936e-03
  5.93376258e-05  6.18948398e-03 -2.74961690e-03  3.09017505e-03
  9.53334778e-03  6.13470583e-04  6.65670339e-03  5.59126446e-03]",-5.769132744265961,0.003122464315332726
BKR,0.488324981952869,0.48993536394473136,[-0.00040631 -0.00011117 -0.00020397  0.00012521 -0.0001354  -0.00010459],"[ 8.51033207e-03 -7.43043790e-05 -1.91415969e-03  2.84402998e-03
 -2.78120309e-03  5.27581606e-03  1.86876632e-03 -1.53971299e-03
 -1.97224406e-03 -2.14934508e-03  1.21136340e-03  2.47546790e-03
 -4.28287591e-04  3.38004885e-03  1.29542790e-03 -2.07358854e-03
 -5.50963228e-04  3.00679411e-04  5.10631798e-04 -2.15386264e-03]",-6.281937959742365,0.0018697735349720787
BLK,0.48662391421968065,0.48832053013440185,"[-3.16140895e-04 -1.91330549e-04 -8.58208391e-05  5.92289229e-05
 -5.06750340e-05 -1.76232784e-04]","[ 1.08473691e-02  2.29982624e-03 -4.06373194e-03 -1.66100641e-03
 -1.59211985e-03  8.86411949e-03 -6.29766471e-05 -4.02289351e-03
  1.45252943e-03  9.17693019e-04 -2.77950246e-03 -4.22133751e-03
  1.14590361e-03  5.00100530e-03 -6.51054162e-03  5.86471303e-04
  8.84790171e-03  5.46372742e-04 -4.38271720e-04  1.00781816e-02]",-5.819866672877039,0.002968000833414411
BMY,0.4918880009394331,0.4932988688115021,"[ 1.72750343e-04 -3.37409093e-04  1.72953341e-04 -7.23722011e-05
 -7.57498647e-05 -1.53368887e-04]","[ 7.87816472e-03  1.48958741e-03  1.55566225e-03  3.67777867e-03
 -2.75760359e-03 -9.49496401e-04 -3.73434985e-03  2.14677700e-04
 -1.20769754e-05  3.36489576e-03  9.22412174e-03 -2.36715128e-05
 -2.55967688e-04 -2.75521020e-03 -5.45190443e-03 -6.32615116e-03
 -5.47305286e-03  4.98728321e-03 -1.30021876e-02  7.42598042e-03]",-5.9765911657820325,0.002537461351206038
BR,0.4860567555066284,0.4877929520371478,"[-4.36094393e-04  6.05130452e-04 -2.96979968e-04  3.11272498e-04
 -1.01240276e-04  1.29269548e-05]","[ 0.00922659 -0.00067312 -0.00515077  0.00188843 -0.00045105  0.00849957
  0.00110323 -0.0021149   0.00296027 -0.00223462 -0.00717737 -0.00588982
 -0.00227528  0.00681585 -0.00406246  0.008481    0.01284157  0.00014865
  0.01302448  0.0109786 ]",-5.403198499786647,0.004502157738035988
BSX,0.49091613990917915,0.49244565785339295,[ 0.00147812 -0.00046744  0.00054522  0.00067632 -0.00026167 -0.0001677 ],"[ 8.07221424e-03  5.11447956e-04  2.99010655e-04  3.64823316e-03
 -3.25259153e-03  5.18614913e-04 -1.77492245e-03  2.11134866e-03
  1.53329205e-03 -6.43341420e-04  1.60683908e-03  2.54418946e-05
 -3.97806012e-04  2.84951549e-04 -2.51947068e-03 -1.28758341e-04
 -1.50083794e-03 -8.25578957e-04  1.31259461e-04  9.62171580e-03]",-5.468442454975068,0.004217796452458594
BWA,0.4906642846105835,0.4922271758636279,"[-7.37436019e-04 -4.43681155e-04 -1.01242515e-04  1.52309569e-05
 -9.90087445e-05 -2.02115859e-04]","[ 8.89701479e-03  1.70383704e-05 -2.41035413e-03  2.58412302e-03
 -1.59911565e-03  4.81666322e-03 -4.32538751e-04 -1.60023876e-03
  6.87953599e-04  1.94666366e-05  3.98006680e-04 -2.42965295e-03
 -1.26893854e-03  3.87901175e-03 -1.74261287e-03 -7.08578270e-04
  3.02311451e-03  1.67717477e-03 -4.43503427e-03  8.10754844e-04]",-5.5107693999273675,0.004042995505788075
BXP,0.48519105732436757,0.4869663887554201,"[ 2.52039912e-04 -5.74194360e-04  1.69764209e-04 -3.04837091e-05
 -8.88625883e-05 -1.02197828e-04]","[ 0.01039321  0.00152623 -0.00432387 -0.00176897 -0.00329598  0.01007484
  0.00217286 -0.0019747   0.00256796 -0.00087746 -0.00405271 -0.00888534
 -0.00349814  0.00666984 -0.00775306  0.0039724   0.01250042  0.00925796
  0.00059671  0.0150551 ]",-6.384467153469245,0.0016875674705491167
C,0.49085114616283915,0.4920714898625896,"[ 3.40598721e-04  4.00719612e-04  3.74838290e-05  2.22742841e-04
 -5.92858810e-05  2.15908959e-05]","[ 0.00589353 -0.00213606  0.00093112  0.00877014 -0.00076366 -0.00281257
 -0.00287148  0.00144476 -0.00039973 -0.00021585  0.00488907  0.00290542
 -0.00027712 -0.00068739  0.00038711 -0.00512713 -0.00641471  0.00221343
 -0.00808026 -0.00314619]",-6.390528918951065,0.0016773687745887044
CAG,0.4833628123525121,0.4846485621322163,"[ 2.53549124e-04 -2.58803012e-04  1.55435045e-04 -3.43665502e-05
  7.63768755e-05 -1.38917096e-04]","[ 0.00741116 -0.0028473  -0.00346488  0.00742861  0.00192676  0.00217859
 -0.00228547 -0.00015304  0.00266275 -0.00294418 -0.00679322  0.00171756
  0.00237763  0.00174489 -0.00392724  0.00797787  0.00797624 -0.008751
  0.00851185  0.00525859]",-6.365485647508924,0.0017199059884836314
CAH,0.4886198736075793,0.4903023619360071,"[-3.49628664e-04 -3.20056466e-04  3.80588154e-06  5.62362242e-05
 -1.17374156e-04  1.62900728e-05]","[ 0.01068972  0.00410573 -0.00126678 -0.00255358 -0.00393386  0.00535199
 -0.00262158 -0.00051913  0.00452468  0.0033367  -0.00068713 -0.00962192
  0.00017033  0.00519331 -0.01054834 -0.00550229  0.00610231  0.01063268
 -0.01126345  0.01654928]",-5.611193237534758,0.00365670343766388
CAT,0.4910284033743464,0.4923215206455966,"[-1.09737132e-04  3.36435488e-04 -2.33126881e-04  2.59323337e-04
 -2.09195682e-04 -7.08347621e-05]","[ 0.00724493 -0.00227233 -0.00220551  0.00657269  0.00089369  0.00237729
 -0.00148829 -0.00265425 -0.00104207  0.00022658  0.00270554  0.00189817
  0.00078251  0.00119578 -0.00287941 -0.00302154  0.000156    0.00242394
 -0.00516728  0.00232981]",-6.266527023823228,0.0018988116728403009
CB,0.488118717196692,0.4899359620362258,"[ 8.00289568e-05 -1.50789465e-04 -4.66470183e-05  7.79668975e-05
 -1.09753021e-04 -1.01534903e-04]","[ 1.21567685e-02  5.66360090e-03 -1.63754513e-03 -4.98480036e-03
 -3.94940914e-03  6.80968914e-03 -2.41513821e-03 -2.33665070e-03
  3.09392872e-03  3.55427518e-03 -6.59384099e-04 -6.20046425e-03
  2.15740149e-03  4.13006714e-03 -7.81287167e-03 -2.46126932e-03
  6.86618263e-03 -6.25101632e-05 -4.15460899e-03  7.44481155e-03]",-6.222725070064932,0.001983831764041476
CBOE,0.4933404040113058,0.49481284933869224,"[ 8.96325276e-05  1.37765166e-04  2.90789359e-05 -2.73697514e-04
 -6.54816217e-05 -1.78016032e-04]","[ 0.00891673  0.0044967   0.00317076  0.00076355 -0.00426649 -0.00172244
 -0.00575781  0.00032582  0.00129892  0.00652942  0.01066878 -0.00359483
  0.00087331 -0.00084073 -0.00685253 -0.01316612 -0.00691533  0.00849619
 -0.02123282  0.00659625]",-5.884223446782764,0.0027830065390992706
CBRE,0.48701046796787145,0.4884446576562921,"[ 5.41406412e-04  1.93616772e-04  1.20961913e-04 -5.04541248e-05
 -1.10820039e-04 -7.05416245e-05]","[ 0.00807638 -0.00338292 -0.00625313  0.00465554  0.00051412  0.00929435
  0.00345412 -0.00276838  0.00053235 -0.00487992 -0.00746616 -0.00223867
 -0.00299895  0.00706105  0.00015387  0.00904866  0.01079959 -0.00206685
  0.00921975  0.00595951]",-5.49151177413541,0.004121608520835185
CCI,0.48729872926304685,0.48902023239362336,"[ 5.27655022e-04 -2.24725229e-04  2.31145989e-04  3.30825903e-04
 -1.89900944e-05  5.34067671e-05]","[ 9.77828471e-03  3.19133867e-03  3.75451390e-04 -1.03243421e-03
 -5.75036351e-03  3.45278163e-03 -2.73439457e-04  1.58996868e-03
  1.49359997e-03  6.01572462e-06  1.43734565e-03 -2.24974895e-03
  2.57226406e-04  2.51253140e-03 -4.58068241e-03 -5.36713638e-03
 -4.65680060e-04  5.56987886e-03 -9.16150981e-03  6.20935712e-03]",-5.688698255660999,0.003383995200060519
CCL,0.4910648011483859,0.49245798693546045,"[ 3.37135880e-04 -1.01320339e-04  1.26494174e-04  8.05932156e-05
 -2.42933143e-05 -1.23021952e-04]","[ 0.00651907 -0.00143312  0.00089999  0.0070706  -0.00259856 -0.00182375
 -0.00165321  0.00357333  0.00112421 -0.00197203  0.00246818  0.00136174
 -0.00218585 -0.0001386   0.00026216  0.00118405 -0.00223676 -0.000322
 -0.00376008  0.00025316]",-6.144408103496336,0.002145445397797822
CDNS,0.4879319969639639,0.48914115002277797,"[ 2.00579425e-04  5.35281446e-04 -9.73952294e-05  4.83847866e-05
  3.48758457e-05 -1.31612716e-04]","[ 0.00634316 -0.00459012 -0.00383469  0.00956786  0.0032179   0.00224692
 -0.00179638 -0.00192406  0.00099634 -0.00218556 -0.0044471   0.00066629
  0.00027104  0.00429543 -0.0001804   0.00422519  0.00575828 -0.00441341
  0.00646505  0.00225113]",-5.809408134434609,0.0029992046730810437
CDW,0.4884598182727369,0.49015130462319084,"[-2.36510608e-04 -9.01167090e-06 -1.40006931e-04  5.15820798e-04
 -1.25289079e-04 -3.96991895e-05]","[ 0.0102666   0.00279492 -0.00154737 -0.00109626 -0.00346362  0.00557004
 -0.00060513 -0.00143737  0.00100916  0.00061557 -0.00040715 -0.00147508
  0.00202871  0.00318952 -0.0053073  -0.00328213  0.00320244  0.00168219
 -0.00132954  0.00662908]",-5.665844665993965,0.003462222116007631
CE,0.49156952558363,0.49275602537923324,"[ 6.06155209e-04 -2.61287726e-05  1.85605075e-04 -1.17627477e-04
 -1.74899375e-05 -1.92744795e-04]","[ 6.00959240e-03 -3.58091168e-03 -1.29575805e-03  9.42249911e-03
  5.86206377e-04 -1.63346297e-04 -1.52239999e-03 -1.40644752e-06
 -6.80879600e-04 -1.66418993e-03  2.17054721e-03  3.42389139e-03
 -1.64981015e-04 -2.11886644e-05 -6.05189300e-04 -1.69006358e-03
 -3.26962244e-03  1.47942587e-03 -2.09868571e-03  8.94278225e-04]",-6.323785819616943,0.0017931421273155292
CF,0.4927362632717352,0.4939396018245995,"[ 9.68458776e-04 -2.15627148e-05  3.12625476e-04  1.67894128e-04
 -4.15139383e-05 -1.32842396e-04]","[ 6.35924733e-03 -1.07957137e-03  1.29078949e-03  8.46190467e-03
  2.27468820e-04 -3.77971762e-03 -5.22720264e-03  2.99428348e-04
 -4.73914768e-05  2.12426833e-03  6.30286645e-03  2.96852959e-03
  9.93885406e-04 -1.93137562e-03 -4.51755942e-04 -4.13281619e-03
 -5.82176384e-03 -2.88943211e-03 -3.86982157e-03 -2.07405450e-03]",-6.2859418853346405,0.0018623020684431833
CFG,0.4881844302014188,0.48940486257858,"[-1.26757807e-04  1.97428599e-04 -1.93343902e-04  7.37734714e-05
 -3.32475571e-05 -1.35475015e-04]","[ 7.53175454e-03 -2.04622541e-03 -2.67436828e-03  7.41980584e-03
  2.60346340e-03  1.22655156e-03 -3.89164163e-03 -2.19420008e-03
  1.35223620e-03  6.12286164e-05 -2.73863917e-03  1.61601703e-03
  3.21908863e-03  2.71526032e-03 -1.95765571e-03  1.68654472e-04
  3.10221739e-03 -5.90588586e-03  3.67862668e-03 -8.93772408e-04]",-6.4342432983308715,0.0016056232205979954
CHD,0.48869455449126137,0.4903602999621973,"[-1.53636678e-04 -7.50815012e-05  1.09796885e-04 -1.51407299e-04
  8.59184236e-05 -8.06612869e-06]","[ 0.00978891  0.00249497 -0.00079092 -0.00016509 -0.00357399  0.00360497
 -0.00211471  0.00026126  0.002909    0.00171906  0.00058903 -0.00568096
 -0.00123021  0.0036495  -0.00409387 -0.00105426  0.00356341  0.00165375
 -0.00560328  0.00668099]",-6.0449520075214735,0.0023697945685671935
CHRW,0.4900011974650352,0.49178620844927823,"[ 1.49067496e-04 -1.82963431e-04  8.58287525e-05  4.34074717e-05
 -7.02545138e-05 -3.62151006e-05]","[ 9.24771384e-03  4.16630836e-03  2.84880946e-03 -1.12169819e-03
 -7.94899374e-03  7.27231433e-04 -5.95386299e-04  4.06480460e-03
  1.30083156e-03  4.44673949e-04  5.82489169e-03 -2.18298341e-03
 -2.32049495e-03  6.68256105e-05 -2.70651069e-03 -4.78335052e-03
 -4.18718982e-03  6.52354927e-03 -9.07099028e-03  1.40908291e-03]",-6.14507627315249,0.0021440123550952182
CHTR,0.4849082004493463,0.48662808387314055,"[-4.02264198e-04 -2.96834314e-04  4.90413726e-05 -2.08210034e-04
  9.93954625e-05  1.28158455e-04]","[ 0.00941656 -0.00013438 -0.00402231  0.00102061 -0.00242521  0.00827972
  0.00256718 -0.00144122  0.00096188 -0.00318283 -0.00499255 -0.00258997
 -0.00183717  0.00592458 -0.0014091   0.00577667  0.00938974 -0.00116627
  0.00772604  0.00318747]",-6.180956211096144,0.002068449034787413
CI,0.48512171471578813,0.4864054813355531,"[-2.29126633e-04 -2.71082485e-04  5.04496970e-05  3.28311003e-05
  3.06728212e-05  2.97854098e-05]","[ 0.00758079 -0.00129217 -0.00119909  0.00663329  0.00049812 -0.00051786
 -0.00406181  0.00117488  0.00282234 -0.00112868 -0.00375172  0.00197027
  0.00342295  0.00043779 -0.00384457  0.00336626  0.00330894 -0.00823239
  0.00485481  0.00244527]",-6.7044458369594,0.0012254516158091415
CINF,0.48699015458210054,0.48876268858438376,"[ 1.48653330e-04 -7.68271391e-05  1.27319164e-04  5.86630582e-05
  4.46941070e-05  2.40919056e-05]","[ 1.01711434e-02  3.20215458e-03 -5.21644597e-04 -1.35752327e-03
 -4.93702632e-03  4.13686490e-03 -1.00225928e-03  1.45536573e-03
  3.04334667e-03  4.06452545e-05 -1.44697648e-03 -3.99514344e-03
  1.47942446e-04  3.50333915e-03 -5.06788955e-03 -6.07769729e-04
  4.70840746e-03  1.29221821e-03 -3.49884354e-03  5.57503640e-03]",-6.077001297364346,0.002295048512464353
CL,0.48833243500411067,0.4901449113083281,"[-1.62726606e-04  6.79467291e-04 -2.68669943e-04 -1.05538133e-04
  3.06363762e-06 -1.57907719e-04]","[ 0.01018079  0.00215316 -0.00265577 -0.00131198 -0.00379318  0.00756057
  0.00093355 -0.00135447  0.00139159 -0.0001787  -0.00095924 -0.00462562
 -0.00142451  0.00399909 -0.00586906  0.00108368  0.00748593  0.00458559
 -0.00409498  0.01045826]",-5.956483558578145,0.002589000050833958
CLX,0.48710203171418637,0.4887960369494015,"[ 1.10255305e-04 -2.92701380e-05  7.70515332e-05 -2.36093060e-05
  1.70254215e-05 -5.28428336e-05]","[ 9.96366636e-03  1.16842687e-03 -3.50814547e-03 -1.90766658e-04
 -2.43605878e-03  7.62798471e-03  4.10018646e-04 -1.76586841e-03
  2.34731130e-03 -8.36331736e-05 -2.45602972e-03 -6.43592551e-03
 -2.31484491e-03  4.91950725e-03 -5.94415450e-03  3.72115820e-03
  9.70564855e-03  3.53776981e-03 -8.26410060e-04  1.32982426e-02]",-6.143013812523717,0.002148438859341471
CMA,0.49216617648250727,0.4933047563022055,"[-1.58745054e-04  6.86011828e-04 -1.81193546e-04 -3.17657271e-05
  3.85402585e-05 -6.38976436e-05]","[ 0.00415619 -0.00326717  0.00281288  0.01199159 -0.00131333 -0.00598142
 -0.00231638  0.00336898 -0.00191908 -0.00196734  0.00713254  0.00683808
 -0.00154413 -0.00194856  0.00455209 -0.00357152 -0.00863377 -0.00015784
 -0.0049368  -0.0087531 ]",-6.711154833007401,0.0012172575833621694
CMCSA,0.4857254574515162,0.4870314539907595,"[ 4.42382568e-04  1.16801686e-04 -4.92311068e-05  6.08637332e-04
 -1.62075918e-04 -6.39551374e-05]","[ 6.92213033e-03 -3.67085478e-03 -4.24872662e-03  7.99200636e-03
  1.91686873e-03  3.87813738e-03  3.15674583e-05 -5.98966156e-04
  1.55885417e-03 -5.40738330e-03 -1.00410339e-02  3.08824925e-03
  2.48560086e-03  5.01067558e-03 -2.77754745e-04  8.01881244e-03
  9.34464015e-03 -1.07269379e-02  1.34427385e-02  2.62174539e-03]",-5.816878228891761,0.0029768838041725957
CME,0.4946817540469969,0.4960631199539477,"[ 4.16988414e-04  5.74219663e-05  1.72590592e-04  2.94180777e-05
 -1.04468376e-04 -5.56492524e-05]","[ 0.00572108  0.00145972  0.00572275  0.00666335 -0.00549825 -0.00676553
 -0.00376316  0.0047876  -0.00107159  0.00232971  0.01461512  0.00240952
 -0.00349796 -0.00442711  0.00192027 -0.00980574 -0.01514554  0.00752605
 -0.01644568 -0.00903354]",-6.241686447465055,0.0019465699651802994
CMG,0.49117420130051204,0.49296720329221916,"[-7.59594719e-05 -1.05859355e-03  4.18711668e-04 -1.44622775e-04
  1.76464699e-04  5.12581877e-05]","[ 0.00929857  0.00540654  0.0043513  -0.00094754 -0.00775903 -0.00136202
 -0.00214009  0.00337334 -0.00034995  0.0017113   0.00887939  0.002676
  0.00052261 -0.00239408  0.00073792 -0.00777319 -0.01046659 -0.00240912
 -0.01042373 -0.00513888]",-6.165081975961767,0.0021015460812669634
CMI,0.486490804229757,0.4880229931344421,"[ 2.07972562e-04 -2.33893086e-04  1.24588880e-04  2.30098845e-04
 -1.79563944e-04 -3.95091544e-05]","[ 0.00961701  0.00069721 -0.00326424  0.00122728 -0.00081382  0.00658955
 -0.00092228 -0.00426564  0.00014705  0.00257552  0.00323966 -0.00464444
 -0.0016349   0.00247495 -0.00707536 -0.00073306  0.00662754  0.00732074
 -0.00511196  0.00769303]",-5.876228281945476,0.0028053463212415488
CMS,0.48342709093072406,0.4851742382981672,"[ 1.97617626e-04 -6.73009521e-04  1.36613078e-04  7.26624445e-05
 -1.59310670e-04 -1.30206881e-05]","[ 0.0109745   0.00100782 -0.00750863 -0.00224314 -0.00047715  0.0139016
  0.00224428 -0.00524556  0.00352619 -0.00083672 -0.00938083 -0.01050037
 -0.00166525  0.00954526 -0.0098278   0.00716723  0.01953028  0.00573396
  0.00624817  0.01989956]",-5.941417792613929,0.0026283006229332402
CNC,0.48804932122641914,0.4893869344173462,"[ 4.81390451e-06 -3.66157057e-04  1.92281874e-04 -1.31094792e-04
  2.73026992e-06  2.46973321e-05]","[ 0.007156   -0.00206667 -0.00149429  0.00660022 -0.00075161  0.00082277
 -0.00196692  0.00171983  0.00291877 -0.00139187 -0.00216252 -0.00301628
 -0.00124975  0.00291633 -0.00473844  0.00157301  0.0046791   0.00409977
 -0.0015588   0.00957497]",-6.056611182894539,0.0023423251645669986
CNP,0.4856610912067231,0.4874240121233652,[ 0.00070484 -0.00085868  0.00028405  0.00033214 -0.00022359 -0.0001081 ],"[ 0.01093117  0.00147846 -0.00594221 -0.00204793 -0.00127908  0.01190451
  0.00181087 -0.00460595  0.00208395 -0.00068487 -0.00644324 -0.00660685
 -0.00039724  0.00694853 -0.0081042   0.00531789  0.01487516  0.00249204
  0.00605356  0.01583417]",-5.847034650262202,0.0028884517407337987
COF,0.48997365507793555,0.4911790847444953,"[ 1.07072259e-04  3.65966177e-04 -6.88425260e-05  9.80945832e-05
 -7.15981183e-05 -2.36833172e-05]","[ 5.74072275e-03 -2.80753166e-03  4.49185899e-04  9.24099393e-03
 -9.04711019e-04 -2.27718563e-03 -2.18579930e-03  2.01235480e-03
 -4.10684302e-05 -1.05551275e-03  4.43004431e-03  2.44756370e-03
 -1.20317148e-03 -6.52366763e-04 -6.37559185e-04 -3.10662899e-03
 -4.69970778e-03  2.95762508e-03 -8.72596995e-03 -8.29110977e-04]",-6.710095120395305,0.00121854821030147
COO,0.4872909376617827,0.48898180958360743,"[ 1.90431039e-04 -5.26140184e-04  9.45300035e-05  2.84628823e-04
 -1.99672863e-04 -4.60713486e-05]","[ 9.79671488e-03  1.27428571e-03 -2.49334379e-03  1.62530080e-04
 -3.04274999e-03  5.94456684e-03 -7.86102634e-05 -2.63986919e-04
  2.61091635e-03 -6.37195599e-04 -2.51243274e-03 -4.76511256e-03
 -1.72069525e-03  4.17688786e-03 -4.59480619e-03  4.46778036e-03
  8.57368427e-03  6.97132491e-04  3.65960350e-03  7.72874159e-03]",-5.696459205497376,0.003357833832908601
